Time[s]         Real[Pa]        Imag[Pa]
6.270833E-03    5.739842E-04    -3.253627E-10
6.291667E-03    5.771955E-04    6.108759E-11
6.312500E-03    3.284186E-04    -2.132945E-10
6.333333E-03    3.808820E-04    -4.224603E-10
6.354167E-03    3.595118E-04    -1.705391E-10
6.375000E-03    1.869055E-04    -3.126828E-11
6.395833E-03    3.953526E-04    1.486041E-10
6.416667E-03    4.918539E-04    2.089428E-10
6.437500E-03    7.371969E-04    6.238950E-11
6.458333E-03    8.206030E-04    -3.718303E-12
6.479166E-03    1.169367E-03    -1.023537E-10
6.500000E-03    1.331009E-03    7.934003E-11
6.520833E-03    1.409546E-03    6.977255E-11
6.541667E-03    1.340021E-03    2.832661E-10
6.562500E-03    1.121123E-03    1.608559E-11
6.583333E-03    4.587985E-04    -2.064419E-10
6.604167E-03    -2.972141E-04   -6.534975E-11
6.625000E-03    -5.161806E-04   9.746738E-11
6.645833E-03    -8.983280E-04   1.591971E-10
6.666667E-03    -1.203960E-03   6.887130E-13
6.687500E-03    -1.652663E-03   -1.012928E-10
6.708333E-03    -1.057528E-03   -3.950068E-11
6.729166E-03    -3.854576E-04   1.869100E-10
6.750000E-03    1.031154E-04    -2.329461E-11
6.770833E-03    3.735804E-04    -5.860886E-11
6.791667E-03    1.770893E-04    5.480605E-11
6.812500E-03    3.846719E-04    -7.103429E-11
6.833333E-03    2.498433E-04    1.073559E-10
6.854167E-03    3.907265E-04    4.014934E-11
6.875000E-03    -1.646981E-04   4.092957E-11
6.895833E-03    -3.661755E-04   1.690589E-10
6.916666E-03    -1.270914E-04   1.371553E-10
6.937500E-03    2.833129E-04    -3.604992E-11
6.958333E-03    1.084601E-03    -1.022734E-10
6.979167E-03    1.284244E-03    6.148000E-11
7.000000E-03    1.331634E-03    3.015599E-11
7.020833E-03    9.148866E-04    1.183858E-10
7.041667E-03    1.130295E-03    1.149574E-10
7.062500E-03    1.096029E-03    -1.099418E-10
7.083333E-03    1.355341E-04    1.258535E-10
7.104167E-03    -4.997040E-04   2.563528E-11
7.125000E-03    -1.662929E-04   -1.758778E-10
7.145833E-03    1.093830E-03    -8.907693E-11
7.166666E-03    1.500886E-03    -1.062191E-10
7.187500E-03    1.408321E-03    4.032986E-11
7.208333E-03    1.339239E-03    1.037667E-11
7.229167E-03    1.065455E-03    -1.347345E-10
7.250000E-03    6.545681E-04    -2.153038E-10
7.270833E-03    7.251617E-04    -4.917275E-11
7.291667E-03    1.069836E-03    1.134573E-10
7.312500E-03    5.755814E-04    -1.517518E-10
7.333333E-03    1.649143E-04    -1.571077E-11
7.354166E-03    4.861200E-04    7.293943E-12
7.375000E-03    7.798194E-04    -4.963200E-11
7.395833E-03    7.486650E-05    -2.716666E-11
7.416666E-03    -1.922052E-04   1.088217E-10
7.437500E-03    2.557196E-04    -8.300688E-11
7.458333E-03    9.193827E-04    2.370041E-11
7.479167E-03    7.659610E-04    1.265001E-10
7.500000E-03    3.917605E-04    -1.123937E-10
7.520833E-03    6.590061E-04    -1.188271E-10
7.541667E-03    9.961615E-04    1.260677E-10
7.562500E-03    1.106559E-03    -1.630357E-10
7.583333E-03    4.598778E-04    -1.515334E-10
7.604166E-03    1.652267E-05    7.279514E-11
7.625000E-03    -2.890691E-04   1.027014E-10
7.645833E-03    -2.920277E-04   -7.948248E-11
7.666667E-03    -1.201747E-04   2.166735E-10
7.687500E-03    -1.395122E-04   3.027242E-11
7.708333E-03    9.121343E-05    1.702537E-10
7.729167E-03    1.436190E-04    3.940927E-11
7.750000E-03    5.926235E-04    -2.450105E-10
7.770833E-03    1.095388E-03    9.121724E-12
7.791667E-03    1.612731E-03    -1.403207E-10
7.812500E-03    1.997300E-03    -1.242619E-10
7.833334E-03    2.442403E-03    -8.419519E-11
7.854166E-03    3.324915E-03    -2.988068E-10
7.875000E-03    3.892832E-03    -1.988940E-10
7.895833E-03    4.313502E-03    -1.618321E-10
7.916667E-03    4.253875E-03    8.168050E-11
7.937500E-03    4.149191E-03    -2.853356E-12
7.958333E-03    3.736640E-03    -1.856432E-11
7.979167E-03    3.030628E-03    1.124653E-10
7.999999E-03    2.174328E-03    1.648591E-10
8.020833E-03    1.272757E-03    -1.094958E-10
8.041667E-03    7.217930E-04    -1.457509E-10
8.062500E-03    2.161707E-04    -1.240657E-10
8.083333E-03    -1.150224E-04   -1.547835E-10
8.104167E-03    -8.009350E-04   -3.454118E-10
8.125000E-03    -1.274836E-03   -2.401689E-11
8.145833E-03    -1.459555E-03   -2.491256E-10
8.166666E-03    -1.623289E-03   -8.310288E-11
8.187500E-03    -1.693041E-03   -1.086033E-10
8.208334E-03    -1.858382E-03   6.196153E-11
8.229166E-03    -1.952428E-03   3.765484E-10
8.250000E-03    -2.626182E-03   -5.724497E-12
8.270834E-03    -3.074352E-03   -3.403472E-11
8.291666E-03    -3.131069E-03   -3.851966E-11
8.312500E-03    -3.048429E-03   6.420849E-11
8.333333E-03    -3.302818E-03   4.790911E-11
8.354167E-03    -3.643224E-03   7.282192E-11
8.375000E-03    -3.282304E-03   2.456535E-11
8.395833E-03    -2.454990E-03   5.226038E-11
8.416667E-03    -1.593257E-03   3.779930E-10
8.437500E-03    -1.377651E-03   2.184034E-10
8.458333E-03    -1.033031E-03   1.597054E-10
8.479167E-03    -4.112256E-04   1.341549E-10
8.500000E-03    1.636410E-04    -1.902137E-11
8.520833E-03    2.933720E-05    -2.913837E-10
8.541667E-03    -3.771530E-04   -5.885971E-11
8.562500E-03    2.593863E-05    -1.263789E-10
8.583333E-03    1.270581E-04    1.662593E-10
8.604167E-03    -2.575990E-04   1.815203E-11
8.625000E-03    -7.823975E-04   1.208114E-10
8.645833E-03    -7.858183E-04   3.569587E-10
8.666666E-03    -6.530689E-04   2.409538E-10
8.687500E-03    -4.678397E-04   1.983857E-10
8.708334E-03    1.631485E-04    -2.040611E-10
8.729166E-03    6.123545E-04    -2.327284E-12
8.750000E-03    1.170000E-03    -1.088808E-10
8.770833E-03    1.528129E-03    -1.624875E-10
8.791666E-03    1.343644E-03    9.149333E-11
8.812500E-03    7.421957E-04    -8.284873E-11
8.833333E-03    4.029284E-04    -4.789113E-11
8.854167E-03    8.500720E-04    1.015245E-10
8.875000E-03    9.145178E-04    2.512699E-11
8.895833E-03    2.378005E-04    -3.744262E-13
8.916667E-03    -6.420270E-04   -8.561299E-11
8.937499E-03    -4.311952E-04   3.710069E-10
8.958333E-03    3.581026E-06    7.651656E-10
8.979167E-03    -2.540692E-04   8.268236E-10
9.000000E-03    -6.927139E-04   7.246619E-10
9.020833E-03    -5.542669E-04   2.007083E-11
9.041667E-03    -2.692199E-04   -2.078263E-10
9.062500E-03    -1.068918E-04   -8.245765E-13
9.083333E-03    5.058142E-06    -1.162815E-10
9.104166E-03    -2.399906E-05   -9.519859E-11
9.125000E-03    1.355746E-04    4.187233E-11
9.145834E-03    6.480037E-04    -3.700396E-11
9.166666E-03    9.496622E-04    2.016627E-10
9.187500E-03    8.040955E-04    1.688627E-10
9.208334E-03    -2.172337E-04   2.491748E-10
9.229166E-03    -1.034672E-03   2.541590E-10
9.250000E-03    -8.057577E-04   2.136853E-11
9.270833E-03    7.241027E-04    -6.333585E-11
9.291667E-03    9.382012E-04    -3.816845E-10
9.312500E-03    2.273721E-04    -1.257153E-10
9.333333E-03    -1.161879E-04   -1.268521E-10
9.354167E-03    3.705907E-04    1.031965E-10
9.374999E-03    7.047969E-04    1.013463E-10
9.395833E-03    -1.046107E-04   2.591976E-10
9.416667E-03    -7.485209E-04   2.517560E-10
9.437500E-03    -1.046310E-03   2.850996E-10
9.458333E-03    -6.143929E-04   1.276367E-10
9.479167E-03    -4.210448E-04   -1.068522E-10
9.500000E-03    -5.585303E-04   -1.300577E-10
9.520833E-03    -3.239299E-04   -2.288316E-10
9.541666E-03    6.853925E-04    -3.084969E-10
9.562500E-03    1.949550E-03    -1.560942E-10
9.583334E-03    1.723500E-03    -4.062630E-10
9.604166E-03    8.075220E-04    -3.011583E-11
9.625000E-03    3.269872E-04    2.470651E-10
9.645834E-03    -2.177760E-04   -8.299579E-11
9.666666E-03    -1.744931E-03   -1.589692E-10
9.687500E-03    -2.503945E-03   7.161832E-11
9.708333E-03    -1.253510E-03   6.371138E-11
9.729167E-03    -2.940285E-04   -6.241627E-11
9.750000E-03    -3.454514E-04   -2.406059E-10
9.770833E-03    -1.441629E-04   3.885852E-11
9.791667E-03    8.965587E-04    -7.234040E-11
9.812500E-03    1.112931E-03    -3.513144E-11
9.833333E-03    1.064910E-03    -3.047741E-11
9.854167E-03    9.556558E-04    7.217556E-11
9.875000E-03    1.094933E-03    1.601690E-10
9.895833E-03    6.935256E-04    1.410160E-10
9.916667E-03    3.567391E-04    -1.633032E-10
9.937500E-03    6.518445E-05    -1.511146E-11
9.958333E-03    -1.243802E-03   7.023609E-11
9.979167E-03    -1.858376E-03   -1.935350E-10
1.000000E-02    -1.597961E-03   -2.655231E-10
1.002083E-02    -8.160822E-04   3.235399E-11
1.004167E-02    -4.994915E-04   -4.915936E-11
1.006250E-02    -3.633920E-05   -2.445386E-11
1.008333E-02    6.338487E-04    -7.103754E-11
1.010417E-02    1.304782E-03    -1.397946E-10
1.012500E-02    1.250196E-03    -1.558579E-10
1.014583E-02    4.251010E-04    -1.309856E-11
1.016667E-02    3.457659E-05    -2.052597E-11
1.018750E-02    8.033816E-04    -6.528961E-11
1.020833E-02    1.147751E-03    1.450021E-10
1.022917E-02    5.279661E-04    1.738272E-10
1.025000E-02    2.177318E-04    3.148500E-10
1.027083E-02    5.517773E-04    6.569321E-11
1.029167E-02    1.035239E-03    -2.332139E-10
1.031250E-02    1.207356E-03    -4.339269E-10
1.033333E-02    1.160303E-03    -3.540340E-10
1.035417E-02    7.835097E-04    1.586301E-11
1.037500E-02    3.830714E-04    -1.237624E-10
1.039583E-02    2.206999E-04    -2.168898E-10
1.041667E-02    2.650028E-04    1.658313E-10
1.043750E-02    -1.197503E-04   2.540544E-10
1.045833E-02    -2.570755E-04   1.563795E-10
1.047917E-02    5.435463E-05    1.953761E-10
1.050000E-02    2.276920E-04    1.851957E-11
1.052083E-02    -1.721444E-05   2.194600E-10
1.054167E-02    -2.456403E-04   2.779733E-11
1.056250E-02    1.021277E-04    -2.455636E-11
1.058333E-02    6.049308E-04    -7.760115E-11
1.060417E-02    4.631793E-04    -1.249328E-10
1.062500E-02    5.551552E-04    1.382967E-10
1.064583E-02    1.029015E-03    -5.818528E-11
1.066667E-02    1.246814E-03    -7.207746E-11
1.068750E-02    9.669445E-04    -2.069100E-11
1.070833E-02    2.572716E-04    1.091394E-10
1.072917E-02    2.785132E-04    1.427907E-10
1.075000E-02    1.455516E-04    1.444670E-10
1.077083E-02    -5.869742E-04   -2.079622E-10
1.079167E-02    -1.133677E-03   -8.518041E-11
1.081250E-02    -1.244233E-03   -3.970568E-11
1.083333E-02    -1.139059E-03   2.564775E-10
1.085417E-02    -6.389568E-04   1.600711E-10
1.087500E-02    -4.442266E-04   1.098215E-10
1.089583E-02    -2.783844E-04   4.069989E-11
1.091667E-02    -1.291151E-04   -1.178219E-10
1.093750E-02    6.067798E-04    1.999328E-10
1.095833E-02    1.046212E-03    2.416135E-10
1.097917E-02    -1.395105E-04   3.113593E-10
1.100000E-02    -1.718875E-04   1.711544E-10
1.102083E-02    3.391540E-05    -5.403421E-12
1.104167E-02    -4.219473E-07   -1.863126E-11
1.106250E-02    -5.853240E-04   -1.333033E-11
1.108333E-02    -1.140626E-03   -1.287203E-10
1.110417E-02    -8.659965E-04   -1.679712E-10
1.112500E-02    -7.076581E-04   -1.282655E-10
1.114583E-02    -5.189170E-04   -5.286218E-11
1.116667E-02    -5.171619E-04   -2.021620E-10
1.118750E-02    -6.323481E-04   1.109851E-10
1.120833E-02    -4.923241E-04   1.327862E-10
1.122917E-02    -1.591501E-04   -5.742282E-12
1.125000E-02    2.520439E-04    5.003559E-11
1.127083E-02    1.607278E-04    1.345138E-10
1.129167E-02    1.263962E-04    2.015957E-10
1.131250E-02    5.527983E-04    4.118580E-11
1.133333E-02    2.300756E-04    -1.559783E-10
1.135417E-02    1.256360E-04    1.768967E-10
1.137500E-02    1.327483E-04    -4.729372E-11
1.139583E-02    2.522464E-04    -7.867129E-11
1.141667E-02    4.094612E-05    -8.199718E-11
1.143750E-02    -3.379619E-04   -1.324741E-10
1.145833E-02    -9.610673E-05   -1.261077E-10
1.147917E-02    -4.339052E-04   -2.193309E-10
1.150000E-02    2.338622E-04    -9.094947E-12
1.152083E-02    3.564981E-04    1.082299E-10
1.154167E-02    1.619063E-04    -1.577973E-10
1.156250E-02    1.416754E-04    2.437446E-10
1.158333E-02    -2.361226E-05   8.761020E-11
1.160417E-02    6.035090E-04    3.490899E-10
