Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    7.606109E-05    5.472112E-11
1.875000E-03    -2.164101E-04   -1.362887E-09
1.895833E-03    3.403004E-04    -1.301719E-09
1.916667E-03    -5.952544E-04   6.369676E-10
1.937500E-03    5.220170E-04    1.354942E-09
1.958333E-03    -4.155566E-04   -1.882830E-10
1.979167E-03    2.444654E-04    -9.810410E-10
2.000000E-03    6.888054E-05    6.601325E-10
2.020833E-03    -3.799305E-04   1.706515E-09
2.041667E-03    8.088647E-04    -9.719126E-11
2.062500E-03    -9.056853E-04   -2.489338E-10
2.083333E-03    1.083140E-03    -5.932047E-10
2.104167E-03    -1.055441E-03   3.644664E-10
2.125000E-03    8.249560E-04    -8.031550E-10
2.145833E-03    -4.330978E-04   -3.449303E-10
2.166667E-03    7.574951E-05    -8.693699E-10
2.187500E-03    4.448784E-04    -4.606679E-10
2.208333E-03    -6.729308E-04   1.612766E-09
2.229167E-03    7.269180E-04    3.117218E-11
2.250000E-03    -7.930268E-04   -7.373684E-10
2.270833E-03    3.367834E-04    -8.230215E-10
2.291667E-03    7.896462E-05    1.336108E-10
2.312500E-03    -4.799307E-04   1.075058E-09
2.333333E-03    1.021873E-03    8.180098E-11
2.354167E-03    -1.374011E-03   -2.388582E-10
2.375000E-03    1.592198E-03    -9.595881E-10
2.395833E-03    -1.370314E-03   -5.069717E-10
2.416667E-03    1.250314E-03    -3.262768E-10
2.437500E-03    -8.696510E-04   3.216490E-10
2.458333E-03    3.625720E-04    -1.139472E-09
2.479167E-03    9.191823E-05    -8.884165E-10
2.500000E-03    -2.386137E-04   -1.764206E-09
2.520833E-03    3.116697E-04    1.017563E-10
2.541667E-03    -1.957449E-04   -1.077715E-09
2.562500E-03    -1.275759E-04   3.131599E-10
2.583333E-03    6.201448E-04    1.061256E-09
2.604167E-03    -9.992730E-04   1.047069E-09
2.625000E-03    1.367329E-03    -3.321973E-10
2.645833E-03    -1.584687E-03   -5.105119E-10
2.666667E-03    1.626822E-03    -3.892637E-10
2.687500E-03    -1.510185E-03   -1.149601E-09
2.708333E-03    1.311102E-03    -4.838512E-10
2.729167E-03    -1.070600E-03   1.025910E-09
2.750000E-03    8.738256E-04    -2.316894E-10
2.770833E-03    -7.855627E-04   5.386794E-10
2.791667E-03    8.786320E-04    -2.027496E-09
2.812500E-03    -1.082354E-03   -1.481799E-09
2.833333E-03    1.319895E-03    -2.535671E-09
2.854167E-03    -1.704285E-03   5.675247E-10
2.875000E-03    1.976555E-03    1.047738E-09
2.895833E-03    -2.257981E-03   2.451998E-09
2.916667E-03    2.386342E-03    6.087908E-10
2.937500E-03    -2.557286E-03   8.855358E-10
2.958333E-03    2.680163E-03    -1.411536E-09
2.979167E-03    -2.885319E-03   4.716889E-10
3.000000E-03    3.253721E-03    6.567087E-10
3.020833E-03    -3.882150E-03   5.323932E-10
3.041667E-03    4.838280E-03    -1.219258E-10
3.062500E-03    -6.389136E-03   1.115816E-09
3.083333E-03    9.174779E-03    1.205519E-11
3.104167E-03    -9.647185E-03   1.088233E-09
3.125000E-03    1.216924E-01    3.419486E-09
3.145833E-03    2.388283E-01    -7.795939E-09
3.166667E-03    1.427005E-01    -3.085006E-09
3.187500E-03    9.473178E-02    -1.733497E-09
3.208333E-03    -1.627303E-01   -9.117772E-10
3.229167E-03    -9.324688E-02   -6.070789E-10
3.250000E-03    -1.375316E-01   -8.961911E-10
3.270833E-03    -5.453378E-02   7.966988E-11
3.291667E-03    -1.053113E-01   1.572962E-09
3.312500E-03    -8.452624E-02   1.284099E-09
3.333333E-03    6.887561E-02    -1.418812E-10
3.354167E-03    7.943200E-02    -1.959961E-09
3.375000E-03    9.175780E-02    -3.947207E-09
3.395833E-03    -5.226514E-02   7.275958E-12
3.416667E-03    -2.109023E-02   1.714629E-09
3.437500E-03    1.022980E-02    1.057599E-10
3.458333E-03    -1.380551E-02   4.101635E-10
3.479167E-03    -2.504864E-02   -9.142739E-10
3.500000E-03    -6.598452E-02   2.964953E-09
3.520833E-03    -2.418628E-03   2.284651E-09
3.541667E-03    -1.372693E-02   5.093170E-10
3.562500E-03    4.243130E-03    2.182787E-10
3.583333E-03    -1.421694E-02   1.103877E-10
3.604167E-03    -5.445315E-03   -4.404817E-12
3.625000E-03    -3.207983E-03   -9.385985E-10
3.645833E-03    2.163227E-05    -7.142922E-10
3.666667E-03    1.156000E-02    -5.742836E-10
3.687500E-03    -1.283581E-03   -5.810468E-10
3.708333E-03    5.318237E-03    -6.746844E-10
3.729167E-03    -9.504551E-03   1.682877E-09
3.750000E-03    1.963414E-02    -4.363968E-10
3.770833E-03    -7.477901E-03   5.011583E-10
3.791667E-03    -2.939592E-03   -8.684795E-11
3.812500E-03    -2.225139E-02   2.687325E-09
3.833333E-03    -1.650070E-02   3.295795E-09
3.854167E-03    -4.104625E-03   -2.826211E-10
3.875000E-03    -3.092864E-02   2.102538E-09
3.895833E-03    3.693949E-03    -1.108906E-09
3.916667E-03    -2.583066E-02   -2.024785E-10
3.937500E-03    1.670515E-02    -1.500461E-09
3.958333E-03    2.999030E-03    -1.726684E-09
3.979167E-03    1.414038E-02    -5.231912E-10
4.000000E-03    2.662672E-02    -1.498419E-09
4.020833E-03    -3.849261E-03   3.880154E-10
4.041667E-03    2.808238E-02    2.601155E-10
4.062500E-03    -1.479001E-02   -2.667137E-10
4.083333E-03    1.504577E-02    -4.363433E-10
4.104167E-03    -1.230158E-02   1.614709E-10
4.125000E-03    -1.396134E-02   4.897717E-10
4.145833E-03    -3.979761E-04   1.056048E-09
4.166666E-03    -1.983653E-02   -5.114587E-11
4.187500E-03    1.711877E-02    -1.472026E-09
4.208333E-03    -1.403130E-02   -1.944749E-09
4.229167E-03    1.358007E-02    -6.423526E-10
4.250000E-03    3.853583E-03    -2.544444E-10
4.270833E-03    8.981980E-03    2.467140E-10
4.291667E-03    1.296327E-02    -1.913363E-09
4.312500E-03    -8.909895E-03   7.878720E-11
4.333333E-03    6.498281E-03    -1.341063E-11
4.354167E-03    -1.371166E-02   -2.097544E-10
4.375000E-03    -1.015202E-03   -1.429597E-10
4.395833E-03    -1.505019E-02   -3.918935E-10
4.416666E-03    -1.112207E-02   3.462506E-10
4.437500E-03    -8.688305E-03   8.903259E-11
4.458333E-03    -3.676462E-03   -9.707162E-10
4.479167E-03    3.011886E-03    3.571278E-10
4.500000E-03    -1.058857E-03   2.368306E-09
4.520833E-03    4.038206E-03    -2.363172E-10
4.541667E-03    -2.712242E-03   1.258312E-09
4.562500E-03    7.776712E-03    -7.660087E-10
4.583333E-03    -8.438486E-03   1.890999E-09
4.604167E-03    5.599875E-03    8.022722E-10
4.625000E-03    -7.611444E-03   2.041833E-09
4.645833E-03    2.853339E-03    1.987550E-09
4.666667E-03    5.617144E-03    -1.098563E-09
4.687500E-03    -3.727010E-03   -9.343807E-10
4.708333E-03    1.723243E-02    -9.344303E-12
4.729167E-03    -7.731559E-03   9.995171E-10
4.750000E-03    2.285695E-02    1.043601E-10
4.770833E-03    -1.916078E-03   -4.770480E-10
4.791667E-03    1.121434E-02    -1.216229E-10
4.812500E-03    7.905198E-03    -1.562263E-09
4.833333E-03    -9.170406E-03   6.485944E-10
4.854166E-03    1.698690E-02    -5.205539E-11
4.875000E-03    -2.017951E-02   -6.111804E-10
4.895833E-03    1.436408E-02    -2.282528E-12
4.916667E-03    -1.493378E-02   5.205523E-10
4.937500E-03    -1.727823E-03   5.843461E-10
4.958333E-03    1.783991E-03    4.535173E-10
4.979167E-03    -1.661122E-02   8.770742E-10
5.000000E-03    1.636065E-02    -5.102977E-10
5.020833E-03    -1.858313E-02   -8.277649E-10
5.041667E-03    1.828531E-02    3.566106E-10
5.062500E-03    -5.414443E-03   -1.643960E-10
5.083333E-03    4.955202E-03    1.971637E-10
5.104166E-03    1.046758E-02    3.359868E-10
5.125000E-03    -1.121404E-02   4.411225E-10
5.145833E-03    1.767115E-02    -1.680248E-10
5.166667E-03    -1.687828E-02   2.062235E-10
5.187500E-03    1.012197E-02    -1.065285E-09
5.208333E-03    -8.836566E-03   -7.709302E-10
5.229167E-03    -2.957236E-03   5.208216E-11
5.250000E-03    4.679070E-03    2.465625E-10
5.270833E-03    -1.167041E-02   1.046338E-09
5.291667E-03    1.484376E-02    6.737390E-10
5.312500E-03    -7.176447E-03   1.011803E-09
5.333333E-03    1.137417E-02    1.018634E-10
5.354166E-03    -1.796117E-03   1.178919E-09
5.375000E-03    9.328330E-04    -1.889607E-10
5.395833E-03    7.582734E-03    -5.693789E-10
5.416667E-03    -6.368061E-03   2.348990E-10
5.437500E-03    4.520107E-03    -1.209405E-09
5.458333E-03    -1.218148E-02   1.095744E-09
5.479167E-03    -3.347561E-03   1.701540E-09
5.500000E-03    -8.858720E-03   -3.346941E-10
5.520833E-03    -8.384671E-03   -2.933208E-10
5.541666E-03    -6.454691E-03   9.845368E-10
5.562500E-03    -9.207754E-03   -3.269897E-10
5.583333E-03    -1.689270E-03   7.339446E-10
5.604167E-03    -2.677525E-03   6.445373E-10
5.625000E-03    2.806083E-03    -3.452560E-11
5.645833E-03    1.308454E-03    -7.499667E-10
5.666667E-03    4.685767E-03    -1.313720E-09
5.687500E-03    1.134033E-03    9.093107E-11
5.708333E-03    4.505493E-03    2.666250E-10
5.729167E-03    -1.038957E-04   5.232303E-10
5.750000E-03    -9.239452E-04   -1.052445E-09
5.770833E-03    -2.996167E-03   -3.441011E-10
5.791666E-03    -6.445351E-03   -4.677296E-10
5.812500E-03    1.352153E-03    9.287907E-10
5.833333E-03    -7.251261E-03   -1.462966E-09
5.854167E-03    9.849255E-04    -2.499860E-09
5.875000E-03    -4.979099E-03   -1.156021E-09
5.895833E-03    1.590048E-03    1.045392E-10
5.916667E-03    3.928656E-03    1.035077E-09
5.937500E-03    -1.157050E-03   4.259908E-10
5.958333E-03    7.359474E-03    1.254745E-09
5.979167E-03    -2.288893E-03   1.279176E-09
6.000000E-03    8.721085E-03    -6.830129E-10
6.020833E-03    6.637521E-04    -2.649519E-10
6.041666E-03    1.897943E-03    -7.353704E-10
6.062500E-03    3.140101E-03    2.247044E-11
6.083333E-03    -1.749564E-03   2.954963E-10
6.104167E-03    5.404521E-03    2.321621E-10
6.125000E-03    -5.858700E-03   -2.053316E-10
6.145833E-03    1.474357E-03    -6.142830E-10
6.166667E-03    -3.624589E-03   2.725639E-10
6.187500E-03    -2.077768E-03   2.970962E-11
6.208333E-03    -4.418766E-04   -2.225625E-11
6.229166E-03    -3.881876E-03   1.418812E-10
6.250000E-03    3.339799E-03    -3.864457E-10
6.270833E-03    -1.973972E-03   -9.357362E-10
6.291667E-03    3.404883E-03    5.077474E-10
6.312500E-03    2.442193E-03    9.911351E-10
6.333333E-03    4.047748E-03    -1.809183E-10
6.354167E-03    4.158703E-03    -1.601782E-10
6.375000E-03    2.604713E-03    -4.803019E-10
6.395833E-03    3.952671E-03    4.696553E-10
6.416667E-03    9.777771E-04    -4.755586E-10
6.437500E-03    -1.033701E-03   -4.153981E-10
6.458333E-03    -2.949064E-03   5.413460E-10
6.479166E-03    -1.451544E-03   -2.088449E-09
6.500000E-03    -2.625690E-03   7.924017E-10
6.520833E-03    -1.295719E-03   2.986355E-10
6.541667E-03    -4.296456E-03   1.132409E-10
6.562500E-03    1.078299E-03    7.450008E-10
6.583333E-03    1.086374E-03    -1.676484E-09
6.604167E-03    8.703073E-04    2.670610E-10
6.625000E-03    2.427638E-03    -8.822451E-10
6.645833E-03    -8.562717E-04   9.901009E-10
6.666667E-03    5.561082E-03    -1.298276E-09
6.687500E-03    -3.100065E-03   2.506992E-10
6.708333E-03    3.229829E-04    7.626553E-10
6.729166E-03    -2.967378E-03   2.594905E-10
6.750000E-03    -1.436777E-03   8.290308E-10
6.770833E-03    2.527502E-03    -6.482288E-10
6.791667E-03    -4.645921E-03   -3.046096E-10
6.812500E-03    5.319369E-03    -2.534805E-10
6.833333E-03    -1.857867E-03   -1.999186E-10
6.854167E-03    6.237832E-03    -2.602578E-10
6.875000E-03    4.069364E-03    7.129705E-11
6.895833E-03    2.523004E-03    -3.908150E-10
6.916666E-03    6.094989E-03    3.458222E-10
6.937500E-03    -4.482888E-03   1.313211E-09
6.958333E-03    4.240310E-03    5.790444E-10
6.979167E-03    -5.308782E-03   1.138883E-09
7.000000E-03    -3.953832E-05   -5.998381E-10
7.020833E-03    -3.031523E-03   7.169400E-10
7.041667E-03    -3.519149E-03   -1.118763E-10
7.062500E-03    5.281202E-03    -7.758793E-10
7.083333E-03    -2.331563E-03   -9.130113E-12
7.104167E-03    6.730484E-03    -5.671590E-10
7.125000E-03    1.704690E-04    -8.343807E-10
7.145833E-03    5.601997E-03    -2.100718E-09
7.166666E-03    3.244215E-03    6.469361E-10
7.187500E-03    -1.786542E-03   2.851805E-10
7.208333E-03    2.570502E-03    6.913214E-10
7.229167E-03    -4.075006E-03   6.438871E-10
7.250000E-03    1.520817E-03    4.594195E-10
7.270833E-03    -4.591084E-03   -9.243800E-11
7.291667E-03    -1.845977E-04   5.582378E-10
7.312500E-03    4.145206E-04    -1.353622E-09
7.333333E-03    -5.261286E-04   -6.257767E-10
7.354166E-03    4.630654E-03    -9.575197E-10
7.375000E-03    1.055687E-03    -1.433437E-10
7.395833E-03    5.023995E-03    9.301629E-10
7.416666E-03    1.165835E-03    2.443152E-10
7.437500E-03    3.877511E-03    4.557372E-10
7.458333E-03    3.446430E-03    3.568336E-10
7.479167E-03    1.482520E-03    -3.884070E-10
7.500000E-03    1.735373E-03    -5.499590E-10
7.520833E-03    7.155794E-04    -1.621682E-09
7.541667E-03    1.438109E-03    -6.675415E-10
7.562500E-03    -1.695670E-03   -3.021480E-10
7.583333E-03    -2.407547E-04   -2.487066E-10
7.604166E-03    -1.318976E-03   -7.572351E-10
7.625000E-03    2.279054E-04    -1.305800E-11
7.645833E-03    -1.468147E-03   -7.552370E-10
7.666667E-03    1.205401E-03    -2.184570E-10
7.687500E-03    1.882146E-03    -4.032802E-10
7.708333E-03    8.172058E-04    8.535695E-10
7.729167E-03    3.278804E-03    1.971194E-10
7.750000E-03    7.710948E-04    -9.641563E-11
7.770833E-03    4.012058E-03    1.674985E-10
7.791667E-03    2.915559E-04    -1.883893E-09
7.812500E-03    2.313204E-03    -1.118536E-09
7.833334E-03    -5.104243E-05   -9.243495E-10
7.854166E-03    -3.107833E-03   -8.007294E-10
7.875000E-03    -2.024384E-04   1.352483E-09
7.895833E-03    -3.274851E-03   3.222748E-10
7.916667E-03    2.710916E-04    2.250231E-09
7.937500E-03    -2.687535E-03   1.938211E-10
7.958333E-03    -1.529990E-04   1.078209E-09
7.979167E-03    -4.818352E-05   5.534363E-10
7.999999E-03    7.455257E-04    -2.493622E-10
8.020833E-03    3.500252E-03    -5.918493E-10
8.041667E-03    -2.609983E-04   -1.021434E-09
8.062500E-03    1.645573E-03    -3.679346E-10
8.083333E-03    -9.509251E-04   1.177225E-12
8.104167E-03    1.333426E-03    -2.040205E-10
8.125000E-03    -7.350183E-04   5.904939E-10
8.145833E-03    -1.593167E-03   1.110244E-09
8.166666E-03    -1.621101E-03   4.029369E-10
8.187500E-03    -3.891163E-03   2.719213E-10
8.208334E-03    -2.756478E-04   7.656155E-10
8.229166E-03    -2.086984E-03   -2.760228E-10
8.250000E-03    -1.209416E-03   -2.494877E-10
8.270834E-03    -2.214591E-03   -4.542746E-10
8.291666E-03    6.586165E-04    6.745330E-10
8.312500E-03    3.065428E-03    -1.053943E-10
8.333333E-03    3.038708E-03    -4.499497E-10
8.354167E-03    3.005486E-03    -8.107338E-10
8.375000E-03    9.989559E-04    3.949884E-10
8.395833E-03    1.319690E-03    9.453650E-10
8.416667E-03    9.537868E-04    1.166934E-09
8.437500E-03    7.521826E-04    6.155573E-10
8.458333E-03    -8.511571E-04   -1.313595E-09
8.479167E-03    6.725537E-04    2.592156E-09
8.500000E-03    1.147679E-03    2.333584E-09
8.520833E-03    1.958397E-03    -1.362803E-10
8.541667E-03    7.183224E-04    -1.579972E-09
8.562500E-03    -9.175066E-04   -1.194219E-09
8.583333E-03    3.790592E-04    1.147747E-09
8.604167E-03    8.525758E-05    1.470482E-09
8.625000E-03    1.650988E-03    -1.971267E-09
8.645833E-03    -4.049988E-04   -1.280318E-09
8.666666E-03    4.850379E-04    -1.489946E-09
8.687500E-03    2.311796E-03    2.094459E-09
8.708334E-03    1.314596E-04    -5.226877E-11
8.729166E-03    1.111697E-04    4.307257E-10
8.750000E-03    -4.770045E-03   -3.702233E-11
8.770833E-03    -1.075700E-03   -1.416226E-10
8.791666E-03    -2.281215E-03   1.470670E-09
8.812500E-03    -1.355850E-03   -5.155588E-10
8.833333E-03    -1.171772E-03   -9.605000E-11
8.854167E-03    -1.040561E-03   -3.844813E-11
8.875000E-03    4.498106E-03    -3.092985E-10
8.895833E-03    5.188427E-04    1.695538E-10
8.916667E-03    -1.301259E-04   -6.562100E-10
8.937499E-03    -3.360631E-03   3.930531E-10
8.958333E-03    -2.267161E-03   -8.549250E-10
8.979167E-03    5.456447E-04    -9.292911E-11
9.000000E-03    -3.384613E-03   -7.352817E-10
9.020833E-03    6.836868E-04    -1.110333E-09
9.041667E-03    1.661480E-03    2.425146E-10
9.062500E-03    9.777661E-03    -6.836631E-10
9.083333E-03    -2.213989E-03   1.832009E-10
9.104166E-03    6.143181E-04    -8.627732E-11
9.125000E-03    -9.784469E-04   1.498800E-10
9.145834E-03    6.196423E-03    -4.240739E-10
9.166666E-03    3.586006E-03    -1.692159E-09
9.187500E-03    -7.203557E-03   1.182164E-09
9.208334E-03    -9.465657E-03   -1.249029E-10
9.229166E-03    -1.164510E-02   1.148495E-09
9.250000E-03    3.889665E-03    7.772791E-10
9.270833E-03    4.127896E-03    3.330801E-10
9.291667E-03    6.688657E-03    -5.643854E-10
9.312500E-03    -3.517187E-03   1.124209E-10
9.333333E-03    -8.649804E-04   8.205784E-10
9.354167E-03    4.459161E-03    1.169967E-09
9.374999E-03    2.426818E-03    -5.001869E-10
9.395833E-03    -4.592154E-05   -5.612829E-10
9.416667E-03    -3.049879E-03   2.365390E-10
9.437500E-03    3.225785E-03    -2.923494E-10
9.458333E-03    2.713105E-03    -1.043956E-09
9.479167E-03    4.544591E-04    -5.113929E-10
9.500000E-03    -5.200573E-03   6.174590E-10
9.520833E-03    -5.247190E-03   9.695565E-10
9.541666E-03    -2.182028E-04   7.305209E-10
9.562500E-03    2.103882E-03    5.155221E-10
9.583334E-03    3.853372E-03    2.706362E-10
9.604166E-03    2.190340E-03    -2.498349E-10
9.625000E-03    3.609555E-03    8.859533E-10
9.645834E-03    1.173174E-03    3.444667E-10
9.666666E-03    1.202181E-03    -7.071493E-10
9.687500E-03    -2.567051E-03   4.561028E-10
9.708333E-03    -4.214857E-03   9.143535E-10
9.729167E-03    -1.058471E-03   5.449028E-10
9.750000E-03    -5.798867E-04   6.745146E-10
9.770833E-03    2.459833E-03    4.392056E-10
9.791667E-03    -8.082318E-04   -1.102869E-09
9.812500E-03    1.693685E-03    -4.343673E-09
9.833333E-03    6.955618E-04    -2.038177E-09
9.854167E-03    1.187672E-03    2.664552E-10
9.875000E-03    7.369738E-04    1.437354E-10
9.895833E-03    -1.679557E-03   7.609082E-10
9.916667E-03    1.564449E-03    -9.190164E-10
9.937500E-03    -7.487031E-04   1.077296E-09
9.958333E-03    1.365206E-03    2.200962E-10
9.979167E-03    -1.782393E-03   1.557766E-09
1.000000E-02    -1.719255E-03   8.591688E-10
1.002083E-02    -8.368484E-04   -1.116269E-10
1.004167E-02    -2.254161E-03   4.226113E-10
1.006250E-02    1.010970E-04    -2.045208E-10
1.008333E-02    -2.432786E-03   1.151302E-10
1.010417E-02    7.328807E-04    -2.786846E-11
1.012500E-02    -3.730468E-04   5.186094E-10
1.014583E-02    8.829940E-04    -1.750238E-10
1.016667E-02    7.422288E-04    -8.772227E-11
1.018750E-02    -2.470848E-04   4.417283E-10
1.020833E-02    1.095735E-03    -7.671885E-11
1.022917E-02    -1.657679E-03   -5.841817E-10
1.025000E-02    -7.868574E-05   -5.603331E-10
1.027083E-02    -1.871756E-03   2.242130E-10
1.029167E-02    -4.131800E-04   -3.981629E-10
1.031250E-02    -6.291914E-04   7.231822E-10
1.033333E-02    -3.802747E-04   3.901021E-10
1.035417E-02    5.267813E-04    -2.763144E-10
1.037500E-02    -6.388273E-04   -4.375381E-10
1.039583E-02    3.441055E-04    -1.590369E-10
1.041667E-02    -1.690011E-03   2.480787E-10
1.043750E-02    -4.487180E-04   -1.217560E-10
1.045833E-02    -1.119270E-03   -7.553619E-11
1.047917E-02    7.130043E-04    1.636466E-09
1.050000E-02    7.031204E-04    6.202219E-10
1.052083E-02    -5.057261E-05   7.993914E-10
1.054167E-02    -2.061488E-04   -2.868649E-10
1.056250E-02    -2.307594E-03   4.264543E-10
1.058333E-02    -7.159219E-04   -2.696388E-10
1.060417E-02    -1.805887E-03   -9.723561E-11
1.062500E-02    3.255138E-04    -9.166452E-10
1.064583E-02    -7.218878E-04   -2.085673E-10
1.066667E-02    1.578982E-04    5.384209E-10
1.068750E-02    9.448383E-04    7.275958E-11
1.070833E-02    -1.773393E-04   8.076313E-10
1.072917E-02    9.977163E-04    -3.019522E-10
1.075000E-02    -1.652941E-03   -3.499237E-10
1.077083E-02    4.547153E-04    -3.562634E-10
1.079167E-02    -1.131583E-03   3.299148E-10
1.081250E-02    1.941599E-04    1.407399E-10
1.083333E-02    -3.176792E-06   5.020411E-10
1.085417E-02    -4.987867E-04   -8.988650E-10
1.087500E-02    1.782575E-03    1.527951E-10
1.089583E-02    3.017962E-05    -6.621121E-10
1.091667E-02    1.857304E-03    -2.785547E-11
1.093750E-02    -4.696437E-04   -3.331871E-10
1.095833E-02    8.639531E-04    -6.766641E-10
1.097917E-02    5.884764E-04    -2.486309E-10
1.100000E-02    3.570107E-05    -3.183833E-10
1.102083E-02    1.046322E-03    4.905565E-10
1.104167E-02    -1.636183E-03   1.110440E-09
1.106250E-02    -1.749559E-04   8.557006E-10
1.108333E-02    -2.142616E-03   1.165295E-09
1.110417E-02    -7.474324E-04   3.726878E-10
1.112500E-02    -1.096045E-03   5.981249E-11
1.114583E-02    -9.061443E-04   -2.388993E-09
1.116667E-02    9.461391E-04    -2.182787E-10
1.118750E-02    -1.281807E-04   -9.567884E-10
1.120833E-02    1.418532E-03    -1.657563E-09
1.122917E-02    -8.727517E-04   9.681659E-10
1.125000E-02    5.133211E-04    -1.558303E-09
1.127083E-02    3.360211E-04    -6.584927E-11
1.129167E-02    2.452369E-04    1.134586E-09
1.131250E-02    3.187196E-04    -4.366645E-10
1.133333E-02    -1.016392E-03   9.167707E-10
1.135417E-02    8.463640E-04    -1.014996E-09
1.137500E-02    3.478976E-04    -2.764864E-10
1.139583E-02    1.334452E-03    -2.983143E-10
1.141667E-02    -7.162275E-04   4.267848E-10
1.143750E-02    -5.303544E-04   -1.106998E-10
1.145833E-02    8.714195E-05    -8.196865E-10
1.147917E-02    -2.867604E-04   -1.794022E-10
1.150000E-02    1.784110E-04    -8.440111E-10
1.152083E-02    -1.162688E-03   5.384209E-10
1.154167E-02    3.471601E-04    5.529728E-10
1.156250E-02    -6.896955E-04   -5.093170E-10
1.158333E-02    1.652392E-04    2.377170E-10
