Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -3.128203E-06   -6.002665E-11
8.958333E-04    -2.923044E-05   -4.001777E-11
9.166666E-04    -9.948664E-06   -8.602527E-11
9.375000E-04    -4.619470E-05   1.366092E-10
9.583333E-04    -2.992064E-05   -3.492460E-10
9.791667E-04    -3.460506E-05   5.359777E-10
9.999999E-04    -3.708224E-05   -5.036108E-11
1.020833E-03    -1.542008E-05   -6.457412E-11
1.041667E-03    -3.800374E-05   1.837179E-10
1.062500E-03    1.567261E-05    1.701402E-10
1.083333E-03    -2.049050E-05   2.188494E-10
1.104167E-03    1.205088E-05    1.416962E-10
1.125000E-03    -1.668367E-05   -8.642877E-11
1.145833E-03    1.178618E-06    -8.524320E-12
1.166667E-03    -1.991008E-05   1.451803E-10
1.187500E-03    -5.037888E-05   -9.026066E-11
1.208333E-03    -1.040807E-05   1.943825E-11
1.229167E-03    -4.433241E-05   7.122591E-11
1.250000E-03    4.107149E-06    -1.470127E-11
1.270833E-03    -5.700232E-05   -1.405481E-11
1.291667E-03    4.716727E-06    -9.884961E-11
1.312500E-03    -1.001174E-05   -1.477795E-10
1.333333E-03    8.768659E-06    -9.219783E-11
1.354167E-03    3.278290E-06    1.990179E-11
1.375000E-03    -3.461343E-05   1.291482E-10
1.395833E-03    1.856382E-05    5.150233E-11
1.416667E-03    -3.543342E-05   -9.953173E-11
1.437500E-03    2.053037E-05    -2.294916E-11
1.458333E-03    -5.251956E-05   -3.097988E-10
1.479167E-03    6.361078E-06    5.171655E-12
1.500000E-03    -2.370417E-05   -1.709850E-10
1.520833E-03    5.342918E-07    -1.440122E-10
1.541667E-03    6.098311E-06    8.120817E-12
1.562500E-03    -2.013607E-05   -8.674086E-11
1.583333E-03    2.911851E-05    2.311409E-11
1.604167E-03    -1.841044E-05   -2.695693E-10
1.625000E-03    4.609544E-05    -5.091330E-12
1.645833E-03    -2.307603E-05   -1.409181E-10
1.666667E-03    2.695508E-05    -1.972357E-11
1.687500E-03    -8.884355E-06   -1.794022E-10
1.708333E-03    1.582977E-05    -3.185817E-10
1.729167E-03    1.679845E-05    -4.433884E-12
1.750000E-03    -4.630061E-06   -2.500231E-11
1.770833E-03    2.295039E-05    -1.440267E-11
1.791667E-03    -1.045857E-05   8.775285E-11
1.812500E-03    4.261967E-05    1.272378E-10
1.833333E-03    -2.495389E-05   6.403408E-11
1.854167E-03    1.010833E-05    2.774725E-13
1.875000E-03    -9.330059E-06   2.546585E-11
1.895833E-03    2.769279E-05    -9.108983E-11
1.916667E-03    1.573868E-05    -1.058177E-11
1.937500E-03    -7.258132E-07   -4.655366E-11
1.958333E-03    2.820618E-05    -3.467449E-11
1.979167E-03    1.754788E-05    -4.246094E-11
2.000000E-03    4.734538E-05    7.036995E-11
2.020833E-03    -2.268674E-05   5.791236E-12
2.041667E-03    -6.713526E-08   -2.125724E-11
2.062500E-03    -1.194353E-05   1.151134E-10
2.083333E-03    4.940957E-06    9.146656E-11
2.104167E-03    -9.264561E-06   -3.937361E-11
2.125000E-03    -3.258400E-05   -9.703062E-11
2.145833E-03    1.734554E-05    -2.464463E-10
2.166667E-03    4.075606E-06    -1.503519E-10
2.187500E-03    3.967323E-05    -6.662049E-11
2.208333E-03    -6.854101E-06   -1.088273E-10
2.229167E-03    1.626227E-05    -1.081495E-10
2.250000E-03    1.160630E-05    -1.575365E-10
2.270833E-03    1.084672E-05    6.291338E-11
2.291667E-03    5.686841E-06    1.895405E-10
2.312500E-03    -2.784342E-05   3.701108E-10
2.333333E-03    2.627560E-05    2.481582E-10
2.354167E-03    1.257162E-06    -3.278105E-10
2.375000E-03    2.467106E-05    1.091394E-11
2.395833E-03    -1.936945E-06   5.846620E-11
2.416667E-03    9.248111E-06    -6.581789E-11
2.437500E-03    1.817889E-05    -9.872253E-11
2.458333E-03    -1.602202E-05   -1.612659E-10
2.479167E-03    3.067076E-05    -1.108513E-10
2.500000E-03    -1.926749E-05   7.252780E-11
2.520833E-03    4.138176E-05    1.314511E-10
2.541667E-03    -1.335774E-05   5.056255E-10
2.562500E-03    4.119520E-05    4.934143E-10
2.583333E-03    8.496580E-06    1.999395E-10
2.604167E-03    2.350421E-05    3.801816E-11
2.625000E-03    1.840618E-05    -1.817918E-10
2.645833E-03    -3.359681E-06   -2.779397E-10
2.666667E-03    3.339948E-05    4.911271E-11
2.687500E-03    -8.075602E-06   8.549250E-11
2.708333E-03    2.336228E-05    2.237357E-10
2.729167E-03    -1.079029E-05   2.855813E-10
2.750000E-03    2.556833E-05    3.019522E-10
2.770833E-03    -6.261880E-06   -1.504902E-11
2.791667E-03    -1.609125E-05   8.944257E-11
2.812500E-03    1.629653E-05    2.609003E-11
2.833333E-03    -1.471060E-05   -2.182787E-11
2.854167E-03    2.090060E-05    -6.639311E-11
2.875000E-03    -4.954675E-05   -2.000888E-10
2.895833E-03    3.899806E-05    -3.456080E-11
2.916667E-03    -1.361125E-05   1.177015E-10
2.937500E-03    4.731650E-05    -1.562481E-10
2.958333E-03    -2.957156E-05   -8.003553E-11
2.979167E-03    2.738927E-05    -1.452338E-10
3.000000E-03    1.086573E-06    -2.503964E-10
3.020833E-03    2.019104E-05    -3.697096E-10
3.041667E-03    -8.417184E-06   -8.731149E-11
3.062500E-03    -5.771251E-06   3.860227E-11
3.083333E-03    5.194139E-06    -1.233792E-10
3.104167E-03    2.629875E-05    4.044354E-11
3.125000E-03    1.304539E-05    -7.444929E-11
3.145833E-03    -1.266963E-05   6.454735E-11
3.166667E-03    -1.970715E-05   1.897723E-10
3.187500E-03    -1.499440E-05   -1.666125E-10
3.208333E-03    -2.688503E-05   2.660004E-10
3.229167E-03    2.430353E-05    -2.403919E-10
3.250000E-03    -6.030024E-06   -5.501773E-11
3.270833E-03    5.836765E-05    -4.396983E-10
3.291667E-03    -3.004985E-06   -6.044751E-10
3.312500E-03    3.871360E-05    -5.711092E-10
3.333333E-03    -4.779408E-05   -6.684786E-11
3.354167E-03    4.281205E-05    -7.094059E-11
3.375000E-03    4.950605E-06    -1.418812E-10
3.395833E-03    1.165798E-04    1.273293E-10
3.416667E-03    6.036533E-05    1.450644E-10
3.437500E-03    2.015008E-04    2.514329E-10
3.458333E-03    8.083969E-06    1.212749E-10
3.479167E-03    1.254918E-04    4.064195E-11
3.500000E-03    1.463456E-04    1.787157E-10
3.520833E-03    2.316208E-04    9.185896E-11
3.541667E-03    -2.481011E-04   5.456968E-12
3.562500E-03    -2.123904E-04   3.637979E-12
3.583333E-03    1.117335E-04    3.323423E-10
3.604167E-03    9.153010E-03    -4.051487E-11
3.625000E-03    2.531397E-02    -2.382876E-10
3.645833E-03    2.722773E-02    -2.011677E-10
3.666667E-03    2.495824E-02    -5.451262E-10
3.687500E-03    2.755246E-02    -8.540155E-10
3.708333E-03    2.516884E-02    -5.943548E-10
3.729167E-03    -5.228693E-04   -3.482718E-10
3.750000E-03    -1.638317E-02   2.697811E-10
3.770833E-03    -1.358834E-02   5.491498E-10
3.791667E-03    -7.848792E-03   1.682297E-10
3.812500E-03    -1.704349E-02   5.117067E-10
3.833333E-03    -2.117689E-02   3.707350E-10
3.854167E-03    -3.599299E-03   -5.024289E-11
3.875000E-03    1.640159E-02    -3.513143E-11
3.895833E-03    2.012277E-02    -9.066414E-11
3.916667E-03    7.818868E-03    -6.927095E-11
3.937500E-03    5.593906E-03    -8.863338E-11
3.958333E-03    5.591522E-03    3.922775E-10
3.979167E-03    2.442627E-03    4.834098E-10
4.000000E-03    -1.149926E-02   -1.273293E-11
4.020833E-03    -1.627229E-02   -4.365575E-11
4.041667E-03    -1.304158E-02   7.512426E-10
4.062500E-03    -7.126870E-03   1.249396E-10
4.083333E-03    -6.461732E-03   -7.457857E-11
4.104167E-03    -6.860726E-03   1.875365E-10
4.125000E-03    -4.076243E-03   2.707709E-10
4.145833E-03    -1.886701E-03   1.313596E-10
4.166666E-03    6.379807E-04    -1.321620E-10
4.187500E-03    -1.681046E-03   1.582565E-10
4.208333E-03    -1.134565E-03   1.027172E-10
4.229167E-03    -3.255401E-03   3.705032E-10
4.250000E-03    -1.438128E-03   1.109962E-10
4.270833E-03    -2.883953E-03   4.820566E-10
4.291667E-03    -3.385031E-03   3.809176E-10
4.312500E-03    -6.345037E-03   5.573596E-10
4.333333E-03    -6.460578E-03   4.816398E-10
4.354167E-03    -5.952701E-03   5.086393E-10
4.375000E-03    -5.467655E-03   3.121884E-10
4.395833E-03    -5.010262E-03   -1.497924E-10
4.416666E-03    -5.127582E-03   -2.816756E-11
4.437500E-03    -2.012265E-03   -1.964530E-10
4.458333E-03    -8.756830E-04   -8.323215E-11
4.479167E-03    1.333375E-03    -2.498101E-10
4.500000E-03    2.057043E-04    -1.559806E-10
4.520833E-03    1.833099E-03    -7.717223E-11
4.541667E-03    5.330211E-04    -2.401066E-10
4.562500E-03    1.531220E-04    1.019904E-10
4.583333E-03    -2.759890E-03   4.970343E-11
4.604167E-03    -3.795244E-03   -1.121644E-10
4.625000E-03    -3.968907E-03   1.642261E-10
4.645833E-03    -3.681056E-03   6.088260E-11
4.666667E-03    -2.467713E-03   3.637979E-12
4.687500E-03    -2.775989E-03   -6.961191E-11
4.708333E-03    -4.426238E-04   1.010430E-10
4.729167E-03    -4.802425E-04   -8.470769E-12
4.750000E-03    1.590041E-03    -2.818898E-10
4.770833E-03    -1.777181E-04   -2.375899E-10
4.791667E-03    -1.685756E-04   -2.704053E-10
4.812500E-03    -1.477766E-03   -1.497278E-10
4.833333E-03    -1.059946E-03   -2.040701E-10
4.854166E-03    -1.582312E-03   -3.225407E-10
4.875000E-03    -2.850217E-03   1.294068E-10
4.895833E-03    -3.030313E-03   -1.155326E-10
4.916667E-03    -3.055108E-03   -6.340379E-11
4.937500E-03    -9.394878E-04   -3.396539E-10
4.958333E-03    -1.572755E-03   -1.450021E-10
4.979167E-03    -6.089462E-04   -2.367539E-10
5.000000E-03    -1.074551E-03   -1.081495E-10
5.020833E-03    5.980635E-05    7.577337E-11
5.041667E-03    -5.386342E-04   -2.564775E-10
5.062500E-03    -9.172652E-04   -1.674384E-10
5.083333E-03    -1.551655E-03   2.098837E-10
5.104166E-03    -1.570808E-03   1.518433E-10
5.125000E-03    -1.004788E-03   1.315914E-10
5.145833E-03    -1.064462E-03   1.545795E-10
5.166667E-03    -5.656668E-04   1.343734E-10
5.187500E-03    -3.919367E-04   2.830143E-11
5.208333E-03    1.021591E-03    -1.679712E-10
5.229167E-03    9.629007E-04    -2.109224E-10
5.250000E-03    1.392157E-03    2.167852E-11
5.270833E-03    7.974280E-04    6.091157E-11
5.291667E-03    8.543925E-04    -1.767541E-10
5.312500E-03    2.014190E-04    -1.754300E-10
5.333333E-03    4.058494E-05    6.054372E-12
5.354166E-03    -5.957984E-04   -4.129817E-10
5.375000E-03    -9.003208E-04   -1.157911E-10
5.395833E-03    -1.030153E-03   -2.073648E-10
5.416667E-03    -8.328818E-04   -1.182343E-10
5.437500E-03    -3.831487E-04   2.772400E-11
5.458333E-03    -3.652679E-04   -5.113671E-11
5.479167E-03    1.245831E-04    1.069326E-10
5.500000E-03    -7.792310E-05   9.219783E-11
5.520833E-03    5.519186E-04    7.514920E-11
5.541666E-03    2.973780E-04    -1.142307E-10
5.562500E-03    4.337250E-04    -4.746755E-11
5.583333E-03    -1.775368E-04   -1.464130E-10
5.604167E-03    -2.117247E-05   1.112770E-10
5.625000E-03    -5.155313E-04   -1.957212E-11
5.645833E-03    -6.959296E-04   2.790902E-11
5.666667E-03    -7.193706E-04   -2.414637E-11
5.687500E-03    -3.571846E-04   3.667046E-10
5.708333E-03    1.715134E-04    9.936670E-11
5.729167E-03    -1.785246E-04   2.114365E-11
5.750000E-03    2.332530E-04    7.301812E-11
5.770833E-03    2.384614E-05    7.214429E-11
5.791666E-03    7.108523E-04    -1.662547E-10
5.812500E-03    1.627971E-04    -9.953383E-11
5.833333E-03    1.910046E-04    9.416387E-11
5.854167E-03    5.226524E-05    1.936499E-10
5.875000E-03    3.397003E-04    -8.839041E-11
5.895833E-03    1.849469E-04    1.750777E-10
5.916667E-03    2.974241E-05    1.057421E-10
5.937500E-03    6.167407E-04    2.733455E-10
5.958333E-03    4.798766E-04    4.755227E-11
5.979167E-03    6.137070E-04    1.804544E-10
6.000000E-03    -2.416372E-04   1.631736E-11
6.020833E-03    -1.245135E-04   1.411010E-10
6.041666E-03    -5.917933E-04   1.010698E-10
6.062500E-03    -5.999483E-04   9.975910E-11
6.083333E-03    -8.078513E-04   3.215320E-11
6.104167E-03    -7.216901E-04   3.452963E-12
6.125000E-03    -8.233861E-06   5.440580E-11
6.145833E-03    7.133752E-04    -1.030582E-10
6.166667E-03    1.556689E-03    -1.298260E-10
6.187500E-03    1.789067E-03    -1.155058E-10
6.208333E-03    2.219459E-03    -2.853320E-11
6.229166E-03    2.047103E-03    -2.836553E-10
6.250000E-03    2.013076E-03    -1.326413E-10
6.270833E-03    1.410810E-03    -2.344646E-10
6.291667E-03    7.649865E-04    3.229865E-10
6.312500E-03    3.456787E-05    -3.985325E-10
6.333333E-03    -4.105542E-04   -1.268833E-10
6.354167E-03    -7.136042E-04   8.934467E-11
6.375000E-03    -8.921553E-04   1.008468E-10
6.395833E-03    -7.566912E-04   -8.747862E-11
6.416667E-03    -3.500642E-04   -1.369860E-10
6.437500E-03    6.491772E-05    -2.084485E-11
6.458333E-03    4.327763E-04    -7.186807E-11
6.479166E-03    8.300020E-04    1.179130E-10
6.500000E-03    8.731697E-04    -1.417565E-10
6.520833E-03    9.636069E-04    -9.242071E-11
6.541667E-03    7.017273E-04    1.427186E-10
6.562500E-03    5.371461E-04    1.044848E-10
6.583333E-03    9.925340E-05    6.800920E-11
6.604167E-03    -8.572059E-05   1.190779E-10
6.625000E-03    -5.582921E-04   2.643241E-10
6.645833E-03    -8.703875E-04   4.440920E-11
6.666667E-03    -9.214875E-04   2.459736E-10
6.687500E-03    -5.744122E-04   -1.250375E-10
6.708333E-03    -4.015162E-04   8.675845E-11
6.729166E-03    -4.567878E-04   -9.396327E-11
6.750000E-03    8.228638E-05    -1.796229E-10
6.770833E-03    6.862183E-04    -1.672199E-10
6.791667E-03    1.588855E-03    -1.472846E-10
6.812500E-03    1.653067E-03    -8.156921E-11
6.833333E-03    1.625960E-03    1.327862E-10
6.854167E-03    1.274522E-03    -6.324544E-11
6.875000E-03    1.442474E-03    3.621265E-11
6.895833E-03    1.377055E-03    3.058396E-11
6.916666E-03    1.016030E-03    2.477769E-10
6.937500E-03    5.311014E-04    -2.105636E-10
6.958333E-03    3.299870E-04    1.613454E-11
6.979167E-03    7.793903E-04    -1.878686E-10
7.000000E-03    9.937404E-04    -1.568790E-10
7.020833E-03    1.419485E-03    -8.094503E-11
7.041667E-03    1.083513E-03    -2.521974E-10
7.062500E-03    9.793794E-04    -1.033546E-10
7.083333E-03    8.158986E-04    -1.048412E-10
7.104167E-03    9.264615E-04    -2.196807E-10
7.125000E-03    4.488442E-04    -2.946048E-11
7.145833E-03    -2.368571E-04   -1.000287E-10
7.166666E-03    -2.999833E-04   1.172251E-10
7.187500E-03    -1.298241E-04   -3.786316E-11
7.208333E-03    2.967395E-04    -1.873603E-10
7.229167E-03    3.771342E-04    -2.922661E-11
7.250000E-03    4.495053E-04    -2.982601E-11
7.270833E-03    1.281279E-04    -1.184994E-10
7.291667E-03    2.968041E-04    3.166911E-13
7.312500E-03    5.543903E-04    -1.262144E-10
7.333333E-03    4.507749E-04    8.263935E-11
7.354166E-03    2.298758E-04    -2.980955E-10
7.375000E-03    4.126896E-04    -6.017810E-11
7.395833E-03    1.239548E-03    -1.356394E-10
7.416666E-03    2.398540E-03    -9.795770E-11
7.437500E-03    3.050122E-03    7.044348E-11
7.458333E-03    2.723075E-03    1.634773E-10
7.479167E-03    2.122055E-03    8.194363E-11
7.500000E-03    2.266655E-03    3.757460E-11
7.520833E-03    2.285608E-03    7.206866E-11
7.541667E-03    1.592127E-03    -6.232598E-12
7.562500E-03    1.008159E-03    -5.916152E-11
7.583333E-03    1.177432E-03    -1.362257E-10
7.604166E-03    1.861035E-03    -3.595381E-11
7.625000E-03    2.038123E-03    -1.635216E-10
7.645833E-03    1.629502E-03    1.056796E-10
7.666667E-03    2.016010E-04    4.464006E-11
7.687500E-03    -4.970220E-04   -7.174299E-11
7.708333E-03    2.376327E-04    1.576468E-10
7.729167E-03    5.768939E-04    4.560401E-11
7.750000E-03    -1.102389E-04   1.241770E-10
7.770833E-03    -4.215720E-04   -9.848158E-11
7.791667E-03    6.062309E-04    5.794912E-11
7.812500E-03    7.992382E-04    1.932229E-10
7.833334E-03    2.056244E-04    -1.367095E-10
7.854166E-03    -8.602266E-04   -1.139031E-10
7.875000E-03    -1.216643E-03   -6.912160E-11
7.895833E-03    -1.722638E-03   -2.432158E-10
7.916667E-03    -2.276837E-03   7.443361E-11
7.937500E-03    -2.847441E-03   6.797024E-11
7.958333E-03    -3.180830E-03   1.455367E-10
7.979167E-03    -2.937319E-03   2.465442E-10
7.999999E-03    -2.624485E-03   2.953716E-10
8.020833E-03    -2.034497E-03   2.056529E-10
8.041667E-03    -1.976341E-03   -7.572423E-11
8.062500E-03    -1.609981E-03   -8.208630E-11
8.083333E-03    -1.586208E-03   -1.609806E-10
8.104167E-03    -1.141021E-03   -1.646085E-10
8.125000E-03    -1.132783E-03   -1.832255E-10
8.145833E-03    -9.646261E-04   -3.254920E-10
8.166666E-03    -9.218988E-04   -2.172621E-10
8.187500E-03    -8.065685E-04   -6.638432E-11
8.208334E-03    -3.889688E-04   1.194808E-12
8.229166E-03    5.278964E-05    1.132275E-10
8.250000E-03    6.257970E-04    1.252360E-10
8.270834E-03    4.296568E-04    1.584816E-12
8.291666E-03    5.065220E-04    -2.046631E-10
8.312500E-03    4.675529E-04    -2.767181E-10
8.333333E-03    5.164295E-04    -2.017740E-10
8.354167E-03    -6.966459E-05   -3.167002E-10
8.375000E-03    -5.627491E-04   -3.151755E-10
8.395833E-03    -5.197801E-04   -6.417063E-11
8.416667E-03    -1.429057E-04   2.141554E-10
8.437500E-03    1.694812E-04    2.474113E-10
8.458333E-03    4.398692E-04    2.062501E-10
8.479167E-03    1.068790E-03    2.550953E-10
8.500000E-03    1.429633E-03    1.135977E-10
8.520833E-03    1.260370E-03    -1.795772E-10
8.541667E-03    7.734661E-04    -2.655545E-10
8.562500E-03    8.362710E-04    -3.361775E-10
8.583333E-03    6.483434E-04    -2.413570E-10
8.604167E-03    2.900906E-04    -2.488737E-10
8.625000E-03    8.570409E-05    4.565431E-11
8.645833E-03    5.752926E-04    3.612124E-11
8.666666E-03    4.339591E-04    1.150455E-12
8.687500E-03    1.760270E-04    1.663304E-10
8.708334E-03    1.974913E-04    1.509983E-10
8.729166E-03    5.988396E-04    1.020952E-10
8.750000E-03    5.263294E-04    1.439855E-10
8.770833E-03    -2.158031E-04   -5.574451E-11
8.791666E-03    -6.649458E-04   -1.215602E-10
8.812500E-03    -5.568526E-04   -1.346052E-10
8.833333E-03    -9.634613E-05   -2.301243E-10
8.854167E-03    -5.933025E-04   -1.114571E-11
8.875000E-03    -1.034719E-03   -1.511521E-10
8.895833E-03    -8.744739E-04   2.363080E-10
8.916667E-03    -6.242766E-05   -8.280743E-11
8.937499E-03    9.246213E-05    4.816688E-10
8.958333E-03    1.363165E-04    1.407066E-10
8.979167E-03    4.471550E-04    5.167444E-10
9.000000E-03    8.061272E-04    7.068906E-10
9.020833E-03    5.904639E-04    3.224782E-10
9.041667E-03    -1.684695E-04   1.810005E-10
9.062500E-03    -4.968793E-04   -6.498031E-12
9.083333E-03    -8.458092E-04   3.570207E-11
9.104166E-03    -7.058930E-04   -7.623492E-11
9.125000E-03    -2.979768E-04   2.835482E-10
9.145834E-03    4.198477E-04    1.859989E-11
9.166666E-03    1.013335E-03    -3.785104E-10
9.187500E-03    2.010896E-03    -2.128283E-10
9.208334E-03    2.414917E-03    5.427805E-10
9.229166E-03    1.943820E-03    3.237266E-10
9.250000E-03    1.157134E-03    -7.359545E-11
9.270833E-03    -2.582223E-04   -2.248123E-11
9.291667E-03    -9.636895E-04   7.134179E-11
9.312500E-03    -8.028178E-04   6.049478E-11
9.333333E-03    -6.168644E-05   2.984829E-11
9.354167E-03    -5.224262E-04   2.315020E-10
9.374999E-03    -5.494505E-04   -1.129823E-10
9.395833E-03    -2.710875E-04   2.252915E-10
9.416667E-03    2.683692E-04    -1.294232E-11
9.437500E-03    2.729437E-04    8.343495E-11
9.458333E-03    -2.737597E-05   4.040998E-11
9.479167E-03    -4.482725E-04   1.818989E-11
9.500000E-03    -5.043502E-04   -2.344354E-10
9.520833E-03    -1.741948E-04   -4.538333E-11
9.541666E-03    4.910105E-06    -1.444615E-10
9.562500E-03    5.787459E-04    -1.055014E-10
9.583334E-03    8.089754E-04    -2.556002E-10
9.604166E-03    7.941785E-04    -1.136494E-10
9.625000E-03    9.782321E-05    -1.259026E-11
9.645834E-03    -2.609350E-04   -2.239077E-12
9.666666E-03    -1.392624E-03   7.536888E-11
9.687500E-03    -1.514344E-03   2.503340E-10
9.708333E-03    -2.921768E-04   3.650281E-11
9.729167E-03    8.981743E-04    1.601267E-10
9.750000E-03    1.046435E-03    -2.885408E-11
9.770833E-03    1.356226E-03    1.400688E-10
9.791667E-03    2.324384E-03    -1.731650E-10
9.812500E-03    1.838322E-03    9.083657E-12
9.833333E-03    1.053112E-03    -1.812813E-10
9.854167E-03    1.475017E-04    9.638521E-11
9.875000E-03    6.068771E-04    -2.743629E-11
9.895833E-03    5.199055E-05    -1.211156E-10
9.916667E-03    -6.314529E-04   -7.180323E-11
9.937500E-03    -1.520898E-03   -2.064425E-11
9.958333E-03    -6.496784E-04   4.600980E-11
9.979167E-03    3.027304E-04    9.397226E-11
1.000000E-02    4.542290E-04    1.152741E-10
1.002083E-02    -1.601514E-04   7.843291E-11
1.004167E-02    -3.041427E-05   1.229407E-11
1.006250E-02    6.601462E-04    1.180025E-10
1.008333E-02    6.107639E-04    1.776192E-11
1.010417E-02    1.087293E-03    -1.205482E-10
1.012500E-02    1.399373E-03    -1.326791E-10
1.014583E-02    1.148823E-03    -1.377021E-10
1.016667E-02    -3.925693E-04   -1.210431E-10
1.018750E-02    -1.002653E-03   -9.064637E-11
1.020833E-02    -1.009826E-03   4.794907E-11
1.022917E-02    -2.587233E-04   7.506228E-11
1.025000E-02    1.772081E-04    -1.544803E-11
1.027083E-02    9.134130E-04    2.561530E-11
1.029167E-02    1.538919E-03    -1.961743E-10
1.031250E-02    1.722217E-03    -1.827549E-10
1.033333E-02    1.835505E-03    -4.160758E-10
1.035417E-02    1.165695E-03    -3.955810E-10
1.037500E-02    6.169210E-04    -2.213505E-10
1.039583E-02    -1.876366E-04   -1.485708E-10
1.041667E-02    -2.114967E-04   1.637136E-10
1.043750E-02    -1.998320E-04   1.010007E-10
1.045833E-02    -4.629393E-04   1.539364E-10
1.047917E-02    -1.426387E-03   7.518381E-11
1.050000E-02    -1.639365E-03   6.207741E-11
1.052083E-02    -9.028867E-04   3.565709E-10
1.054167E-02    -7.280079E-04   -3.926011E-11
1.056250E-02    -6.014777E-04   2.891203E-11
1.058333E-02    -6.275086E-04   -2.965438E-11
1.060417E-02    4.205671E-04    -9.402781E-11
1.062500E-02    9.674153E-04    -9.780625E-11
1.064583E-02    1.332078E-03    -1.562323E-10
1.066667E-02    7.360093E-04    1.173248E-10
1.068750E-02    2.680472E-04    1.573426E-10
1.070833E-02    4.927897E-04    -2.864908E-11
1.072917E-02    3.422699E-05    2.182787E-11
1.075000E-02    -7.290313E-04   1.409717E-10
1.077083E-02    -1.454839E-03   5.043460E-11
1.079167E-02    -9.125922E-04   1.014934E-10
1.081250E-02    -1.062756E-03   -2.188581E-11
1.083333E-02    -9.637817E-04   2.046647E-10
1.085417E-02    -1.235350E-03   3.956302E-11
1.087500E-02    -5.156284E-04   2.235083E-10
1.089583E-02    1.154481E-04    7.753442E-11
1.091667E-02    4.596188E-04    -2.554387E-11
1.093750E-02    7.509974E-05    6.191697E-11
1.095833E-02    -1.126107E-04   -1.455192E-10
1.097917E-02    2.466217E-04    9.851074E-11
1.100000E-02    4.740184E-04    1.461433E-10
1.102083E-02    3.672639E-04    1.446097E-10
1.104167E-02    1.440986E-04    1.437002E-10
1.106250E-02    2.304611E-04    -5.143770E-11
1.108333E-02    -2.083488E-05   -1.279267E-10
1.110417E-02    -2.613412E-04   -3.913724E-11
1.112500E-02    -9.777196E-04   -6.899233E-11
1.114583E-02    -9.527405E-04   1.191170E-10
1.116667E-02    -9.341979E-04   1.183770E-10
1.118750E-02    -1.775140E-04   5.894218E-11
1.120833E-02    -1.084638E-04   7.409705E-11
1.122917E-02    -1.037992E-04   7.156477E-11
1.125000E-02    -4.256903E-04   3.820547E-11
1.127083E-02    -2.460961E-04   1.292914E-12
1.129167E-02    5.596071E-04    -1.367675E-10
1.131250E-02    1.082960E-05    -5.451613E-11
1.133333E-02    -3.628633E-04   -3.196874E-10
1.135417E-02    -4.727872E-04   -2.910383E-11
1.137500E-02    5.678604E-04    1.109584E-10
1.139583E-02    5.348389E-04    1.818989E-11
1.141667E-02    1.814863E-04    1.682565E-11
1.143750E-02    3.951198E-05    -7.416617E-11
1.145833E-02    2.180197E-04    3.040575E-12
1.147917E-02    2.718560E-04    -1.262503E-10
1.150000E-02    -4.001300E-04   -1.332410E-10
1.152083E-02    -6.606521E-04   3.410605E-11
1.154167E-02    -8.427782E-04   2.819434E-11
1.156250E-02    -6.960145E-04   5.911716E-11
1.158333E-02    -9.466240E-04   2.759536E-10
1.160417E-02    -2.276457E-04   1.850187E-13
