Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -1.335866E-08   -7.953679E-12
1.312500E-03    3.260226E-05    -1.586713E-10
1.333333E-03    -1.705778E-05   -1.438608E-10
1.354167E-03    2.534047E-05    2.003030E-10
1.375000E-03    -1.579323E-06   3.417742E-10
1.395833E-03    -2.089437E-06   1.237647E-11
1.416667E-03    -3.922891E-06   -2.630801E-10
1.437500E-03    1.360070E-05    -4.658754E-10
1.458333E-03    2.702716E-05    -3.146852E-10
1.479167E-03    -3.041365E-06   5.329455E-11
1.500000E-03    -3.190221E-05   3.540252E-10
1.520833E-03    -5.494562E-05   4.240738E-11
1.541667E-03    -2.490681E-05   -2.782518E-10
1.562500E-03    6.987895E-05    4.046372E-11
1.583333E-03    2.551496E-07    -1.722509E-10
1.604167E-03    1.416673E-05    2.754162E-10
1.625000E-03    -1.250300E-05   -6.995077E-11
1.645833E-03    8.254829E-05    -4.119743E-10
1.666667E-03    4.869360E-05    3.998212E-10
1.687500E-03    -4.156872E-05   -8.821219E-11
1.708333E-03    -8.942425E-05   -5.125696E-10
1.729167E-03    -5.347857E-05   -3.926891E-11
1.750000E-03    3.816189E-05    -1.670529E-10
1.770833E-03    -1.395838E-07   3.576900E-10
1.791667E-03    -2.990088E-05   1.836352E-11
1.812500E-03    -6.945091E-06   -1.380761E-10
1.833333E-03    2.688437E-05    -3.158578E-10
1.854167E-03    8.704705E-05    1.676323E-10
1.875000E-03    -1.624884E-05   -4.883627E-10
1.895833E-03    2.824784E-05    1.083324E-10
1.916667E-03    -3.362238E-05   -6.298828E-10
1.937500E-03    6.189407E-05    4.275964E-10
1.958333E-03    -1.688410E-05   2.499864E-10
1.979167E-03    4.028865E-06    6.562987E-10
2.000000E-03    -4.017224E-05   4.490411E-11
2.020833E-03    4.473664E-05    1.125945E-09
2.041667E-03    2.951527E-05    4.467401E-10
2.062500E-03    3.059604E-05    -6.888439E-10
2.083333E-03    -3.489918E-05   -3.168654E-10
2.104167E-03    5.897893E-06    3.079263E-10
2.125000E-03    -4.962547E-05   -8.005771E-11
2.145833E-03    4.226799E-05    3.781469E-10
2.166667E-03    -1.482588E-05   1.238251E-10
2.187500E-03    5.568385E-05    7.609617E-10
2.208333E-03    -6.072400E-05   -1.234014E-10
2.229167E-03    6.582097E-05    4.630085E-10
2.250000E-03    -2.962681E-05   2.246138E-10
2.270833E-03    7.022273E-05    1.205682E-10
2.291667E-03    -7.513364E-05   -1.497545E-10
2.312500E-03    5.015786E-05    2.073269E-10
2.333333E-03    -3.383843E-05   -4.094984E-11
2.354167E-03    6.511129E-05    6.988576E-10
2.375000E-03    -6.790194E-05   -6.038999E-10
2.395833E-03    2.755465E-05    -2.993419E-10
2.416667E-03    -6.720905E-05   3.628773E-10
2.437500E-03    4.549539E-05    9.893604E-10
2.458333E-03    -1.779954E-04   -3.246406E-10
2.479167E-03    4.334691E-05    1.464241E-10
2.500000E-03    -6.771152E-05   -2.874317E-10
2.520833E-03    1.584237E-04    7.283714E-10
2.541667E-03    -1.496010E-04   -2.674450E-10
2.562500E-03    6.445790E-05    -2.867983E-10
2.583333E-03    -9.058380E-05   -3.538313E-10
2.604167E-03    1.778360E-04    -4.479701E-11
2.625000E-03    -1.183180E-04   -2.109660E-11
2.645833E-03    8.439026E-05    -1.010564E-10
2.666667E-03    -1.554561E-04   -4.110916E-10
2.687500E-03    1.668955E-04    -1.367880E-09
2.708333E-03    -1.373304E-04   -9.895302E-10
2.729167E-03    1.658024E-04    7.203198E-10
2.750000E-03    -2.128463E-04   1.393801E-10
2.770833E-03    2.026625E-04    -2.315823E-10
2.791667E-03    -1.933255E-04   -3.001333E-10
2.812500E-03    2.563262E-04    1.647478E-10
2.833333E-03    -2.462517E-04   -2.910383E-11
2.854167E-03    2.224886E-04    6.220944E-10
2.875000E-03    -2.420116E-04   3.019522E-10
2.895833E-03    3.045045E-04    -1.027729E-10
2.916667E-03    -2.435189E-04   1.909939E-11
2.937500E-03    2.682504E-04    4.292815E-10
2.958333E-03    -3.159398E-04   -2.804097E-10
2.979167E-03    3.434468E-04    -1.113480E-09
3.000000E-03    -3.266385E-04   -8.197936E-10
3.020833E-03    3.608472E-04    -4.059200E-10
3.041667E-03    -4.672617E-04   -8.839218E-10
3.062500E-03    4.133272E-04    9.583581E-11
3.083333E-03    -4.286559E-04   5.605876E-10
3.104167E-03    5.857152E-04    1.510225E-09
3.125000E-03    -5.461406E-04   -2.255547E-10
3.145833E-03    6.357620E-04    3.370615E-10
3.166667E-03    -5.307003E-04   -2.651311E-10
3.187500E-03    8.585976E-04    2.582430E-10
3.208333E-03    -6.058759E-04   -1.637090E-11
3.229167E-03    9.913504E-04    -1.232131E-10
3.250000E-03    -7.224259E-04   5.236326E-10
3.270833E-03    1.242622E-03    -3.765492E-11
3.291667E-03    4.739513E-03    5.804894E-10
3.312500E-03    4.321052E-02    -1.357617E-09
3.333333E-03    7.118554E-02    -6.657501E-10
3.354167E-03    8.853759E-02    -2.050911E-09
3.375000E-03    7.781375E-02    -1.133685E-09
3.395833E-03    -2.092988E-04   -8.876668E-10
3.416667E-03    -8.725458E-02   1.745093E-09
3.437500E-03    -8.390939E-02   2.763384E-09
3.458333E-03    -6.701961E-03   2.364686E-10
3.479167E-03    -3.154337E-03   -4.637130E-10
3.500000E-03    -4.489142E-02   1.614353E-09
3.520833E-03    -4.791240E-02   1.004082E-09
3.541667E-03    1.889743E-02    -3.274181E-10
3.562500E-03    4.345965E-02    -1.596163E-09
3.583333E-03    9.509193E-03    -7.344170E-10
3.604167E-03    -1.464109E-02   6.202754E-10
3.625000E-03    2.058547E-03    6.545509E-10
3.645833E-03    1.956643E-02    2.655413E-10
3.666667E-03    2.663279E-03    -4.682827E-10
3.687500E-03    -2.158086E-02   -5.061961E-10
3.708333E-03    -1.977357E-02   1.689271E-09
3.729167E-03    -1.136969E-02   8.203642E-10
3.750000E-03    -7.393254E-03   7.151122E-11
3.770833E-03    -7.043160E-03   -1.853051E-10
3.791667E-03    -5.873515E-03   2.696786E-10
3.812500E-03    -3.998380E-03   1.366070E-10
3.833333E-03    1.728858E-03    -4.706791E-10
3.854167E-03    1.082093E-02    -1.763884E-10
3.875000E-03    8.913158E-03    -6.184564E-11
3.895833E-03    -2.317932E-03   -5.251966E-12
3.916667E-03    -3.206569E-03   3.026946E-10
3.937500E-03    1.211559E-03    -1.117248E-11
3.958333E-03    3.094089E-03    -3.426477E-10
3.979167E-03    -3.246745E-03   8.563248E-10
4.000000E-03    -8.557696E-03   5.446259E-11
4.020833E-03    -3.241912E-03   1.429512E-09
4.041667E-03    -2.067680E-04   1.075076E-09
4.062500E-03    -1.747101E-03   1.635040E-10
4.083333E-03    -5.687169E-03   -6.075644E-10
4.104167E-03    -8.721119E-03   -1.063217E-09
4.125000E-03    -5.171978E-03   2.322600E-10
4.145833E-03    -3.691156E-03   5.818013E-12
4.166666E-03    2.335234E-03    -7.019157E-10
4.187500E-03    6.330197E-03    -7.735340E-10
4.208333E-03    6.509859E-03    -6.064012E-10
4.229167E-03    8.292705E-03    1.082299E-10
4.250000E-03    6.464319E-03    2.184034E-10
4.270833E-03    5.454995E-03    -4.365575E-10
4.291667E-03    1.630549E-03    -1.371019E-10
4.312500E-03    -4.039137E-03   2.382073E-10
4.333333E-03    -6.609084E-03   6.075601E-10
4.354167E-03    -9.517584E-03   -1.067945E-10
4.375000E-03    -7.199549E-03   6.617673E-11
4.395833E-03    -6.659988E-03   -2.451176E-10
4.416666E-03    -6.571248E-03   -6.366463E-11
4.437500E-03    -3.442068E-03   -5.184831E-10
4.458333E-03    -4.335820E-04   2.790902E-11
4.479167E-03    1.859727E-03    -3.246217E-10
4.500000E-03    -1.159687E-03   -5.486571E-10
4.520833E-03    -3.201290E-03   -4.116087E-10
4.541667E-03    -2.717668E-03   2.706102E-10
4.562500E-03    -9.503053E-04   9.190791E-11
4.583333E-03    -2.090826E-03   -3.560982E-10
4.604167E-03    -5.935512E-03   -1.464981E-11
4.625000E-03    -5.612829E-03   2.354344E-10
4.645833E-03    -2.717360E-03   -6.104584E-10
4.666667E-03    -1.164326E-03   -4.025673E-10
4.687500E-03    -8.156726E-04   -1.470065E-09
4.708333E-03    -2.675183E-03   2.066335E-10
4.729167E-03    -4.069070E-03   9.580543E-10
4.750000E-03    -7.465500E-04   -4.072821E-10
4.770833E-03    5.715385E-04    -1.850198E-10
4.791667E-03    8.702613E-04    3.815686E-10
4.812500E-03    -2.414159E-04   1.765442E-12
4.833333E-03    9.812135E-04    4.235390E-12
4.854166E-03    3.737127E-03    1.835933E-10
4.875000E-03    2.564134E-03    -2.305657E-10
4.895833E-03    1.847932E-03    -4.207304E-10
4.916667E-03    9.529147E-04    -2.698614E-11
4.937500E-03    1.414905E-03    1.594469E-10
4.958333E-03    1.151691E-03    1.119084E-12
4.979167E-03    -8.367790E-04   -1.474809E-10
5.000000E-03    -5.576181E-04   -2.867586E-10
5.020833E-03    -1.032292E-03   -9.579144E-11
5.041667E-03    -6.446918E-04   2.649169E-10
5.062500E-03    -5.820389E-04   -2.353209E-10
5.083333E-03    -1.300517E-03   -5.442656E-10
5.104166E-03    -1.044631E-03   -4.793748E-10
5.125000E-03    -1.832192E-03   9.849296E-11
5.145833E-03    -1.148136E-03   1.746096E-10
5.166667E-03    -1.146336E-03   1.458091E-10
5.187500E-03    -1.568775E-03   1.745786E-10
5.208333E-03    -1.344934E-03   1.074810E-10
5.229167E-03    -8.313461E-04   6.465904E-11
5.250000E-03    -2.698510E-05   5.214590E-10
5.270833E-03    -2.129428E-04   6.932843E-10
5.291667E-03    -5.889287E-04   2.104765E-10
5.312500E-03    -2.894901E-04   3.421528E-10
5.333333E-03    1.177556E-04    2.911270E-10
5.354166E-03    -3.640623E-04   -2.848592E-10
5.375000E-03    -8.258928E-04   -7.367978E-10
5.395833E-03    -1.349491E-03   -2.544443E-10
5.416667E-03    -1.025229E-03   4.932249E-11
5.437500E-03    -3.271949E-04   2.151578E-10
5.458333E-03    -3.970061E-04   7.473001E-11
5.479167E-03    4.482997E-04    8.959861E-11
5.500000E-03    5.074673E-04    -2.326165E-10
5.520833E-03    1.547685E-03    5.822188E-10
5.541666E-03    1.802095E-03    2.962855E-10
5.562500E-03    8.637793E-04    8.308530E-11
5.583333E-03    9.112713E-04    5.844838E-10
5.604167E-03    3.846785E-04    5.004898E-11
5.625000E-03    1.113305E-03    6.259450E-11
5.645833E-03    4.016586E-04    -1.293533E-10
5.666667E-03    1.638275E-04    7.191872E-10
5.687500E-03    6.411327E-04    2.346496E-10
5.708333E-03    3.155525E-04    2.222732E-10
5.729167E-03    6.625244E-04    -5.903684E-11
5.750000E-03    -6.890752E-04   2.648244E-11
5.770833E-03    -1.101691E-03   2.194024E-10
5.791666E-03    -1.244336E-03   -8.815865E-11
5.812500E-03    -7.593717E-04   1.639898E-10
5.833333E-03    4.519274E-04    -3.360229E-10
5.854167E-03    3.044593E-04    -3.094022E-10
5.875000E-03    7.488553E-04    -3.743949E-10
5.895833E-03    9.724045E-04    -6.169419E-11
5.916667E-03    1.773990E-03    1.866736E-10
5.937500E-03    1.990502E-03    2.274980E-10
5.958333E-03    1.622733E-03    2.956737E-11
5.979167E-03    1.722463E-03    1.128393E-10
6.000000E-03    1.656068E-03    -6.899045E-10
6.020833E-03    1.213903E-03    4.956570E-10
6.041666E-03    9.468227E-05    1.039318E-10
6.062500E-03    -7.806071E-04   3.153821E-11
6.083333E-03    -1.338797E-03   -1.134155E-10
6.104167E-03    -1.154816E-03   -1.560369E-11
6.125000E-03    -1.169634E-03   7.629766E-10
6.145833E-03    -1.383862E-03   8.539236E-11
6.166667E-03    -1.245114E-03   4.379305E-10
6.187500E-03    -4.045914E-04   -1.559695E-10
6.208333E-03    9.241935E-04    1.630849E-10
6.229166E-03    9.697233E-04    3.582674E-11
6.250000E-03    1.263827E-03    -1.620771E-10
6.270833E-03    1.623077E-03    -1.253878E-10
6.291667E-03    1.697777E-03    1.195538E-10
6.312500E-03    1.553365E-03    1.074183E-10
6.333333E-03    8.587559E-04    4.454250E-10
6.354167E-03    8.112332E-04    2.309382E-11
6.375000E-03    -8.414192E-05   3.546222E-10
6.395833E-03    -3.631839E-04   1.583943E-10
6.416667E-03    -3.358873E-04   -3.454473E-10
6.437500E-03    -7.643487E-04   3.922240E-10
6.458333E-03    -6.702240E-04   -6.580030E-11
6.479166E-03    -2.261020E-04   -4.793527E-10
6.500000E-03    1.268292E-03    3.261473E-11
6.520833E-03    1.930188E-03    -3.367089E-10
6.541667E-03    1.848722E-03    1.132845E-10
6.562500E-03    2.050757E-03    1.519835E-10
6.583333E-03    2.189446E-03    3.593150E-10
6.604167E-03    2.550599E-03    3.308151E-10
6.625000E-03    2.223355E-03    -2.865787E-11
6.645833E-03    2.654548E-03    -2.821484E-10
6.666667E-03    2.200919E-03    -2.317429E-10
6.687500E-03    8.510763E-04    -4.238333E-10
6.708333E-03    -9.611879E-04   -1.612155E-11
6.729166E-03    -2.303862E-03   2.421661E-10
6.750000E-03    -2.582303E-03   3.676720E-10
6.770833E-03    -2.489923E-03   1.502808E-10
6.791667E-03    -1.367365E-03   8.748532E-11
6.812500E-03    -1.443221E-03   1.943553E-10
6.833333E-03    -1.031047E-03   2.551939E-11
6.854167E-03    9.235549E-04    1.142311E-10
6.875000E-03    2.543234E-03    3.267939E-10
6.895833E-03    2.780657E-03    1.468922E-10
6.916666E-03    6.558845E-04    -2.207579E-10
6.937500E-03    4.450156E-05    -3.922351E-10
6.958333E-03    6.725374E-04    -3.342815E-10
6.979167E-03    1.057725E-03    -3.292638E-10
7.000000E-03    1.529934E-04    -5.368236E-11
7.020833E-03    -1.377406E-03   -1.698341E-10
7.041667E-03    -1.247562E-03   2.708714E-10
7.062500E-03    -9.531464E-06   -1.630535E-10
7.083333E-03    4.895846E-04    9.411472E-11
7.104167E-03    2.241061E-04    -3.827726E-10
7.125000E-03    3.966346E-04    1.796494E-10
7.145833E-03    1.338555E-03    3.880532E-10
7.166666E-03    2.236288E-03    -1.606907E-10
7.187500E-03    1.546713E-03    -4.725777E-11
7.208333E-03    7.324443E-04    -1.442128E-10
7.229167E-03    5.274386E-04    3.385210E-11
7.250000E-03    4.411479E-04    -8.975776E-11
7.270833E-03    6.992712E-04    4.524736E-11
7.291667E-03    5.883244E-04    4.221926E-10
7.312500E-03    7.377418E-04    2.085948E-10
7.333333E-03    9.378778E-04    -6.171545E-10
7.354166E-03    1.118394E-03    7.670085E-11
7.375000E-03    1.675834E-03    -5.134721E-10
7.395833E-03    1.788646E-03    -3.192182E-11
7.416666E-03    1.719367E-03    -1.684835E-10
7.437500E-03    6.315771E-04    -8.870212E-11
7.458333E-03    -2.009036E-04   6.935650E-10
7.479167E-03    1.457841E-05    -4.249820E-10
7.500000E-03    -3.467346E-04   7.931346E-11
7.520833E-03    -5.829211E-04   -3.444220E-10
7.541667E-03    -1.263196E-03   -4.174802E-10
7.562500E-03    -8.758237E-04   1.163931E-10
7.583333E-03    -7.582581E-05   -1.517875E-10
7.604166E-03    3.576553E-04    2.201061E-10
7.625000E-03    1.013619E-03    3.003130E-11
7.645833E-03    5.905904E-04    3.291279E-10
7.666667E-03    6.049817E-04    2.286978E-10
7.687500E-03    5.637290E-04    -1.234185E-10
7.708333E-03    2.596615E-04    2.666468E-10
7.729167E-03    -3.784360E-04   -8.085680E-10
7.750000E-03    -1.117675E-03   1.531451E-10
7.770833E-03    -9.698216E-04   -8.895118E-10
7.791667E-03    -1.023108E-03   -1.230357E-10
7.812500E-03    -1.361588E-03   -4.002086E-10
7.833334E-03    -1.629957E-03   -7.369714E-10
7.854166E-03    -1.175429E-03   1.908241E-10
7.875000E-03    -4.318872E-04   2.561918E-10
7.895833E-03    1.823083E-04    3.385860E-10
7.916667E-03    3.017098E-04    8.218508E-10
7.937500E-03    3.985100E-04    6.289106E-10
7.958333E-03    1.185726E-03    1.101735E-10
7.979167E-03    1.692631E-03    -5.810319E-10
7.999999E-03    1.840694E-03    -1.511074E-10
8.020833E-03    1.428193E-03    3.231919E-10
8.041667E-03    1.353408E-03    1.670427E-11
8.062500E-03    1.328154E-03    -4.814791E-10
8.083333E-03    1.087392E-03    7.225216E-10
8.104167E-03    1.027256E-03    -1.693618E-10
8.125000E-03    4.853028E-04    2.964953E-10
8.145833E-03    7.167560E-04    -3.087601E-10
8.166666E-03    8.653710E-04    3.086216E-10
8.187500E-03    7.932053E-04    5.207297E-11
8.208334E-03    4.525879E-04    -2.085596E-10
8.229166E-03    -1.972219E-05   -2.575073E-10
8.250000E-03    3.892699E-04    -1.020504E-10
8.270834E-03    5.058354E-04    -1.082834E-10
8.291666E-03    6.976051E-04    3.173447E-10
8.312500E-03    5.139429E-04    -1.710829E-10
8.333333E-03    3.091668E-04    5.594196E-10
8.354167E-03    5.007887E-04    2.432095E-10
8.375000E-03    1.153463E-04    4.992859E-10
8.395833E-03    -2.410989E-04   -4.821077E-10
8.416667E-03    -7.126954E-04   1.613011E-10
8.437500E-03    -6.329423E-04   -7.909728E-12
8.458333E-03    -6.205201E-04   2.497897E-10
8.479167E-03    -8.173009E-04   -2.699815E-10
8.500000E-03    -6.284380E-04   2.832362E-11
8.520833E-03    -2.544211E-04   -3.742658E-10
8.541667E-03    3.422145E-04    3.064210E-11
8.562500E-03    3.643855E-04    -3.263078E-10
8.583333E-03    1.717754E-04    1.096343E-10
8.604167E-03    -1.620893E-04   6.692469E-10
8.625000E-03    -2.913897E-04   -4.220369E-10
8.645833E-03    -3.475958E-04   -4.916625E-11
8.666666E-03    -5.465503E-04   -1.370519E-09
8.687500E-03    -3.637983E-04   4.066328E-10
8.708334E-03    -1.021429E-05   -5.874634E-10
8.729166E-03    7.310871E-04    -5.765903E-10
8.750000E-03    1.123792E-03    2.192997E-10
8.770833E-03    1.755502E-03    1.035593E-09
8.791666E-03    2.398671E-03    6.801906E-10
8.812500E-03    2.231819E-03    8.400565E-10
8.833333E-03    1.459476E-03    -9.661174E-10
8.854167E-03    -3.050973E-05   -1.535889E-10
8.875000E-03    -9.598600E-04   -6.027161E-11
8.895833E-03    -1.476855E-03   2.472930E-10
8.916667E-03    -1.532591E-03   4.597672E-10
8.937499E-03    -1.166001E-03   -1.146329E-09
8.958333E-03    -1.484938E-03   -4.537319E-10
8.979167E-03    -3.657707E-04   1.646770E-11
9.000000E-03    -2.592364E-04   -4.027631E-11
9.020833E-03    -1.061503E-03   -2.749527E-10
9.041667E-03    -1.537971E-03   -3.999810E-10
9.062500E-03    -4.967854E-04   2.103742E-10
9.083333E-03    2.908625E-04    -8.376683E-11
9.104166E-03    2.690253E-04    -6.463227E-11
9.125000E-03    4.355926E-04    1.069146E-10
9.145834E-03    7.708990E-04    2.154030E-10
9.166666E-03    1.259098E-03    -9.320283E-11
9.187500E-03    1.476645E-03    -5.233606E-10
9.208334E-03    1.726327E-03    -3.636820E-10
9.229166E-03    1.851997E-03    -5.418362E-10
9.250000E-03    2.110828E-03    -6.211203E-10
9.270833E-03    2.331208E-03    -4.796694E-10
9.291667E-03    2.064895E-03    -1.689518E-10
9.312500E-03    1.478098E-03    2.595368E-10
9.333333E-03    -6.020944E-05   -2.682496E-10
9.354167E-03    -6.038026E-04   1.963977E-10
9.374999E-03    -4.019273E-04   5.337216E-10
9.395833E-03    -2.286675E-04   1.870698E-11
9.416667E-03    -2.546798E-04   2.421663E-10
9.437500E-03    -6.899801E-04   -1.048148E-09
9.458333E-03    -1.056601E-03   -3.356615E-10
9.479167E-03    -1.732579E-03   5.651794E-11
9.500000E-03    -1.700517E-03   -8.662059E-11
9.520833E-03    -1.660258E-03   7.221388E-10
9.541666E-03    -2.168868E-03   3.681488E-10
9.562500E-03    -2.152180E-03   5.769761E-10
9.583334E-03    -2.290117E-03   2.396782E-10
9.604166E-03    -1.512994E-03   -2.187137E-10
9.625000E-03    -7.490801E-04   -1.080157E-10
9.645834E-03    -2.567375E-04   1.799296E-10
9.666666E-03    -7.665833E-04   -1.452155E-10
9.687500E-03    -1.621499E-03   -1.260581E-10
9.708333E-03    -1.471995E-03   2.750041E-10
9.729167E-03    -1.090159E-03   2.765575E-10
9.750000E-03    -3.078688E-04   -1.904944E-10
9.770833E-03    3.365271E-06    -5.433783E-10
9.791667E-03    2.076223E-04    -2.978775E-10
9.812500E-03    6.668250E-04    -5.522870E-10
9.833333E-03    3.710959E-04    9.205475E-11
9.854167E-03    -1.281942E-04   -3.512967E-10
9.875000E-03    -7.128232E-04   -7.456935E-11
9.895833E-03    -1.036004E-03   -1.181630E-10
9.916667E-03    -9.682006E-04   4.938686E-10
9.937500E-03    -8.079492E-04   3.995245E-10
9.958333E-03    -1.845224E-04   1.155502E-10
9.979167E-03    4.164437E-04    -3.923799E-10
1.000000E-02    1.299563E-03    1.470353E-10
1.002083E-02    1.629284E-03    -1.052106E-09
1.004167E-02    1.228073E-03    9.533629E-11
1.006250E-02    6.292957E-04    -5.595351E-10
1.008333E-02    4.422123E-04    8.615719E-12
1.010417E-02    1.168745E-04    4.434861E-10
1.012500E-02    -2.501609E-04   -6.633039E-11
1.014583E-02    -5.453494E-04   -9.020593E-12
1.016667E-02    -8.447709E-04   -1.151134E-11
1.018750E-02    -2.239537E-04   3.547029E-11
1.020833E-02    -7.309355E-05   1.353319E-10
1.022917E-02    -8.695370E-05   3.701980E-10
1.025000E-02    -1.182243E-04   -5.611256E-11
1.027083E-02    -1.293887E-04   -4.159558E-10
1.029167E-02    3.022316E-04    3.110694E-10
1.031250E-02    1.404866E-04    2.117968E-10
1.033333E-02    4.474603E-04    -1.358440E-10
1.035417E-02    -3.620748E-04   -4.704671E-10
1.037500E-02    -4.953527E-04   6.004735E-10
1.039583E-02    5.359486E-04    -2.597028E-10
1.041667E-02    5.692694E-04    -2.701245E-10
1.043750E-02    6.899759E-04    -2.263996E-10
1.045833E-02    -7.587657E-05   1.774004E-10
1.047917E-02    1.432888E-04    -1.849127E-10
1.050000E-02    4.695605E-04    3.499534E-12
1.052083E-02    -3.407154E-04   7.985715E-10
1.054167E-02    -3.641155E-04   9.063576E-12
1.056250E-02    -2.365471E-04   -9.121724E-12
1.058333E-02    5.273157E-04    -1.860383E-10
1.060417E-02    5.613697E-04    -3.039655E-11
1.062500E-02    -7.442507E-04   -5.004890E-10
1.064583E-02    -1.249139E-03   -2.457853E-11
1.066667E-02    -8.668149E-04   -2.055458E-10
1.068750E-02    4.621499E-04    3.478817E-10
1.070833E-02    7.316188E-04    3.610694E-10
1.072917E-02    -5.517404E-04   1.609806E-10
1.075000E-02    -8.021164E-04   -1.862190E-10
1.077083E-02    -1.599669E-05   -1.324474E-10
1.079167E-02    1.019103E-03    -3.274181E-11
1.081250E-02    5.503420E-04    9.016925E-11
1.083333E-02    -8.091347E-04   1.227818E-10
1.085417E-02    -1.104815E-03   1.309672E-10
1.087500E-02    -4.576371E-04   -1.737135E-10
1.089583E-02    -7.728662E-05   -1.361968E-10
1.091667E-02    2.450478E-04    5.456968E-12
1.093750E-02    -3.970849E-04   -5.766196E-10
1.095833E-02    -2.090840E-04   -2.694958E-10
1.097917E-02    -1.810206E-04   -1.912524E-10
1.100000E-02    -5.232912E-04   5.028391E-10
1.102083E-02    -4.367704E-04   -3.104230E-10
1.104167E-02    -9.319425E-04   -2.621389E-12
1.106250E-02    -8.911709E-04   1.489078E-11
1.108333E-02    -9.444132E-04   5.308955E-11
1.110417E-02    -9.661141E-04   -5.683462E-11
1.112500E-02    -1.132256E-03   -1.828084E-10
1.114583E-02    -8.551774E-04   -3.086797E-10
1.116667E-02    -2.208743E-04   -1.778196E-10
1.118750E-02    -5.463865E-04   3.637443E-10
1.120833E-02    -3.574802E-04   1.077751E-10
1.122917E-02    4.029074E-05    -8.995965E-11
1.125000E-02    -2.211358E-04   5.312496E-10
1.127083E-02    5.712755E-04    5.926249E-10
1.129167E-02    -1.912296E-04   4.176898E-10
1.131250E-02    -7.788829E-04   3.276766E-10
1.133333E-02    -4.847780E-04   3.612968E-10
1.135417E-02    6.485095E-04    1.339799E-10
1.137500E-02    7.962529E-04    -6.385505E-10
1.139583E-02    -5.060116E-04   5.547918E-10
1.141667E-02    2.898686E-04    -1.253511E-09
1.143750E-02    2.276322E-04    -1.672356E-10
1.145833E-02    8.756303E-04    2.769411E-10
1.147917E-02    1.322698E-03    -2.918185E-10
1.150000E-02    5.277804E-04    6.266418E-10
1.152083E-02    1.079966E-03    2.714842E-10
1.154167E-02    1.473214E-03    -2.032721E-10
1.156250E-02    1.100342E-03    -5.138645E-11
1.158333E-02    -1.014451E-04   -8.765255E-11
