Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    2.501253E-05    -3.088182E-10
1.083333E-03    -1.175215E-04   2.994219E-11
1.104167E-03    1.085628E-04    1.103861E-11
1.125000E-03    -1.192967E-04   2.013060E-10
1.145833E-03    1.244257E-04    -3.468563E-10
1.166667E-03    -1.052987E-04   1.355444E-12
1.187500E-03    1.218223E-04    1.857955E-10
1.208333E-03    7.525028E-06    -1.734817E-10
1.229167E-03    -8.693398E-06   1.033186E-09
1.250000E-03    6.691651E-05    -3.843054E-11
1.270833E-03    -7.439751E-05   1.492588E-09
1.291667E-03    1.881016E-04    -6.256612E-10
1.312500E-03    -1.412074E-04   -6.748626E-10
1.333333E-03    2.447021E-04    -1.085687E-09
1.354167E-03    -1.598884E-04   -1.690413E-10
1.375000E-03    2.317313E-04    -6.621489E-11
1.395833E-03    -2.150380E-04   1.612123E-10
1.416667E-03    -7.972677E-05   1.120996E-10
1.437500E-03    -5.140271E-05   1.391527E-10
1.458333E-03    7.705283E-05    -2.412479E-10
1.479167E-03    9.501530E-05    1.171737E-09
1.500000E-03    -1.603502E-04   -1.162727E-09
1.520833E-03    2.001994E-04    5.566865E-10
1.541667E-03    7.262592E-06    -7.453573E-10
1.562500E-03    2.515979E-04    -8.952700E-12
1.583333E-03    -1.621587E-04   1.144019E-09
1.604167E-03    -1.584597E-04   -1.124029E-10
1.625000E-03    2.480009E-05    -3.962811E-10
1.645833E-03    -9.978806E-05   -7.516174E-10
1.666667E-03    2.216932E-04    2.610651E-10
1.687500E-03    -2.899161E-04   6.533828E-10
1.708333E-03    2.919044E-04    -5.654471E-10
1.729167E-03    -2.180034E-04   -1.058331E-09
1.750000E-03    3.228885E-04    -2.387152E-10
1.770833E-03    -1.826566E-04   -1.201688E-10
1.791667E-03    1.261211E-04    -7.164677E-10
1.812500E-03    -3.360806E-05   -3.764772E-10
1.833333E-03    -1.437710E-05   6.880951E-10
1.854167E-03    1.113088E-04    3.395214E-10
1.875000E-03    -1.355972E-04   5.276140E-10
1.895833E-03    1.556749E-04    1.367363E-10
1.916667E-03    -8.229047E-05   2.053902E-09
1.937500E-03    1.403975E-04    -1.069280E-09
1.958333E-03    5.908450E-05    -1.129886E-09
1.979167E-03    -1.358188E-04   -2.713147E-09
2.000000E-03    2.140768E-04    -1.471705E-09
2.020833E-03    -4.593816E-04   1.344946E-09
2.041667E-03    4.912318E-04    6.085582E-11
2.062500E-03    -4.765419E-04   1.311224E-09
2.083333E-03    5.514806E-04    4.784477E-10
2.104167E-03    -5.357520E-04   5.109043E-10
2.125000E-03    4.392795E-04    1.078946E-09
2.145833E-03    -2.486725E-04   1.654034E-10
2.166667E-03    1.883603E-04    -8.697623E-10
2.187500E-03    -7.192040E-05   -3.718587E-10
2.208333E-03    -2.950153E-05   -8.231806E-11
2.229167E-03    1.642983E-04    -1.076766E-09
2.250000E-03    -8.840270E-05   2.623269E-10
2.270833E-03    6.869195E-05    -7.789069E-11
2.291667E-03    8.019031E-05    5.066836E-12
2.312500E-03    -1.623086E-04   1.387452E-09
2.333333E-03    2.929308E-04    2.058866E-10
2.354167E-03    -7.775424E-04   -5.337931E-10
2.375000E-03    7.282917E-04    -2.030805E-10
2.395833E-03    -7.016542E-04   -4.132223E-10
2.416667E-03    9.316314E-04    2.079798E-10
2.437500E-03    -1.048762E-03   -2.152289E-10
2.458333E-03    8.127398E-04    4.651811E-11
2.479167E-03    -6.262555E-04   -6.114833E-10
2.500000E-03    6.968470E-04    3.601756E-10
2.520833E-03    -5.475041E-04   -2.900041E-10
2.541667E-03    2.895099E-04    1.295316E-09
2.562500E-03    -2.589520E-04   -2.173073E-10
2.583333E-03    3.547020E-04    -2.599782E-09
2.604167E-03    -3.546569E-04   -1.293038E-09
2.625000E-03    3.947861E-04    -1.665670E-09
2.645833E-03    -6.126616E-04   9.828600E-10
2.666667E-03    8.395368E-04    1.425178E-09
2.687500E-03    -1.009443E-03   -2.055458E-10
2.708333E-03    1.190174E-03    4.711183E-10
2.729167E-03    -1.448014E-03   5.966285E-10
2.750000E-03    1.516108E-03    4.710112E-10
2.770833E-03    -1.609311E-03   -1.228157E-09
2.791667E-03    1.675367E-03    -7.220853E-10
2.812500E-03    -1.692219E-03   -4.149613E-10
2.833333E-03    1.570691E-03    -7.939889E-10
2.854167E-03    -1.568471E-03   -3.637979E-12
2.875000E-03    1.505889E-03    -1.295120E-09
2.895833E-03    -1.494888E-03   7.348717E-10
2.916667E-03    1.411226E-03    -2.182787E-10
2.937500E-03    -1.556620E-03   -2.052070E-10
2.958333E-03    1.670289E-03    5.026652E-10
2.979167E-03    -1.829652E-03   2.910383E-09
3.000000E-03    2.055313E-03    1.033703E-09
3.020833E-03    -2.490850E-03   1.255103E-10
3.041667E-03    2.797605E-03    -2.786175E-10
3.062500E-03    -3.237890E-03   -6.325983E-10
3.083333E-03    3.665024E-03    5.280423E-11
3.104167E-03    -4.188612E-03   -3.571101E-10
3.125000E-03    4.861946E-03    1.432632E-09
3.145833E-03    -5.269301E-03   8.801767E-10
3.166667E-03    6.798678E-03    -3.178596E-10
3.187500E-03    2.014157E-03    -6.423083E-10
3.208333E-03    9.871428E-02    1.091394E-09
3.229167E-03    1.310912E-01    -2.210072E-09
3.250000E-03    1.694806E-01    -3.634323E-09
3.270833E-03    1.039047E-01    -3.140833E-09
3.291667E-03    -9.806159E-02   2.922046E-09
3.312500E-03    -2.371534E-01   2.935849E-09
3.333333E-03    -1.108859E-01   2.959496E-09
3.354167E-03    3.977797E-02    -2.528395E-10
3.375000E-03    -3.325184E-02   -4.656613E-10
3.395833E-03    -8.504303E-02   2.382876E-10
3.416667E-03    -2.920050E-02   9.184826E-10
3.437500E-03    9.908286E-02    -2.876161E-09
3.458333E-03    4.726525E-02    -3.657934E-09
3.479167E-03    -1.629319E-02   -3.976809E-10
3.500000E-03    -2.365592E-02   1.467015E-09
3.520833E-03    2.971297E-02    6.893970E-10
3.541667E-03    1.992393E-02    -1.273293E-09
3.562500E-03    -3.231707E-02   1.236913E-10
3.583333E-03    -9.920569E-03   6.621121E-10
3.604167E-03    -8.835994E-03   2.613638E-10
3.625000E-03    -1.004345E-02   8.091650E-10
3.645833E-03    -2.740044E-02   -1.597073E-09
3.666667E-03    -2.958146E-03   -2.457942E-10
3.687500E-03    9.893661E-03    -2.396431E-10
3.708333E-03    -1.624037E-02   -1.217475E-09
3.729167E-03    -9.428900E-03   2.659825E-10
3.750000E-03    4.368291E-03    -1.141487E-09
3.770833E-03    2.030025E-02    2.693351E-10
3.791667E-03    -2.412555E-03   1.899373E-10
3.812500E-03    -7.933628E-03   5.044307E-10
3.833333E-03    1.054407E-03    6.161739E-10
3.854167E-03    5.902538E-03    -5.390718E-10
3.875000E-03    -1.939399E-03   7.026285E-11
3.895833E-03    -8.047746E-03   -4.984031E-10
3.916667E-03    9.238217E-04    3.828741E-09
3.937500E-03    1.001453E-03    -1.481406E-10
3.958333E-03    -9.428727E-03   1.233346E-09
3.979167E-03    -1.836480E-02   -2.975884E-09
4.000000E-03    -8.910717E-03   -1.173283E-09
4.020833E-03    -4.577489E-04   7.666145E-10
4.041667E-03    1.032059E-02    -3.469634E-10
4.062500E-03    1.444867E-02    6.641805E-10
4.083333E-03    1.892866E-02    -1.371874E-09
4.104167E-03    1.313120E-02    4.709936E-10
4.125000E-03    1.455024E-03    4.678367E-10
4.145833E-03    3.609921E-04    7.077299E-10
4.166666E-03    -5.178806E-03   1.436859E-09
4.187500E-03    -6.482377E-03   -7.020450E-10
4.208333E-03    -2.331810E-02   9.140598E-10
4.229167E-03    -1.957450E-02   9.579297E-10
4.250000E-03    -1.420753E-02   1.904232E-10
4.270833E-03    -3.423317E-03   -1.098536E-09
4.291667E-03    -3.289188E-04   -6.687012E-10
4.312500E-03    -1.785324E-03   -1.369431E-09
4.333333E-03    5.751305E-03    -3.749524E-10
4.354167E-03    4.003948E-03    -1.145963E-10
4.375000E-03    6.463653E-03    -2.748188E-10
4.395833E-03    -2.433753E-03   2.850642E-10
4.416666E-03    -2.172945E-04   2.187422E-10
4.437500E-03    -4.569962E-03   6.749161E-10
4.458333E-03    -4.297541E-03   -4.490227E-10
4.479167E-03    -7.436830E-03   2.336067E-10
4.500000E-03    -9.817278E-03   3.955055E-10
4.520833E-03    -2.735744E-03   1.543751E-09
4.541667E-03    -3.131983E-03   -1.083084E-09
4.562500E-03    2.399368E-03    3.932490E-10
4.583333E-03    -4.556085E-03   -1.600412E-09
4.604167E-03    3.415681E-03    7.406492E-10
4.625000E-03    9.030527E-05    4.608377E-10
4.645833E-03    2.084503E-04    3.100378E-09
4.666667E-03    -2.253965E-04   1.488753E-09
4.687500E-03    -4.626644E-05   -1.559587E-09
4.708333E-03    4.938953E-03    -3.557906E-10
4.729167E-03    -3.182528E-03   -7.249454E-11
4.750000E-03    6.701345E-03    1.302895E-10
4.770833E-03    -4.321907E-05   -1.898365E-09
4.791667E-03    5.671281E-03    -1.424928E-09
4.812500E-03    4.684821E-04    3.868160E-10
4.833333E-03    -8.205478E-04   7.102750E-10
4.854166E-03    3.179995E-03    -3.118136E-11
4.875000E-03    -2.080691E-03   -1.078759E-09
4.895833E-03    4.726407E-03    -7.054022E-10
4.916667E-03    -6.739226E-03   -6.532446E-10
4.937500E-03    3.602799E-03    -2.446319E-10
4.958333E-03    -1.307788E-03   -8.675755E-12
4.979167E-03    -3.574751E-04   9.784021E-10
5.000000E-03    -1.849991E-04   -3.223019E-10
5.020833E-03    -4.909761E-03   4.455102E-10
5.041667E-03    3.106598E-03    -6.855097E-11
5.062500E-03    -5.434614E-03   -2.187422E-10
5.083333E-03    3.668391E-03    -2.855901E-10
5.104166E-03    -4.570615E-03   -8.654424E-11
5.125000E-03    -1.196916E-03   -7.630485E-10
5.145833E-03    4.855455E-04    3.917944E-11
5.166667E-03    -9.669077E-04   4.024197E-10
5.187500E-03    3.327497E-03    6.896556E-10
5.208333E-03    -3.752388E-03   -8.084521E-10
5.229167E-03    2.913764E-03    -2.650997E-10
5.250000E-03    -2.819350E-03   1.843062E-10
5.270833E-03    1.858694E-03    2.472173E-10
5.291667E-03    3.149558E-06    -1.413744E-10
5.312500E-03    -1.720851E-03   -2.067766E-10
5.333333E-03    3.400157E-04    6.518040E-10
5.354166E-03    -1.570411E-03   2.567269E-10
5.375000E-03    2.743139E-03    1.446272E-10
5.395833E-03    -1.350666E-03   -5.726219E-11
5.416667E-03    1.388253E-03    -8.114115E-10
5.437500E-03    -2.265913E-03   -5.550279E-10
5.458333E-03    -5.047517E-04   1.578188E-11
5.479167E-03    2.336276E-03    -3.116354E-10
5.500000E-03    1.964442E-03    8.550409E-10
5.520833E-03    7.838552E-04    5.242254E-10
5.541666E-03    2.191827E-04    1.567987E-10
5.562500E-03    4.888898E-03    -3.065525E-10
5.583333E-03    2.945241E-03    -5.416305E-10
5.604167E-03    5.663054E-04    2.282607E-11
5.625000E-03    -3.612716E-03   -1.425962E-09
5.645833E-03    -2.640326E-03   -7.030394E-10
5.666667E-03    -2.610279E-03   8.268370E-10
5.687500E-03    -2.482780E-03   1.738382E-10
5.708333E-03    -3.381057E-03   -1.211792E-11
5.729167E-03    -1.025624E-03   -3.074276E-10
5.750000E-03    3.559531E-03    -5.929722E-10
5.770833E-03    3.534191E-03    -1.097474E-09
5.791666E-03    4.924291E-03    -7.451615E-10
5.812500E-03    4.555109E-03    -6.791563E-10
5.833333E-03    7.048836E-03    2.160314E-10
5.854167E-03    3.045658E-03    -2.630314E-10
5.875000E-03    3.480382E-03    4.069813E-10
5.895833E-03    1.833251E-03    8.495032E-10
5.916667E-03    -5.413350E-04   7.367258E-10
5.937500E-03    -1.878673E-03   -2.023134E-09
5.958333E-03    -5.419322E-03   -2.256274E-10
5.979167E-03    -2.718150E-03   4.539610E-10
6.000000E-03    -3.934222E-03   -6.279033E-11
6.020833E-03    -2.477095E-04   1.948101E-09
6.041666E-03    -1.612726E-03   3.564148E-10
6.062500E-03    1.392291E-03    6.057235E-10
6.083333E-03    3.533246E-03    9.885313E-10
6.104167E-03    1.957652E-03    8.106971E-11
6.125000E-03    3.426114E-03    -9.071938E-10
6.145833E-03    7.679291E-04    3.137405E-10
6.166667E-03    1.681641E-03    -1.478367E-11
6.187500E-03    -3.381503E-03   2.160314E-10
6.208333E-03    -2.005931E-03   4.822464E-10
6.229166E-03    -1.894536E-03   -3.888528E-11
6.250000E-03    -2.156397E-03   -4.092374E-10
6.270833E-03    -1.665527E-03   -6.601685E-10
6.291667E-03    -1.296632E-03   -9.082288E-10
6.312500E-03    3.287789E-03    3.692900E-10
6.333333E-03    1.193047E-03    -1.560477E-11
6.354167E-03    3.317548E-03    -1.873559E-10
6.375000E-03    2.324505E-03    -7.887461E-10
6.395833E-03    4.585338E-03    -1.508023E-10
6.416667E-03    2.970554E-03    -3.836461E-10
6.437500E-03    -6.365692E-05   -1.606463E-10
6.458333E-03    -3.581507E-04   3.990052E-10
6.479166E-03    -1.078617E-03   1.158839E-09
6.500000E-03    1.788431E-03    1.409357E-10
6.520833E-03    -1.993624E-03   6.595635E-11
6.541667E-03    4.502865E-04    -3.691959E-10
6.562500E-03    -3.955587E-04   -9.500739E-10
6.583333E-03    9.262779E-04    -3.599985E-10
6.604167E-03    1.603506E-03    3.428795E-10
6.625000E-03    2.860817E-04    9.969401E-10
6.645833E-03    1.950250E-03    -3.133473E-10
6.666667E-03    -1.681506E-03   -5.945602E-11
6.687500E-03    -4.920756E-04   -4.098968E-10
6.708333E-03    -2.478179E-03   -1.866246E-10
6.729166E-03    9.641563E-04    6.515195E-10
6.750000E-03    -1.442959E-04   -1.081625E-10
6.770833E-03    2.637251E-04    -2.437084E-11
6.791667E-03    2.813576E-03    4.082912E-10
6.812500E-03    8.845376E-04    4.921567E-10
6.833333E-03    3.216463E-03    -1.102842E-09
6.854167E-03    -1.365783E-04   -5.104113E-10
6.875000E-03    3.008991E-03    7.038770E-10
6.895833E-03    1.002984E-03    -1.113951E-09
6.916666E-03    -1.856088E-04   -1.316266E-10
6.937500E-03    -6.272178E-04   9.242249E-10
6.958333E-03    -1.236298E-03   1.001255E-09
6.979167E-03    1.033698E-03    -6.593125E-10
7.000000E-03    -1.440306E-03   -3.901415E-10
7.020833E-03    1.257917E-03    1.098553E-09
7.041667E-03    1.614742E-04    7.494420E-11
7.062500E-03    1.693753E-03    -4.472396E-10
7.083333E-03    9.362717E-05    -3.770809E-11
7.104167E-03    -4.781439E-04   -5.703565E-11
7.125000E-03    1.062066E-03    5.533828E-10
7.145833E-03    -2.352254E-04   2.951056E-12
7.166666E-03    1.037108E-03    1.914311E-10
7.187500E-03    8.020102E-04    8.049908E-11
7.208333E-03    1.987679E-03    -6.899251E-11
7.229167E-03    1.489585E-03    7.260705E-10
7.250000E-03    1.530910E-03    -5.123124E-12
7.270833E-03    2.023565E-03    3.201413E-10
7.291667E-03    1.909043E-03    -7.601773E-10
7.312500E-03    -5.540860E-05   -1.124643E-09
7.333333E-03    -1.955341E-04   -3.469589E-10
7.354166E-03    -5.552069E-04   8.766099E-12
7.375000E-03    -1.077307E-03   1.752137E-11
7.395833E-03    -2.943320E-04   -1.273319E-09
7.416666E-03    -8.442117E-04   3.875870E-10
7.437500E-03    1.425168E-03    -1.655368E-10
7.458333E-03    6.314497E-05    2.834410E-10
7.479167E-03    1.178364E-05    5.984618E-10
7.500000E-03    4.038514E-04    2.335979E-10
7.520833E-03    1.660495E-03    1.816496E-10
7.541667E-03    2.102863E-03    4.851347E-10
7.562500E-03    -2.667564E-04   8.471947E-10
7.583333E-03    -1.574450E-04   4.346849E-10
7.604166E-03    2.732848E-05    -5.381265E-10
7.625000E-03    6.430876E-04    -1.799669E-09
7.645833E-03    -9.059085E-04   -5.611406E-10
7.666667E-03    -5.427259E-05   -6.561576E-10
7.687500E-03    -1.199828E-03   -9.145676E-10
7.708333E-03    -5.680176E-04   -7.688328E-11
7.729167E-03    -1.861252E-04   -2.899070E-13
7.750000E-03    -8.123909E-04   -3.094867E-10
7.770833E-03    -2.440530E-04   3.571062E-10
7.791667E-03    -1.737295E-03   1.068469E-09
7.812500E-03    2.256931E-03    1.448413E-09
7.833334E-03    1.160484E-03    1.238162E-09
7.854166E-03    1.730284E-03    -5.779768E-11
7.875000E-03    9.779460E-05    -1.947693E-09
7.895833E-03    -8.223982E-04   -1.639059E-09
7.916667E-03    2.085691E-03    5.675790E-10
7.937500E-03    -7.838418E-04   -8.914425E-11
7.958333E-03    4.046629E-04    4.216660E-10
7.979167E-03    -2.660483E-03   1.117109E-09
7.999999E-03    4.273499E-04    7.640291E-10
8.020833E-03    1.048547E-03    -7.321256E-10
8.041667E-03    6.071429E-04    -2.778235E-10
8.062500E-03    2.297526E-03    3.253497E-10
8.083333E-03    -3.490966E-04   9.750892E-10
8.104167E-03    1.818770E-03    -1.217828E-10
8.125000E-03    -1.265688E-03   3.554693E-10
8.145833E-03    9.410994E-05    -2.635317E-11
8.166666E-03    -1.083790E-03   1.010610E-10
8.187500E-03    -1.739216E-05   -3.336193E-10
8.208334E-03    2.747195E-03    2.049752E-10
8.229166E-03    1.428156E-03    -9.025032E-10
8.250000E-03    3.433781E-03    3.660804E-10
8.270834E-03    -6.847130E-04   -4.782068E-10
8.291666E-03    -6.161750E-04   1.249396E-10
8.312500E-03    -3.226814E-03   -8.012472E-10
8.333333E-03    -3.203638E-03   5.419334E-10
8.354167E-03    -3.939997E-03   -1.443427E-10
8.375000E-03    -3.172534E-03   8.905292E-10
8.395833E-03    2.401450E-04    -2.436894E-11
8.416667E-03    4.066993E-04    -1.065356E-10
8.437500E-03    2.850556E-03    -5.510643E-10
8.458333E-03    2.540042E-03    -2.198300E-10
8.479167E-03    4.323927E-03    -4.279261E-10
8.500000E-03    3.039392E-03    6.078270E-10
8.520833E-03    1.791192E-03    1.851529E-10
8.541667E-03    5.778458E-05    -2.335633E-09
8.562500E-03    1.956034E-04    -4.204868E-10
8.583333E-03    1.870032E-03    4.611298E-09
8.604167E-03    4.520454E-05    -2.201385E-09
8.625000E-03    1.580975E-03    3.490677E-10
8.645833E-03    1.893394E-04    3.155037E-09
8.666666E-03    1.217053E-03    1.937224E-10
8.687500E-03    -8.290238E-04   5.137176E-10
8.708334E-03    -1.652407E-03   -1.272222E-10
8.729166E-03    -3.034337E-03   1.274255E-09
8.750000E-03    -3.886375E-03   6.490579E-10
8.770833E-03    -2.927501E-03   -3.197456E-11
8.791666E-03    -3.407744E-03   1.533960E-09
8.812500E-03    -2.250575E-03   -2.168560E-11
8.833333E-03    -1.610392E-04   -4.428796E-10
8.854167E-03    1.894391E-03    -5.977729E-11
8.875000E-03    6.354110E-03    -3.129013E-10
8.895833E-03    7.491559E-03    -9.130141E-12
8.916667E-03    5.437405E-03    1.428370E-09
8.937499E-03    3.206151E-04    -5.400744E-11
8.958333E-03    -9.690771E-03   5.258661E-10
8.979167E-03    -1.192920E-02   3.992506E-10
9.000000E-03    1.737956E-04    1.510927E-10
9.020833E-03    7.141936E-03    7.017367E-10
9.041667E-03    3.448652E-03    -9.285309E-10
9.062500E-03    3.500884E-03    -9.307136E-11
9.083333E-03    8.011861E-03    -7.754066E-10
9.104166E-03    8.935576E-03    -8.802662E-10
9.125000E-03    3.866496E-03    -3.321126E-10
9.145834E-03    -1.614343E-05   -5.534898E-10
9.166666E-03    -6.431411E-04   2.006308E-10
9.187500E-03    -7.474193E-04   7.941395E-10
9.208334E-03    -2.484860E-03   6.865262E-10
9.229166E-03    -3.500437E-03   5.034317E-10
9.250000E-03    -3.490676E-03   -1.014585E-09
9.270833E-03    -3.408645E-03   -3.034676E-10
9.291667E-03    -3.328177E-03   1.287916E-09
9.312500E-03    1.039780E-03    -8.377135E-10
9.333333E-03    2.487483E-03    -9.721604E-10
9.354167E-03    6.120915E-04    2.398389E-10
9.374999E-03    -2.891590E-03   -3.215679E-10
9.395833E-03    -4.238090E-03   -2.631109E-10
9.416667E-03    -2.675259E-03   7.425042E-10
9.437500E-03    9.333243E-04    1.131357E-09
9.458333E-03    1.843133E-03    1.864640E-10
9.479167E-03    -1.029990E-03   -6.492913E-10
9.500000E-03    -4.771931E-03   -1.598928E-10
9.520833E-03    -6.276382E-03   2.227589E-10
9.541666E-03    -6.459912E-03   2.724966E-11
9.562500E-03    -4.350114E-03   -1.228345E-10
9.583334E-03    -3.681362E-03   -6.040066E-11
9.604166E-03    -2.278982E-03   8.552195E-10
9.625000E-03    2.106331E-03    4.817017E-10
9.645834E-03    3.115058E-03    9.093110E-11
9.666666E-03    3.034316E-03    -1.235905E-09
9.687500E-03    1.192247E-03    -5.957190E-10
9.708333E-03    1.665271E-03    4.933609E-11
9.729167E-03    3.886251E-04    4.063409E-10
9.750000E-03    7.767861E-04    -5.263113E-10
9.770833E-03    -1.210710E-04   6.427986E-10
9.791667E-03    -7.421987E-04   4.854024E-10
9.812500E-03    -4.778648E-04   6.386519E-10
9.833333E-03    -2.447186E-03   5.636182E-10
9.854167E-03    -1.745550E-03   3.436635E-10
9.875000E-03    -2.314071E-03   5.234186E-10
9.895833E-03    -1.466157E-03   5.953190E-10
9.916667E-03    -2.720256E-03   -1.149062E-09
9.937500E-03    -1.687909E-03   3.286305E-10
9.958333E-03    4.019160E-04    -1.454148E-09
9.979167E-03    7.789326E-04    4.065533E-10
1.000000E-02    2.114764E-03    6.118582E-10
1.002083E-02    9.488045E-04    3.633193E-10
1.004167E-02    9.663787E-04    -9.177864E-10
1.006250E-02    -1.268293E-03   1.686775E-09
1.008333E-02    -1.724815E-03   3.010603E-10
1.010417E-02    -1.727081E-03   1.581785E-11
1.012500E-02    -1.026111E-03   -6.048315E-10
1.014583E-02    8.152648E-04    -1.603342E-10
1.016667E-02    6.626128E-04    -3.394557E-10
1.018750E-02    1.354236E-03    -8.524051E-10
1.020833E-02    8.804495E-04    -1.980908E-10
1.022917E-02    8.231783E-04    -3.266241E-10
1.025000E-02    3.996624E-04    1.071782E-10
1.027083E-02    7.243658E-04    -5.519846E-11
1.029167E-02    1.078528E-03    -7.201684E-10
1.031250E-02    9.434290E-04    6.341528E-11
1.033333E-02    1.821093E-04    -1.622847E-10
1.035417E-02    -1.179626E-04   7.582693E-11
1.037500E-02    7.609052E-04    -1.174860E-10
1.039583E-02    3.188963E-04    5.401863E-10
1.041667E-02    -1.841334E-04   3.326073E-10
1.043750E-02    -1.625889E-04   3.930578E-10
1.045833E-02    3.879964E-04    -4.751533E-10
1.047917E-02    -7.877286E-04   -5.871863E-10
1.050000E-02    -1.448619E-03   -2.523637E-10
1.052083E-02    -7.804718E-04   -2.906007E-10
1.054167E-02    4.200071E-04    -7.899309E-10
1.056250E-02    9.861358E-04    4.032710E-10
1.058333E-02    4.622550E-04    -3.435924E-10
1.060417E-02    6.493941E-04    7.903455E-10
1.062500E-02    1.500083E-04    1.532697E-10
1.064583E-02    3.808564E-04    1.156342E-09
1.066667E-02    -2.631901E-04   -1.782610E-10
1.068750E-02    -6.455688E-04   -2.964953E-10
1.070833E-02    -8.754323E-04   -6.039045E-10
1.072917E-02    -7.028298E-04   2.473826E-10
1.075000E-02    5.233748E-04    -3.102991E-11
1.077083E-02    -4.905089E-05   1.252945E-09
1.079167E-02    -3.194541E-04   8.190806E-11
1.081250E-02    -6.934387E-04   -3.522063E-10
1.083333E-02    1.052032E-04    -3.974492E-10
1.085417E-02    3.540183E-04    2.928573E-10
1.087500E-02    -7.764340E-04   -1.091394E-11
1.089583E-02    -6.034349E-04   1.791705E-10
1.091667E-02    -7.178923E-04   5.838956E-10
1.093750E-02    -4.563559E-04   1.476770E-10
1.095833E-02    -8.249169E-04   -5.887284E-10
1.097917E-02    -3.238075E-04   -3.237801E-10
1.100000E-02    6.390007E-04    -6.006589E-10
1.102083E-02    1.573604E-03    4.347385E-10
1.104167E-02    1.854295E-03    -7.588307E-10
1.106250E-02    1.574937E-03    -3.968686E-10
1.108333E-02    1.694816E-03    -2.564240E-10
1.110417E-02    1.068928E-03    -3.862140E-10
1.112500E-02    2.711510E-04    4.030844E-10
1.114583E-02    -2.815913E-04   -8.388767E-11
1.116667E-02    -9.021148E-04   4.424780E-10
1.118750E-02    -1.730468E-03   1.172335E-10
1.120833E-02    -1.517449E-03   1.084118E-09
1.122917E-02    -1.143020E-03   -6.075425E-10
1.125000E-02    -2.249119E-04   -1.231438E-09
1.127083E-02    8.018170E-04    -8.543632E-10
1.129167E-02    1.818411E-03    -6.655376E-11
1.131250E-02    2.673903E-03    1.301487E-09
1.133333E-02    1.907305E-03    3.819878E-10
1.135417E-02    1.383350E-03    1.255103E-10
1.137500E-02    8.917855E-04    -8.076313E-10
1.139583E-02    1.414085E-03    1.928129E-10
1.141667E-02    1.352736E-03    1.111296E-09
1.143750E-02    -4.444486E-04   -7.370295E-10
1.145833E-02    -6.616825E-04   -8.508925E-10
1.147917E-02    -2.051933E-04   -6.762137E-10
1.150000E-02    5.092840E-04    1.364242E-10
1.152083E-02    1.228047E-04    -9.968062E-10
1.154167E-02    -3.571273E-04   6.366463E-10
1.156250E-02    -6.662338E-05   5.311449E-10
1.158333E-02    4.242460E-04    4.947651E-10
1.160417E-02    7.011349E-04    2.034775E-11
