Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -4.567482E-04   -4.705476E-10
1.541667E-03    2.101177E-04    6.383933E-10
1.562500E-03    -3.365924E-05   -2.350464E-11
1.583333E-03    -1.406778E-04   4.021573E-10
1.604167E-03    1.836005E-04    1.771197E-10
1.625000E-03    -2.351353E-04   -1.093711E-09
1.645833E-03    5.210772E-04    -3.053760E-10
1.666667E-03    -3.739619E-04   8.038862E-10
1.687500E-03    3.088047E-04    -6.465704E-10
1.708333E-03    -1.717242E-04   -9.263291E-10
1.729167E-03    3.395379E-05    -9.530434E-10
1.750000E-03    2.074673E-04    5.433072E-10
1.770833E-03    -4.537090E-04   4.033169E-10
1.791667E-03    5.404298E-04    5.404895E-09
1.812500E-03    -5.717942E-04   3.856578E-09
1.833333E-03    7.206824E-04    -4.632269E-10
1.854167E-03    -3.888308E-04   -1.694308E-09
1.875000E-03    1.764486E-04    -4.458458E-09
1.895833E-03    -1.488944E-05   7.382603E-10
1.916667E-03    -3.647203E-04   1.058633E-09
1.937500E-03    4.606235E-04    1.666408E-09
1.958333E-03    -5.482277E-04   3.897808E-10
1.979167E-03    7.530316E-04    -6.421385E-10
2.000000E-03    -5.299057E-04   2.410521E-10
2.020833E-03    3.973257E-04    1.769760E-09
2.041667E-03    -1.389674E-04   3.170396E-10
2.062500E-03    -4.556130E-05   -1.469958E-09
2.083333E-03    4.456801E-04    -5.537041E-10
2.104167E-03    -7.237395E-04   -5.027724E-10
2.125000E-03    8.677531E-04    8.058299E-10
2.145833E-03    -1.024747E-03   8.420314E-10
2.166667E-03    1.192568E-03    -3.522598E-10
2.187500E-03    -8.138558E-04   -6.448050E-10
2.208333E-03    6.806903E-04    2.159105E-09
2.229167E-03    -6.134618E-04   1.506640E-09
2.250000E-03    3.976141E-05    2.502893E-10
2.270833E-03    9.529722E-06    -9.095131E-10
2.291667E-03    -1.542951E-04   -9.665795E-10
2.312500E-03    5.498473E-04    2.283543E-10
2.333333E-03    -6.450383E-04   -3.372443E-10
2.354167E-03    6.238843E-04    -1.084525E-10
2.375000E-03    -5.640499E-04   7.088888E-10
2.395833E-03    6.696451E-04    -2.423891E-10
2.416667E-03    -4.024571E-04   4.707794E-10
2.437500E-03    1.518478E-05    -2.219684E-09
2.458333E-03    2.718214E-04    -2.468511E-09
2.479167E-03    -4.948981E-04   -1.568335E-09
2.500000E-03    8.901734E-04    -2.833941E-09
2.520833E-03    -1.243770E-03   2.376283E-10
2.541667E-03    1.405949E-03    3.573787E-10
2.562500E-03    -1.385046E-03   6.377875E-10
2.583333E-03    1.441932E-03    8.915007E-10
2.604167E-03    -1.302954E-03   2.636999E-10
2.625000E-03    9.964718E-04    3.972526E-10
2.645833E-03    -6.357009E-04   -3.047075E-10
2.666667E-03    3.063066E-04    1.964509E-09
2.687500E-03    -2.011599E-06   -4.911271E-10
2.708333E-03    -2.767254E-04   8.731149E-11
2.729167E-03    4.270073E-04    3.128662E-10
2.750000E-03    -3.492570E-04   -3.959155E-10
2.770833E-03    1.857393E-04    -1.088897E-09
2.791667E-03    6.826296E-05    -2.859451E-09
2.812500E-03    -4.752626E-04   -1.700077E-09
2.833333E-03    9.217969E-04    -1.076842E-09
2.854167E-03    -1.264597E-03   1.273293E-10
2.875000E-03    1.589377E-03    2.743036E-09
2.895833E-03    -1.816378E-03   1.731678E-09
2.916667E-03    1.932360E-03    5.790628E-10
2.937500E-03    -1.807892E-03   -8.980822E-11
2.958333E-03    1.700826E-03    -6.857055E-10
2.979167E-03    -1.453187E-03   -1.285348E-09
3.000000E-03    1.159504E-03    6.925714E-10
3.020833E-03    -7.874677E-04   1.495228E-10
3.041667E-03    3.520479E-04    1.143252E-09
3.062500E-03    4.253795E-04    2.033309E-09
3.083333E-03    -8.135756E-04   -6.257324E-10
3.104167E-03    5.506376E-02    1.547407E-09
3.125000E-03    2.824581E-01    -5.593217E-10
3.145833E-03    2.124511E-01    -3.663230E-09
3.166667E-03    1.716500E-01    -7.479684E-09
3.187500E-03    -1.064345E-01   2.295565E-09
3.208333E-03    -2.718421E-01   6.904884E-09
3.229167E-03    -2.467196E-01   3.949971E-09
3.250000E-03    -5.893183E-02   2.387245E-09
3.270833E-03    3.848357E-02    -2.352185E-09
3.291667E-03    -6.157079E-02   2.326434E-09
3.312500E-03    -4.183595E-02   1.396770E-09
3.333333E-03    2.739109E-02    2.193701E-09
3.354167E-03    1.498821E-01    -2.375600E-09
3.375000E-03    -1.277822E-02   -2.393790E-09
3.395833E-03    -2.868232E-02   -3.201421E-10
3.416667E-03    -4.163848E-02   1.855993E-09
3.437500E-03    5.076241E-02    1.622307E-09
3.458333E-03    -9.039547E-04   2.357410E-09
3.479167E-03    -2.599794E-02   -8.897176E-10
3.500000E-03    -3.921616E-02   3.145388E-09
3.520833E-03    -9.344059E-03   2.853994E-09
3.541667E-03    1.976675E-03    1.855369E-10
3.562500E-03    -1.883138E-02   0.000000E+00
3.583333E-03    3.044076E-03    -3.959155E-10
3.604167E-03    -2.234522E-02   5.264881E-10
3.625000E-03    2.253978E-02    -1.747995E-09
3.645833E-03    -8.630848E-03   7.137216E-10
3.666667E-03    3.804697E-02    -7.396510E-10
3.687500E-03    -1.523483E-02   -1.560675E-10
3.708333E-03    9.373993E-03    -1.262164E-09
3.729167E-03    -1.362031E-02   -1.829331E-10
3.750000E-03    7.673426E-03    4.245023E-10
3.770833E-03    -2.012078E-02   3.046023E-09
3.791667E-03    -3.584217E-02   2.818078E-09
3.812500E-03    -1.575264E-02   1.286275E-09
3.833333E-03    -2.270164E-02   3.241439E-09
3.854167E-03    -2.865043E-03   -9.738370E-10
3.875000E-03    -3.385023E-02   8.704040E-10
3.895833E-03    1.267428E-02    -2.379238E-09
3.916667E-03    -3.682747E-03   -1.548709E-09
3.937500E-03    2.773153E-02    -1.221005E-09
3.958333E-03    -6.636686E-03   -1.013231E-09
3.979167E-03    2.769458E-02    -1.160729E-09
4.000000E-03    9.708245E-03    -7.007744E-10
4.020833E-03    2.015987E-02    1.921566E-09
4.041667E-03    -4.652936E-03   1.129732E-10
4.062500E-03    -5.757380E-03   1.229637E-09
4.083333E-03    -4.640073E-03   5.803999E-10
4.104167E-03    -2.489711E-02   8.597043E-10
4.125000E-03    -6.789769E-04   -4.883092E-10
4.145833E-03    -2.998753E-02   1.339489E-09
4.166666E-03    1.802598E-02    -2.085060E-10
4.187500E-03    -2.014339E-02   3.353323E-11
4.208333E-03    2.453825E-02    -1.784464E-09
4.229167E-03    -5.043416E-03   -1.478874E-09
4.250000E-03    1.999579E-02    -6.214702E-10
4.270833E-03    4.035246E-03    -1.597180E-09
4.291667E-03    -2.257639E-03   6.227002E-10
4.312500E-03    1.111387E-02    -1.315379E-09
4.333333E-03    -1.578089E-02   6.903065E-10
4.354167E-03    6.861418E-03    -2.891030E-10
4.375000E-03    -3.032985E-02   -4.083807E-10
4.395833E-03    5.705695E-03    -1.345684E-10
4.416666E-03    -1.891140E-02   -6.677114E-10
4.437500E-03    4.460371E-03    -1.425811E-09
4.458333E-03    -8.803615E-03   -6.657571E-09
4.479167E-03    1.739493E-03    -1.528121E-09
4.500000E-03    6.144937E-03    1.920424E-09
4.520833E-03    5.540990E-04    1.425294E-09
4.541667E-03    6.540580E-03    2.388671E-09
4.562500E-03    -3.733719E-03   -5.313591E-10
4.583333E-03    9.644878E-03    -1.965026E-09
4.604167E-03    3.260147E-03    -1.205520E-11
4.625000E-03    7.663287E-03    1.382129E-09
4.645833E-03    -4.086804E-03   8.046391E-11
4.666667E-03    1.904562E-03    -6.729190E-10
4.687500E-03    -5.286146E-03   -2.111686E-09
4.708333E-03    4.908236E-03    -1.163832E-09
4.729167E-03    -3.745990E-03   -5.222641E-10
4.750000E-03    5.968554E-03    5.777073E-10
4.770833E-03    -1.810323E-04   -3.986264E-10
4.791667E-03    7.096772E-03    2.052069E-10
4.812500E-03    1.864435E-03    5.810241E-10
4.833333E-03    -1.753761E-03   -7.346759E-10
4.854166E-03    -5.102658E-04   1.796229E-10
4.875000E-03    -7.305586E-03   1.615671E-11
4.895833E-03    2.173863E-03    -1.570573E-10
4.916667E-03    -1.057061E-02   1.853711E-09
4.937500E-03    -1.063262E-03   4.642171E-10
4.958333E-03    -1.114573E-02   -7.276845E-10
4.979167E-03    1.156798E-03    2.757551E-10
5.000000E-03    -3.484923E-03   -7.638325E-10
5.020833E-03    3.708872E-03    9.362511E-13
5.041667E-03    9.997785E-04    -1.417768E-09
5.062500E-03    9.401683E-03    1.581308E-09
5.083333E-03    9.100037E-03    7.170559E-10
5.104166E-03    6.774997E-03    1.056137E-09
5.125000E-03    5.540405E-03    -2.111099E-10
5.145833E-03    -9.603592E-04   -5.478384E-11
5.166667E-03    3.337459E-03    9.487369E-10
5.187500E-03    -1.101011E-02   -1.130769E-09
5.208333E-03    -3.194918E-03   1.466962E-09
5.229167E-03    -1.770932E-02   -5.091029E-10
5.250000E-03    6.379029E-04    1.468562E-10
5.270833E-03    -8.131515E-03   -6.892578E-11
5.291667E-03    5.111876E-03    4.586882E-10
5.312500E-03    5.962608E-04    -9.540746E-11
5.333333E-03    5.530310E-03    7.248849E-10
5.354166E-03    1.260208E-02    1.120568E-09
5.375000E-03    1.095927E-03    7.662581E-10
5.395833E-03    1.296766E-02    -1.955941E-10
5.416667E-03    -5.923583E-03   1.274844E-09
5.437500E-03    8.109625E-03    -3.981797E-10
5.458333E-03    -9.883972E-03   -7.872292E-10
5.479167E-03    -3.173283E-03   1.136475E-09
5.500000E-03    -1.124407E-02   5.475510E-10
5.520833E-03    -1.027423E-02   2.219167E-10
5.541666E-03    -4.511607E-03   -1.408611E-09
5.562500E-03    -9.270297E-03   -3.047335E-10
5.583333E-03    3.368594E-03    9.881564E-10
5.604167E-03    -6.632773E-04   2.233657E-10
5.625000E-03    1.305904E-02    -6.630209E-10
5.645833E-03    8.994333E-03    -1.853870E-09
5.666667E-03    1.303944E-02    -1.050020E-09
5.687500E-03    1.001475E-02    -4.352647E-10
5.708333E-03    7.168133E-03    1.392406E-10
5.729167E-03    5.995414E-03    4.799271E-10
5.750000E-03    -1.211202E-05   -2.021128E-10
5.770833E-03    -1.930658E-03   2.543812E-10
5.791666E-03    -4.715654E-03   -8.273382E-12
5.812500E-03    -7.609888E-03   -9.475496E-10
5.833333E-03    -6.622966E-03   -1.645399E-09
5.854167E-03    -7.468981E-03   -2.477406E-10
5.875000E-03    -1.988174E-03   2.820572E-09
5.895833E-03    1.190239E-03    5.265623E-10
5.916667E-03    3.914784E-03    4.091120E-10
5.937500E-03    6.355457E-03    1.512276E-09
5.958333E-03    1.931689E-03    -4.815870E-10
5.979167E-03    4.722957E-03    -1.239195E-09
6.000000E-03    -8.090510E-05   -6.570116E-10
6.020833E-03    2.191999E-03    8.976889E-10
6.041666E-03    -3.069269E-03   -8.256070E-10
6.062500E-03    -1.341368E-03   1.401254E-09
6.083333E-03    -2.475750E-03   7.210143E-10
6.104167E-03    -2.048096E-03   1.566631E-09
6.125000E-03    -4.748459E-04   6.328790E-10
6.145833E-03    1.466667E-03    -1.049825E-09
6.166667E-03    3.489201E-03    -1.156769E-09
6.187500E-03    2.003514E-03    -2.429885E-09
6.208333E-03    4.100427E-03    3.038064E-10
6.229166E-03    1.475747E-03    3.327727E-11
6.250000E-03    3.697822E-03    -1.193560E-09
6.270833E-03    -1.936671E-03   -3.869966E-10
6.291667E-03    1.343022E-03    -1.107307E-09
6.312500E-03    -3.869819E-03   1.005377E-09
6.333333E-03    -1.769365E-04   1.075165E-09
6.354167E-03    -2.400584E-03   2.325905E-10
6.375000E-03    8.213222E-04    1.020702E-09
6.395833E-03    4.167027E-03    3.891567E-10
6.416667E-03    2.613410E-03    -3.669004E-10
6.437500E-03    7.949595E-03    -1.636127E-09
6.458333E-03    9.739876E-04    -1.474486E-09
6.479166E-03    7.869229E-03    2.153537E-10
6.500000E-03    -1.121574E-03   -1.311631E-10
6.520833E-03    2.634492E-03    -1.919929E-10
6.541667E-03    -2.879924E-03   9.988745E-10
6.562500E-03    -3.395413E-03   6.444210E-10
6.583333E-03    -2.788207E-03   -2.288823E-09
6.604167E-03    -7.495858E-03   -7.871588E-10
6.625000E-03    -6.102261E-04   8.085554E-11
6.645833E-03    -5.143141E-03   -6.205247E-10
6.666667E-03    4.570477E-03    7.553441E-10
6.687500E-03    1.468645E-03    5.428789E-10
6.708333E-03    6.205653E-03    1.248931E-09
6.729166E-03    7.333366E-03    -6.813002E-10
6.750000E-03    6.714706E-03    -9.323560E-10
6.770833E-03    8.491258E-03    -1.503161E-09
6.791667E-03    2.954669E-03    -3.509465E-11
6.812500E-03    3.695005E-03    -3.265614E-10
6.833333E-03    -3.154886E-03   2.669998E-10
6.854167E-03    -4.617159E-03   3.862315E-10
6.875000E-03    -7.314607E-03   2.056880E-10
6.895833E-03    -7.796784E-03   1.059971E-09
6.916666E-03    -4.353585E-03   -3.597499E-10
6.937500E-03    -4.723090E-03   1.299257E-09
6.958333E-03    -1.226771E-03   -4.753181E-10
6.979167E-03    6.028456E-04    8.060800E-10
7.000000E-03    5.412539E-03    -3.213773E-10
7.020833E-03    8.566492E-03    -2.540312E-11
7.041667E-03    7.508917E-03    5.024695E-10
7.062500E-03    9.071126E-03    -7.138639E-10
7.083333E-03    5.819460E-03    -1.851453E-10
7.104167E-03    4.834106E-03    4.777165E-10
7.125000E-03    -1.249218E-04   7.478020E-10
7.145833E-03    -1.053669E-03   -9.633958E-10
7.166666E-03    -4.417449E-04   2.142956E-09
7.187500E-03    -8.719672E-04   1.576216E-09
7.208333E-03    -5.119803E-04   4.414735E-10
7.229167E-03    -1.545984E-03   2.022309E-09
7.250000E-03    1.647006E-03    4.770220E-10
7.270833E-03    -1.132776E-04   -5.026037E-10
7.291667E-03    2.887112E-04    -7.390398E-10
7.312500E-03    -1.680778E-03   -1.748601E-09
7.333333E-03    1.203738E-03    -8.555584E-10
7.354166E-03    2.031384E-04    1.687764E-09
7.375000E-03    1.235584E-04    1.461156E-09
7.395833E-03    -1.395860E-04   4.101018E-10
7.416666E-03    2.121478E-03    4.480780E-10
7.437500E-03    2.473325E-03    1.719069E-09
7.458333E-03    -6.655990E-04   5.666775E-10
7.479167E-03    3.261035E-04    -1.073112E-10
7.500000E-03    -3.191794E-03   -9.457490E-10
7.520833E-03    -9.858186E-04   -2.022938E-09
7.541667E-03    -6.192229E-03   2.438149E-10
7.562500E-03    -3.850793E-03   -8.256957E-10
7.583333E-03    -6.110416E-03   -5.423969E-10
7.604166E-03    -5.167842E-03   -1.206934E-09
7.625000E-03    -4.345460E-03   -1.190635E-09
7.645833E-03    -4.628898E-03   -7.233336E-10
7.666667E-03    -3.119436E-04   3.833065E-10
7.687500E-03    -3.745920E-03   2.035636E-09
7.708333E-03    1.617797E-03    1.810499E-09
7.729167E-03    7.838254E-04    1.477500E-09
7.750000E-03    6.256680E-03    -4.996339E-10
7.770833E-03    4.306073E-03    -1.594129E-09
7.791667E-03    3.572100E-03    -1.020595E-09
7.812500E-03    4.844806E-03    -1.345543E-09
7.833334E-03    2.041811E-03    -1.679435E-09
7.854166E-03    1.680456E-03    7.168849E-12
7.875000E-03    -4.821543E-03   1.773620E-09
7.895833E-03    -2.826044E-03   1.668976E-09
7.916667E-03    -4.319862E-03   7.307867E-10
7.937500E-03    -3.290661E-03   -3.929009E-10
7.958333E-03    -3.638454E-03   -7.207114E-10
7.979167E-03    -3.246621E-03   -2.987686E-10
7.999999E-03    7.560684E-04    -1.686581E-10
8.020833E-03    1.124113E-03    -4.100574E-10
8.041667E-03    3.463033E-03    -3.976809E-10
8.062500E-03    2.128940E-03    1.080349E-10
8.083333E-03    3.207638E-03    -4.716617E-10
8.104167E-03    3.207029E-03    2.937756E-10
8.125000E-03    1.008364E-03    -1.973171E-09
8.145833E-03    -4.161363E-04   2.760061E-10
8.166666E-03    -2.853441E-03   -3.835574E-10
8.187500E-03    -2.015576E-03   2.063306E-10
8.208334E-03    -2.953888E-03   9.977669E-10
8.229166E-03    -2.731482E-03   -2.289879E-11
8.250000E-03    -1.985393E-03   -7.425049E-10
8.270834E-03    -1.941962E-03   5.745865E-10
8.291666E-03    -3.927455E-04   4.909940E-10
8.312500E-03    -7.314236E-04   1.466667E-09
8.333333E-03    9.126400E-04    -1.300541E-09
8.354167E-03    -1.076054E-04   -2.560178E-10
8.375000E-03    1.852758E-03    -8.337029E-10
8.395833E-03    1.324317E-03    2.633603E-10
8.416667E-03    1.468137E-03    7.885495E-10
8.437500E-03    1.829965E-03    3.495113E-10
8.458333E-03    1.731402E-03    3.289270E-09
8.479167E-03    3.241836E-03    1.940114E-09
8.500000E-03    6.479027E-04    3.229506E-11
8.520833E-03    -4.938767E-05   2.147021E-09
8.541667E-03    -2.427747E-03   -1.821272E-09
8.562500E-03    -1.638802E-03   -1.914699E-09
8.583333E-03    -3.016276E-03   -8.754861E-10
8.604167E-03    -1.833091E-03   1.241388E-09
8.625000E-03    -1.662116E-03   -5.246890E-10
8.645833E-03    -5.781530E-05   2.465348E-10
8.666666E-03    1.823829E-03    4.374845E-10
8.687500E-03    1.370483E-03    1.927024E-09
8.708334E-03    4.013586E-03    8.916567E-11
8.729166E-03    2.563699E-03    -1.168437E-10
8.750000E-03    5.205179E-03    -1.274737E-09
8.770833E-03    2.395120E-03    -5.334450E-10
8.791666E-03    3.356928E-03    6.253040E-10
8.812500E-03    7.312135E-05    1.786079E-09
8.833333E-03    -1.283499E-03   2.722231E-10
8.854167E-03    -2.222416E-03   4.607398E-10
8.875000E-03    -3.912536E-03   1.631669E-09
8.895833E-03    -3.481539E-03   -7.325892E-10
8.916667E-03    -5.490378E-03   -1.693634E-10
8.937499E-03    -3.321098E-03   1.859690E-11
8.958333E-03    -3.417487E-03   1.103574E-09
8.979167E-03    -5.440539E-04   -3.644748E-10
9.000000E-03    4.382007E-03    -6.973506E-10
9.020833E-03    9.150908E-03    -2.483517E-09
9.041667E-03    8.610349E-03    -1.952095E-09
9.062500E-03    4.317918E-03    -3.218189E-10
9.083333E-03    -1.801072E-03   8.510729E-10
9.104166E-03    -2.637854E-03   -2.422820E-10
9.125000E-03    5.672962E-03    1.405257E-10
9.145834E-03    2.545538E-03    2.890983E-09
9.166666E-03    -9.216016E-03   1.108727E-09
9.187500E-03    -1.751926E-02   1.181701E-09
9.208334E-03    -5.399688E-03   -5.057494E-10
9.229166E-03    1.357591E-03    6.255917E-10
9.250000E-03    7.274514E-03    -3.391863E-10
9.270833E-03    5.519364E-03    -8.845563E-12
9.291667E-03    6.660582E-03    4.719215E-10
9.312500E-03    -5.730816E-05   -2.673459E-10
9.333333E-03    1.953480E-03    3.362637E-10
9.354167E-03    -2.502670E-03   1.640799E-09
9.374999E-03    9.468487E-04    7.268277E-10
9.395833E-03    3.450745E-03    1.444482E-10
9.416667E-03    6.748442E-04    1.408027E-10
9.437500E-03    -2.464937E-04   -6.009166E-10
9.458333E-03    -3.547168E-03   9.862487E-10
9.479167E-03    1.043953E-03    5.120279E-10
9.500000E-03    -2.735288E-03   1.205758E-09
9.520833E-03    8.239731E-05    1.094515E-09
9.541666E-03    -4.526763E-03   8.258915E-10
9.562500E-03    1.620213E-03    -1.409682E-09
9.583334E-03    -7.360263E-04   -8.366464E-10
9.604166E-03    2.863188E-03    -5.257231E-10
9.625000E-03    6.722441E-04    -4.094486E-11
9.645834E-03    7.014585E-04    -1.391887E-10
9.666666E-03    3.878132E-04    2.357124E-10
9.687500E-03    -7.525609E-04   1.244233E-09
9.708333E-03    -4.205513E-05   7.522049E-10
9.729167E-03    -3.368766E-03   3.883971E-11
9.750000E-03    1.799443E-04    1.017822E-09
9.770833E-03    9.676787E-06    5.762264E-10
9.791667E-03    5.988258E-03    -4.782887E-10
9.812500E-03    2.757737E-03    -9.922855E-10
9.833333E-03    2.829158E-03    -6.390359E-10
9.854167E-03    2.533932E-04    8.179486E-10
9.875000E-03    2.211304E-03    2.718390E-09
9.895833E-03    1.129946E-03    -1.748476E-09
9.916667E-03    -1.317696E-03   1.124545E-09
9.937500E-03    -2.414104E-03   -2.193129E-10
9.958333E-03    -4.432164E-03   7.648843E-10
9.979167E-03    -2.224320E-03   1.357036E-09
1.000000E-02    -3.267894E-03   1.246292E-09
1.002083E-02    -5.642536E-05   5.031823E-10
1.004167E-02    -1.031237E-03   -1.053500E-10
1.006250E-02    2.129609E-03    -1.676573E-09
1.008333E-02    1.105805E-03    -1.561040E-09
1.010417E-02    2.446589E-03    1.297609E-09
1.012500E-02    1.452429E-03    -2.903414E-10
1.014583E-02    2.048767E-03    -3.564667E-10
1.016667E-02    1.318940E-03    -6.748099E-10
1.018750E-02    3.528485E-04    6.711990E-10
1.020833E-02    -7.929714E-04   2.301014E-10
1.022917E-02    -2.355099E-03   6.297803E-10
1.025000E-02    -1.814915E-03   7.959053E-10
1.027083E-02    -3.040814E-03   -1.012991E-11
1.029167E-02    -1.794146E-03   -6.835300E-10
1.031250E-02    -2.793765E-03   2.890801E-11
1.033333E-02    -4.100185E-04   4.460929E-10
1.035417E-02    -1.208621E-03   -2.682022E-10
1.037500E-02    9.843131E-04    2.995402E-10
1.039583E-02    1.809601E-04    -2.397096E-10
1.041667E-02    8.843224E-04    -1.086934E-10
1.043750E-02    5.444232E-05    4.798066E-11
1.045833E-02    8.851249E-04    1.173730E-09
1.047917E-02    2.162771E-03    -3.170761E-11
1.050000E-02    1.135310E-03    1.684303E-09
1.052083E-02    1.519305E-03    3.927578E-10
1.054167E-02    -1.097135E-03   -2.943550E-10
1.056250E-02    6.248800E-04    -3.469635E-10
1.058333E-02    -2.091691E-03   -5.763695E-10
1.060417E-02    -1.432570E-03   -2.728300E-10
1.062500E-02    -3.916916E-03   -1.545908E-09
1.064583E-02    -2.835846E-03   1.080801E-09
1.066667E-02    -3.395082E-03   9.640644E-11
1.068750E-02    -3.258088E-03   6.002665E-10
1.070833E-02    -1.109776E-03   -2.910383E-11
1.072917E-02    -2.466002E-04   -2.255547E-10
1.075000E-02    2.782887E-03    6.246982E-11
1.077083E-02    1.670328E-03    4.151799E-10
1.079167E-02    3.719359E-03    -1.164153E-09
1.081250E-02    2.247981E-03    1.871963E-09
1.083333E-02    3.362530E-03    5.238689E-10
1.085417E-02    1.449320E-03    -1.818989E-11
1.087500E-02    5.021017E-04    7.239578E-10
1.089583E-02    -2.444281E-04   -4.365575E-10
1.091667E-02    -9.620260E-04   3.607841E-10
1.093750E-02    -7.827058E-04   -9.392762E-10
1.095833E-02    -1.331527E-03   -8.166727E-10
1.097917E-02    4.319695E-05    -1.751009E-09
1.100000E-02    -1.309916E-04   -3.187867E-10
1.102083E-02    7.715884E-04    6.079081E-10
1.104167E-02    4.528594E-05    4.020143E-10
1.106250E-02    -1.092307E-04   1.267514E-09
1.108333E-02    -8.249762E-04   5.311449E-10
1.110417E-02    -7.083006E-04   1.291839E-09
1.112500E-02    -7.960518E-04   1.142343E-09
1.114583E-02    -5.812905E-04   -3.595928E-09
1.116667E-02    -5.074021E-04   -4.765752E-10
1.118750E-02    -2.137992E-05   -1.189619E-09
1.120833E-02    4.791610E-04    -3.742571E-10
1.122917E-02    6.692251E-04    3.600725E-09
1.125000E-02    5.637442E-04    5.818984E-10
1.127083E-02    1.830569E-04    -2.912701E-10
1.129167E-02    -3.349693E-04   2.018543E-10
1.131250E-02    -1.104469E-03   2.244419E-09
1.133333E-02    -1.451808E-03   3.528839E-10
1.135417E-02    -1.674454E-03   -2.110028E-10
1.137500E-02    -6.000022E-04   -5.074980E-10
1.139583E-02    -2.982011E-04   -4.547474E-10
1.141667E-02    9.343611E-04    -9.743542E-10
1.143750E-02    1.053357E-03    -8.233245E-10
1.145833E-02    1.524746E-03    7.522658E-10
1.147917E-02    1.560899E-03    2.080425E-10
1.150000E-02    1.659794E-03    6.453860E-10
1.152083E-02    1.720088E-03    1.120497E-09
1.154167E-02    1.165692E-03    1.029548E-09
1.156250E-02    1.135274E-03    -1.258741E-09
1.158333E-02    4.901786E-04    -4.832270E-10
1.160417E-02    5.532333E-04    -1.179042E-09
