Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    -1.098993E-04   1.016048E-11
2.160417E-02    2.155093E-04    9.329454E-11
2.162500E-02    2.693072E-04    7.928208E-11
2.164583E-02    1.505798E-04    4.440920E-11
2.166667E-02    1.745884E-04    -2.572439E-12
2.168750E-02    7.597255E-05    -2.131080E-12
2.170833E-02    2.761309E-04    7.846590E-12
2.172917E-02    3.458056E-04    1.911387E-11
2.175000E-02    3.897227E-04    -6.535435E-11
2.177083E-02    2.255667E-04    2.775297E-11
2.179167E-02    1.913908E-04    5.219115E-11
2.181250E-02    3.257740E-04    2.515376E-11
2.183333E-02    1.773738E-04    -1.495149E-10
2.185417E-02    1.826506E-04    4.591610E-11
2.187500E-02    6.418064E-05    -9.929096E-11
2.189583E-02    1.293997E-04    -9.927517E-12
2.191667E-02    2.802013E-04    -5.456968E-12
2.193750E-02    4.119013E-04    1.486401E-11
2.195833E-02    4.140005E-04    -1.220016E-10
2.197917E-02    1.641886E-04    -1.506899E-12
2.200000E-02    1.433069E-04    6.821210E-11
2.202083E-02    2.502274E-04    3.092282E-11
2.204167E-02    3.097138E-04    7.287326E-11
2.206250E-02    2.347646E-04    -1.035119E-10
2.208333E-02    2.331210E-04    1.106998E-11
2.210417E-02    3.274106E-04    -2.562190E-11
2.212500E-02    3.168742E-04    -2.523179E-11
2.214583E-02    2.579982E-04    -4.941142E-11
2.216667E-02    1.411892E-04    -1.555236E-10
2.218750E-02    1.109522E-04    -1.018634E-10
2.220833E-02    2.474769E-04    -2.864908E-10
2.222917E-02    2.646071E-04    -2.766569E-10
2.225000E-02    2.326565E-04    -4.191210E-10
2.227083E-02    1.620023E-04    -1.172535E-10
2.229167E-02    9.863274E-05    1.993354E-10
2.231250E-02    1.464646E-04    1.712435E-11
2.233333E-02    2.412503E-04    1.110876E-10
2.235417E-02    3.324204E-04    1.508067E-10
2.237500E-02    2.562761E-04    -1.426660E-11
2.239583E-02    3.320558E-04    1.042943E-10
2.241667E-02    4.671044E-04    2.572442E-12
2.243750E-02    3.508647E-04    9.292450E-11
2.245833E-02    1.641207E-04    -5.117916E-11
2.247917E-02    -1.382650E-06   -2.496697E-10
2.250000E-02    2.220147E-05    -4.541010E-11
2.252083E-02    4.693240E-06    -2.009983E-10
2.254167E-02    3.527184E-05    -6.744526E-11
2.256250E-02    9.899944E-05    -3.039418E-10
2.258333E-02    1.469294E-04    -1.574673E-11
2.260417E-02    3.074704E-04    2.599213E-12
2.262500E-02    2.328352E-04    4.594287E-11
2.264583E-02    1.077597E-04    9.719125E-12
2.266667E-02    5.373816E-05    6.171637E-11
2.268750E-02    5.680107E-05    7.789337E-11
2.270833E-02    4.347398E-05    5.999988E-11
2.272917E-02    -1.544147E-05   3.779408E-11
2.275000E-02    1.641019E-05    -6.350859E-11
2.277083E-02    -4.766347E-05   2.218891E-11
2.279167E-02    -1.062770E-04   -1.842396E-11
2.281250E-02    -6.194843E-05   4.617464E-11
2.283333E-02    -1.698233E-05   -1.587220E-12
2.285417E-02    1.100958E-04    -2.486845E-11
2.287500E-02    3.308948E-05    1.237180E-10
2.289583E-02    -3.520340E-05   1.310552E-10
2.291667E-02    -1.777646E-06   1.082788E-10
2.293750E-02    6.933606E-05    -3.631725E-11
2.295833E-02    1.281491E-04    -1.050065E-10
2.297917E-02    1.186790E-04    4.196603E-11
2.300000E-02    2.149214E-04    -1.412972E-10
2.302083E-02    2.355548E-04    -1.325461E-11
2.304167E-02    1.682577E-04    -8.370028E-11
2.306250E-02    7.627367E-05    -6.687353E-11
2.308333E-02    -1.436505E-05   -9.996869E-11
2.310417E-02    2.533782E-05    -1.973114E-10
2.312500E-02    -1.006372E-05   -1.468054E-10
2.314583E-02    6.648515E-06    2.640212E-11
2.316667E-02    -3.274321E-05   -1.055614E-11
2.318750E-02    2.750694E-06    2.888315E-11
2.320833E-02    7.668594E-05    5.497318E-11
2.322917E-02    8.564624E-05    1.581194E-10
2.325000E-02    1.032056E-04    -1.894334E-11
2.327083E-02    1.198095E-04    1.696831E-10
2.329167E-02    2.047301E-04    1.428396E-10
2.331250E-02    2.220312E-04    -1.172093E-11
2.333333E-02    1.974105E-04    -6.613457E-11
2.335417E-02    7.179773E-05    2.747091E-11
2.337500E-02    -8.635219E-06   -7.535879E-11
2.339583E-02    1.843022E-05    -8.393096E-11
2.341667E-02    7.737707E-05    -1.683904E-11
2.343750E-02    7.577065E-05    -1.276792E-10
2.345833E-02    -1.500856E-05   5.859777E-11
2.347917E-02    7.561491E-05    3.716001E-12
2.350000E-02    1.501753E-04    4.534087E-12
2.352083E-02    1.825573E-04    1.047258E-11
2.354167E-02    1.441491E-04    2.843062E-10
2.356250E-02    1.020767E-04    -5.079015E-11
2.358333E-02    1.882543E-04    -1.650867E-10
2.360417E-02    1.538329E-04    -1.524920E-10
2.362500E-02    1.910643E-04    -2.802537E-10
2.364583E-02    1.149685E-04    -7.808727E-11
2.366667E-02    2.194969E-04    -7.546129E-11
2.368750E-02    1.429878E-04    -5.456968E-11
2.370833E-02    1.886195E-05    -7.455180E-11
2.372917E-02    5.190472E-05    1.433892E-10
2.375000E-02    1.236205E-04    9.319873E-11
2.377083E-02    2.104814E-04    2.579355E-10
2.379167E-02    3.896900E-05    7.802264E-11
2.381250E-02    1.573033E-05    1.390724E-10
2.383333E-02    -1.558625E-05   2.690812E-11
2.385417E-02    -8.015472E-06   1.561210E-10
2.387500E-02    4.366714E-05    7.143550E-11
2.389583E-02    6.521363E-05    1.105550E-11
2.391667E-02    1.794613E-04    -6.653577E-11
2.393750E-02    1.496112E-04    1.850420E-10
2.395833E-02    1.953236E-04    2.094959E-10
2.397917E-02    1.328297E-04    9.458745E-11
2.400000E-02    -5.156634E-05   1.637090E-11
2.402083E-02    -1.369233E-04   -2.728484E-11
2.404167E-02    -1.706396E-04   -5.456968E-12
2.406250E-02    -4.421717E-05   8.475354E-11
2.408333E-02    -6.360237E-06   6.745865E-11
2.410417E-02    4.885107E-06    2.803829E-11
2.412500E-02    -7.657545E-05   -4.524067E-11
2.414583E-02    -9.397624E-05   -7.351303E-11
2.416667E-02    -2.679402E-05   -4.820322E-11
2.418750E-02    -2.159927E-05   -7.639755E-11
2.420833E-02    -1.816537E-05   -7.185008E-11
2.422917E-02    -1.487143E-05   6.531309E-11
2.425000E-02    9.054017E-05    -7.897000E-11
2.427083E-02    8.241153E-05    -3.039674E-11
2.429167E-02    -5.892388E-05   -2.258132E-11
2.431250E-02    -7.857668E-05   -2.884529E-12
2.433333E-02    5.838561E-06    1.511322E-10
2.435417E-02    7.215553E-05    -3.760137E-11
2.437500E-02    -2.191445E-05   1.278999E-10
2.439583E-02    -2.813802E-05   1.027874E-10
2.441667E-02    5.150646E-06    -1.806062E-11
2.443750E-02    1.022115E-04    7.140872E-11
2.445833E-02    8.549942E-05    -7.150013E-11
2.447917E-02    -1.667066E-06   -2.032097E-11
2.450000E-02    -1.385779E-04   -5.128950E-11
2.452083E-02    -1.834194E-04   4.045913E-11
2.454167E-02    -1.849144E-04   -7.473461E-11
2.456250E-02    -1.694610E-04   2.463328E-11
2.458333E-02    -1.141340E-04   7.639755E-11
2.460417E-02    -1.241561E-04   1.785730E-10
2.462500E-02    -6.201684E-05   4.079799E-11
2.464583E-02    2.673429E-05    -7.608546E-11
2.466667E-02    1.055429E-04    -4.729372E-11
2.468750E-02    3.681395E-05    7.639755E-11
2.470833E-02    -4.615128E-05   -7.105427E-11
2.472917E-02    -1.295402E-05   7.446488E-12
2.475000E-02    4.288604E-06    -2.072088E-10
2.477083E-02    2.637506E-05    -1.847835E-10
2.479167E-02    -9.367795E-05   -4.433117E-11
2.481250E-02    -1.419824E-04   -6.396333E-11
2.483333E-02    -1.442357E-04   -1.818989E-11
2.485417E-02    -1.091549E-04   9.822543E-11
2.487500E-02    -7.686202E-05   3.301466E-10
2.489583E-02    -5.691721E-05   -8.566303E-11
2.491667E-02    1.584212E-05    -4.645958E-10
2.493750E-02    1.218708E-05    -5.756388E-10
2.495833E-02    -4.036725E-05   -3.791032E-10
2.497917E-02    -1.021783E-04   -1.356708E-10
2.500000E-02    -1.375811E-04   -8.900121E-11
2.502083E-02    -1.297015E-04   3.026923E-10
2.504167E-02    -1.146905E-04   2.294780E-10
2.506250E-02    -1.256841E-04   -7.214768E-11
2.508333E-02    -1.167875E-04   -1.738695E-10
2.510417E-02    -8.889302E-05   -2.199417E-10
2.512500E-02    -3.337886E-05   2.062078E-10
2.514583E-02    1.504635E-06    6.683448E-11
2.516667E-02    2.562391E-05    -2.509559E-10
2.518750E-02    3.062531E-06    8.094503E-11
2.520833E-02    1.470742E-05    -1.014711E-11
2.522917E-02    -1.977551E-06   2.599450E-10
2.525000E-02    -1.734967E-05   -1.085152E-10
2.527083E-02    -3.172407E-05   1.535753E-10
2.529167E-02    -3.013196E-05   3.684791E-11
2.531250E-02    2.578749E-06    1.370484E-10
2.533333E-02    4.266611E-05    3.562634E-11
2.535417E-02    1.017271E-04    -1.463751E-10
2.537500E-02    1.254643E-04    5.818089E-11
2.539583E-02    1.173420E-04    2.478384E-10
2.541667E-02    9.231643E-05    -4.168071E-11
2.543750E-02    7.032839E-05    3.832805E-11
2.545833E-02    6.233944E-05    -4.194155E-11
2.547917E-02    3.878024E-05    -4.565755E-11
2.550000E-02    -1.257195E-05   -1.364242E-11
2.552083E-02    -3.984045E-05   9.697707E-11
2.554167E-02    -4.522908E-05   3.590898E-10
2.556250E-02    -3.583296E-05   -1.056719E-10
2.558333E-02    -3.182278E-05   1.950197E-10
2.560417E-02    -3.250540E-05   -6.313855E-11
2.562500E-02    -1.832558E-05   1.580693E-10
2.564583E-02    -2.361481E-05   1.604857E-10
2.566667E-02    -7.160681E-05   3.514482E-11
2.568750E-02    -9.396208E-05   2.934815E-10
2.570833E-02    -7.379579E-05   5.251892E-11
2.572917E-02    -3.682902E-05   3.131660E-10
2.575000E-02    -4.075129E-05   -5.155966E-12
2.577083E-02    -3.747262E-05   6.569321E-11
2.579167E-02    -1.339665E-05   3.301603E-11
2.581250E-02    -1.256225E-05   1.339275E-10
2.583333E-02    -2.873277E-05   -4.528542E-12
2.585417E-02    -2.054048E-05   -1.616158E-10
2.587500E-02    4.045811E-06    -1.058592E-10
2.589583E-02    2.009136E-05    8.789441E-11
2.591667E-02    -8.711140E-07   1.186757E-10
2.593750E-02    -2.748663E-05   5.576449E-11
2.595833E-02    -7.752712E-05   6.805606E-11
2.597917E-02    -4.025434E-05   1.852973E-10
2.600000E-02    -5.069822E-06   4.776186E-11
2.602083E-02    -4.951896E-05   1.568098E-10
2.604167E-02    -1.041236E-04   1.502005E-11
2.606250E-02    -1.229942E-04   -4.030198E-11
2.608333E-02    -1.111992E-04   1.000176E-10
2.610417E-02    -1.609773E-04   2.678993E-11
2.612500E-02    -1.711639E-04   -2.340680E-13
2.614583E-02    -1.378048E-04   -5.100743E-11
2.616667E-02    -8.751416E-05   1.132455E-10
2.618750E-02    -4.754284E-05   -1.804678E-10
2.620833E-02    -6.528856E-05   -1.381629E-10
2.622917E-02    -8.320056E-05   1.827182E-10
2.625000E-02    -1.491828E-04   7.865791E-11
2.627083E-02    -1.438273E-04   -1.296909E-11
2.629167E-02    -1.232034E-04   2.349082E-10
2.631250E-02    -1.337769E-04   5.856871E-11
2.633333E-02    -1.573296E-04   4.991971E-11
2.635417E-02    -1.987316E-04   1.067497E-10
2.637500E-02    -1.079142E-04   3.333921E-11
2.639583E-02    -6.517574E-05   -9.849626E-11
2.641667E-02    -4.799648E-05   -1.008625E-10
2.643750E-02    -6.764881E-05   -3.526070E-11
2.645833E-02    -8.079246E-05   -1.020573E-10
2.647917E-02    -3.659293E-05   8.214443E-11
2.650000E-02    -8.004756E-05   -9.565070E-11
2.652083E-02    -1.132347E-04   -2.580911E-11
2.654167E-02    -1.645746E-04   1.241326E-10
2.656250E-02    -1.385608E-04   5.647668E-11
2.658333E-02    -1.101277E-04   9.910739E-12
2.660417E-02    -1.622324E-04   1.519827E-11
2.662500E-02    -1.630249E-04   9.513131E-11
2.664583E-02    -1.640252E-04   -1.619436E-10
2.666667E-02    -8.140535E-05   -5.602304E-11
2.668750E-02    -7.366903E-05   -1.338518E-10
2.670833E-02    -1.148435E-04   -3.586270E-11
2.672917E-02    -1.312520E-04   5.980477E-11
2.675000E-02    -1.561083E-04   -7.379834E-11
2.677083E-02    -1.344928E-04   -1.580693E-10
2.679167E-02    -1.460118E-04   -1.592396E-10
2.681250E-02    -1.304667E-04   7.024069E-11
2.683333E-02    -1.091369E-04   -3.328567E-11
2.685417E-02    -9.695667E-05   -5.446259E-11
2.687500E-02    -7.281569E-05   4.342398E-11
2.689583E-02    -3.935116E-05   -1.588862E-10
2.691667E-02    -2.980750E-05   -7.112341E-11
2.693750E-02    -6.090833E-05   6.419071E-11
2.695833E-02    -4.563938E-05   -9.773052E-11
2.697917E-02    -5.616661E-05   -8.078898E-11
2.700000E-02    -4.377996E-05   -1.722020E-10
2.702083E-02    -5.020251E-05   -1.605881E-11
2.704167E-02    -6.179756E-05   -1.214531E-10
2.706250E-02    -4.653168E-05   -7.911155E-11
2.708333E-02    -7.101185E-05   -2.949165E-11
2.710417E-02    -6.790872E-05   5.446718E-11
2.712500E-02    -1.016634E-04   1.331897E-10
2.714583E-02    -7.538456E-05   6.954078E-11
2.716667E-02    -7.648070E-05   1.154869E-10
2.718750E-02    -5.123530E-05   1.074496E-10
2.720833E-02    -3.107238E-05   2.564867E-11
2.722917E-02    -6.130672E-05   2.167303E-11
2.725000E-02    -1.509980E-05   2.443168E-12
2.727083E-02    -4.215994E-06   -8.393206E-11
2.729167E-02    2.572367E-05    4.721800E-11
2.731250E-02    1.968498E-05    4.282657E-11
2.733333E-02    4.252309E-05    8.707972E-11
2.735417E-02    5.161046E-05    5.888538E-11
2.737500E-02    1.009322E-05    1.171532E-10
2.739583E-02    9.342524E-06    -1.495202E-11
2.741667E-02    -6.489638E-05   1.377751E-10
2.743750E-02    -5.558976E-05   3.851087E-11
2.745833E-02    -1.076297E-04   2.616575E-11
2.747917E-02    -1.075816E-04   2.171199E-11
2.750000E-02    -5.914205E-05   -6.722228E-11
2.752083E-02    -5.583105E-05   -7.619256E-11
2.754167E-02    9.678545E-07    -1.234060E-10
2.756250E-02    1.697377E-05    2.276667E-10
2.758333E-02    8.554160E-05    1.072447E-10
2.760417E-02    2.855462E-05    1.827881E-11
2.762500E-02    -1.967371E-05   -1.037581E-10
2.764583E-02    -5.565813E-05   3.645551E-11
2.766667E-02    -7.727284E-05   9.528735E-11
2.768750E-02    -7.266263E-05   -3.587149E-11
2.770833E-02    -1.045699E-04   1.007489E-10
2.772917E-02    -6.465319E-05   8.584585E-11
2.775000E-02    -9.129857E-05   -1.712436E-11
2.777083E-02    -7.482032E-05   7.837259E-11
2.779167E-02    -9.446988E-05   7.279743E-11
2.781250E-02    -1.263095E-04   -1.094469E-10
2.783333E-02    -1.328524E-04   2.734948E-11
2.785417E-02    -1.844731E-04   -2.637535E-11
2.787500E-02    -1.540420E-04   5.250094E-11
2.789583E-02    -1.527565E-04   -7.375928E-11
2.791667E-02    -8.461143E-05   -4.349511E-11
2.793750E-02    -5.245386E-05   -1.632195E-11
2.795833E-02    -5.546389E-05   -1.176591E-10
2.797917E-02    -4.564314E-05   5.223361E-11
2.800000E-02    -6.888028E-05   -5.274149E-12
2.802083E-02    -4.682110E-05   2.945378E-11
2.804167E-02    -1.014492E-04   -1.095918E-10
2.806250E-02    -9.128303E-05   -1.501768E-10
2.808333E-02    -1.030732E-04   -3.690147E-11
2.810417E-02    -8.478467E-05   -7.951385E-11
2.812500E-02    -7.471057E-05   -8.819651E-11
2.814583E-02    -9.390399E-05   -1.324083E-12
2.816667E-02    -7.397610E-05   -7.280853E-11
2.818750E-02    -8.960936E-05   2.458313E-11
2.820833E-02    -4.783410E-05   1.936153E-10
2.822917E-02    -7.728609E-05   -6.694686E-11
2.825000E-02    -6.078804E-05   -1.386754E-10
2.827083E-02    -6.602705E-05   -4.245194E-11
2.829167E-02    -6.594449E-05   -6.462308E-11
2.831250E-02    -4.892490E-05   -6.810960E-11
2.833333E-02    -7.417380E-05   -8.002215E-11
2.835417E-02    -5.396157E-05   -2.702170E-11
2.837500E-02    -1.008134E-04   -1.254835E-10
2.839583E-02    -7.426812E-05   -1.641091E-10
2.841667E-02    -8.185199E-05   -7.530525E-11
2.843750E-02    -5.910127E-05   -4.006672E-11
2.845833E-02    -3.053762E-05   1.375812E-10
2.847917E-02    -4.228789E-05   1.179666E-11
2.850000E-02    -4.941893E-06   -9.855195E-11
2.852083E-02    -3.726058E-05   1.250765E-11
2.854167E-02    -1.961325E-05   1.738538E-10
2.856250E-02    -7.405939E-05   -8.103969E-13
2.858333E-02    -8.163742E-05   -5.750776E-11
2.860417E-02    -3.227780E-05   -8.559960E-11
2.862500E-02    -2.762940E-05   2.719283E-13
2.864583E-02    4.200995E-05    2.190360E-11
2.866667E-02    4.527379E-05    -1.168038E-12
2.868750E-02    6.526658E-05    -1.123660E-10
2.870833E-02    4.279486E-05    5.133789E-12
2.872917E-02    2.686783E-05    -5.660864E-12
2.875000E-02    7.459067E-06    2.999554E-11
2.877083E-02    -1.104411E-05   -2.219351E-11
2.879167E-02    2.239521E-05    1.257459E-11
2.881250E-02    -9.223253E-06   -4.374276E-11
2.883333E-02    -5.274333E-06   -9.250991E-12
2.885417E-02    -3.125890E-05   4.097622E-11
2.887500E-02    -3.735482E-05   -1.108780E-10
2.889583E-02    -4.077713E-05   3.953515E-11
2.891667E-02    -6.342490E-05   1.036067E-10
2.893750E-02    -3.856099E-05   -1.673468E-10
2.895833E-02    -2.065708E-05   -7.191046E-12
2.897917E-02    9.380155E-06    -5.137307E-11
2.900000E-02    1.143214E-05    -2.166723E-11
2.902083E-02    3.901625E-05    -1.120461E-10
2.904167E-02    3.941407E-05    6.576893E-11
2.906250E-02    1.471472E-05    4.195374E-11
2.908333E-02    1.166295E-05    1.370817E-10
2.910417E-02    1.197488E-06    5.318745E-11
2.912500E-02    -7.942150E-06   3.072891E-11
2.914583E-02    -1.847636E-05   -3.479257E-11
2.916667E-02    1.804037E-05    -5.295799E-11
2.918750E-02    1.766252E-05    -6.937355E-11
2.920833E-02    3.913137E-05    1.257598E-10
2.922917E-02    4.187669E-05    -1.378618E-11
2.925000E-02    1.336757E-05    6.796235E-11
2.927083E-02    2.148271E-05    1.262102E-10
2.929167E-02    -4.340745E-08   -9.006675E-11
2.931250E-02    9.430227E-06    1.310651E-10
2.933333E-02    -7.808240E-06   1.990179E-11
2.935417E-02    -9.829488E-06   1.927761E-11
2.937500E-02    -3.134457E-05   8.470769E-12
2.939583E-02    -6.256462E-05   1.967991E-11
2.941667E-02    -5.279612E-05   -1.564423E-11
2.943750E-02    -7.000951E-05   -8.624595E-11
2.945833E-02    -3.677370E-05   -1.214776E-10
2.947917E-02    -5.101087E-05   -7.527846E-11
2.950000E-02    -3.777340E-05   2.603648E-11
2.952083E-02    -4.814344E-05   -6.298691E-11
2.954167E-02    -7.418556E-05   -5.118107E-12
2.956250E-02    -7.318096E-05   -4.694717E-11
2.958333E-02    -7.799389E-05   6.109439E-11
2.960417E-02    -4.618054E-05   5.504221E-11
2.962500E-02    -8.451696E-05   8.843058E-11
2.964583E-02    -6.918939E-05   -2.138651E-11
2.966667E-02    -6.321789E-05   8.016481E-11
2.968750E-02    -5.362689E-05   1.332813E-11
2.970833E-02    -4.128827E-05   1.743645E-11
2.972917E-02    -6.977760E-05   9.857878E-11
2.975000E-02    -4.208111E-05   -1.046944E-10
2.977083E-02    -2.093311E-05   -3.954963E-11
2.979167E-02    4.496993E-05    5.972565E-11
2.981250E-02    3.912939E-05    9.209074E-11
2.983333E-02    2.401658E-05    -3.371594E-12
2.985417E-02    1.289588E-05    -1.354122E-10
2.987500E-02    -2.089249E-05   1.030536E-10
2.989583E-02    -4.161931E-06   3.668849E-11
2.991667E-02    -2.641513E-05   3.320095E-11
2.993750E-02    -8.058611E-06   2.600971E-11
2.995833E-02    -2.696300E-05   -7.627103E-11
2.997917E-02    -1.853807E-05   -1.339275E-10
3.000000E-02    -9.402775E-06   -1.357465E-10
3.002083E-02    -5.596523E-06   -5.082461E-11
3.004167E-02    7.593474E-06    -4.502658E-11
3.006250E-02    -1.259717E-06   -1.024278E-12
3.008333E-02    1.653623E-05    1.580027E-11
3.010417E-02    -1.690257E-05   5.958529E-11
3.012500E-02    -2.574401E-05   -5.950727E-11
3.014583E-02    -3.019638E-05   5.619247E-11
3.016667E-02    -3.563609E-05   -7.673642E-11
3.018750E-02    -2.810795E-05   1.337225E-10
3.020833E-02    -7.321575E-06   2.748456E-10
3.022917E-02    6.631897E-05    3.101010E-10
3.025000E-02    7.412471E-05    4.220277E-10
3.027083E-02    8.997528E-05    1.862684E-10
3.029167E-02    8.302287E-05    1.514175E-10
3.031250E-02    8.732711E-05    -1.736018E-10
3.033333E-02    9.650023E-05    -3.108108E-10
3.035417E-02    7.337407E-05    -1.666070E-10
3.037500E-02    5.717067E-05    -4.869813E-11
3.039583E-02    1.358718E-05    5.029524E-11
3.041667E-02    4.007006E-05    -2.970583E-11
3.043750E-02    3.053748E-05    1.510251E-10
3.045833E-02    4.773485E-05    -1.718792E-12
3.047917E-02    5.683274E-05    -4.149789E-11
3.050000E-02    5.070084E-05    4.704627E-11
3.052083E-02    9.006958E-05    -6.847065E-11
3.054167E-02    8.538085E-05    -7.650384E-12
3.056250E-02    9.486745E-05    -1.820538E-10
3.058333E-02    5.091393E-05    6.798034E-11
3.060417E-02    5.991204E-05    -1.512714E-11
3.062500E-02    5.375961E-05    -1.473335E-10
3.064583E-02    4.955424E-05    7.403012E-11
3.066667E-02    5.558854E-05    7.982594E-11
3.068750E-02    3.018831E-05    1.990179E-11
3.070833E-02    5.111000E-05    1.330815E-11
3.072917E-02    2.465521E-05    -2.776526E-11
3.075000E-02    4.522324E-05    2.795797E-11
3.077083E-02    2.245214E-05    6.072655E-11
3.079167E-02    4.477535E-05    -2.401020E-11
3.081250E-02    4.766142E-05    -1.602003E-10
3.083333E-02    4.074529E-05    -5.527418E-11
3.085417E-02    7.356145E-05    -2.546585E-11
3.087500E-02    4.212632E-05    -1.099953E-10
3.089583E-02    7.670691E-05    -1.643967E-10
3.091667E-02    5.750801E-05    -1.298482E-10
3.093750E-02    7.721990E-05    2.417294E-11
3.095833E-02    4.381628E-05    -2.497095E-11
3.097917E-02    2.057349E-05    -1.110007E-10
3.100000E-02    3.970689E-05    -2.846627E-11
3.102083E-02    8.568511E-06    2.000888E-11
3.104167E-02    4.035862E-05    3.297358E-11
3.106250E-02    -1.013268E-05   -8.940131E-11
3.108333E-02    9.269407E-06    5.182552E-11
3.110417E-02    9.456217E-07    6.729801E-11
3.112500E-02    4.289995E-06    -6.226103E-12
3.114583E-02    1.588920E-05    -2.260182E-10
3.116667E-02    -1.183094E-05   -8.570534E-11
3.118750E-02    2.814126E-05    -3.332812E-11
3.120833E-02    -5.957284E-06   -3.456864E-11
3.122917E-02    1.792658E-05    -3.660387E-11
3.125000E-02    2.427777E-06    -2.596076E-11
3.127083E-02    1.549186E-05    1.260274E-10
3.129167E-02    2.564867E-05    1.858176E-10
3.131250E-02    -5.213382E-06   2.289666E-11
3.133333E-02    1.541168E-05    5.955852E-11
3.135417E-02    -2.345406E-05   1.217841E-10
3.137500E-02    1.768222E-05    1.246979E-11
3.139583E-02    4.500116E-05    3.910937E-11
3.141667E-02    7.827773E-05    7.614818E-12
3.143750E-02    9.370549E-05    7.169404E-11
3.145833E-02    7.465947E-05    3.702844E-11
3.147916E-02    8.963925E-05    6.186782E-11
3.150000E-02    7.608252E-05    -3.445830E-11
3.152083E-02    6.921306E-05    4.347293E-11
3.154167E-02    2.800821E-05    1.412838E-10
3.156250E-02    2.289619E-05    5.694022E-11
3.158333E-02    2.921255E-05    1.053721E-10
3.160417E-02    2.223183E-05    -4.566653E-11
3.162500E-02    2.150845E-05    -4.832789E-12
3.164583E-02    2.236126E-05    -3.202622E-11
3.166667E-02    4.848465E-05    7.590265E-11
3.168750E-02    6.173870E-05    -1.694154E-11
3.170833E-02    4.105004E-05    4.680341E-11
3.172917E-02    7.300070E-06    2.877945E-11
3.175000E-02    1.699435E-05    -9.471672E-12
3.177083E-02    2.774649E-05    9.470104E-11
3.179166E-02    3.757705E-05    3.914613E-11
3.181250E-02    3.057968E-05    -5.386978E-11
3.183333E-02    3.339708E-05    -7.313630E-11
3.185417E-02    2.776099E-05    -8.203734E-11
3.187500E-02    8.681229E-06    -3.830587E-11
3.189583E-02    1.332863E-05    -3.260025E-11
3.191667E-02    1.844905E-05    -6.814517E-11
3.193750E-02    4.617210E-05    -6.361434E-11
3.195833E-02    7.699453E-05    8.069109E-11
3.197917E-02    1.173200E-04    -7.140413E-11
3.200000E-02    1.377721E-04    -9.640644E-11
3.202083E-02    1.140102E-04    2.728484E-11
3.204167E-02    1.053363E-04    -2.728484E-11
3.206250E-02    1.033902E-04    -9.833911E-12
3.208333E-02    9.613951E-05    -3.440476E-11
3.210417E-02    4.929634E-05    1.244447E-10
3.212500E-02    1.611001E-05    2.115244E-11
3.214583E-02    3.280574E-05    -2.621930E-11
3.216667E-02    5.937821E-05    -3.365130E-11
3.218750E-02    7.550379E-05    6.912160E-11
3.220833E-02    8.076786E-05    -6.093615E-11
3.222917E-02    9.077524E-05    -8.020606E-11
3.225000E-02    8.019622E-05    -2.808778E-10
3.227083E-02    7.527829E-05    2.781092E-11
3.229167E-02    5.713940E-05    -6.623707E-11
3.231250E-02    3.576321E-05    4.622818E-11
3.233333E-02    2.852775E-05    -6.441808E-11
3.235416E-02    2.960299E-05    1.070083E-10
3.237500E-02    4.751420E-05    -2.853320E-11
3.239583E-02    4.086981E-05    -2.454187E-11
3.241667E-02    3.731983E-05    -1.442264E-11
3.243750E-02    3.914321E-05    -1.954075E-11
3.245833E-02    5.524092E-05    -9.514699E-11
3.247917E-02    5.059756E-05    4.334366E-11
3.250000E-02    4.390931E-05    -5.674647E-11
3.252083E-02    6.289459E-05    -5.958529E-11
3.254167E-02    6.467262E-05    9.534090E-11
3.256250E-02    6.850766E-05    -1.026960E-10
3.258333E-02    4.001530E-05    2.728484E-11
3.260417E-02    4.120911E-05    4.032986E-11
3.262500E-02    4.473608E-05    -6.743188E-11
3.264583E-02    6.063617E-05    1.403743E-10
3.266666E-02    6.762984E-05    -3.728928E-11
3.268750E-02    5.280703E-05    -2.728484E-11
3.270833E-02    5.482385E-05    -1.017497E-10
3.272917E-02    4.289735E-05    4.928324E-11
3.275000E-02    5.319477E-05    3.653583E-11
3.277083E-02    4.697211E-05    -9.474349E-11
3.279167E-02    4.040979E-05    -5.615461E-11
3.281250E-02    2.829415E-05    -3.485950E-11
3.283333E-02    2.295342E-05    -8.276402E-11
3.285417E-02    3.892155E-05    7.275958E-11
3.287500E-02    3.316365E-05    5.547918E-11
3.289583E-02    2.573266E-05    -3.785203E-10
3.291667E-02    6.818188E-06    -3.609134E-10
3.293750E-02    1.767796E-05    -1.900131E-10
3.295833E-02    2.742264E-05    8.292006E-11
3.297917E-02    3.022621E-05    2.440032E-11
3.300000E-02    3.203492E-05    -1.987961E-11
3.302083E-02    3.114370E-05    1.508067E-10
3.304167E-02    4.483716E-05    8.032085E-11
3.306250E-02    2.619184E-05    2.430882E-12
3.308333E-02    1.964730E-05    9.848400E-12
3.310417E-02    1.716010E-05    3.835482E-11
3.312500E-02    4.284368E-05    2.248991E-11
3.314583E-02    5.864756E-05    -7.504670E-11
3.316667E-02    4.020223E-05    -4.541010E-11
3.318750E-02    3.215725E-05    3.547029E-11
3.320833E-02    2.956021E-05    -5.599625E-12
