Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    7.342253E-05    -4.940874E-10
1.333333E-03    -3.508586E-04   -2.022643E-10
1.354167E-03    7.857436E-05    -1.176244E-09
1.375000E-03    2.611622E-04    1.110939E-09
1.395833E-03    -2.389495E-04   -4.481843E-10
1.416667E-03    2.828422E-04    -6.567263E-10
1.437500E-03    -1.175152E-04   4.367357E-10
1.458333E-03    3.412871E-04    -2.704588E-10
1.479167E-03    1.664384E-05    1.119463E-09
1.500000E-03    -3.715510E-04   5.319649E-10
1.520833E-03    -4.793834E-05   -8.909484E-10
1.541667E-03    -2.148833E-04   1.060185E-09
1.562500E-03    1.476212E-04    1.424518E-09
1.583333E-03    -1.233524E-05   7.844480E-10
1.604167E-03    -2.052008E-04   -3.308779E-10
1.625000E-03    2.147509E-04    -9.657227E-10
1.645833E-03    -1.303738E-04   -9.889948E-10
1.666667E-03    2.206416E-04    -7.827896E-10
1.687500E-03    -3.687292E-05   -1.252961E-10
1.708333E-03    -1.580299E-04   -7.219246E-10
1.729167E-03    2.543182E-04    -7.272929E-10
1.750000E-03    -3.734107E-04   -8.169387E-11
1.770833E-03    3.670139E-04    2.695761E-10
1.791667E-03    -3.104464E-04   1.332571E-09
1.812500E-03    6.575414E-05    1.152579E-09
1.833333E-03    2.704966E-04    9.965553E-10
1.854167E-03    -3.192594E-04   -6.308680E-10
1.875000E-03    5.825072E-04    -3.583694E-09
1.895833E-03    -7.389655E-04   -9.387759E-10
1.916667E-03    4.986691E-04    2.165868E-09
1.937500E-03    -4.277912E-04   6.315993E-10
1.958333E-03    1.768124E-04    -8.379467E-10
1.979167E-03    2.578706E-04    -1.474452E-10
2.000000E-03    -5.216608E-04   1.806506E-10
2.020833E-03    7.383323E-04    1.032165E-09
2.041667E-03    -7.413400E-04   2.606861E-10
2.062500E-03    8.073422E-04    4.413367E-10
2.083333E-03    -5.061816E-04   -8.033248E-10
2.104167E-03    1.169670E-04    -5.600034E-12
2.125000E-03    2.334036E-04    -1.174746E-09
2.145833E-03    -5.485212E-04   -6.730261E-10
2.166667E-03    8.526542E-04    -1.007078E-09
2.187500E-03    -7.704262E-04   4.690851E-10
2.208333E-03    7.685644E-04    2.558943E-09
2.229167E-03    -6.094836E-04   9.292359E-10
2.250000E-03    6.419561E-05    -6.989019E-10
2.270833E-03    -1.014954E-04   9.489037E-11
2.291667E-03    -1.767890E-04   -8.367351E-10
2.312500E-03    6.603739E-04    2.917336E-10
2.333333E-03    -5.463706E-04   4.690526E-12
2.354167E-03    3.388248E-04    -2.651976E-10
2.375000E-03    -3.004045E-04   -3.034851E-10
2.395833E-03    3.854951E-04    -2.974224E-10
2.416667E-03    6.874061E-05    2.284614E-10
2.437500E-03    -2.466868E-04   -5.849833E-10
2.458333E-03    1.779963E-04    -1.275575E-09
2.479167E-03    -1.159952E-04   -2.075539E-09
2.500000E-03    2.755223E-04    -3.536418E-09
2.520833E-03    -2.486164E-04   -7.120449E-10
2.541667E-03    1.432072E-04    -1.486217E-10
2.562500E-03    -2.410942E-04   1.668263E-09
2.583333E-03    3.988444E-04    1.746747E-09
2.604167E-03    -3.759824E-04   1.703073E-10
2.625000E-03    4.193661E-04    6.784295E-10
2.645833E-03    -5.309717E-04   7.005068E-10
2.666667E-03    4.067147E-04    5.602487E-10
2.687500E-03    -1.580158E-04   5.802576E-10
2.708333E-03    -2.419169E-05   -7.712515E-10
2.729167E-03    2.450026E-04    9.458745E-11
2.750000E-03    -5.119216E-04   -6.754692E-10
2.770833E-03    6.950489E-04    -2.730588E-09
2.791667E-03    -6.103856E-04   -1.200533E-09
2.812500E-03    3.927025E-04    -2.788974E-09
2.833333E-03    -1.339853E-04   -8.585630E-10
2.854167E-03    -3.692422E-04   2.746674E-10
2.875000E-03    9.106310E-04    2.270099E-09
2.895833E-03    -1.309368E-03   2.597517E-09
2.916667E-03    1.533372E-03    1.081728E-09
2.937500E-03    -1.716170E-03   -1.588227E-10
2.958333E-03    1.712574E-03    -4.021213E-10
2.979167E-03    -1.469118E-03   -3.710738E-10
3.000000E-03    1.223344E-03    8.731597E-10
3.020833E-03    -1.147484E-03   -4.217914E-10
3.041667E-03    1.204721E-03    2.020790E-09
3.062500E-03    -1.632962E-03   6.901452E-11
3.083333E-03    3.260912E-03    -1.817295E-10
3.104167E-03    1.619753E-02    5.450727E-10
3.125000E-03    2.144481E-01    -7.278231E-10
3.145833E-03    2.496706E-01    -5.563825E-09
3.166667E-03    1.831569E-01    -6.519258E-09
3.187500E-03    1.594620E-02    1.985766E-09
3.208333E-03    -3.003431E-01   4.171834E-09
3.229167E-03    -2.330781E-01   2.864943E-09
3.250000E-03    -1.130366E-01   1.604027E-09
3.270833E-03    7.282582E-02    -1.349119E-09
3.291667E-03    -7.148238E-02   3.855940E-09
3.312500E-03    -1.141272E-01   2.908564E-09
3.333333E-03    6.993350E-02    -1.600711E-10
3.354167E-03    9.755395E-02    1.262379E-09
3.375000E-03    8.714645E-02    -4.074536E-09
3.395833E-03    -9.725621E-02   4.620233E-10
3.416667E-03    -5.818588E-03   2.448645E-09
3.437500E-03    3.299911E-02    -1.421665E-10
3.458333E-03    2.445948E-03    -1.640728E-09
3.479167E-03    1.699949E-03    -2.996873E-10
3.500000E-03    -6.460807E-02   3.732566E-09
3.520833E-03    1.322474E-03    2.686647E-09
3.541667E-03    -2.448818E-02   2.188244E-09
3.562500E-03    -6.968072E-03   -3.133209E-10
3.583333E-03    1.668737E-02    -1.472133E-09
3.604167E-03    -2.168893E-02   1.492820E-09
3.625000E-03    8.507635E-03    -1.638125E-09
3.645833E-03    -8.465595E-03   -2.197339E-09
3.666667E-03    1.627254E-02    1.104483E-09
3.687500E-03    9.427473E-03    -1.269655E-09
3.708333E-03    -1.649796E-02   3.359424E-10
3.729167E-03    2.632578E-02    1.165616E-09
3.750000E-03    4.878744E-03    5.913322E-10
3.770833E-03    2.036413E-02    1.593497E-09
3.791667E-03    -1.462220E-02   -1.161871E-09
3.812500E-03    -3.290728E-02   3.947671E-09
3.833333E-03    -1.947501E-03   3.235519E-09
3.854167E-03    -4.717395E-02   1.213052E-09
3.875000E-03    -1.126740E-02   2.278372E-10
3.895833E-03    -3.048828E-02   -3.351506E-09
3.916667E-03    -1.333837E-02   -3.566422E-10
3.937500E-03    8.531515E-03    -1.370947E-09
3.958333E-03    7.085840E-05    -6.864367E-10
3.979167E-03    3.932946E-02    -1.927451E-09
4.000000E-03    -8.952918E-05   -7.841267E-10
4.020833E-03    2.046410E-02    2.172123E-09
4.041667E-03    9.830078E-03    -2.423891E-10
4.062500E-03    3.318844E-05    1.098455E-09
4.083333E-03    4.626549E-03    -1.380630E-09
4.104167E-03    -3.011844E-02   -3.113325E-10
4.125000E-03    -5.232572E-03   1.955253E-09
4.145833E-03    -1.590506E-02   2.012652E-10
4.166666E-03    -5.233444E-03   -2.377170E-10
4.187500E-03    2.080292E-03    -8.880233E-10
4.208333E-03    -4.831165E-03   -1.068317E-09
4.229167E-03    1.388929E-02    1.270582E-09
4.250000E-03    3.943991E-03    4.108598E-10
4.270833E-03    6.612831E-03    8.909835E-10
4.291667E-03    9.517564E-03    -2.240210E-09
4.312500E-03    -5.920003E-03   1.092214E-09
4.333333E-03    4.621555E-03    -2.288042E-11
4.354167E-03    -9.069560E-03   -5.063568E-10
4.375000E-03    -1.059946E-02   2.084709E-10
4.395833E-03    -3.825347E-03   -1.087110E-10
4.416666E-03    -1.910922E-02   1.326667E-09
4.437500E-03    7.097796E-03    -4.204359E-10
4.458333E-03    -1.362238E-02   -1.821486E-09
4.479167E-03    4.334727E-03    -1.252609E-10
4.500000E-03    2.245262E-03    9.491912E-10
4.520833E-03    -7.248291E-03   1.873487E-09
4.541667E-03    1.926267E-02    4.147152E-09
4.562500E-03    -1.796405E-02   -1.189387E-09
4.583333E-03    1.688175E-02    -2.767039E-09
4.604167E-03    -4.632218E-03   -1.068567E-09
4.625000E-03    7.734397E-03    7.704315E-10
4.645833E-03    1.149140E-02    1.343520E-09
4.666667E-03    -1.713377E-02   6.916444E-10
4.687500E-03    2.056044E-02    -9.438413E-10
4.708333E-03    -1.615414E-02   -4.154073E-10
4.729167E-03    1.820826E-02    2.530464E-09
4.750000E-03    -3.914976E-03   9.111530E-10
4.770833E-03    -2.795202E-03   -3.314485E-10
4.791667E-03    1.471651E-02    -1.017921E-09
4.812500E-03    -1.499718E-02   -2.535173E-10
4.833333E-03    2.029019E-02    6.355402E-10
4.854166E-03    -2.021156E-02   2.587952E-10
4.875000E-03    4.389148E-03    1.680783E-10
4.895833E-03    -3.282242E-03   -2.532847E-10
4.916667E-03    -1.005051E-02   1.034185E-09
4.937500E-03    6.657946E-03    -4.262317E-10
4.958333E-03    -2.359784E-02   1.117609E-09
4.979167E-03    1.060128E-02    8.544263E-10
5.000000E-03    -9.124301E-03   -2.250192E-10
5.020833E-03    5.133655E-03    3.858935E-10
5.041667E-03    5.608412E-03    -8.837076E-10
5.062500E-03    -5.133013E-03   1.021480E-10
5.083333E-03    1.866678E-02    -4.122512E-10
5.104166E-03    -3.152957E-03   -3.425790E-11
5.125000E-03    1.111136E-02    1.660344E-09
5.145833E-03    -1.703810E-03   -2.853759E-11
5.166667E-03    -5.230805E-03   9.975015E-10
5.187500E-03    3.513666E-03    -4.701544E-10
5.208333E-03    -1.552986E-02   1.059294E-09
5.229167E-03    -7.364203E-04   6.448493E-10
5.250000E-03    -9.406652E-03   4.917329E-10
5.270833E-03    -1.322330E-03   -2.029604E-10
5.291667E-03    7.327696E-03    5.822908E-10
5.312500E-03    -4.497870E-03   1.789203E-10
5.333333E-03    1.165060E-02    2.732001E-11
5.354166E-03    -5.585954E-04   5.327497E-10
5.375000E-03    1.076918E-02    -3.281214E-11
5.395833E-03    7.255844E-03    9.213709E-10
5.416667E-03    -4.381841E-03   1.592382E-09
5.437500E-03    7.784097E-03    -1.807937E-10
5.458333E-03    -1.132865E-02   8.813180E-10
5.479167E-03    2.660479E-03    4.114832E-10
5.500000E-03    -1.190298E-02   -1.664903E-10
5.520833E-03    -9.706562E-03   -3.333738E-10
5.541666E-03    -2.111760E-03   1.350512E-10
5.562500E-03    -1.232179E-02   6.548362E-10
5.583333E-03    6.739459E-03    1.808648E-10
5.604167E-03    -8.098979E-03   3.114036E-10
5.625000E-03    1.037309E-02    -1.272989E-09
5.645833E-03    7.532802E-03    -1.763633E-09
5.666667E-03    8.073750E-03    -5.756654E-10
5.687500E-03    1.408903E-02    -8.574569E-10
5.708333E-03    3.391714E-04    2.001369E-09
5.729167E-03    1.427405E-02    -1.592511E-10
5.750000E-03    -2.338005E-03   -1.138348E-09
5.770833E-03    3.368595E-03    -2.429605E-10
5.791666E-03    -4.131622E-03   -1.668101E-09
5.812500E-03    -6.699206E-03   -1.916787E-09
5.833333E-03    -8.407624E-04   -7.758166E-10
5.854167E-03    -1.001733E-02   1.349617E-10
5.875000E-03    -5.171501E-04   -7.373013E-10
5.895833E-03    -6.164370E-03   -8.303160E-10
5.916667E-03    3.223983E-03    1.354433E-09
5.937500E-03    3.851731E-03    4.740066E-10
5.958333E-03    2.910069E-03    1.065655E-09
5.979167E-03    4.208808E-03    7.839492E-10
6.000000E-03    1.115240E-03    6.241627E-10
6.020833E-03    2.972959E-03    1.155557E-09
6.041666E-03    4.229667E-04    -2.396428E-09
6.062500E-03    -5.957972E-04   5.562439E-12
6.083333E-03    -3.156232E-03   1.930303E-09
6.104167E-03    -1.634751E-03   1.347621E-09
6.125000E-03    -3.123402E-03   1.077412E-09
6.145833E-03    1.678289E-03    -2.865436E-10
6.166667E-03    -3.160001E-03   -7.987154E-10
6.187500E-03    1.071016E-03    -5.370746E-10
6.208333E-03    1.513474E-03    4.742575E-10
6.229166E-03    1.125919E-03    -7.500902E-10
6.250000E-03    6.203978E-03    -5.981614E-10
6.270833E-03    -2.725381E-03   -6.483802E-10
6.291667E-03    5.499857E-03    -5.887731E-10
6.312500E-03    -2.651341E-03   4.072570E-10
6.333333E-03    3.143024E-03    -1.290763E-10
6.354167E-03    2.043363E-03    2.301198E-10
6.375000E-03    -3.811222E-04   8.989692E-11
6.395833E-03    8.164484E-03    -2.995626E-10
6.416667E-03    -1.286967E-03   7.280058E-10
6.437500E-03    8.091725E-03    -4.355856E-10
6.458333E-03    -1.649566E-03   -7.079961E-10
6.479166E-03    1.705938E-03    -8.297805E-10
6.500000E-03    7.701180E-04    -8.949170E-10
6.520833E-03    -4.127491E-03   2.619697E-10
6.541667E-03    1.305177E-03    3.631914E-09
6.562500E-03    -8.746793E-03   -8.213265E-10
6.583333E-03    7.123005E-04    -8.199680E-11
6.604167E-03    -3.565769E-03   -5.380644E-10
6.625000E-03    -6.634379E-04   9.429311E-10
6.645833E-03    1.349108E-03    -9.419426E-11
6.666667E-03    -9.897167E-04   -9.425929E-10
6.687500E-03    6.609512E-03    5.072839E-10
6.708333E-03    1.161737E-03    1.151854E-10
6.729166E-03    4.297871E-03    1.882510E-09
6.750000E-03    1.860285E-03    -2.842031E-10
6.770833E-03    3.158897E-03    -7.058039E-10
6.791667E-03    5.209071E-03    -7.744244E-10
6.812500E-03    -1.283511E-03   -6.242331E-10
6.833333E-03    -8.922556E-04   1.099174E-09
6.854167E-03    -3.830536E-03   1.583592E-10
6.875000E-03    -2.911861E-03   -7.789527E-11
6.895833E-03    -1.716079E-04   -8.570485E-10
6.916666E-03    -3.215197E-03   6.638916E-10
6.937500E-03    1.254656E-03    3.108866E-10
6.958333E-03    6.256910E-04    9.756469E-10
6.979167E-03    2.109443E-03    7.886918E-10
7.000000E-03    4.614494E-03    -4.546938E-10
7.020833E-03    1.755409E-03    1.168788E-10
7.041667E-03    7.409654E-03    1.205256E-10
7.062500E-03    1.440595E-03    -5.125977E-10
7.083333E-03    4.301377E-03    -2.326348E-10
7.104167E-03    2.209405E-03    4.445020E-10
7.125000E-03    -1.292153E-03   1.383178E-09
7.145833E-03    1.864570E-03    -2.500200E-09
7.166666E-03    -5.203715E-03   -1.728288E-09
7.187500E-03    2.625510E-03    1.074986E-09
7.208333E-03    -3.248601E-03   -6.220313E-10
7.229167E-03    -1.581379E-03   -3.835574E-10
7.250000E-03    -2.266959E-03   -5.222626E-10
7.270833E-03    -3.838484E-03   4.904415E-10
7.291667E-03    3.752814E-03    -3.212833E-10
7.312500E-03    -2.185598E-03   -1.600960E-09
7.333333E-03    5.296369E-03    -3.895850E-10
7.354166E-03    -3.650953E-05   -7.903653E-11
7.375000E-03    2.280485E-03    1.461532E-09
7.395833E-03    2.286823E-03    2.569410E-10
7.416666E-03    -6.265749E-04   2.725187E-10
7.437500E-03    4.733291E-03    -2.721368E-11
7.458333E-03    -9.439778E-04   8.570821E-10
7.479167E-03    4.030192E-03    4.906988E-10
7.500000E-03    3.301142E-04    -1.283818E-10
7.520833E-03    2.382604E-03    -1.375869E-09
7.541667E-03    1.545841E-03    -2.812531E-09
7.562500E-03    -1.237931E-03   -2.026388E-09
7.583333E-03    1.484367E-03    -2.347208E-10
7.604166E-03    -4.203869E-04   -7.712775E-10
7.625000E-03    3.403253E-03    -5.741581E-10
7.645833E-03    2.025412E-03    -1.412356E-09
7.666667E-03    4.824679E-03    -4.617204E-10
7.687500E-03    4.370031E-03    4.191340E-10
7.708333E-03    3.991983E-03    2.374921E-09
7.729167E-03    3.158589E-03    2.012568E-09
7.750000E-03    4.090735E-04    3.446441E-10
7.770833E-03    -1.368427E-03   -9.940286E-10
7.791667E-03    -3.933042E-03   1.930623E-10
7.812500E-03    -3.808933E-03   -1.629778E-09
7.833334E-03    -5.618840E-03   -8.819421E-10
7.854166E-03    -4.369873E-03   3.687194E-10
7.875000E-03    -5.422055E-03   3.110186E-09
7.895833E-03    -2.503736E-03   3.569925E-09
7.916667E-03    -1.839099E-03   1.412587E-09
7.937500E-03    -7.278795E-04   5.116348E-11
7.958333E-03    7.541798E-04    2.545682E-10
7.979167E-03    1.069101E-04    -7.153975E-10
7.999999E-03    2.892247E-03    -1.343341E-09
8.020833E-03    6.459467E-04    4.819478E-13
8.041667E-03    3.394030E-03    -2.737755E-10
8.062500E-03    1.115205E-03    1.884259E-09
8.083333E-03    6.999789E-04    1.522635E-09
8.104167E-03    6.555298E-04    -7.272034E-10
8.125000E-03    -2.215710E-03   3.112965E-10
8.145833E-03    -2.287529E-03   -4.357007E-10
8.166666E-03    -6.040051E-03   9.572432E-11
8.187500E-03    -4.672403E-03   2.179271E-11
8.208334E-03    -6.593711E-03   3.974668E-10
8.229166E-03    -5.913871E-03   1.756357E-09
8.250000E-03    -4.986995E-03   3.166816E-10
8.270834E-03    -4.062625E-03   3.618542E-10
8.291666E-03    -3.085552E-04   -7.190284E-11
8.312500E-03    1.088259E-04    5.520273E-10
8.333333E-03    1.814362E-03    -4.557221E-11
8.354167E-03    1.340529E-03    -3.979487E-10
8.375000E-03    2.710813E-03    8.821028E-10
8.395833E-03    2.670619E-03    1.666800E-09
8.416667E-03    1.844785E-03    -8.993367E-11
8.437500E-03    1.191349E-03    -2.909320E-10
8.458333E-03    1.625503E-03    -2.494760E-09
8.479167E-03    5.745459E-04    1.319511E-09
8.500000E-03    -1.363538E-03   2.222875E-09
8.520833E-03    -3.114692E-03   7.197491E-10
8.541667E-03    -3.749419E-03   -2.347423E-09
8.562500E-03    -1.564006E-03   -2.126721E-09
8.583333E-03    -1.886334E-03   4.996866E-10
8.604167E-03    1.588171E-04    1.673612E-09
8.625000E-03    3.912254E-04    -4.086425E-10
8.645833E-03    2.184492E-03    -4.679346E-11
8.666666E-03    3.092206E-03    5.613932E-11
8.687500E-03    1.535904E-03    2.153920E-10
8.708334E-03    2.702502E-03    2.872564E-10
8.729166E-03    8.005240E-04    6.014598E-10
8.750000E-03    2.070084E-03    -8.560036E-11
8.770833E-03    1.480017E-04    3.151535E-10
8.791666E-03    2.163489E-05    8.656967E-10
8.812500E-03    -1.016747E-03   -5.963959E-10
8.833333E-03    -1.727237E-03   -3.052963E-11
8.854167E-03    -1.232276E-03   -9.837647E-11
8.875000E-03    -3.100833E-03   1.170467E-09
8.895833E-03    -9.252041E-04   -4.843059E-10
8.916667E-03    -3.088790E-03   2.399995E-10
8.937499E-03    -3.142778E-04   7.818441E-10
8.958333E-03    1.928268E-03    -1.571784E-09
8.979167E-03    6.830841E-03    -8.977240E-10
9.000000E-03    5.818849E-03    -2.563597E-09
9.020833E-03    1.444420E-04    -1.575976E-09
9.041667E-03    -4.464987E-03   -9.930611E-10
9.062500E-03    -1.088602E-02   2.143195E-10
9.083333E-03    2.964495E-04    1.372855E-09
9.104166E-03    6.922152E-03    -3.722966E-10
9.125000E-03    4.303381E-03    1.734389E-09
9.145834E-03    1.358565E-03    3.316986E-10
9.166666E-03    -2.103191E-03   -1.771021E-10
9.187500E-03    -8.730825E-04   4.837533E-10
9.208334E-03    -8.933535E-03   -8.190439E-10
9.229166E-03    -4.614525E-03   -4.945510E-10
9.250000E-03    9.818334E-04    -2.029028E-09
9.270833E-03    7.937772E-03    -3.623001E-10
9.291667E-03    8.794095E-03    8.960840E-10
9.312500E-03    -2.621139E-03   7.607787E-11
9.333333E-03    -3.142743E-03   1.657633E-09
9.354167E-03    -2.188976E-03   1.459471E-09
9.374999E-03    8.978733E-04    1.849785E-09
9.395833E-03    5.108359E-03    4.379832E-10
9.416667E-03    3.681007E-03    1.616215E-10
9.437500E-03    1.644273E-03    7.226031E-10
9.458333E-03    -2.057392E-03   -1.955287E-09
9.479167E-03    -2.236491E-04   8.362548E-10
9.500000E-03    -4.467320E-04   -1.155586E-10
9.520833E-03    -3.019755E-03   4.257858E-10
9.541666E-03    -2.732456E-03   -1.135655E-09
9.562500E-03    -2.922742E-03   -1.496993E-09
9.583334E-03    5.658284E-04    -1.137640E-09
9.604166E-03    1.350335E-03    -2.376099E-10
9.625000E-03    7.315910E-04    -7.261148E-10
9.645834E-03    1.067003E-03    -1.428119E-09
9.666666E-03    -1.482658E-03   -5.280943E-10
9.687500E-03    5.262677E-04    3.948094E-10
9.708333E-03    -4.131547E-04   1.723643E-09
9.729167E-03    -1.168157E-03   -2.143914E-10
9.750000E-03    1.174320E-03    1.401423E-09
9.770833E-03    9.821334E-04    -1.075076E-09
9.791667E-03    4.952533E-03    -6.277272E-11
9.812500E-03    2.784819E-03    3.364629E-09
9.833333E-03    2.581460E-03    -1.839710E-09
9.854167E-03    2.138751E-03    2.331167E-10
9.875000E-03    -4.535865E-05   -8.259283E-10
9.895833E-03    7.236546E-04    -6.857942E-10
9.916667E-03    -3.526733E-03   -3.904034E-10
9.937500E-03    -1.989790E-03   1.021450E-09
9.958333E-03    -4.297260E-03   1.162048E-09
9.979167E-03    -3.580670E-03   1.392096E-09
1.000000E-02    -1.788495E-03   6.522140E-10
1.002083E-02    -1.681180E-03   4.331688E-10
1.004167E-02    2.052552E-03    -2.607932E-10
1.006250E-02    2.201034E-04    -3.133833E-10
1.008333E-02    3.208183E-03    -3.041460E-10
1.010417E-02    1.627913E-03    4.135540E-10
1.012500E-02    1.067433E-03    6.219353E-10
1.014583E-02    1.689713E-03    -1.258168E-09
1.016667E-02    5.962280E-04    -5.442602E-10
1.018750E-02    2.706202E-03    3.531685E-10
1.020833E-02    6.640289E-04    8.639924E-10
1.022917E-02    1.241216E-03    1.558089E-10
1.025000E-02    -4.098147E-04   4.823919E-11
1.027083E-02    -3.869236E-04   -4.880062E-10
1.029167E-02    -2.555225E-04   5.423434E-10
1.031250E-02    -6.996518E-04   1.359105E-09
1.033333E-02    2.010618E-04    -9.922442E-11
1.035417E-02    4.662646E-04    -2.898251E-10
1.037500E-02    1.478920E-03    7.088704E-10
1.039583E-02    6.091435E-04    -4.039227E-10
1.041667E-02    7.794329E-04    6.891293E-10
1.043750E-02    2.950611E-04    -2.434860E-10
1.045833E-02    8.652894E-04    -1.189512E-09
1.047917E-02    -1.924064E-05   1.421870E-09
1.050000E-02    6.301752E-05    -3.901105E-10
1.052083E-02    -8.727764E-04   -4.364595E-10
1.054167E-02    -1.915665E-03   -1.453478E-09
1.056250E-02    -2.201384E-03   -1.105643E-09
1.058333E-02    -3.370240E-03   -8.149806E-11
1.060417E-02    -1.225629E-03   -7.359411E-10
1.062500E-02    -2.795257E-03   1.724722E-09
1.064583E-02    -1.743860E-03   -1.348137E-09
1.066667E-02    -2.704078E-03   1.456101E-09
1.068750E-02    -1.545821E-03   1.265107E-09
1.070833E-02    -1.120884E-04   2.910383E-11
1.072917E-02    -7.056176E-04   -1.393346E-09
1.075000E-02    2.539498E-03    -5.335881E-10
1.077083E-02    8.697872E-04    -3.848410E-11
1.079167E-02    2.803265E-03    3.565219E-10
1.081250E-02    8.390185E-04    -8.744879E-10
1.083333E-02    5.405797E-04    7.803465E-10
1.085417E-02    2.945505E-05    -8.012648E-10
1.087500E-02    -2.595723E-03   -1.964509E-10
1.089583E-02    -3.358149E-04   -4.729372E-10
1.091667E-02    -2.201120E-03   6.706364E-10
1.093750E-02    -1.068499E-04   -5.844663E-10
1.095833E-02    -1.636819E-03   -4.739714E-10
1.097917E-02    -3.369414E-04   4.365575E-10
1.100000E-02    1.330659E-03    -3.792145E-10
1.102083E-02    1.486387E-04    9.188038E-10
1.104167E-02    1.178255E-03    5.055720E-10
1.106250E-02    -1.223646E-03   -3.093353E-10
1.108333E-02    5.536707E-04    1.606952E-10
1.110417E-02    -7.568799E-04   8.470249E-10
1.112500E-02    -3.468855E-04   -2.118213E-09
1.114583E-02    7.204315E-04    -7.739144E-10
1.116667E-02    2.634132E-04    1.578883E-09
1.118750E-02    4.730063E-04    -1.724973E-09
1.120833E-02    -3.979765E-04   -1.619828E-09
1.122917E-02    8.532015E-04    -2.333728E-09
1.125000E-02    2.283523E-04    -3.212985E-13
1.127083E-02    2.331711E-04    1.790456E-09
1.129167E-02    2.934473E-04    -3.806089E-11
1.131250E-02    3.121576E-04    2.783054E-10
1.133333E-02    -3.716656E-04   6.548362E-10
1.135417E-02    -9.403260E-04   -2.528395E-10
1.137500E-02    -8.830650E-04   -6.257324E-10
1.139583E-02    5.794641E-05    -1.229637E-09
1.141667E-02    1.007383E-03    -4.571905E-10
1.143750E-02    7.434224E-04    -2.575117E-11
1.145833E-02    1.582465E-03    -1.498847E-09
1.147917E-02    9.871260E-04    3.687913E-10
1.150000E-02    1.794647E-03    1.047738E-09
1.152083E-02    6.222645E-04    -3.246896E-10
1.154167E-02    7.853431E-04    3.074092E-10
1.156250E-02    1.447341E-03    -1.471108E-09
1.158333E-02    6.457373E-04    -3.866511E-10
1.160417E-02    1.013607E-03    -3.479976E-10
