Time[s]         Real[Pa]        Imag[Pa]
4.145833E-03    -2.394123E-02   9.749415E-11
4.166666E-03    -2.194147E-02   4.629504E-10
4.187500E-03    -9.950993E-03   -4.913230E-10
4.208333E-03    -2.492430E-02   6.332225E-10
4.229167E-03    5.244940E-03    -6.866509E-10
4.250000E-03    -1.165991E-03   -1.879265E-10
4.270833E-03    5.029973E-03    -1.943286E-09
4.291667E-03    1.099341E-02    -8.360160E-11
4.312500E-03    -3.049188E-03   -9.178784E-11
4.333333E-03    1.505731E-02    -3.207663E-10
4.354167E-03    -3.961897E-03   -1.034586E-09
4.375000E-03    -4.896645E-03   -4.051733E-10
4.395833E-03    -1.405997E-03   -2.623758E-10
4.416666E-03    -1.064963E-02   -5.394551E-11
4.437500E-03    3.760993E-03    -1.988221E-10
4.458333E-03    -1.427787E-02   1.831473E-10
4.479167E-03    -9.697562E-03   1.594844E-09
4.500000E-03    1.565239E-03    -5.314219E-10
4.520833E-03    -3.818882E-03   -6.484170E-10
4.541667E-03    8.310335E-03    -1.959836E-09
4.562500E-03    -6.900874E-03   1.343947E-09
4.583333E-03    -7.213145E-04   2.224597E-09
4.604167E-03    6.559708E-03    -1.487772E-09
4.625000E-03    -3.465389E-03   1.825962E-09
4.645833E-03    6.002645E-03    4.510947E-11
4.666667E-03    -4.206369E-03   -1.600087E-10
4.687500E-03    2.671651E-03    1.000337E-09
4.708333E-03    5.719117E-03    7.606589E-10
4.729167E-03    -3.562494E-03   -4.156123E-10
4.750000E-03    6.677321E-03    -1.347104E-09
4.770833E-03    -2.386996E-03   -5.328538E-11
4.791667E-03    4.773602E-03    -6.722948E-10
4.812500E-03    4.685221E-03    -3.253497E-10
4.833333E-03    -3.484370E-03   7.628694E-10
4.854166E-03    5.894588E-03    -5.266062E-10
4.875000E-03    -4.237780E-03   5.495306E-10
4.895833E-03    9.429050E-04    -1.311848E-09
4.916667E-03    3.523194E-04    -1.497369E-10
4.937500E-03    -5.970271E-03   -4.282473E-10
4.958333E-03    2.316582E-03    -1.738178E-09
4.979167E-03    -6.103839E-03   -4.103779E-10
5.000000E-03    -6.369072E-04   -9.855969E-11
5.020833E-03    -4.461640E-04   8.668731E-10
5.041667E-03    -3.446464E-03   4.017840E-11
5.062500E-03    3.402838E-03    -4.208819E-10
5.083333E-03    -3.694565E-03   -2.643241E-10
5.104166E-03    2.935355E-03    -1.018567E-09
5.125000E-03    2.661068E-03    3.204570E-11
5.145833E-03    -1.644593E-03   5.071676E-10
5.166667E-03    4.077997E-03    -1.046133E-09
5.187500E-03    -2.753304E-03   2.939443E-10
5.208333E-03    2.044964E-03    5.745865E-10
5.229167E-03    1.618976E-04    2.335306E-10
5.250000E-03    -4.067550E-03   1.039125E-09
5.270833E-03    1.444786E-03    5.678452E-10
5.291667E-03    -3.992123E-03   6.505908E-10
5.312500E-03    1.644354E-03    2.510925E-10
5.333333E-03    -8.086808E-04   6.814537E-11
5.354166E-03    -4.573433E-03   -1.672120E-10
5.375000E-03    1.854619E-03    -4.966632E-10
5.395833E-03    -2.195103E-03   1.279943E-09
5.416667E-03    2.757169E-03    5.953082E-10
5.437500E-03    8.198505E-04    2.362369E-10
5.458333E-03    2.238456E-03    1.332819E-09
5.479167E-03    7.901441E-03    -1.794909E-10
5.500000E-03    8.260662E-04    -2.043694E-10
5.520833E-03    2.639676E-03    -8.077017E-10
5.541666E-03    -1.487459E-04   -5.868023E-10
5.562500E-03    1.683757E-03    9.292894E-10
5.583333E-03    1.963133E-03    -8.806937E-10
5.604167E-03    -7.544337E-03   -2.537666E-10
5.625000E-03    -5.245605E-03   9.793116E-10
5.645833E-03    -5.852858E-03   1.028067E-09
5.666667E-03    -2.842162E-03   4.428879E-10
5.687500E-03    -1.913935E-04   1.815463E-10
5.708333E-03    -1.070366E-03   -6.069718E-10
5.729167E-03    4.447039E-03    -9.293246E-10
5.750000E-03    3.607433E-03    -1.555772E-10
5.770833E-03    5.956193E-03    -8.640200E-11
5.791666E-03    7.947500E-03    -5.068747E-10
5.812500E-03    6.067123E-03    3.243324E-10
5.833333E-03    6.672062E-03    -6.644834E-10
5.854167E-03    2.668353E-03    9.504395E-10
5.875000E-03    1.144001E-03    -2.437053E-09
5.895833E-03    -9.164884E-04   -2.793041E-09
5.916667E-03    -4.931637E-03   -7.603192E-10
5.937500E-03    -3.796125E-03   -1.095976E-09
5.958333E-03    -4.533263E-03   -1.194254E-09
5.979167E-03    -3.424532E-03   1.248023E-09
6.000000E-03    -1.882447E-03   6.555491E-10
6.020833E-03    -8.552387E-04   -7.169268E-10
6.041666E-03    4.052884E-03    -4.911271E-10
6.062500E-03    4.239943E-03    4.684382E-10
6.083333E-03    3.788955E-03    -7.765295E-10
6.104167E-03    3.604219E-03    2.916984E-10
6.125000E-03    1.831436E-03    -5.042166E-10
6.145833E-03    1.192962E-03    8.187410E-10
6.166667E-03    -3.296035E-03   -1.684883E-10
6.187500E-03    -4.762673E-03   1.836038E-09
6.208333E-03    -4.734915E-03   3.747646E-10
6.229166E-03    -4.397880E-03   -4.734096E-10
6.250000E-03    -1.743373E-04   7.847417E-10
6.270833E-03    -7.252435E-04   -7.063772E-11
6.291667E-03    7.020190E-04    9.156830E-10
6.312500E-03    2.777855E-03    -5.077027E-10
6.333333E-03    3.763356E-03    -1.074567E-09
6.354167E-03    6.746355E-03    -4.108862E-10
6.375000E-03    3.883599E-03    -1.654585E-09
6.395833E-03    2.777571E-03    1.290733E-09
6.416667E-03    2.302326E-03    3.703777E-10
6.437500E-03    2.526048E-05    9.431100E-10
6.458333E-03    1.586270E-04    4.266242E-10
6.479166E-03    -1.645227E-03   1.978950E-10
6.500000E-03    4.074791E-04    -1.195622E-10
6.520833E-03    8.404989E-04    -1.624255E-10
6.541667E-03    -4.807729E-04   -1.668164E-09
6.562500E-03    1.368999E-03    -1.415959E-10
6.583333E-03    9.672242E-04    7.720179E-10
6.604167E-03    3.213338E-03    4.356128E-10
6.625000E-03    2.400973E-03    -1.563336E-09
6.645833E-03    -6.663737E-04   -8.571803E-10
6.666667E-03    -4.286166E-04   -1.129476E-09
6.687500E-03    -2.767110E-03   6.841350E-10
6.708333E-03    -1.574611E-03   -8.365514E-11
6.729166E-03    -3.514241E-04   -6.688083E-10
6.750000E-03    -1.706546E-03   8.632527E-10
6.770833E-03    -7.445014E-04   -1.360142E-10
6.791667E-03    -7.698565E-04   4.391957E-10
6.812500E-03    1.289947E-03    -4.967080E-10
6.833333E-03    3.543090E-03    -8.001947E-10
6.854167E-03    2.422226E-03    -1.192150E-10
6.875000E-03    2.137932E-03    -3.899003E-10
6.895833E-03    1.201301E-03    -9.586953E-10
6.916666E-03    8.836917E-04    7.748677E-12
6.937500E-03    -2.460094E-04   -7.352893E-10
6.958333E-03    -8.983237E-04   -9.375452E-10
6.979167E-03    6.121818E-06    9.658008E-11
7.000000E-03    -1.454864E-04   1.570143E-09
7.020833E-03    7.203285E-04    1.264501E-09
7.041667E-03    -1.403364E-04   -3.848074E-10
7.062500E-03    3.438709E-04    3.335054E-12
7.083333E-03    1.652930E-03    1.247842E-10
7.104167E-03    1.484521E-03    -5.844922E-10
7.125000E-03    2.057083E-03    9.597807E-11
7.145833E-03    1.760646E-03    -2.623357E-10
7.166666E-03    1.490548E-03    -2.652428E-10
7.187500E-03    2.652476E-03    -1.493372E-09
7.208333E-03    6.918883E-04    2.553346E-10
7.229167E-03    -5.973416E-05   1.685863E-09
7.250000E-03    4.407369E-04    -2.497542E-10
7.270833E-03    4.860242E-04    -4.331236E-10
7.291667E-03    1.866546E-03    -4.035755E-10
7.312500E-03    -1.019719E-03   -6.989279E-10
7.333333E-03    -2.153072E-03   7.267046E-10
7.354166E-03    -1.336139E-03   3.572440E-10
7.375000E-03    -1.292655E-03   -1.549823E-09
7.395833E-03    1.177783E-03    -1.667378E-09
7.416666E-03    -5.743992E-05   -7.689062E-10
7.437500E-03    -2.635228E-04   -5.478547E-10
7.458333E-03    8.249170E-04    7.944261E-10
7.479167E-03    1.022628E-03    1.267630E-09
7.500000E-03    2.582229E-03    -1.149176E-10
7.520833E-03    1.093542E-03    7.162275E-10
7.541667E-03    2.612882E-04    3.953189E-10
7.562500E-03    6.303184E-06    -4.766859E-10
7.583333E-03    -1.345510E-03   -1.256462E-09
7.604166E-03    -1.496685E-03   -7.010322E-10
7.625000E-03    -7.681549E-04   2.537453E-10
7.645833E-03    -8.128674E-04   -2.394824E-10
7.666667E-03    -1.819020E-04   -9.809875E-10
7.687500E-03    -3.667780E-04   -4.250997E-10
7.708333E-03    -1.065162E-03   -1.064139E-09
7.729167E-03    5.867995E-04    -7.337840E-10
7.750000E-03    5.173638E-04    -4.538019E-10
7.770833E-03    1.584934E-03    1.620995E-09
7.791667E-03    6.069123E-04    1.375079E-09
7.812500E-03    4.073021E-05    1.101564E-09
7.833334E-03    2.603030E-03    -5.013682E-10
7.854166E-03    1.069709E-03    -9.186951E-10
7.875000E-03    1.722560E-03    -1.688932E-09
7.895833E-03    8.165633E-05    -1.649639E-11
7.916667E-03    -1.755844E-03   1.318004E-10
7.937500E-03    -6.164995E-04   1.930464E-09
7.958333E-03    -2.655132E-03   2.029687E-09
7.979167E-03    -1.227857E-03   5.830037E-10
7.999999E-03    -1.191142E-03   -5.664861E-10
8.020833E-03    -6.386086E-04   -1.036699E-09
8.041667E-03    3.415824E-03    7.160041E-10
8.062500E-03    3.707404E-03    1.374050E-09
8.083333E-03    3.588609E-03    -1.229431E-09
8.104167E-03    2.875014E-03    -4.372879E-10
8.125000E-03    2.451066E-03    -8.767881E-10
8.145833E-03    3.056238E-03    -3.045729E-10
8.166666E-03    -2.839885E-04   -1.075709E-09
8.187500E-03    -2.371168E-03   1.244563E-09
8.208334E-03    -1.155582E-03   1.473917E-10
8.229166E-03    -2.809546E-04   1.266476E-09
8.250000E-03    3.305946E-04    -2.968636E-10
8.270834E-03    -8.312006E-04   1.274407E-09
8.291666E-03    -8.448275E-04   -9.594994E-10
8.312500E-03    5.039855E-04    -2.905839E-10
8.333333E-03    4.578939E-04    -6.905914E-10
8.354167E-03    8.812035E-04    7.665166E-10
8.375000E-03    -3.995316E-04   -6.162626E-10
8.395833E-03    -4.461622E-04   -3.188310E-10
8.416667E-03    2.922519E-04    -4.111468E-11
8.437500E-03    7.737418E-04    -4.973062E-10
8.458333E-03    5.438334E-06    6.072909E-10
8.479167E-03    -3.652762E-03   -1.117264E-10
8.500000E-03    -4.486735E-03   3.023359E-10
8.520833E-03    -3.884958E-03   -2.390008E-09
8.541667E-03    -3.088159E-03   3.326128E-09
8.562500E-03    -3.041701E-03   1.517934E-09
8.583333E-03    -3.466740E-03   7.003293E-10
8.604167E-03    -4.360903E-04   -5.166073E-09
8.625000E-03    1.048210E-03    3.647753E-10
8.645833E-03    2.539166E-03    1.336546E-09
8.666666E-03    3.820757E-03    9.295036E-10
8.687500E-03    4.665564E-03    -1.280175E-09
8.708334E-03    5.439131E-03    -4.387971E-09
8.729166E-03    4.727003E-03    -5.430826E-10
8.750000E-03    4.549395E-03    3.217821E-10
8.770833E-03    4.692191E-03    2.663205E-10
8.791666E-03    4.431232E-03    1.459459E-10
8.812500E-03    5.875212E-03    -8.924381E-10
8.833333E-03    4.278841E-03    7.355671E-10
8.854167E-03    2.001727E-03    -2.090048E-10
8.875000E-03    3.039232E-03    7.615316E-10
8.895833E-03    7.491706E-03    3.288175E-10
8.916667E-03    6.691364E-03    -7.762037E-10
8.937499E-03    1.940000E-03    1.576618E-09
8.958333E-03    -9.504445E-03   1.087791E-09
8.979167E-03    -1.693330E-02   -2.694678E-11
9.000000E-03    -1.146683E-02   4.754963E-10
9.020833E-03    -3.483008E-04   7.101107E-10
9.041667E-03    -1.460377E-03   3.070864E-11
9.062500E-03    -4.942115E-03   -9.383141E-10
9.083333E-03    -1.830207E-03   -7.155589E-10
9.104166E-03    4.924156E-03    -7.488178E-10
9.125000E-03    2.917499E-03    -7.898330E-10
9.145834E-03    -3.229545E-03   9.234576E-10
9.166666E-03    -4.896180E-03   4.090049E-10
9.187500E-03    -4.598008E-03   9.359404E-10
9.208334E-03    -1.979765E-03   -8.624855E-10
9.229166E-03    -3.518142E-03   -8.017635E-10
9.250000E-03    -2.716480E-03   1.073915E-10
9.270833E-03    1.545390E-04    -1.450081E-09
9.291667E-03    -3.115449E-04   -2.089250E-09
9.312500E-03    3.102016E-03    3.106416E-10
9.333333E-03    2.033837E-03    -1.489965E-10
9.354167E-03    -4.249681E-03   9.490841E-10
9.374999E-03    -4.087570E-03   5.825314E-10
9.395833E-03    -5.414302E-03   2.321705E-10
9.416667E-03    4.126781E-03    6.287277E-10
9.437500E-03    6.806307E-03    6.587763E-10
9.458333E-03    4.930497E-03    -2.007344E-09
9.479167E-03    4.940561E-04    -5.380552E-10
9.500000E-03    -6.429721E-03   -1.955589E-10
9.520833E-03    -4.142543E-03   6.524825E-10
9.541666E-03    -6.224966E-03   -1.639935E-10
9.562500E-03    -6.529062E-03   1.256761E-10
9.583334E-03    -4.523288E-03   8.317241E-10
9.604166E-03    -3.520377E-03   3.753220E-10
9.625000E-03    1.784055E-04    1.046475E-09
9.645834E-03    -7.452423E-04   -8.535835E-10
9.666666E-03    -4.646797E-04   -2.104857E-10
9.687500E-03    9.467394E-04    -7.016388E-10
9.708333E-03    -9.055607E-04   1.321247E-10
9.729167E-03    6.054262E-04    -1.952782E-10
9.750000E-03    2.395215E-04    -3.692946E-10
9.770833E-03    8.510789E-04    6.612019E-10
9.791667E-03    3.071431E-03    -9.242064E-10
9.812500E-03    1.679918E-03    6.768231E-10
9.833333E-03    3.535039E-03    -3.385906E-10
9.854167E-03    2.334633E-03    -1.021201E-09
9.875000E-03    8.914093E-04    -8.033069E-10
9.895833E-03    1.466942E-03    -6.980768E-10
9.916667E-03    -8.193449E-04   -4.153805E-10
9.937500E-03    2.003958E-03    5.606947E-10
9.958333E-03    1.697687E-03    -2.168732E-09
9.979167E-03    4.944976E-04    -2.384299E-10
1.000000E-02    1.181336E-04    -4.758569E-10
1.002083E-02    -2.091603E-03   -1.409717E-10
1.004167E-02    2.480523E-04    9.444625E-10
1.006250E-02    -8.165034E-04   -3.812067E-10
1.008333E-02    2.799580E-04    -1.216574E-09
1.010417E-02    1.769804E-03    -4.822104E-10
1.012500E-02    1.218428E-03    -1.323118E-09
1.014583E-02    2.464942E-03    1.672399E-10
1.016667E-02    6.284416E-04    -1.968065E-10
1.018750E-02    -2.709689E-04   5.943682E-10
1.020833E-02    -7.340072E-04   -5.224302E-10
1.022917E-02    -2.034206E-03   -9.295188E-11
1.025000E-02    -1.063447E-03   2.230128E-10
1.027083E-02    -1.233401E-03   2.854743E-10
1.029167E-02    -6.944020E-04   -4.150141E-10
1.031250E-02    -3.527997E-04   9.123646E-10
1.033333E-02    -7.775585E-04   -1.002392E-09
1.035417E-02    2.823522E-04    -1.573961E-10
1.037500E-02    -5.305936E-05   8.879116E-10
1.039583E-02    2.719353E-04    7.057097E-10
1.041667E-02    7.072125E-04    6.449916E-10
1.043750E-02    -1.848273E-04   1.187422E-10
1.045833E-02    3.616933E-04    -4.930616E-10
1.047917E-02    -4.002147E-04   1.098707E-10
1.050000E-02    6.437198E-04    -1.809802E-12
1.052083E-02    9.112422E-05    -1.467602E-09
1.054167E-02    -1.520334E-03   -4.979396E-10
1.056250E-02    -9.792451E-04   -2.866025E-10
1.058333E-02    -1.748381E-03   -1.972173E-10
1.060417E-02    -2.216082E-04   -1.028892E-10
1.062500E-02    -2.590384E-04   -4.264079E-09
1.064583E-02    -5.280975E-04   -7.716171E-10
1.066667E-02    1.002059E-03    -4.729372E-10
1.068750E-02    -1.587050E-06   -7.112249E-10
1.070833E-02    2.322194E-04    -5.893526E-10
1.072917E-02    -7.789221E-04   6.912160E-10
1.075000E-02    -1.354347E-03   5.541140E-10
1.077083E-02    -6.187056E-04   -7.662931E-11
1.079167E-02    -7.678421E-04   7.218895E-11
1.081250E-02    5.912828E-04    -7.213541E-11
1.083333E-02    2.297686E-04    2.983143E-10
1.085417E-02    8.003803E-04    -6.184564E-11
1.087500E-02    1.946919E-03    -7.720367E-10
1.089583E-02    1.018112E-03    1.091394E-09
1.091667E-02    1.326308E-03    -6.294238E-10
1.093750E-02    1.211785E-03    -1.475200E-09
1.095833E-02    1.656868E-03    -1.951776E-09
1.097917E-02    2.457237E-03    -9.157365E-11
1.100000E-02    1.265507E-03    -7.960932E-10
1.102083E-02    1.385291E-03    -3.104322E-10
1.104167E-02    8.865707E-04    -1.693890E-10
1.106250E-02    5.408415E-04    3.956302E-10
1.108333E-02    1.119823E-03    -1.392150E-10
1.110417E-02    -2.748848E-04   1.903590E-09
1.112500E-02    -3.694563E-04   8.800696E-10
1.114583E-02    -1.031034E-03   -1.527416E-10
1.116667E-02    -1.073082E-03   1.150440E-09
1.118750E-02    -1.878145E-04   -2.837623E-10
1.120833E-02    -9.762642E-04   -1.699400E-09
1.122917E-02    1.106142E-04    2.037268E-10
1.125000E-02    -2.466345E-04   -1.574745E-09
1.127083E-02    4.720908E-04    1.158696E-09
1.129167E-02    1.954192E-03    4.993301E-10
1.131250E-02    3.938786E-04    1.147515E-09
1.133333E-02    1.014769E-03    -5.138645E-10
1.135417E-02    6.468612E-04    -1.418812E-09
1.137500E-02    7.779348E-04    2.910383E-10
1.139583E-02    5.018172E-04    8.585630E-10
1.141667E-02    -8.703082E-04   -2.491687E-10
1.143750E-02    8.519272E-04    -2.976365E-10
1.145833E-02    1.435543E-03    4.886314E-12
1.147917E-02    2.304551E-03    -8.706718E-10
1.150000E-02    1.711728E-03    5.878746E-10
1.152083E-02    -3.106382E-04   6.930350E-10
1.154167E-02    7.061196E-04    1.429726E-09
1.156250E-02    5.715374E-04    6.643859E-10
1.158333E-02    3.105990E-05    -3.074627E-10
1.160417E-02    -2.801962E-04   -2.819434E-10
