Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -4.587329E-04   1.672583E-10
2.129167E-02    1.672882E-04    -6.443107E-11
2.131250E-02    4.341468E-04    -6.861338E-10
2.133333E-02    4.767913E-04    2.910383E-10
2.135417E-02    6.189059E-04    7.203198E-10
2.137500E-02    -6.770249E-05   8.367351E-10
2.139583E-02    4.117570E-04    -1.091394E-10
2.141667E-02    -9.340732E-05   8.161556E-10
2.143750E-02    3.128101E-04    -1.297189E-10
2.145833E-02    2.040364E-04    8.403731E-10
2.147917E-02    -1.376592E-05   -4.365575E-10
2.150000E-02    3.525937E-04    -1.069566E-09
2.152083E-02    -3.045645E-04   -8.149073E-10
2.154167E-02    1.710118E-04    -1.091394E-10
2.156250E-02    -4.641009E-04   -1.171429E-09
2.158333E-02    4.184243E-06    1.078090E-09
2.160417E-02    1.619728E-04    3.402045E-10
2.162500E-02    1.160839E-04    7.530616E-10
2.164583E-02    7.179403E-04    4.069365E-10
2.166667E-02    1.196989E-04    -7.275958E-11
2.168750E-02    5.847004E-04    2.654654E-10
2.170833E-02    -8.540427E-05   -4.814615E-10
2.172917E-02    1.191074E-04    1.816848E-10
2.175000E-02    -7.200251E-05   -1.438357E-09
2.177083E-02    -4.361318E-04   -1.144929E-09
2.179167E-02    -2.287157E-04   7.094059E-10
2.181250E-02    -6.041812E-04   -3.321475E-09
2.183333E-02    1.337520E-04    2.301914E-09
2.185417E-02    -1.191013E-04   2.223732E-09
2.187500E-02    2.071158E-04    2.267388E-09
2.189583E-02    1.160076E-04    1.253319E-09
2.191667E-02    -3.305363E-05   5.067088E-10
2.193750E-02    1.898678E-04    1.224429E-10
2.195833E-02    -1.461065E-04   -5.257415E-10
2.197917E-02    2.507876E-04    1.410428E-10
2.200000E-02    -1.860984E-04   -3.601599E-10
2.202083E-02    5.571588E-05    -1.469743E-09
2.204167E-02    1.625654E-04    -9.094947E-10
2.206250E-02    2.393458E-04    -2.910383E-10
2.208333E-02    5.024780E-04    -1.672222E-09
2.210417E-02    1.739711E-04    6.633605E-10
2.212500E-02    3.706510E-04    8.403731E-10
2.214583E-02    -2.572261E-04   1.109584E-09
2.216667E-02    -1.853396E-04   9.822543E-10
2.218750E-02    -1.449898E-04   2.328306E-10
2.220833E-02    -1.155036E-04   -7.057679E-10
2.222917E-02    -1.220112E-04   2.182787E-11
2.225000E-02    -5.451144E-04   2.268030E-10
2.227083E-02    -3.184270E-04   1.255638E-10
2.229167E-02    -3.497379E-04   -2.182787E-10
2.231250E-02    -1.645363E-04   -1.514932E-10
2.233333E-02    -2.787238E-04   -4.957993E-10
2.235417E-02    -1.398769E-04   1.161124E-10
2.237500E-02    -4.772146E-05   4.028886E-10
2.239583E-02    -1.506580E-04   -2.012301E-10
2.241667E-02    1.019023E-04    -6.635747E-10
2.243750E-02    -1.059643E-04   3.148274E-10
2.245833E-02    6.944803E-05    3.406145E-10
2.247917E-02    -2.781372E-05   -2.557822E-10
2.250000E-02    -1.438302E-04   3.369766E-10
2.252083E-02    -5.779830E-05   -4.583853E-10
2.254167E-02    -2.812131E-04   1.455192E-11
2.256250E-02    -5.988800E-05   -1.445205E-09
2.258333E-02    -2.650572E-04   3.071642E-10
2.260417E-02    -7.062836E-05   -1.594469E-09
2.262500E-02    7.893008E-05    -9.033600E-10
2.264583E-02    3.329709E-04    6.444482E-10
2.266667E-02    6.502210E-04    -5.163788E-10
2.268750E-02    5.646935E-04    8.137660E-10
2.270833E-02    5.525465E-04    2.203471E-10
2.272917E-02    1.746655E-04    7.275958E-11
2.275000E-02    6.554401E-06    9.889948E-10
2.277083E-02    -1.147530E-04   1.251162E-09
2.279167E-02    -3.476313E-04   -1.346052E-10
2.281250E-02    2.783753E-05    1.746414E-10
2.283333E-02    -4.355625E-04   -3.492460E-10
2.285417E-02    -1.234312E-04   -6.999545E-10
2.287500E-02    -2.660010E-04   2.128569E-10
2.289583E-02    -1.496113E-04   7.016832E-10
2.291667E-02    2.066753E-04    -1.981276E-10
2.293750E-02    -1.556724E-04   -2.275343E-10
2.295833E-02    2.762331E-04    2.153720E-10
2.297917E-02    2.399880E-05    -6.285136E-10
2.300000E-02    4.969318E-04    -1.124561E-10
2.302083E-02    3.095999E-04    8.151214E-10
2.304167E-02    1.685695E-04    3.681487E-10
2.306250E-02    8.093227E-05    6.477744E-10
2.308333E-02    -4.176805E-04   -7.004869E-11
2.310417E-02    3.096244E-05    4.972970E-10
2.312500E-02    -1.611620E-04   -4.613101E-09
2.314583E-02    3.245486E-04    -2.628814E-09
2.316667E-02    2.197781E-04    -1.583056E-09
2.318750E-02    9.334261E-05    8.590801E-10
2.320833E-02    4.464384E-04    1.271261E-09
2.322917E-02    7.358148E-05    -1.089503E-09
2.325000E-02    6.437758E-04    3.235615E-10
2.327083E-02    -1.681914E-04   7.737482E-10
2.329167E-02    3.317926E-05    1.916269E-09
2.331250E-02    -2.001405E-04   8.814878E-10
2.333333E-02    -4.755591E-05   1.284528E-09
2.335417E-02    2.455251E-04    -9.872477E-10
2.337500E-02    -3.247577E-04   -9.902431E-10
2.339583E-02    1.458721E-04    -1.252409E-09
2.341667E-02    -3.000613E-04   -7.363343E-10
2.343750E-02    3.099224E-04    7.346576E-10
2.345833E-02    2.103973E-04    1.647432E-10
2.347917E-02    1.885628E-04    8.899493E-10
2.350000E-02    2.155308E-04    -2.855278E-10
2.352083E-02    -3.562883E-04   -3.161812E-11
2.354167E-02    2.319466E-04    -6.758871E-12
2.356250E-02    -4.240516E-04   -4.920542E-10
2.358333E-02    3.668517E-05    -1.613194E-10
2.360417E-02    -4.436014E-04   6.464526E-11
2.362500E-02    3.915194E-05    1.407702E-09
2.364583E-02    4.667306E-04    1.067586E-09
2.366667E-02    2.623694E-04    2.790902E-10
2.368750E-02    6.382416E-04    5.630484E-10
2.370833E-02    -2.871547E-05   -4.782871E-10
2.372917E-02    6.090443E-04    -4.166908E-10
2.375000E-02    4.471604E-05    -6.410156E-10
2.377083E-02    1.088709E-04    -4.738643E-10
2.379167E-02    3.619399E-05    -1.065486E-09
2.381250E-02    -4.474971E-04   5.435214E-10
2.383333E-02    1.112128E-04    3.724476E-10
2.385417E-02    -3.621770E-04   -2.115841E-09
2.387500E-02    1.115743E-04    -8.779829E-10
2.389583E-02    -4.481566E-04   -3.371907E-10
2.391667E-02    -1.269622E-04   2.916041E-10
2.393750E-02    1.242170E-04    1.957339E-09
2.395833E-02    6.009795E-06    2.238971E-09
2.397917E-02    1.994855E-04    -2.485422E-10
2.400000E-02    -3.158735E-04   -9.240466E-10
2.402083E-02    1.808542E-04    -1.808075E-09
2.404167E-02    -1.765198E-04   -1.273293E-09
2.406250E-02    -6.847795E-05   -1.464286E-09
2.408333E-02    -2.390236E-04   -2.752380E-10
2.410417E-02    -1.964481E-04   -1.330355E-11
2.412500E-02    1.403043E-05    8.039933E-10
2.414583E-02    -2.310200E-04   7.566996E-10
2.416667E-02    3.323008E-05    1.560693E-09
2.418750E-02    -2.096122E-04   -3.674359E-10
2.420833E-02    1.203024E-04    1.309672E-10
2.422917E-02    -9.248120E-06   -7.548806E-10
2.425000E-02    1.493248E-04    -4.498610E-10
2.427083E-02    1.683557E-04    -1.420577E-09
2.429167E-02    6.577495E-05    9.422365E-10
2.431250E-02    2.922018E-04    -7.208369E-10
2.433333E-02    6.241361E-05    5.375114E-10
2.435417E-02    1.297339E-04    -3.166112E-10
2.437500E-02    -3.287826E-05   -5.869629E-10
2.439583E-02    -1.177374E-06   -1.530093E-10
2.441667E-02    -3.759366E-05   3.078727E-10
2.443750E-02    -8.983647E-05   5.388881E-09
2.445833E-02    -1.847067E-04   -5.646143E-09
2.447917E-02    -2.531201E-04   4.911271E-10
2.450000E-02    -1.506847E-04   -8.106344E-09
2.452083E-02    -3.085009E-05   -1.345125E-09
2.454167E-02    1.983900E-04    2.742144E-09
2.456250E-02    2.753433E-06    1.026823E-08
2.458333E-02    -2.932124E-06   5.090562E-09
2.460417E-02    -7.603898E-05   -8.088796E-10
2.462500E-02    1.635792E-04    9.658299E-10
2.464583E-02    6.928194E-05    -1.026748E-09
2.466667E-02    2.142691E-04    1.485205E-09
2.468750E-02    -3.701798E-04   1.240551E-09
2.470833E-02    1.613207E-04    -5.402399E-10
2.472917E-02    -2.034103E-04   -9.458745E-11
2.475000E-02    -1.567876E-05   1.103556E-09
2.477083E-02    -1.197661E-04   2.425506E-09
2.479167E-02    -7.312483E-05   8.767529E-10
2.481250E-02    6.896880E-04    1.057742E-09
2.483333E-02    3.689060E-05    -8.003553E-11
2.485417E-02    4.815472E-04    1.047738E-09
2.487500E-02    5.209444E-05    -1.120497E-09
2.489583E-02    4.169326E-04    1.287844E-09
2.491667E-02    8.387674E-05    -1.057403E-09
2.493750E-02    -3.744665E-04   -2.145872E-10
2.495833E-02    9.140902E-05    1.349690E-09
2.497917E-02    -4.170038E-04   1.270956E-09
2.500000E-02    2.260731E-04    1.035790E-09
2.502083E-02    -4.870577E-04   -9.316254E-10
2.504167E-02    2.738730E-05    1.846099E-10
2.506250E-02    2.340152E-04    -3.176454E-10
2.508333E-02    8.807972E-05    3.491724E-11
2.510417E-02    3.844867E-04    -1.986666E-11
2.512500E-02    -7.035918E-05   -1.201888E-09
2.514583E-02    1.466995E-04    2.480779E-10
2.516667E-02    -2.001874E-04   -7.229606E-11
2.518750E-02    -6.939477E-05   2.386514E-09
2.520833E-02    -4.327834E-05   -7.275958E-10
2.522917E-02    -1.254058E-04   1.130484E-09
2.525000E-02    3.221423E-04    2.780604E-10
2.527083E-02    -1.434391E-05   7.774933E-10
2.529167E-02    3.817155E-04    1.497706E-09
2.531250E-02    2.735229E-05    -1.548344E-09
2.533333E-02    1.716764E-05    2.382524E-10
2.535417E-02    3.144116E-04    -1.423805E-09
2.537500E-02    -1.738920E-04   -7.448586E-10
2.539583E-02    4.064902E-04    -9.968062E-10
2.541667E-02    -1.003649E-04   -5.353183E-10
2.543750E-02    4.739731E-04    8.812109E-10
2.545833E-02    2.054129E-04    9.845368E-10
2.547917E-02    -1.975409E-05   2.705907E-09
2.550000E-02    3.066418E-04    -9.005757E-11
2.552083E-02    -3.743540E-04   1.180631E-09
2.554167E-02    2.892900E-04    -7.621918E-10
2.556250E-02    -5.238211E-04   -3.494602E-10
2.558333E-02    1.112348E-04    -5.746936E-10
2.560417E-02    -4.285612E-05   2.404095E-10
2.562500E-02    -2.532981E-04   -6.659643E-10
2.564583E-02    2.055382E-04    -3.103251E-10
2.566667E-02    -4.524420E-04   -8.812109E-10
2.568750E-02    3.872035E-04    1.851119E-11
2.570833E-02    -3.837395E-04   5.082829E-10
2.572917E-02    -1.160394E-04   7.084788E-10
2.575000E-02    -2.741693E-04   6.355050E-10
2.577083E-02    -6.506260E-04   -6.150326E-10
2.579167E-02    2.811852E-04    1.964224E-09
2.581250E-02    -7.125965E-04   -1.014176E-09
2.583333E-02    4.240303E-04    2.520584E-09
2.585417E-02    -4.067867E-04   -7.380629E-10
2.587500E-02    3.465830E-06    -1.789457E-09
2.589583E-02    2.255066E-04    1.406151E-09
2.591667E-02    -3.540230E-04   -1.432833E-09
2.593750E-02    4.380816E-04    -8.684795E-11
2.595833E-02    -5.512581E-04   -9.492096E-10
2.597917E-02    3.353132E-04    -1.004706E-09
2.600000E-02    -1.895786E-04   -1.237984E-10
2.602083E-02    1.646876E-04    -1.020060E-09
2.604167E-02    2.453622E-04    -2.771993E-10
2.606250E-02    -3.126441E-04   2.342037E-10
2.608333E-02    2.976294E-04    -8.738510E-12
2.610417E-02    -4.040521E-04   -1.462608E-12
2.612500E-02    1.532217E-04    -2.130008E-10
2.614583E-02    -2.283979E-04   -4.550686E-10
2.616667E-02    -2.130955E-04   7.989815E-10
2.618750E-02    1.302303E-04    1.164153E-10
2.620833E-02    -2.871879E-04   5.070345E-10
2.622917E-02    1.897049E-04    -7.376529E-10
2.625000E-02    -3.459344E-04   5.885326E-10
2.627083E-02    3.088908E-05    1.509945E-10
2.629167E-02    -7.357051E-05   1.365849E-10
2.631250E-02    -2.095144E-04   -8.509082E-10
2.633333E-02    9.694218E-05    2.543372E-10
2.635417E-02    -3.409464E-04   -7.104584E-10
2.637500E-02    1.825471E-04    -1.418669E-09
2.639583E-02    -1.501021E-04   2.274089E-10
2.641667E-02    1.356581E-04    -6.410156E-10
2.643750E-02    1.068723E-04    1.247255E-10
2.645833E-02    -2.526949E-05   2.008183E-09
2.647917E-02    2.497761E-04    8.646977E-10
2.650000E-02    -1.555448E-04   7.907082E-10
2.652083E-02    2.618665E-04    -2.209180E-09
2.654167E-02    3.094022E-05    -7.652239E-10
2.656250E-02    6.429903E-05    -4.508952E-10
2.658333E-02    6.230031E-05    5.460484E-10
2.660417E-02    -1.694724E-04   4.057233E-10
2.662500E-02    7.317004E-05    9.789192E-10
2.664583E-02    -1.197120E-04   9.561643E-10
2.666667E-02    2.597352E-04    1.770769E-09
2.668750E-02    -1.751031E-04   7.290216E-10
2.670833E-02    1.085155E-05    -7.153264E-10
2.672917E-02    -1.492983E-04   -2.983143E-10
2.675000E-02    -1.738211E-04   -7.641530E-10
2.677083E-02    2.038766E-04    -2.370041E-10
2.679167E-02    -1.932073E-04   -3.628708E-10
2.681250E-02    2.496760E-04    -1.014350E-10
2.683333E-02    -2.409338E-04   3.092985E-10
2.685417E-02    1.549734E-04    -1.642078E-10
2.687500E-02    -8.266823E-05   -7.704337E-12
2.689583E-02    -2.246704E-04   3.769240E-10
2.691667E-02    -6.636772E-06   1.037359E-09
2.693750E-02    -3.319086E-04   6.649117E-10
2.695833E-02    2.386699E-04    3.246369E-10
2.697917E-02    -2.162240E-04   -6.578500E-10
2.700000E-02    2.606566E-04    -3.883366E-10
2.702083E-02    1.244955E-04    -8.463303E-10
2.704167E-02    1.939416E-04    -6.727048E-10
2.706250E-02    3.329777E-04    -5.031120E-10
2.708333E-02    -2.130407E-05   4.488268E-10
2.710417E-02    3.158815E-04    1.037001E-09
2.712500E-02    7.095326E-05    1.347977E-09
2.714583E-02    -1.106210E-04   9.617819E-10
2.716667E-02    -1.651956E-04   -1.044170E-09
2.718750E-02    -5.778313E-04   2.358408E-09
2.720833E-02    -2.872750E-04   1.935994E-10
2.722917E-02    -3.178764E-04   9.974244E-13
2.725000E-02    -4.356579E-05   1.956968E-10
2.727083E-02    -5.199874E-05   -8.270967E-11
2.729167E-02    -1.845733E-04   5.706456E-10
2.731250E-02    8.020742E-05    1.022431E-09
2.733333E-02    -2.302237E-04   2.223451E-10
2.735417E-02    8.404502E-05    2.947466E-10
2.737500E-02    -3.237628E-04   2.785550E-11
2.739583E-02    -3.467244E-04   -8.420897E-11
2.741667E-02    -2.169928E-04   3.521343E-10
2.743750E-02    -6.034529E-04   6.725901E-10
2.745833E-02    -6.556098E-05   -1.315734E-09
2.747917E-02    -5.510588E-04   -1.653490E-10
2.750000E-02    -5.180266E-05   -2.230971E-09
2.752083E-02    -1.403758E-04   2.085428E-10
2.754167E-02    -2.028836E-04   1.341065E-10
2.756250E-02    2.321694E-04    -3.785640E-10
2.758333E-02    -3.523983E-04   1.171392E-09
2.760417E-02    3.691875E-04    -7.432370E-10
2.762500E-02    -2.464642E-04   -9.169848E-10
2.764583E-02    1.252257E-04    -1.274059E-09
2.766667E-02    -1.971365E-05   4.184746E-10
2.768750E-02    -3.480247E-04   4.362546E-10
2.770833E-02    2.975503E-04    1.053160E-09
2.772917E-02    -4.819564E-04   1.379507E-09
2.775000E-02    4.471443E-04    4.373774E-10
2.777083E-02    -2.662447E-04   2.172051E-09
2.779167E-02    2.189473E-04    -4.256435E-10
2.781250E-02    1.654613E-04    1.155754E-09
2.783333E-02    -1.235231E-04   -1.724402E-09
2.785417E-02    4.688980E-04    -9.979291E-10
2.787500E-02    -3.183760E-04   6.712790E-10
2.789583E-02    2.616315E-04    -1.929983E-09
2.791667E-02    -4.623921E-04   -6.619214E-11
2.793750E-02    -1.583491E-04   -1.546248E-09
2.795833E-02    -1.517615E-04   -3.915462E-10
2.797917E-02    -2.449923E-04   -2.764592E-10
2.800000E-02    4.468989E-04    1.862431E-09
2.802083E-02    -2.763749E-04   4.029773E-10
2.804167E-02    5.303338E-04    -2.867394E-10
2.806250E-02    -3.657523E-05   4.939787E-10
2.808333E-02    3.029286E-04    3.907966E-10
2.810417E-02    2.553773E-04    4.646439E-10
2.812500E-02    -1.410767E-04   -4.894872E-10
2.814583E-02    3.422670E-04    1.325133E-09
2.816667E-02    -1.308512E-04   -7.448586E-10
2.818750E-02    5.352026E-04    1.705934E-10
2.820833E-02    9.416702E-05    -6.575999E-10
2.822917E-02    3.215851E-04    -8.177404E-10
2.825000E-02    1.445528E-04    -2.548360E-10
2.827083E-02    3.910777E-05    -3.861692E-10
2.829167E-02    2.386462E-04    7.061778E-10
2.831250E-02    -7.397478E-05   -3.363004E-10
2.833333E-02    1.589501E-04    1.105695E-09
2.835417E-02    -1.152668E-04   -5.087112E-10
2.837500E-02    1.632826E-04    -8.676931E-10
2.839583E-02    5.286607E-05    -3.326257E-10
2.841667E-02    1.872639E-04    7.671148E-10
2.843750E-02    4.373993E-05    1.781317E-09
2.845833E-02    9.362165E-05    -1.464481E-09
2.847917E-02    1.160654E-05    -1.523999E-09
2.850000E-02    -1.030420E-04   -1.647469E-09
2.852083E-02    -6.246562E-05   -2.889479E-09
2.854167E-02    -3.405337E-04   -2.265711E-09
2.856250E-02    9.109544E-05    -1.037848E-11
2.858333E-02    -3.127913E-04   5.306682E-10
2.860417E-02    1.267641E-04    8.179730E-10
2.862500E-02    -1.453893E-04   4.616836E-10
2.864583E-02    6.523193E-05    -9.547096E-11
2.866667E-02    1.948374E-04    8.812108E-10
2.868750E-02    -1.721853E-04   -2.606234E-10
2.870833E-02    2.476996E-04    -2.953540E-10
2.872917E-02    -2.767642E-04   3.240470E-10
2.875000E-02    2.918868E-04    -4.340607E-10
2.877083E-02    -4.172188E-05   5.625312E-10
2.879167E-02    1.621603E-04    -2.388766E-10
2.881250E-02    7.631993E-05    -4.386994E-11
2.883333E-02    -3.315846E-04   -4.998624E-11
2.885417E-02    5.997624E-05    1.105802E-09
2.887500E-02    -5.126523E-04   -1.361509E-09
2.889583E-02    -9.129256E-05   -5.633880E-10
2.891667E-02    -1.946928E-04   -3.118419E-10
2.893750E-02    -3.171736E-04   -8.783042E-10
2.895833E-02    -5.072996E-05   2.290529E-12
2.897917E-02    -3.308452E-04   -6.413368E-10
2.900000E-02    6.984555E-05    -4.816758E-10
2.902083E-02    -9.274051E-05   -6.100728E-11
2.904167E-02    1.055466E-04    7.533469E-10
2.906250E-02    -9.587886E-05   8.319558E-10
2.908333E-02    -2.053105E-04   -2.524647E-10
2.910417E-02    -2.135595E-04   -5.975557E-10
2.912500E-02    -3.330324E-04   1.076685E-09
2.914583E-02    -1.106109E-04   1.870135E-09
2.916667E-02    -2.313890E-04   -1.998930E-10
2.918750E-02    -1.168946E-04   1.327220E-09
2.920833E-02    -7.344183E-05   -6.199189E-10
2.922917E-02    -9.156814E-06   -1.536627E-09
2.925000E-02    -2.061167E-05   -6.190398E-11
2.927083E-02    1.381188E-05    -2.740784E-10
2.929167E-02    -1.535795E-04   1.007853E-09
2.931250E-02    5.466067E-05    -1.124634E-09
2.933333E-02    -1.146648E-04   -1.735151E-11
2.935417E-02    1.231345E-04    -2.888964E-11
2.937500E-02    2.080871E-05    6.946398E-10
2.939583E-02    4.028397E-05    6.207389E-10
2.941667E-02    1.987651E-04    -5.738768E-11
2.943750E-02    3.020468E-06    -5.588838E-11
2.945833E-02    3.519717E-04    -6.484873E-10
2.947917E-02    -7.858570E-05   -6.752903E-10
2.950000E-02    2.678849E-04    -1.503198E-09
2.952083E-02    4.299329E-05    -6.870425E-10
2.954167E-02    1.751570E-04    -1.398535E-09
2.956250E-02    4.474025E-04    -1.623536E-10
2.958333E-02    -1.127651E-04   -5.126338E-10
2.960417E-02    2.933308E-04    2.419909E-11
2.962500E-02    -4.176951E-04   -6.894322E-10
2.964583E-02    3.115107E-05    6.075241E-10
2.966667E-02    4.381462E-05    1.558755E-10
2.968750E-02    -5.355421E-05   -6.338466E-10
2.970833E-02    1.758294E-04    -8.341129E-10
2.972917E-02    -1.830707E-04   2.910383E-11
2.975000E-02    3.666018E-04    -1.465166E-10
2.977083E-02    4.770920E-05    1.705199E-10
2.979167E-02    4.978362E-04    6.139249E-10
2.981250E-02    4.633388E-05    -1.964866E-09
2.983333E-02    9.960298E-05    -3.000155E-09
2.985417E-02    1.036801E-04    -1.777329E-09
2.987500E-02    -8.742609E-05   -8.047592E-10
2.989583E-02    2.475978E-04    1.075593E-09
2.991667E-02    -1.985965E-04   -2.037885E-10
2.993750E-02    1.872599E-04    1.125668E-09
2.995833E-02    5.577975E-05    -6.640734E-10
2.997917E-02    2.708395E-04    1.485483E-11
3.000000E-02    2.529490E-04    6.896463E-10
3.002083E-02    5.035885E-05    -6.741305E-10
3.004167E-02    7.571001E-05    1.948645E-10
3.006250E-02    -4.403223E-05   -1.359854E-09
3.008333E-02    -1.129956E-04   1.992504E-10
3.010417E-02    -2.143777E-05   -1.532516E-09
3.012500E-02    -2.520243E-04   1.184626E-09
3.014583E-02    -5.931485E-05   1.819702E-09
3.016667E-02    -8.543857E-05   6.758073E-10
3.018750E-02    -9.212866E-05   1.185944E-09
3.020833E-02    2.015151E-04    1.446624E-10
3.022917E-02    -3.172143E-04   1.238590E-09
3.025000E-02    2.499301E-04    -9.037516E-10
3.027083E-02    -3.660427E-04   -5.791191E-10
3.029167E-02    6.047674E-06    -4.332408E-10
3.031250E-02    -1.527765E-04   -1.961334E-09
3.033333E-02    -4.035075E-04   -1.631736E-10
3.035417E-02    1.652679E-04    -1.715464E-10
3.037500E-02    -6.922379E-04   3.883366E-10
3.039583E-02    3.202065E-04    -3.658662E-10
3.041667E-02    -4.064538E-04   5.005785E-10
3.043750E-02    1.843150E-04    -1.290448E-09
3.045833E-02    1.116595E-04    -1.248396E-09
3.047917E-02    -2.651752E-04   1.722386E-09
3.050000E-02    4.956542E-04    -1.165473E-09
3.052083E-02    -5.215762E-04   2.237005E-10
3.054167E-02    4.402341E-04    -4.585995E-10
3.056250E-02    -4.383804E-04   -2.232722E-10
3.058333E-02    -3.161676E-05   -2.503736E-10
3.060417E-02    -3.466262E-05   6.011568E-10
3.062500E-02    -4.214633E-04   6.536949E-10
3.064583E-02    3.303254E-04    1.202360E-09
3.066667E-02    -5.260828E-04   -3.183767E-10
3.068750E-02    1.870312E-04    -1.906013E-09
3.070833E-02    -2.788258E-04   1.877491E-10
3.072917E-02    -3.300612E-05   -1.138758E-09
3.075000E-02    1.600333E-04    -2.496651E-10
3.077083E-02    -2.162614E-04   6.051528E-10
3.079167E-02    1.833879E-04    5.002573E-10
3.081250E-02    -1.618724E-04   5.388309E-10
3.083333E-02    1.672968E-05    -1.675612E-10
3.085417E-02    6.150978E-06    1.019026E-09
3.087500E-02    -1.729384E-04   -1.759533E-09
3.089583E-02    1.937880E-05    2.035126E-10
3.091667E-02    -2.931159E-05   -1.499955E-10
3.093750E-02    -7.810559E-05   -1.270967E-10
3.095833E-02    2.510890E-04    -4.012378E-10
3.097917E-02    -2.199092E-04   6.047169E-10
3.100000E-02    3.300010E-04    2.309397E-10
3.102083E-02    -5.954941E-05   -2.970962E-11
3.104167E-02    9.424734E-05    -2.968517E-10
3.106250E-02    2.668398E-04    -4.269990E-10
3.108333E-02    -3.374831E-04   1.069137E-09
3.110417E-02    5.901774E-04    -5.733825E-10
3.112500E-02    -3.807092E-04   -7.889428E-11
3.114583E-02    5.097914E-04    -1.098991E-09
3.116667E-02    -3.615871E-05   5.667934E-10
3.118750E-02    -2.415568E-05   -1.184928E-09
3.120833E-02    4.981683E-04    -1.878898E-10
3.122917E-02    -5.662547E-04   -2.141053E-10
3.125000E-02    5.925675E-04    4.114788E-10
3.127083E-02    -6.535256E-04   -1.756572E-10
3.129167E-02    2.964980E-04    3.841816E-10
3.131250E-02    -6.396142E-05   3.547565E-10
3.133333E-02    -1.842066E-04   6.290934E-10
3.135417E-02    5.751700E-04    -7.482120E-10
3.137500E-02    -3.708173E-04   -4.041369E-10
3.139583E-02    8.555360E-04    -6.189375E-10
3.141667E-02    -1.575560E-04   -4.523577E-10
3.143750E-02    4.075909E-04    2.985284E-10
3.145833E-02    1.223093E-04    -1.616407E-10
3.147916E-02    -2.750306E-04   4.387657E-12
3.150000E-02    3.722278E-04    -6.888783E-10
3.152083E-02    -4.776028E-04   1.010066E-10
3.154167E-02    3.296220E-04    5.561120E-10
3.156250E-02    -5.879770E-05   1.216902E-09
3.158333E-02    4.787039E-05    -1.688096E-10
3.160417E-02    2.855101E-04    -4.492248E-11
3.162500E-02    -1.557710E-04   -6.564945E-10
3.164583E-02    3.176043E-04    -2.008644E-10
3.166667E-02    -6.764476E-06   8.543896E-11
3.168750E-02    2.131284E-04    7.349604E-10
3.170833E-02    1.868088E-04    2.033020E-09
3.172917E-02    -9.323045E-05   4.304992E-11
3.175000E-02    2.329357E-04    2.437630E-10
3.177083E-02    -7.685318E-05   3.461267E-10
3.179166E-02    3.157130E-04    -2.043632E-09
3.181250E-02    1.429709E-05    -7.204670E-11
3.183333E-02    -1.822246E-04   -1.249448E-09
3.185417E-02    3.004823E-05    -5.379038E-10
3.187500E-02    -2.734837E-04   -1.631455E-09
3.189583E-02    1.710882E-04    1.712576E-09
3.191667E-02    -2.316432E-06   8.515132E-10
3.193750E-02    -5.569324E-05   -1.857695E-10
3.195833E-02    1.877821E-04    1.103645E-09
3.197917E-02    -2.312933E-04   5.564149E-10
3.200000E-02    1.881960E-04    -8.731149E-11
3.202083E-02    -2.310644E-04   6.621121E-10
3.204167E-02    -1.358384E-04   4.874892E-10
3.206250E-02    -8.153636E-05   3.565219E-10
3.208333E-02    -2.973880E-04   1.322156E-10
3.210417E-02    2.246907E-04    -2.606861E-10
3.212500E-02    -2.172775E-04   -5.857146E-10
3.214583E-02    2.777042E-04    2.764864E-10
3.216667E-02    7.109513E-05    -2.110028E-10
3.218750E-02    1.488268E-04    -2.037268E-10
3.220833E-02    2.492004E-04    4.311005E-10
3.222917E-02    -1.823699E-04   -1.084118E-09
3.225000E-02    1.026532E-04    -7.117955E-10
3.227083E-02    -2.767640E-04   -3.582874E-10
3.229167E-02    -8.363438E-05   5.493348E-10
3.231250E-02    -1.958367E-04   6.543191E-10
3.233333E-02    -2.446670E-04   7.712515E-10
3.235416E-02    -2.128159E-05   -5.494419E-10
3.237500E-02    -1.441547E-04   -1.281817E-09
3.239583E-02    1.378084E-05    -8.369493E-10
3.241667E-02    -5.254343E-05   7.504208E-11
3.243750E-02    -1.271432E-04   6.408637E-10
3.245833E-02    -6.019080E-06   9.822543E-11
3.247917E-02    -9.155786E-05   -8.767529E-10
3.250000E-02    -8.876128E-05   -3.329678E-09
3.252083E-02    -4.672955E-05   1.641655E-09
3.254167E-02    -2.863483E-04   2.070937E-09
3.256250E-02    3.345820E-05    2.999549E-09
3.258333E-02    -2.949914E-04   1.641758E-09
3.260417E-02    -5.100426E-05   -5.833249E-10
3.262500E-02    -1.925485E-04   2.928038E-10
3.264583E-02    -2.247880E-04   -7.611759E-10
3.266666E-02    1.199794E-04    -1.491571E-10
3.268750E-02    -2.682634E-04   3.274181E-11
3.270833E-02    2.359617E-04    7.275958E-12
3.272917E-02    -1.714934E-04   1.193257E-09
3.275000E-02    1.297092E-04    1.249396E-10
3.277083E-02    1.067996E-04    3.035219E-11
3.279167E-02    -1.979266E-04   -1.444278E-09
3.281250E-02    1.915119E-04    -1.422450E-09
3.283333E-02    -4.214594E-04   -9.094947E-10
3.285417E-02    1.650268E-04    1.091394E-09
3.287500E-02    -2.214329E-04   -3.565219E-10
