Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    6.395313E-04    -1.136512E-09
2.125000E-03    -1.226428E-03   -8.785367E-10
2.145833E-03    1.683845E-03    9.157365E-10
2.166667E-03    -1.673395E-03   3.687850E-11
2.187500E-03    1.679108E-03    9.867307E-10
2.208333E-03    -1.407578E-03   6.214702E-10
2.229167E-03    8.148598E-04    3.932581E-10
2.250000E-03    -4.061314E-04   -1.239971E-09
2.270833E-03    -2.982206E-04   7.538816E-10
2.291667E-03    8.219276E-04    -3.941500E-10
2.312500E-03    -9.677474E-04   -6.389288E-10
2.333333E-03    1.156683E-03    9.907786E-10
2.354167E-03    -1.051583E-03   -1.256093E-09
2.375000E-03    7.162310E-04    -1.061256E-09
2.395833E-03    -1.962213E-04   7.182515E-10
2.416667E-03    -1.790539E-04   1.473474E-11
2.437500E-03    6.709804E-04    -8.316346E-10
2.458333E-03    -1.074962E-03   -1.108585E-09
2.479167E-03    1.406640E-03    -2.113880E-09
2.500000E-03    -1.485763E-03   -1.959604E-09
2.520833E-03    1.566102E-03    9.995522E-10
2.541667E-03    -1.389200E-03   -1.006668E-09
2.562500E-03    1.250988E-03    -3.702236E-11
2.583333E-03    -9.052489E-04   1.574255E-09
2.604167E-03    6.420189E-04    3.168255E-10
2.625000E-03    -2.738574E-04   3.856258E-10
2.645833E-03    -9.154686E-06   1.015022E-09
2.666667E-03    2.186392E-04    -2.692104E-10
2.687500E-03    -3.169472E-04   3.637979E-10
2.708333E-03    3.994173E-04    -1.353328E-09
2.729167E-03    -1.631730E-04   -1.091394E-09
2.750000E-03    -9.563944E-05   -6.132044E-10
2.770833E-03    5.273117E-04    -2.145507E-09
2.791667E-03    -9.557834E-04   2.498793E-10
2.812500E-03    1.524299E-03    -2.514985E-09
2.833333E-03    -1.968888E-03   -3.929017E-10
2.854167E-03    2.336757E-03    7.566996E-10
2.875000E-03    -2.564378E-03   2.677552E-09
2.895833E-03    2.739553E-03    1.375156E-09
2.916667E-03    -2.650903E-03   -9.796688E-11
2.937500E-03    2.610058E-03    -3.274181E-11
2.958333E-03    -2.466242E-03   -1.459971E-09
2.979167E-03    2.560839E-03    -3.102624E-10
3.000000E-03    -2.755734E-03   1.324010E-09
3.020833E-03    3.456936E-03    8.693699E-10
3.041667E-03    -4.952831E-03   1.322030E-09
3.062500E-03    7.927359E-03    2.057952E-10
3.083333E-03    -1.118484E-02   -3.917918E-10
3.104167E-03    1.092395E-01    3.135046E-09
3.125000E-03    2.860093E-01    2.545907E-09
3.145833E-03    1.618243E-01    -2.662786E-09
3.166667E-03    1.503829E-01    -4.416506E-09
3.187500E-03    -1.856225E-01   2.229154E-09
3.208333E-03    -2.100873E-01   4.540198E-09
3.229167E-03    -2.297881E-01   5.784386E-10
3.250000E-03    -5.161128E-02   2.338748E-09
3.270833E-03    1.022026E-02    -2.915055E-09
3.291667E-03    -2.100077E-02   1.077662E-09
3.312500E-03    1.406790E-02    8.620044E-10
3.333333E-03    2.230107E-03    3.965397E-10
3.354167E-03    1.263789E-01    -3.510650E-10
3.375000E-03    -1.853671E-02   -4.729372E-10
3.395833E-03    -5.848045E-03   3.628884E-10
3.416667E-03    -2.709136E-02   8.929188E-10
3.437500E-03    5.883286E-03    8.635564E-10
3.458333E-03    -2.805962E-03   7.373684E-10
3.479167E-03    -4.514042E-02   2.469046E-09
3.500000E-03    5.043171E-04    1.498847E-09
3.520833E-03    -2.251291E-02   4.380126E-09
3.541667E-03    1.517588E-02    1.315129E-09
3.562500E-03    -2.328016E-02   1.062290E-09
3.583333E-03    9.528520E-03    -2.835038E-10
3.604167E-03    -1.829782E-02   -4.256435E-10
3.625000E-03    2.815643E-03    -1.158019E-09
3.645833E-03    2.535425E-03    -1.205205E-09
3.666667E-03    -5.201506E-03   -3.880154E-10
3.687500E-03    2.701971E-05    -1.281594E-09
3.708333E-03    -2.294101E-02   -1.551259E-12
3.729167E-03    1.722028E-02    3.226389E-10
3.750000E-03    -1.539533E-02   1.477260E-10
3.770833E-03    1.069833E-02    3.013173E-09
3.791667E-03    -3.771165E-02   1.809680E-09
3.812500E-03    -2.825918E-03   1.907228E-09
3.833333E-03    -8.587031E-03   1.923135E-09
3.854167E-03    -1.967227E-02   6.794101E-10
3.875000E-03    -3.286668E-03   5.238689E-10
3.895833E-03    -2.603659E-02   -3.583761E-10
3.916667E-03    2.689102E-02    -1.005482E-09
3.937500E-03    -7.677604E-03   -1.042744E-09
3.958333E-03    2.911302E-02    -1.168808E-09
3.979167E-03    3.817980E-03    -8.150143E-10
4.000000E-03    1.778514E-02    -1.007078E-09
4.020833E-03    1.444828E-02    8.826734E-10
4.041667E-03    -7.326175E-03   1.119035E-09
4.062500E-03    8.540504E-03    3.546046E-10
4.083333E-03    -2.609537E-02   4.036458E-10
4.104167E-03    3.681752E-03    3.717164E-10
4.125000E-03    -2.342700E-02   -1.943825E-10
4.145833E-03    2.517460E-04    4.521619E-10
4.166666E-03    -1.036847E-02   -1.183270E-09
4.187500E-03    2.905404E-03    -6.046358E-10
4.208333E-03    6.587495E-03    -1.638730E-09
4.229167E-03    3.357402E-03    1.201567E-09
4.250000E-03    1.324727E-02    5.672478E-10
4.270833E-03    -4.474527E-03   -1.520822E-10
4.291667E-03    1.580134E-02    -7.032712E-10
4.312500E-03    -1.258213E-02   1.649574E-10
4.333333E-03    9.500898E-03    -1.029227E-09
4.354167E-03    -2.007441E-02   -1.286168E-09
4.375000E-03    -9.709332E-04   -9.673627E-10
4.395833E-03    -1.246036E-02   3.197506E-10
4.416666E-03    -1.129483E-02   1.080921E-09
4.437500E-03    5.953441E-03    -2.022609E-09
4.458333E-03    -1.711787E-02   -2.605042E-09
4.479167E-03    2.270351E-02    -7.689690E-10
4.500000E-03    -1.968925E-02   -5.347829E-10
4.520833E-03    2.128658E-02    1.844919E-09
4.541667E-03    -1.024586E-02   2.533994E-09
4.562500E-03    5.326918E-03    -2.353273E-10
4.583333E-03    9.748659E-03    -1.569154E-09
4.604167E-03    -1.158396E-02   4.342030E-10
4.625000E-03    2.400797E-02    1.733395E-10
4.645833E-03    -2.572238E-02   -1.414528E-10
4.666667E-03    2.338131E-02    1.050378E-10
4.687500E-03    -1.694479E-02   -3.095384E-09
4.708333E-03    1.089995E-02    -9.575013E-10
4.729167E-03    3.576288E-03    1.503703E-10
4.750000E-03    -9.090128E-03   4.684165E-10
4.770833E-03    2.377378E-02    -1.003868E-09
4.791667E-03    -2.171092E-02   -2.989568E-10
4.812500E-03    2.247547E-02    -5.311449E-10
4.833333E-03    -2.103063E-02   1.683445E-11
4.854166E-03    8.706303E-03    4.057953E-10
4.875000E-03    -6.161130E-03   5.149162E-10
4.895833E-03    -1.305641E-02   -6.680326E-10
4.916667E-03    7.529935E-03    3.575251E-12
4.937500E-03    -2.076663E-02   8.910906E-10
4.958333E-03    1.466350E-02    5.635348E-11
4.979167E-03    -1.859203E-02   -4.446534E-10
5.000000E-03    1.010772E-02    -1.118821E-09
5.020833E-03    -1.416586E-03   7.212598E-10
5.041667E-03    5.018289E-03    5.551481E-10
5.062500E-03    1.440657E-02    7.903684E-10
5.083333E-03    -4.755585E-04   1.224612E-09
5.104166E-03    1.854850E-02    6.551881E-11
5.125000E-03    -3.838097E-03   9.964498E-10
5.145833E-03    8.344533E-03    -3.617295E-10
5.166667E-03    -9.305220E-03   2.700672E-10
5.187500E-03    -6.113626E-03   -9.937021E-10
5.208333E-03    -8.542612E-03   6.957994E-10
5.229167E-03    -9.265278E-03   2.034771E-09
5.250000E-03    -3.151646E-03   -1.033887E-10
5.270833E-03    -5.009385E-03   2.103602E-10
5.291667E-03    4.337607E-03    -9.691650E-10
5.312500E-03    2.442842E-03    -1.224341E-09
5.333333E-03    1.078775E-02    -4.911271E-11
5.354166E-03    3.420341E-03    3.423789E-12
5.375000E-03    1.013681E-02    1.119676E-09
5.395833E-03    2.926798E-03    1.745802E-09
5.416667E-03    6.254276E-03    1.019890E-09
5.437500E-03    -2.801103E-03   -2.779122E-10
5.458333E-03    -7.939186E-03   2.244838E-10
5.479167E-03    -5.534683E-03   -3.767802E-10
5.500000E-03    -1.304148E-02   -1.646361E-10
5.520833E-03    -3.983200E-03   -3.599457E-10
5.541666E-03    -1.488622E-02   6.748099E-10
5.562500E-03    -9.882462E-04   5.334274E-10
5.583333E-03    -3.012522E-03   1.134381E-09
5.604167E-03    6.130952E-03    6.940609E-11
5.625000E-03    9.106165E-03    -4.008905E-10
5.645833E-03    6.566694E-03    -1.680425E-09
5.666667E-03    1.514452E-02    -8.278895E-10
5.687500E-03    5.629648E-03    8.357010E-10
5.708333E-03    1.222158E-02    1.349421E-09
5.729167E-03    1.286975E-03    4.099504E-10
5.750000E-03    3.723735E-03    3.691515E-10
5.770833E-03    3.688759E-05    -7.411499E-11
5.791666E-03    -1.865526E-03   -3.188685E-09
5.812500E-03    -3.208791E-03   -3.440885E-09
5.833333E-03    -8.046183E-03   5.629069E-10
5.854167E-03    -3.833393E-03   -1.017672E-09
5.875000E-03    -3.849706E-03   -2.433878E-09
5.895833E-03    1.908718E-03    9.350309E-10
5.916667E-03    1.370033E-03    7.873287E-10
5.937500E-03    5.788128E-03    -2.806966E-11
5.958333E-03    1.128846E-03    2.720988E-10
5.979167E-03    5.324112E-03    -4.809261E-10
6.000000E-03    -1.063002E-03   -4.077565E-10
6.020833E-03    1.809368E-03    3.800633E-10
6.041666E-03    -2.052091E-04   -4.918400E-10
6.062500E-03    -3.226981E-03   -3.346045E-10
6.083333E-03    2.032549E-03    4.942924E-10
6.104167E-03    -8.097291E-03   3.588044E-10
6.125000E-03    3.374365E-03    8.768232E-10
6.145833E-03    -7.953839E-03   -9.265609E-10
6.166667E-03    2.353039E-03    5.128653E-11
6.187500E-03    -8.152702E-04   -2.237005E-10
6.208333E-03    2.590541E-04    8.356658E-10
6.229166E-03    7.685994E-03    -5.134537E-10
6.250000E-03    -4.551596E-03   -9.108762E-10
6.270833E-03    1.099627E-02    -8.249644E-10
6.291667E-03    -4.927185E-03   -1.251036E-09
6.312500E-03    8.017024E-03    3.050548E-10
6.333333E-03    4.229263E-04    5.126337E-10
6.354167E-03    2.173081E-03    7.575108E-10
6.375000E-03    8.798083E-03    1.144357E-10
6.395833E-03    -3.636606E-03   -3.242054E-11
6.416667E-03    1.189081E-02    -1.360364E-10
6.437500E-03    -4.411137E-03   -1.030545E-09
6.458333E-03    9.311012E-03    2.912525E-10
6.479166E-03    -1.310840E-03   1.316324E-09
6.500000E-03    -1.476843E-03   5.296824E-10
6.520833E-03    2.122334E-03    1.843135E-09
6.541667E-03    -9.014457E-03   1.606132E-09
6.562500E-03    2.529569E-03    -1.353549E-10
6.583333E-03    -1.249149E-02   -1.423539E-10
6.604167E-03    -4.439663E-04   -1.370805E-09
6.625000E-03    -4.107029E-03   2.357717E-10
6.645833E-03    2.085760E-03    3.186796E-10
6.666667E-03    6.627845E-03    6.355050E-10
6.687500E-03    3.009479E-03    -3.475692E-10
6.708333E-03    1.413223E-02    -1.646361E-10
6.729166E-03    6.693888E-03    -1.399658E-09
6.750000E-03    1.317984E-02    -1.958186E-09
6.770833E-03    6.056309E-03    -7.924368E-10
6.791667E-03    4.702791E-03    1.749118E-09
6.812500E-03    7.573559E-04    1.825951E-10
6.833333E-03    -7.419492E-03   1.648717E-09
6.854167E-03    -7.917315E-03   6.766816E-10
6.875000E-03    -1.126503E-02   -1.875349E-10
6.895833E-03    -6.363078E-03   -9.963363E-11
6.916666E-03    -6.453040E-03   8.289681E-10
6.937500E-03    -2.602673E-03   1.402208E-09
6.958333E-03    3.036734E-04    4.361977E-11
6.979167E-03    2.938138E-03    -1.056044E-09
7.000000E-03    2.877539E-03    -8.456380E-11
7.020833E-03    4.317502E-03    -1.087505E-09
7.041667E-03    4.299636E-03    8.691037E-10
7.062500E-03    4.046584E-03    -3.700397E-10
7.083333E-03    -1.693496E-04   -1.864870E-10
7.104167E-03    -4.688618E-03   1.514342E-09
7.125000E-03    -4.161852E-03   1.144285E-09
7.145833E-03    -8.254773E-03   7.038770E-10
7.166666E-03    -5.107008E-03   3.028793E-10
7.187500E-03    -6.066635E-03   2.234751E-09
7.208333E-03    -1.302700E-03   1.746046E-10
7.229167E-03    -1.708594E-03   -3.578774E-10
7.250000E-03    -2.679699E-03   7.824424E-10
7.270833E-03    1.143771E-03    4.719474E-10
7.291667E-03    1.272084E-03    -2.594377E-10
7.312500E-03    5.175951E-03    2.874578E-11
7.333333E-03    1.062301E-03    -6.579387E-10
7.354166E-03    3.055277E-03    4.219321E-11
7.375000E-03    3.147670E-03    6.956387E-10
7.395833E-03    2.452416E-03    5.001677E-10
7.416666E-03    1.758508E-03    7.871497E-10
7.437500E-03    7.022313E-04    -7.554513E-10
7.458333E-03    2.599661E-03    -9.410585E-10
7.479167E-03    3.557818E-04    -5.893158E-10
7.500000E-03    -6.812809E-04   -1.153952E-09
7.520833E-03    -1.969389E-03   -2.314569E-10
7.541667E-03    -9.197241E-04   -1.349709E-09
7.562500E-03    -2.672419E-03   1.113381E-09
7.583333E-03    -1.251031E-03   6.690041E-10
7.604166E-03    -2.364210E-03   -1.237984E-10
7.625000E-03    -1.779151E-03   -1.257385E-09
7.645833E-03    -3.962658E-03   -1.179850E-10
7.666667E-03    -2.402010E-03   8.537838E-10
7.687500E-03    1.077064E-03    6.924016E-10
7.708333E-03    -1.029790E-03   1.392722E-09
7.729167E-03    2.796920E-03    1.179257E-09
7.750000E-03    3.116730E-04    -8.569988E-10
7.770833E-03    5.056477E-03    -7.179302E-10
7.791667E-03    7.980168E-04    -1.283510E-09
7.812500E-03    1.299754E-03    -1.903376E-09
7.833334E-03    2.506530E-03    -1.543831E-10
7.854166E-03    -1.695413E-03   -2.049919E-10
7.875000E-03    1.954426E-03    1.729377E-09
7.895833E-03    -5.612002E-03   1.047239E-09
7.916667E-03    -3.391705E-04   1.181915E-09
7.937500E-03    -5.016148E-03   4.792494E-10
7.958333E-03    -1.633841E-03   5.450542E-10
7.979167E-03    1.211690E-03    -7.357116E-11
7.999999E-03    -3.794473E-04   -5.313850E-10
8.020833E-03    6.763436E-03    3.415065E-10
8.041667E-03    1.682661E-03    -3.159687E-10
8.062500E-03    9.188156E-03    -6.462400E-10
8.083333E-03    3.122024E-03    -1.046003E-10
8.104167E-03    2.759783E-03    2.132853E-10
8.125000E-03    2.260808E-03    1.818561E-09
8.145833E-03    -1.619410E-03   2.981001E-10
8.166666E-03    1.193046E-03    8.971948E-11
8.187500E-03    -6.616197E-03   1.396690E-10
8.208334E-03    -1.024890E-03   -4.022828E-10
8.229166E-03    -4.708948E-03   -2.680252E-10
8.250000E-03    -3.107355E-03   -2.009628E-10
8.270834E-03    -3.333147E-03   -2.296913E-11
8.291666E-03    -4.285652E-03   -1.146034E-09
8.312500E-03    4.990624E-04    8.517281E-11
8.333333E-03    -3.366291E-03   1.012208E-10
8.354167E-03    2.673417E-03    -9.997247E-11
8.375000E-03    9.761126E-05    -6.412925E-10
8.395833E-03    3.281795E-03    1.770410E-09
8.416667E-03    3.576572E-03    -7.028038E-10
8.437500E-03    3.516243E-03    9.313578E-10
8.458333E-03    6.145561E-03    -4.303761E-09
8.479167E-03    2.816946E-03    4.373811E-09
8.500000E-03    4.025406E-03    -1.938116E-09
8.520833E-03    6.791934E-04    1.200461E-09
8.541667E-03    8.317921E-04    7.869523E-10
8.562500E-03    -7.993354E-04   -4.252307E-09
8.583333E-03    -1.495361E-03   -3.526773E-10
8.604167E-03    -5.930644E-04   8.982595E-10
8.625000E-03    -1.288530E-03   -1.096387E-09
8.645833E-03    2.240876E-04    -1.194095E-09
8.666666E-03    1.180726E-04    -2.240921E-10
8.687500E-03    1.936059E-03    -8.787509E-10
8.708334E-03    2.139088E-03    -2.407492E-10
8.729166E-03    3.452810E-03    1.983050E-10
8.750000E-03    2.822739E-03    -1.311696E-09
8.770833E-03    2.195752E-03    -2.568156E-10
8.791666E-03    1.209184E-03    -4.529571E-11
8.812500E-03    -1.132867E-06   3.032878E-09
8.833333E-03    -3.517744E-04   -8.662376E-11
8.854167E-03    -2.030662E-03   1.275538E-09
8.875000E-03    -2.960335E-03   9.545411E-10
8.895833E-03    -4.091742E-03   -1.574318E-09
8.916667E-03    -3.494137E-03   1.426417E-09
8.937499E-03    -2.816461E-03   -1.288343E-09
8.958333E-03    -2.432582E-03   -7.556287E-10
8.979167E-03    -5.205573E-04   -8.704040E-10
9.000000E-03    6.078888E-04    -2.165449E-09
9.020833E-03    3.661338E-03    -1.055825E-09
9.041667E-03    8.565908E-03    -6.763612E-10
9.062500E-03    1.239109E-02    7.155406E-10
9.083333E-03    1.142318E-02    3.878325E-10
9.104166E-03    9.451699E-03    1.541682E-10
9.125000E-03    -1.415905E-02   3.451406E-09
9.145834E-03    -1.322000E-02   2.765567E-10
9.166666E-03    -1.963180E-02   -5.943460E-10
9.187500E-03    -1.393458E-02   3.738199E-10
9.208334E-03    -7.317015E-03   7.504211E-11
9.229166E-03    2.496125E-03    -5.396324E-10
9.250000E-03    1.101648E-02    -2.001332E-10
9.270833E-03    1.117357E-02    -5.298598E-10
9.291667E-03    1.101773E-02    2.801692E-11
9.312500E-03    -3.176065E-03   4.923755E-10
9.333333E-03    4.978994E-04    1.175655E-09
9.354167E-03    -5.241922E-03   6.487719E-10
9.374999E-03    7.012944E-04    -2.351499E-10
9.395833E-03    3.607652E-04    -8.857232E-10
9.416667E-03    5.856465E-04    5.165486E-10
9.437500E-03    -4.780157E-04   -1.275753E-09
9.458333E-03    -4.231041E-03   -1.647767E-10
9.479167E-03    -3.124833E-04   1.551144E-10
9.500000E-03    -3.524548E-03   1.850998E-10
9.520833E-03    1.988435E-04    5.326962E-10
9.541666E-03    -2.820132E-03   -1.938135E-10
9.562500E-03    2.708012E-03    1.623928E-09
9.583334E-03    4.184923E-03    -1.384349E-09
9.604166E-03    3.866375E-03    -6.696727E-10
9.625000E-03    3.604142E-03    -1.677386E-10
9.645834E-03    -1.775195E-03   -8.552091E-10
9.666666E-03    4.952035E-04    5.970569E-10
9.687500E-03    -4.475438E-03   6.893250E-10
9.708333E-03    -1.593704E-03   -1.533122E-10
9.729167E-03    -2.830664E-03   6.380688E-11
9.750000E-03    1.292942E-03    1.720689E-10
9.770833E-03    3.726486E-03    4.099591E-10
9.791667E-03    3.511588E-03    -3.264559E-10
9.812500E-03    5.076960E-03    -4.970476E-10
9.833333E-03    5.704806E-04    -2.062021E-09
9.854167E-03    2.237214E-03    1.968787E-09
9.875000E-03    -1.196236E-03   1.040676E-09
9.895833E-03    -4.528400E-04   2.451230E-09
9.916667E-03    -1.992556E-03   1.001826E-09
9.937500E-03    -2.830653E-03   2.562633E-10
9.958333E-03    -2.119340E-03   6.754157E-10
9.979167E-03    -2.765318E-03   3.337303E-10
1.000000E-02    -1.439909E-03   6.762357E-10
1.002083E-02    -2.520448E-03   1.925284E-10
1.004167E-02    -1.953037E-03   -1.615336E-10
1.006250E-02    -1.914689E-03   -9.321793E-10
1.008333E-02    -9.259528E-04   -1.051491E-09
1.010417E-02    1.282583E-04    -2.457946E-10
1.012500E-02    1.500532E-03    -1.138115E-09
1.014583E-02    2.074825E-03    1.064536E-09
1.016667E-02    3.743227E-03    -9.665579E-11
1.018750E-02    2.623802E-03    6.307560E-11
1.020833E-02    3.131369E-03    7.477469E-10
1.022917E-02    1.330168E-03    -8.462217E-10
1.025000E-02    -1.174327E-03   -5.875772E-10
1.027083E-02    -9.000291E-04   5.855004E-10
1.029167E-02    -3.656674E-03   8.065604E-10
1.031250E-02    -1.538201E-03   -2.111500E-11
1.033333E-02    -4.359096E-03   1.349439E-09
1.035417E-02    -1.608620E-03   -1.072039E-09
1.037500E-02    -1.417419E-03   -7.847692E-10
1.039583E-02    -3.772487E-04   -1.795813E-11
1.041667E-02    2.626658E-03    -9.467698E-10
1.043750E-02    9.031476E-04    -7.546120E-10
1.045833E-02    4.797993E-03    1.632524E-09
1.047917E-02    8.412559E-04    -6.482731E-10
1.050000E-02    3.372599E-03    1.822287E-09
1.052083E-02    1.439687E-04    1.401781E-09
1.054167E-02    -5.342711E-04   3.226724E-10
1.056250E-02    -3.054723E-04   1.777255E-10
1.058333E-02    -3.276546E-03   -1.668894E-09
1.060417E-02    2.013636E-04    -9.543620E-10
1.062500E-02    -3.880780E-03   -1.508190E-09
1.064583E-02    -1.092660E-03   9.583396E-10
1.066667E-02    -3.128536E-03   1.033186E-09
1.068750E-02    -6.849437E-04   -2.255547E-10
1.070833E-02    3.602748E-04    -5.820766E-11
1.072917E-02    -1.055268E-03   -7.566996E-10
1.075000E-02    1.958278E-03    3.435580E-11
1.077083E-02    5.950717E-04    -5.952731E-10
1.079167E-02    4.396577E-03    -5.668470E-10
1.081250E-02    1.171958E-03    7.161832E-11
1.083333E-02    2.464633E-03    -1.527951E-10
1.085417E-02    1.786276E-03    1.273293E-09
1.087500E-02    1.211873E-03    1.341505E-09
1.089583E-02    1.145805E-03    4.656613E-10
1.091667E-02    -1.503384E-03   5.568693E-10
1.093750E-02    4.811026E-04    -6.730261E-10
1.095833E-02    -2.523048E-03   4.251449E-11
1.097917E-02    -1.235386E-03   -1.627211E-09
1.100000E-02    -2.406506E-03   3.963255E-10
1.102083E-02    -1.142381E-03   4.255364E-10
1.104167E-02    -1.854308E-03   1.387514E-09
1.106250E-02    -2.471965E-03   9.333909E-10
1.108333E-02    -1.038717E-04   8.960527E-10
1.110417E-02    -2.962655E-04   -7.703244E-10
1.112500E-02    1.699064E-03    -6.918937E-10
1.114583E-02    -1.386091E-04   -1.687808E-09
1.116667E-02    1.198171E-03    -2.582965E-09
1.118750E-02    -4.026204E-04   1.241443E-09
1.120833E-02    -7.514441E-04   2.182787E-10
1.122917E-02    -4.808849E-04   3.165042E-09
1.125000E-02    -5.019620E-04   9.186854E-10
1.127083E-02    1.631532E-03    -8.106971E-11
1.129167E-02    -4.031326E-05   1.332320E-09
1.131250E-02    1.055569E-03    1.157590E-09
1.133333E-02    -1.524846E-03   -1.746230E-10
1.135417E-02    -1.108397E-03   8.876668E-10
1.137500E-02    -9.651146E-04   -1.818989E-10
1.139583E-02    -8.817475E-04   -1.177796E-09
1.141667E-02    4.506854E-04    -4.494954E-10
1.143750E-02    -3.423462E-04   -1.028193E-09
1.145833E-02    1.335786E-03    -6.814433E-10
1.147917E-02    4.437453E-04    1.617759E-09
1.150000E-02    1.470791E-03    -1.455192E-10
1.152083E-02    9.699491E-04    -4.802132E-10
1.154167E-02    4.544797E-04    -1.056833E-09
1.156250E-02    1.418087E-03    -9.204086E-10
1.158333E-02    2.932521E-04    -3.708153E-10
1.160417E-02    -9.614813E-05   -9.276846E-10
