Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    4.080945E-05    2.501110E-10
1.291667E-03    -5.179638E-05   5.468381E-10
1.312500E-03    2.290441E-05    2.746762E-10
1.333333E-03    4.618502E-05    -4.732401E-10
1.354167E-03    -6.230975E-05   -1.420517E-10
1.375000E-03    1.283136E-04    5.143042E-11
1.395833E-03    -1.003873E-04   -1.920996E-10
1.416667E-03    1.813751E-04    6.117105E-10
1.437500E-03    -1.685812E-04   3.842168E-10
1.458333E-03    -1.487112E-05   6.412114E-10
1.479167E-03    -1.537757E-04   1.484083E-10
1.500000E-03    1.401838E-04    2.600891E-10
1.520833E-03    2.486320E-05    2.639677E-10
1.541667E-03    -8.897431E-05   8.315643E-11
1.562500E-03    1.023349E-04    -3.042703E-10
1.583333E-03    4.653266E-07    -2.611053E-10
1.604167E-03    2.049584E-04    -1.978063E-10
1.625000E-03    -1.529269E-04   -4.499146E-10
1.645833E-03    -7.484532E-05   2.968785E-10
1.666667E-03    -9.738484E-05   -2.643998E-10
1.687500E-03    3.194657E-06    -1.179053E-09
1.708333E-03    6.375938E-05    3.876351E-10
1.729167E-03    -1.622619E-04   3.787778E-10
1.750000E-03    1.647411E-04    -1.854880E-10
1.770833E-03    -1.673133E-04   -1.413641E-10
1.791667E-03    2.570930E-04    -2.460497E-10
1.812500E-03    -1.873437E-04   4.209935E-10
1.833333E-03    1.841938E-04    -4.675962E-10
1.854167E-03    -1.368878E-04   -9.932883E-10
1.875000E-03    7.580385E-05    -2.265445E-10
1.895833E-03    -9.770429E-06   8.639217E-10
1.916667E-03    -6.144517E-05   -8.186879E-10
1.937500E-03    7.543660E-05    -2.700756E-10
1.958333E-03    -1.132748E-04   -5.350858E-10
1.979167E-03    1.494406E-04    1.496566E-10
2.000000E-03    -6.033624E-05   -5.686659E-10
2.020833E-03    1.185453E-05    -1.358517E-09
2.041667E-03    4.183373E-05    6.539221E-10
2.062500E-03    -2.334982E-04   5.920183E-10
2.083333E-03    2.736467E-04    6.274664E-10
2.104167E-03    -2.775729E-04   -2.376634E-10
2.125000E-03    4.044584E-04    -4.615192E-10
2.145833E-03    -4.504646E-04   6.513321E-10
2.166667E-03    3.883849E-04    7.369225E-10
2.187500E-03    -2.724566E-04   -2.907706E-10
2.208333E-03    2.650848E-04    -3.748411E-10
2.229167E-03    -1.461873E-04   -2.165932E-10
2.250000E-03    5.370952E-05    4.558507E-10
2.270833E-03    6.770327E-05    -5.583318E-10
2.291667E-03    -4.805518E-05   -1.821131E-10
2.312500E-03    8.245412E-05    -4.374134E-10
2.333333E-03    -2.173172E-05   4.499681E-10
2.354167E-03    -2.521310E-05   -5.301994E-10
2.375000E-03    1.041521E-04    -7.371803E-11
2.395833E-03    -4.656755E-04   6.685589E-10
2.416667E-03    3.624202E-04    -7.306705E-11
2.437500E-03    -4.006100E-04   -3.245557E-10
2.458333E-03    6.424512E-04    1.286847E-10
2.479167E-03    -7.473013E-04   -1.844087E-10
2.500000E-03    6.089886E-04    2.128707E-10
2.520833E-03    -4.963145E-04   -3.323044E-10
2.541667E-03    6.188425E-04    2.270168E-10
2.562500E-03    -5.249055E-04   -5.263855E-10
2.583333E-03    3.352233E-04    2.567963E-11
2.604167E-03    -3.011381E-04   -1.214800E-09
2.625000E-03    3.253748E-04    -6.739845E-10
2.645833E-03    -3.015363E-04   -1.585282E-10
2.666667E-03    2.747178E-04    -8.585630E-10
2.687500E-03    -3.548033E-04   8.658390E-10
2.708333E-03    4.859956E-04    1.364242E-09
2.729167E-03    -5.531017E-04   -6.925802E-10
2.750000E-03    6.899770E-04    9.784871E-10
2.770833E-03    -8.413372E-04   7.639755E-11
2.791667E-03    9.355695E-04    5.591163E-10
2.812500E-03    -1.060800E-03   -5.672394E-10
2.833333E-03    1.174024E-03    7.016752E-10
2.854167E-03    -1.230524E-03   -5.456968E-10
2.875000E-03    1.220956E-03    9.822543E-11
2.895833E-03    -1.257674E-03   -4.497451E-10
2.916667E-03    1.235853E-03    -6.781710E-10
2.937500E-03    -1.226547E-03   -2.064321E-09
2.958333E-03    1.130213E-03    -1.818989E-09
2.979167E-03    -1.191528E-03   -4.483809E-10
3.000000E-03    1.155428E-03    2.478239E-10
3.020833E-03    -1.272538E-03   1.115353E-09
3.041667E-03    1.288532E-03    1.296574E-09
3.062500E-03    -1.536930E-03   4.937397E-10
3.083333E-03    1.726872E-03    5.457236E-10
3.104167E-03    -1.999137E-03   5.780194E-10
3.125000E-03    2.408649E-03    -7.461735E-10
3.145833E-03    -2.647493E-03   -7.460174E-10
3.166667E-03    3.460440E-03    1.107534E-10
3.187500E-03    -3.648069E-03   3.531111E-10
3.208333E-03    4.674436E-03    -3.648688E-11
3.229167E-03    -1.222582E-03   8.654378E-10
3.250000E-03    5.955604E-02    7.854913E-10
3.270833E-03    9.497605E-02    -3.003651E-10
3.291667E-03    1.263309E-01    -2.775778E-09
3.312500E-03    1.132513E-01    -3.278265E-09
3.333333E-03    -1.451956E-02   -1.353328E-09
3.354167E-03    -1.747731E-01   1.249646E-09
3.375000E-03    -1.230015E-01   1.724402E-09
3.395833E-03    2.558800E-02    -2.396519E-10
3.416667E-03    -9.423293E-03   1.981406E-10
3.437500E-03    -6.875765E-02   8.494681E-10
3.458333E-03    -4.654639E-02   1.796484E-09
3.479167E-03    6.551497E-02    -1.584215E-10
3.500000E-03    4.264843E-02    -2.125944E-09
3.520833E-03    -1.369617E-02   1.764420E-10
3.541667E-03    -1.961818E-02   8.676579E-10
3.562500E-03    1.812182E-02    9.231371E-11
3.583333E-03    2.201637E-02    -1.569476E-09
3.604167E-03    -2.367719E-02   1.620042E-09
3.625000E-03    -8.440382E-03   2.084562E-09
3.645833E-03    -1.765570E-03   1.427907E-09
3.666667E-03    -9.355292E-03   9.236810E-10
3.687500E-03    -2.191446E-02   1.750643E-09
3.708333E-03    -6.011995E-03   6.699319E-10
3.729167E-03    1.161647E-02    -1.197056E-10
3.750000E-03    -1.442103E-02   -2.103296E-10
3.770833E-03    -1.219987E-02   -6.266151E-10
3.791667E-03    4.424196E-03    -1.598882E-10
3.812500E-03    1.541511E-02    -5.372796E-10
3.833333E-03    -8.406737E-04   -7.939621E-10
3.854167E-03    -8.027540E-03   6.171859E-10
3.875000E-03    1.655108E-03    5.179485E-10
3.895833E-03    5.312078E-03    9.323211E-10
3.916667E-03    -2.607028E-03   -1.192241E-10
3.937500E-03    -6.969628E-03   1.294211E-09
3.958333E-03    -5.299362E-03   6.923572E-10
3.979167E-03    1.428507E-03    5.266062E-10
4.000000E-03    -4.895254E-03   7.881931E-10
4.020833E-03    -1.161166E-02   -1.384286E-09
4.041667E-03    -6.902351E-03   -9.684152E-10
4.062500E-03    -6.365000E-03   2.566645E-10
4.083333E-03    1.681327E-03    -6.617779E-10
4.104167E-03    4.506284E-03    -8.013895E-10
4.125000E-03    1.763653E-02    -1.293516E-09
4.145833E-03    1.553435E-02    3.642974E-10
4.166666E-03    8.136152E-03    -9.763884E-12
4.187500E-03    3.278646E-03    -9.011109E-11
4.208333E-03    -3.370556E-03   2.642170E-10
4.229167E-03    2.021470E-04    -3.697096E-10
4.250000E-03    -1.140801E-02   7.816927E-10
4.270833E-03    -1.450136E-02   8.608455E-10
4.291667E-03    -1.430701E-02   8.961911E-10
4.312500E-03    -4.115297E-03   1.992856E-11
4.333333E-03    -9.487452E-04   -7.016258E-10
4.354167E-03    -5.565981E-03   -1.283520E-09
4.375000E-03    4.747715E-05    -8.123948E-10
4.395833E-03    -7.482984E-04   -1.114131E-10
4.416666E-03    7.622066E-04    -5.029062E-10
4.437500E-03    -3.395505E-03   -2.619788E-10
4.458333E-03    8.660189E-05    -2.900106E-10
4.479167E-03    -3.427926E-03   8.877379E-10
4.500000E-03    -3.686317E-03   1.382612E-10
4.520833E-03    -5.847732E-03   5.575248E-10
4.541667E-03    -3.277456E-03   -3.356179E-11
4.562500E-03    2.536030E-04    7.819378E-10
4.583333E-03    -5.236523E-03   5.539090E-10
4.604167E-03    -3.401516E-03   -1.259026E-09
4.625000E-03    -3.682450E-03   3.165042E-10
4.645833E-03    5.703407E-03    -1.540487E-09
4.666667E-03    -2.658729E-03   2.882831E-10
4.687500E-03    -3.552229E-03   1.235362E-09
4.708333E-03    -2.586361E-03   -1.457412E-11
4.729167E-03    1.762833E-03    -1.180916E-10
4.750000E-03    4.765979E-03    -4.777923E-10
4.770833E-03    -3.837437E-03   -9.202480E-10
4.791667E-03    4.016753E-03    3.972174E-10
4.812500E-03    6.582676E-04    -8.896145E-11
4.833333E-03    7.586576E-03    -3.522150E-10
4.854166E-03    2.352465E-03    5.686124E-10
4.875000E-03    2.284857E-03    2.180737E-10
4.895833E-03    3.502398E-03    2.761491E-11
4.916667E-03    -2.286824E-03   -8.416214E-10
4.937500E-03    2.999123E-03    -2.590278E-10
4.958333E-03    -5.373007E-03   -5.797941E-10
4.979167E-03    8.561123E-04    6.177452E-11
5.000000E-03    -4.715709E-03   -2.955590E-10
5.020833E-03    -2.026942E-03   5.780286E-10
5.041667E-03    5.455926E-04    -5.121167E-10
5.062500E-03    -1.415124E-03   -3.091299E-10
5.083333E-03    3.635152E-03    2.761789E-10
5.104166E-03    -3.671863E-03   9.510194E-10
5.125000E-03    2.697913E-03    5.036421E-10
5.145833E-03    -1.150983E-03   -4.393187E-11
5.166667E-03    2.872146E-04    -3.592190E-10
5.187500E-03    -1.399463E-03   1.086041E-09
5.208333E-03    -4.171178E-03   -7.704337E-12
5.229167E-03    -3.079679E-05   2.936039E-10
5.250000E-03    -2.277208E-03   -6.512162E-10
5.270833E-03    1.864022E-03    5.168959E-10
5.291667E-03    -2.434005E-03   -1.698215E-10
5.312500E-03    -7.717931E-04   6.894338E-11
5.333333E-03    1.860303E-03    1.700579E-10
5.354166E-03    1.292824E-03    -6.083273E-10
5.375000E-03    8.732693E-04    3.250101E-10
5.395833E-03    -1.090319E-03   3.851526E-10
5.416667E-03    1.115028E-03    6.632312E-10
5.437500E-03    1.061969E-05    -1.038025E-10
5.458333E-03    -1.955158E-03   6.979933E-11
5.479167E-03    -1.616876E-03   -4.566375E-10
5.500000E-03    -1.097779E-03   -1.435307E-10
5.520833E-03    5.594572E-04    3.586270E-11
5.541666E-03    6.708859E-04    4.068202E-10
5.562500E-03    -5.043361E-04   -1.332853E-10
5.583333E-03    2.833168E-03    -9.082907E-10
5.604167E-03    1.736672E-03    -1.374232E-10
5.625000E-03    1.746462E-03    5.086744E-10
5.645833E-03    -5.541985E-04   2.367447E-10
5.666667E-03    -1.188926E-04   8.103834E-11
5.687500E-03    7.141083E-04    -5.170382E-10
5.708333E-03    -4.456157E-03   -9.110093E-11
5.729167E-03    -2.301465E-03   4.155232E-10
5.750000E-03    -2.183287E-03   -2.333393E-10
5.770833E-03    2.451981E-03    -2.609923E-11
5.791666E-03    5.955104E-04    -7.980942E-10
5.812500E-03    5.289760E-04    -7.991245E-10
5.833333E-03    3.977064E-03    1.730716E-11
5.854167E-03    2.599626E-03    1.213147E-10
5.875000E-03    5.523351E-03    5.608546E-10
5.895833E-03    1.943870E-03    -5.049390E-10
5.916667E-03    3.609112E-03    -7.402476E-10
5.937500E-03    9.862278E-04    -1.421361E-09
5.958333E-03    -1.001572E-03   -9.653847E-10
5.979167E-03    -1.335348E-03   1.873383E-10
6.000000E-03    -3.117314E-03   -7.396510E-10
6.020833E-03    -1.117266E-03   1.648075E-09
6.041666E-03    -3.170901E-03   -5.061074E-10
6.062500E-03    3.558832E-04    3.822283E-10
6.083333E-03    1.005286E-03    7.640772E-10
6.104167E-03    8.048017E-04    1.178544E-09
6.125000E-03    1.026863E-03    1.229725E-09
6.145833E-03    2.193704E-03    -1.316904E-09
6.166667E-03    2.908885E-03    -4.715906E-10
6.187500E-03    3.572771E-04    2.285149E-10
6.208333E-03    -8.768713E-04   -3.914927E-10
6.229166E-03    -2.261470E-03   2.895846E-10
6.250000E-03    -1.251181E-03   1.067054E-10
6.270833E-03    -9.940112E-04   4.345242E-10
6.291667E-03    -4.472127E-05   -7.434492E-10
6.312500E-03    -5.847602E-04   -1.351973E-09
6.333333E-03    9.503706E-04    -6.492218E-11
6.354167E-03    1.531014E-03    6.506184E-10
6.375000E-03    2.095704E-03    -2.406865E-10
6.395833E-03    2.449807E-03    -5.650456E-11
6.416667E-03    1.101171E-03    -7.592896E-10
6.437500E-03    1.397830E-03    -3.367809E-11
6.458333E-03    -8.958462E-04   6.267022E-11
6.479166E-03    1.098729E-03    -2.027102E-10
6.500000E-03    -1.195627E-05   4.271374E-10
6.520833E-03    -4.833915E-04   -1.417611E-10
6.541667E-03    3.404194E-04    -8.382955E-11
6.562500E-03    1.077169E-03    -2.999546E-10
6.583333E-03    1.785465E-03    -1.682649E-10
6.604167E-03    -3.538769E-04   -5.719827E-10
6.625000E-03    1.970347E-03    -1.003324E-09
6.645833E-03    1.250606E-03    2.334101E-10
6.666667E-03    1.409133E-03    6.311709E-10
6.687500E-03    -3.827792E-04   8.149960E-10
6.708333E-03    -1.459978E-03   1.296661E-10
6.729166E-03    2.439970E-04    -3.949972E-10
6.750000E-03    -1.356131E-03   -2.936283E-10
6.770833E-03    1.713568E-06    -2.562054E-10
6.791667E-03    3.939885E-04    -8.937542E-11
6.812500E-03    1.709428E-03    -7.596998E-11
6.833333E-03    1.667552E-03    9.400332E-10
6.854167E-03    8.028132E-04    1.512790E-10
6.875000E-03    1.877027E-03    -4.463117E-10
6.895833E-03    5.655079E-04    -2.228262E-11
6.916666E-03    9.844771E-05    -4.996958E-10
6.937500E-03    2.129585E-05    -2.545954E-10
6.958333E-03    8.058535E-04    -1.202350E-09
6.979167E-03    -5.909585E-04   1.263846E-10
7.000000E-03    -1.141352E-03   6.369981E-10
7.020833E-03    -1.658425E-04   -4.774122E-10
7.041667E-03    3.918277E-04    4.865836E-11
7.062500E-03    6.135556E-04    7.555579E-10
7.083333E-03    5.296396E-04    1.336716E-09
7.104167E-03    1.100198E-03    -6.747028E-10
7.125000E-03    6.929315E-04    -1.118477E-09
7.145833E-03    2.651607E-05    -9.483223E-11
7.166666E-03    1.361297E-03    3.713680E-10
7.187500E-03    3.270699E-03    3.746269E-10
7.208333E-03    1.545547E-03    -4.478546E-10
7.229167E-03    1.750014E-03    2.896565E-10
7.250000E-03    3.095737E-04    -4.377928E-10
7.270833E-03    1.570232E-03    3.447612E-10
7.291667E-03    1.906085E-03    -4.083991E-10
7.312500E-03    -1.254222E-04   8.382413E-10
7.333333E-03    1.564172E-03    4.778500E-10
7.354166E-03    -1.527987E-03   -4.486706E-10
7.375000E-03    3.704098E-05    2.508783E-10
7.395833E-03    3.336351E-05    2.820822E-10
7.416666E-03    1.988394E-04    2.465939E-10
7.437500E-03    1.536561E-03    1.621578E-10
7.458333E-03    -6.546862E-04   -3.277616E-10
7.479167E-03    1.159130E-03    -4.304495E-10
7.500000E-03    -1.032211E-04   4.670496E-10
7.520833E-03    1.815610E-05    6.318173E-10
7.541667E-03    -6.215212E-04   1.449799E-10
7.562500E-03    -6.190283E-04   6.655982E-10
7.583333E-03    8.897533E-04    -1.574118E-10
7.604166E-03    4.552710E-04    -4.799455E-10
7.625000E-03    8.366150E-04    -4.120343E-11
7.645833E-03    -6.207158E-04   -3.876230E-10
7.666667E-03    -3.808278E-04   -4.041989E-10
7.687500E-03    -1.238807E-03   6.441804E-10
7.708333E-03    -6.463428E-04   3.257368E-10
7.729167E-03    -7.349844E-04   -4.465435E-11
7.750000E-03    -1.480703E-03   -7.696329E-10
7.770833E-03    -2.283757E-03   4.517583E-11
7.791667E-03    -1.123695E-03   -3.178504E-10
7.812500E-03    2.246605E-04    4.069090E-11
7.833334E-03    7.066590E-04    2.687962E-10
7.854166E-03    1.123253E-03    2.991786E-10
7.875000E-03    -4.250756E-04   1.589382E-10
7.895833E-03    8.247420E-04    -1.748884E-10
7.916667E-03    -4.214539E-04   -7.133376E-10
7.937500E-03    1.027721E-03    1.273652E-10
7.958333E-03    1.830541E-04    -6.688087E-10
7.979167E-03    1.153856E-03    -2.048061E-10
7.999999E-03    2.094773E-03    2.907170E-10
8.020833E-03    1.073512E-03    1.219794E-10
8.041667E-03    3.274060E-03    1.450732E-10
8.062500E-03    -2.389151E-04   2.159602E-10
8.083333E-03    1.044226E-03    -6.647917E-10
8.104167E-03    -8.629257E-04   2.022291E-10
8.125000E-03    4.280806E-04    -8.775664E-11
8.145833E-03    -7.440262E-04   4.556568E-10
8.166666E-03    4.572818E-04    -2.436731E-10
8.187500E-03    3.314303E-03    -1.446624E-10
8.208334E-03    2.343423E-03    7.777060E-11
8.229166E-03    5.170979E-03    1.439231E-10
8.250000E-03    1.235125E-03    4.983404E-10
8.270834E-03    7.712796E-04    9.138456E-10
8.291666E-03    -2.455012E-03   8.502896E-11
8.312500E-03    -3.854698E-03   4.392859E-10
8.333333E-03    -3.865142E-03   9.231790E-11
8.354167E-03    -3.211079E-03   -2.545958E-10
8.375000E-03    -6.783330E-04   -3.044582E-10
8.395833E-03    -1.663722E-04   3.116797E-11
8.416667E-03    1.401591E-03    -6.800427E-10
8.437500E-03    1.305509E-03    -3.849389E-10
8.458333E-03    1.447152E-03    -7.294813E-10
8.479167E-03    -1.149027E-03   -2.755769E-10
8.500000E-03    -9.209544E-04   -5.073817E-10
8.520833E-03    -1.326368E-03   1.112128E-09
8.541667E-03    -3.316992E-04   6.213761E-10
8.562500E-03    1.133266E-03    -2.561658E-10
8.583333E-03    7.571059E-04    -7.586333E-10
8.604167E-03    1.721943E-03    1.587508E-10
8.625000E-03    1.384119E-03    2.555856E-10
8.645833E-03    3.852205E-04    -2.434876E-09
8.666666E-03    4.547819E-04    1.019556E-09
8.687500E-03    2.588153E-04    -1.064951E-09
8.708334E-03    1.121812E-03    -1.428869E-09
8.729166E-03    1.063558E-03    1.224509E-09
8.750000E-03    -7.201963E-04   4.284943E-10
8.770833E-03    -1.088780E-03   1.146619E-11
8.791666E-03    -6.754439E-05   -3.194288E-10
8.812500E-03    -5.292774E-04   2.050509E-09
8.833333E-03    2.232690E-03    7.391067E-10
8.854167E-03    1.738711E-03    1.020233E-10
8.875000E-03    6.172257E-03    -1.718418E-10
8.895833E-03    7.056494E-03    -1.217978E-10
8.916667E-03    3.910334E-03    -2.245473E-10
8.937499E-03    -2.087114E-03   5.561472E-10
8.958333E-03    -1.457335E-02   4.733920E-10
8.979167E-03    -1.621561E-02   9.366037E-11
9.000000E-03    -4.480935E-03   -4.177403E-11
9.020833E-03    2.214893E-03    -1.299301E-09
9.041667E-03    -1.423688E-04   -9.208139E-10
9.062500E-03    1.967746E-03    7.461685E-10
9.083333E-03    5.041635E-03    1.408378E-11
9.104166E-03    7.077616E-03    -1.187760E-10
9.125000E-03    3.328743E-03    -4.431679E-11
9.145834E-03    2.387469E-03    -5.882045E-10
9.166666E-03    1.447661E-03    -6.286482E-10
9.187500E-03    1.531913E-03    -6.672348E-10
9.208334E-03    2.062866E-03    -2.064729E-10
9.229166E-03    -2.481364E-04   2.330444E-10
9.250000E-03    8.413207E-04    1.934036E-11
9.270833E-03    -1.735751E-03   -3.342481E-10
9.291667E-03    -1.081743E-03   -3.212834E-10
9.312500E-03    1.593468E-03    -9.958967E-11
9.333333E-03    4.937401E-03    4.955851E-10
9.354167E-03    5.147255E-03    3.274181E-11
9.374999E-03    2.131619E-03    -7.563783E-10
9.395833E-03    -8.015856E-05   -3.439049E-10
9.416667E-03    -5.828224E-03   3.936995E-10
9.437500E-03    -4.765602E-03   4.232979E-10
9.458333E-03    -6.461747E-03   9.433809E-11
9.479167E-03    -1.201713E-03   5.879963E-10
9.500000E-03    9.169328E-04    3.621300E-10
9.520833E-03    5.232992E-04    -2.615872E-10
9.541666E-03    1.205144E-03    -7.849115E-10
9.562500E-03    -1.726063E-03   6.014254E-10
9.583334E-03    -1.258296E-03   -1.980465E-10
9.604166E-03    -4.438881E-03   -7.754233E-10
9.625000E-03    -4.919355E-03   -2.150657E-11
9.645834E-03    -5.081572E-03   6.394375E-10
9.666666E-03    -1.372036E-03   4.490273E-10
9.687500E-03    6.223227E-04    -6.548362E-10
9.708333E-03    1.564320E-04    -7.943277E-10
9.729167E-03    2.155603E-03    -2.469102E-10
9.750000E-03    2.379930E-03    -2.901732E-10
9.770833E-03    2.957266E-03    -8.474441E-10
9.791667E-03    2.605779E-04    -2.470603E-10
9.812500E-03    -6.591900E-04   -5.105294E-10
9.833333E-03    -1.045380E-03   8.681834E-10
9.854167E-03    -8.791117E-04   -4.768911E-10
9.875000E-03    -8.398694E-04   3.976450E-10
9.895833E-03    -8.967858E-04   4.865996E-10
9.916667E-03    3.459463E-04    4.930888E-10
9.937500E-03    -1.613953E-03   2.234504E-10
9.958333E-03    -7.807985E-04   1.068752E-10
9.979167E-03    -9.386889E-04   2.281401E-10
1.000000E-02    -9.810484E-04   -3.292279E-10
1.002083E-02    -1.166905E-03   -4.729908E-10
1.004167E-02    -1.815571E-04   -7.874748E-10
1.006250E-02    9.044550E-04    -1.087758E-11
1.008333E-02    1.453541E-03    -1.064866E-10
1.010417E-02    1.475402E-03    7.070330E-10
1.012500E-02    1.231404E-04    1.319386E-09
1.014583E-02    -6.294398E-04   6.404182E-10
1.016667E-02    -7.745788E-04   1.228977E-10
1.018750E-02    -1.192776E-05   -1.077381E-09
1.020833E-02    -4.991547E-04   -5.250638E-10
1.022917E-02    3.910688E-04    1.066419E-11
1.025000E-02    2.164628E-04    1.497369E-10
1.027083E-02    8.233282E-04    8.004472E-11
1.029167E-02    1.148207E-03    -2.954963E-10
1.031250E-02    -1.149926E-03   2.095578E-10
1.033333E-02    -1.767970E-03   -3.451353E-10
1.035417E-02    -2.452935E-03   1.138366E-09
1.037500E-02    -1.371044E-03   1.106498E-09
1.039583E-02    -7.330065E-04   -5.259109E-10
1.041667E-02    -1.049688E-03   -3.371418E-10
1.043750E-02    -3.461094E-04   5.469896E-10
1.045833E-02    7.648170E-04    8.671363E-10
1.047917E-02    9.759975E-04    4.035395E-10
1.050000E-02    -2.744730E-04   1.305101E-10
1.052083E-02    -1.488848E-03   -5.071832E-10
1.054167E-02    -1.614998E-03   -2.476319E-10
1.056250E-02    -3.005405E-04   -6.048736E-10
1.058333E-02    -1.335454E-04   -3.838198E-10
1.060417E-02    1.327415E-04    4.140518E-10
1.062500E-02    6.056313E-05    3.584162E-10
1.064583E-02    1.174167E-03    7.086386E-10
1.066667E-02    1.749495E-03    6.871232E-10
1.068750E-02    1.271438E-03    -1.156877E-09
1.070833E-02    3.868791E-04    -5.384209E-10
1.072917E-02    -3.652775E-04   -3.410605E-11
1.075000E-02    7.844275E-04    -9.562622E-11
1.077083E-02    6.781472E-04    1.018634E-10
1.079167E-02    3.572489E-04    5.025398E-11
1.081250E-02    -8.472638E-04   3.149705E-10
1.083333E-02    -8.616667E-04   -2.896741E-10
1.085417E-02    -6.091510E-04   -2.664819E-10
1.087500E-02    -1.121880E-03   -3.619789E-10
1.089583E-02    -3.253384E-04   -4.961294E-10
1.091667E-02    -1.367309E-03   8.170383E-10
1.093750E-02    -1.203080E-03   1.530269E-10
1.095833E-02    -2.232659E-03   7.057679E-10
1.097917E-02    -1.729471E-03   2.473826E-10
1.100000E-02    -5.147054E-04   3.500217E-11
1.102083E-02    -2.119399E-04   2.349617E-10
1.104167E-02    8.707688E-04    -1.640747E-10
1.106250E-02    7.443386E-04    -2.665978E-10
1.108333E-02    1.554377E-03    -2.437178E-10
1.110417E-02    1.110433E-04    -5.511183E-10
1.112500E-02    -6.398737E-04   -7.493567E-10
1.114583E-02    -9.389464E-04   -2.712612E-10
1.116667E-02    -3.503084E-04   -1.802850E-10
1.118750E-02    1.315472E-03    3.794865E-10
1.120833E-02    1.030316E-03    6.301727E-10
1.122917E-02    1.706384E-03    5.725804E-10
1.125000E-02    1.224654E-03    1.602137E-10
1.127083E-02    1.770838E-03    -8.387859E-10
1.129167E-02    1.382871E-03    -2.500201E-09
1.131250E-02    3.249291E-04    -2.300558E-09
1.133333E-02    4.509695E-04    2.100933E-10
1.135417E-02    3.344862E-04    -2.884917E-09
1.137500E-02    1.082278E-03    9.076757E-10
1.139583E-02    5.562379E-04    2.805791E-10
1.141667E-02    8.742164E-04    -2.038561E-10
1.143750E-02    1.183608E-03    5.584297E-10
1.145833E-02    6.001556E-04    8.487903E-10
1.147917E-02    -1.796439E-04   3.090588E-10
1.150000E-02    -2.990939E-04   -1.019998E-09
1.152083E-02    7.070830E-04    -2.710294E-10
1.154167E-02    8.572958E-04    -6.039045E-10
1.156250E-02    5.912386E-04    -1.909939E-10
1.158333E-02    -1.308788E-04   -3.734902E-10
1.160417E-02    -3.003362E-04   2.776276E-10
