Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -7.662293E-04   7.354407E-10
2.093750E-02    -2.498087E-05   -1.189077E-11
2.095833E-02    -4.907185E-04   6.583670E-10
2.097917E-02    9.715534E-04    -9.713219E-10
2.100000E-02    -3.695817E-04   6.157455E-10
2.102083E-02    5.674278E-04    -3.567317E-10
2.104167E-02    -2.915192E-05   3.495411E-10
2.106250E-02    3.276967E-04    2.931067E-10
2.108333E-02    5.041551E-04    3.831822E-10
2.110417E-02    -1.387886E-04   7.368345E-10
2.112500E-02    2.866102E-04    -5.436005E-10
2.114583E-02    -6.723140E-04   8.217916E-10
2.116667E-02    -1.273374E-05   7.667385E-10
2.118750E-02    -7.744043E-04   4.292448E-10
2.120833E-02    2.638465E-04    2.835114E-10
2.122917E-02    -2.568920E-04   -9.486038E-10
2.125000E-02    -2.067640E-04   -5.909038E-10
2.127083E-02    4.262675E-05    -1.919344E-09
2.129167E-02    -6.842053E-05   1.447878E-10
2.131250E-02    1.111984E-03    -1.008575E-09
2.133333E-02    9.403183E-05    5.675247E-10
2.135417E-02    9.066603E-04    2.473826E-10
2.137500E-02    -3.364305E-04   7.712515E-10
2.139583E-02    5.011532E-04    4.511094E-10
2.141667E-02    -2.134887E-04   1.173560E-09
2.143750E-02    -3.271968E-04   -3.989293E-10
2.145833E-02    1.662241E-04    2.717072E-10
2.147917E-02    -6.167293E-04   -2.910383E-11
2.150000E-02    8.452341E-04    2.401066E-10
2.152083E-02    -6.348329E-04   -1.673470E-10
2.154167E-02    7.874079E-04    0.000000E+00
2.156250E-02    -2.296117E-04   -2.193701E-09
2.158333E-02    7.213374E-04    9.835026E-10
2.160417E-02    6.734575E-04    2.500307E-10
2.162500E-02    8.848068E-05    3.371907E-10
2.164583E-02    1.134980E-03    2.365757E-10
2.166667E-02    -5.039902E-04   2.875074E-10
2.168750E-02    1.119075E-03    1.565402E-10
2.170833E-02    -7.141109E-04   -6.743816E-10
2.172917E-02    3.689546E-04    3.016309E-10
2.175000E-02    -3.486430E-04   -9.060797E-10
2.177083E-02    -3.860015E-04   7.090846E-10
2.179167E-02    2.704526E-04    -1.040667E-09
2.181250E-02    -1.010433E-03   -1.639373E-09
2.183333E-02    6.808991E-04    2.845328E-09
2.185417E-02    -1.003647E-03   1.586159E-09
2.187500E-02    5.793414E-04    8.631280E-10
2.189583E-02    -6.886350E-04   -1.298758E-09
2.191667E-02    -3.658119E-05   1.099704E-09
2.193750E-02    2.162545E-04    5.555950E-11
2.195833E-02    -5.068734E-04   1.816848E-10
2.197917E-02    7.055615E-04    -7.999989E-10
2.200000E-02    -8.844844E-04   -3.201421E-10
2.202083E-02    9.986004E-04    -1.236913E-09
2.204167E-02    -5.238894E-04   -1.004082E-09
2.206250E-02    7.363558E-04    1.600711E-10
2.208333E-02    2.383700E-04    4.314126E-10
2.210417E-02    4.405755E-05    2.777348E-10
2.212500E-02    6.441859E-04    2.426033E-10
2.214583E-02    -8.606278E-04   5.529728E-10
2.216667E-02    1.047903E-03    -2.910383E-11
2.218750E-02    -6.877043E-04   4.220055E-10
2.220833E-02    7.943992E-04    8.440111E-10
2.222917E-02    -4.363686E-04   4.401954E-10
2.225000E-02    4.043530E-05    1.394916E-10
2.227083E-02    3.504163E-04    7.540774E-11
2.229167E-02    -7.754776E-04   -1.834949E-10
2.231250E-02    7.706800E-04    -6.892899E-10
2.233333E-02    -1.047131E-03   -9.811833E-11
2.235417E-02    8.897044E-04    5.359241E-10
2.237500E-02    -4.998820E-04   5.065174E-10
2.239583E-02    3.606559E-04    -6.173856E-11
2.241667E-02    2.409633E-04    -7.892986E-11
2.243750E-02    -3.759057E-04   1.946854E-10
2.245833E-02    8.313009E-04    1.209869E-09
2.247917E-02    -8.820608E-04   -1.532945E-09
2.250000E-02    8.080823E-04    -8.656248E-10
2.252083E-02    -8.651226E-04   3.367624E-10
2.254167E-02    1.363026E-04    -4.731514E-10
2.256250E-02    -3.582304E-04   1.384002E-09
2.258333E-02    -8.264693E-04   -1.448950E-09
2.260417E-02    3.457845E-04    2.537758E-10
2.262500E-02    -7.084579E-04   -4.536061E-10
2.264583E-02    1.268656E-03    -1.647648E-09
2.266667E-02    2.025106E-04    -1.320014E-10
2.268750E-02    1.190890E-03    -5.818360E-10
2.270833E-02    4.042860E-04    1.921000E-10
2.272917E-02    3.177091E-05    1.738030E-10
2.275000E-02    2.143450E-04    6.085323E-10
2.277083E-02    -7.728917E-04   -1.586085E-10
2.279167E-02    1.501341E-04    1.866087E-09
2.281250E-02    -4.616150E-04   4.090936E-10
2.283333E-02    2.723659E-04    8.440998E-10
2.285417E-02    -5.454736E-05   1.647968E-10
2.287500E-02    2.570600E-04    6.786437E-10
2.289583E-02    9.991488E-05    -2.728484E-10
2.291667E-02    9.703144E-06    -6.377875E-10
2.293750E-02    1.041652E-05    -1.706378E-10
2.295833E-02    -1.555812E-04   6.471318E-10
2.297917E-02    7.327428E-05    -1.118762E-10
2.300000E-02    -3.865190E-05   9.219155E-10
2.302083E-02    1.944815E-04    1.905303E-10
2.304167E-02    -2.555053E-04   5.024695E-10
2.306250E-02    2.878008E-04    5.338382E-10
2.308333E-02    -2.334190E-05   3.225765E-10
2.310417E-02    5.101406E-04    1.936512E-10
2.312500E-02    5.279617E-05    -2.238275E-09
2.314583E-02    -8.361689E-05   -1.271848E-09
2.316667E-02    2.235524E-04    -2.468511E-09
2.318750E-02    -4.303287E-04   -7.847692E-10
2.320833E-02    5.947942E-04    1.134337E-09
2.322917E-02    -5.227271E-04   -2.297985E-10
2.325000E-02    6.177853E-04    1.462682E-09
2.327083E-02    -3.752453E-04   1.631731E-09
2.329167E-02    -8.044015E-05   1.414032E-09
2.331250E-02    1.590590E-04    6.150678E-10
2.333333E-02    -3.920919E-04   6.837259E-10
2.335417E-02    7.384652E-04    3.269721E-10
2.337500E-02    -5.540222E-04   1.026944E-09
2.339583E-02    8.058730E-04    1.244761E-10
2.341667E-02    -3.495164E-04   -4.782963E-10
2.343750E-02    4.403293E-04    -5.758348E-10
2.345833E-02    1.688872E-04    4.334182E-10
2.347917E-02    -2.244061E-04   9.934268E-10
2.350000E-02    4.953222E-04    -5.750148E-10
2.352083E-02    -6.481339E-04   2.159962E-10
2.354167E-02    6.800022E-04    7.672922E-10
2.356250E-02    -7.901958E-04   -1.032937E-09
2.358333E-02    2.585896E-04    -2.775206E-10
2.360417E-02    -3.717632E-04   5.433516E-10
2.362500E-02    -1.470227E-04   8.500387E-10
2.364583E-02    1.760262E-04    8.169756E-10
2.366667E-02    -3.605057E-04   6.593125E-10
2.368750E-02    7.230029E-04    -1.377443E-09
2.370833E-02    -4.507350E-04   -7.665532E-10
2.372917E-02    7.702279E-04    -1.808895E-09
2.375000E-02    -2.307364E-04   -1.176717E-09
2.377083E-02    4.965805E-04    5.104399E-10
2.379167E-02    -3.660145E-06   4.657412E-10
2.381250E-02    -2.428395E-05   1.290555E-09
2.383333E-02    2.905317E-04    7.858921E-10
2.385417E-02    -5.136135E-04   -3.003826E-10
2.387500E-02    3.333230E-04    -4.341494E-10
2.389583E-02    -6.919491E-04   1.012821E-09
2.391667E-02    6.052186E-04    1.365900E-09
2.393750E-02    -3.349024E-04   -2.812029E-10
2.395833E-02    3.162564E-04    1.040551E-09
2.397917E-02    -5.928169E-05   -2.868297E-10
2.400000E-02    -7.884073E-05   1.746230E-10
2.402083E-02    5.627605E-04    -4.292815E-10
2.404167E-02    -6.415620E-04   4.511094E-10
2.406250E-02    6.204157E-04    1.236913E-10
2.408333E-02    -9.627681E-04   -1.969680E-11
2.410417E-02    4.055234E-04    -2.825140E-10
2.412500E-02    -8.240876E-04   4.663390E-10
2.414583E-02    -2.793279E-04   -2.764864E-10
2.416667E-02    -9.808653E-05   3.055902E-10
2.418750E-02    -6.570711E-04   6.912160E-10
2.420833E-02    8.632232E-04    5.384209E-10
2.422917E-02    -7.282206E-04   -7.894414E-10
2.425000E-02    1.174959E-03    -4.498610E-10
2.427083E-02    -4.070478E-04   2.864105E-10
2.429167E-02    6.113399E-04    -8.051346E-10
2.431250E-02    2.826128E-04    -1.963438E-10
2.433333E-02    -5.995142E-05   1.102102E-11
2.435417E-02    9.756506E-04    -4.764681E-10
2.437500E-02    -7.344144E-04   -1.431081E-09
2.439583E-02    9.147393E-04    6.799807E-10
2.441667E-02    -9.922771E-04   2.908153E-10
2.443750E-02    3.297259E-04    2.287967E-09
2.445833E-02    -3.878613E-04   -1.717445E-09
2.447917E-02    -3.295659E-04   -4.360581E-09
2.450000E-02    3.876702E-04    -5.129122E-09
2.452083E-02    -8.983234E-04   -3.501100E-09
2.454167E-02    6.621618E-04    -4.113627E-09
2.456250E-02    -8.203638E-04   4.158210E-09
2.458333E-02    6.260138E-04    7.613717E-10
2.460417E-02    -1.775215E-04   -7.939086E-10
2.462500E-02    3.728520E-05    -3.276323E-10
2.464583E-02    2.324215E-05    -6.544797E-10
2.466667E-02    -6.948685E-04   -1.251465E-09
2.468750E-02    3.086708E-04    3.841706E-09
2.470833E-02    -6.025920E-04   -9.094947E-11
2.472917E-02    1.272665E-04    6.552909E-10
2.475000E-02    -4.125286E-04   5.814792E-10
2.477083E-02    7.674750E-05    1.725650E-09
2.479167E-02    1.719077E-04    5.918492E-10
2.481250E-02    -1.194543E-04   9.895302E-10
2.483333E-02    2.674833E-04    -1.105946E-09
2.485417E-02    6.199407E-06    -6.002665E-10
2.487500E-02    3.682635E-04    4.729372E-10
2.489583E-02    7.313384E-05    -5.347829E-10
2.491667E-02    1.717042E-04    -9.919199E-10
2.493750E-02    4.649959E-05    1.079490E-09
2.495833E-02    -9.152848E-05   1.593846E-10
2.497917E-02    -2.132239E-04   3.038783E-10
2.500000E-02    -9.129603E-05   5.276140E-10
2.502083E-02    -1.340860E-04   -5.772973E-10
2.504167E-02    1.698180E-04    2.554969E-10
2.506250E-02    1.954547E-04    6.949610E-10
2.508333E-02    3.436207E-04    -2.799813E-11
2.510417E-02    2.642682E-04    -2.273201E-10
2.512500E-02    2.235706E-04    9.697619E-10
2.514583E-02    2.350780E-04    9.554330E-10
2.516667E-02    -2.765062E-04   -2.320816E-09
2.518750E-02    9.222538E-06    9.915986E-10
2.520833E-02    -4.255845E-04   -1.893891E-10
2.522917E-02    8.239574E-05    1.238482E-09
2.525000E-02    -1.873326E-05   8.065971E-10
2.527083E-02    -1.169347E-04   -3.865085E-10
2.529167E-02    2.450675E-04    7.105471E-10
2.531250E-02    -6.297842E-05   -3.961833E-10
2.533333E-02    3.914260E-04    4.245023E-10
2.535417E-02    -4.758185E-07   -3.392591E-10
2.537500E-02    3.126680E-04    4.255364E-10
2.539583E-02    2.309462E-04    -1.073097E-09
2.541667E-02    -1.108713E-04   -6.702173E-10
2.543750E-02    1.887705E-04    -5.291836E-10
2.545833E-02    -3.650426E-04   -1.625678E-10
2.547917E-02    1.929830E-04    2.009804E-09
2.550000E-02    -1.886389E-04   -4.650371E-10
2.552083E-02    5.319924E-05    1.829582E-09
2.554167E-02    1.594097E-04    -3.537039E-10
2.556250E-02    -1.949016E-04   -3.727138E-10
2.558333E-02    2.879444E-04    -2.098900E-09
2.560417E-02    -4.020222E-04   -3.329286E-10
2.562500E-02    1.128645E-04    -9.233781E-10
2.564583E-02    -2.682825E-04   -3.040390E-10
2.566667E-02    -1.151581E-04   -4.269990E-10
2.568750E-02    1.447560E-04    -4.032069E-11
2.570833E-02    -2.664367E-04   8.504670E-10
2.572917E-02    4.359654E-04    1.046116E-09
2.575000E-02    -3.603417E-04   8.415679E-10
2.577083E-02    2.665102E-05    -2.868649E-10
2.579167E-02    -1.180281E-04   3.909950E-11
2.581250E-02    -4.164710E-04   -1.622649E-10
2.583333E-02    2.025935E-04    -7.421844E-10
2.585417E-02    -4.704740E-04   1.374232E-10
2.587500E-02    2.477644E-04    -1.316801E-10
2.589583E-02    -3.575340E-04   8.925531E-10
2.591667E-02    1.961964E-04    -8.361997E-10
2.593750E-02    1.812034E-04    6.981263E-10
2.595833E-02    -1.584981E-04   5.677389E-10
2.597917E-02    5.505029E-04    4.422795E-12
2.600000E-02    -4.018881E-04   -9.558493E-12
2.602083E-02    6.428526E-04    -1.217367E-09
2.604167E-02    -3.049906E-04   -5.637796E-10
2.606250E-02    2.301776E-04    9.245101E-10
2.608333E-02    -5.147925E-05   4.289158E-10
2.610417E-02    -3.199524E-04   -7.759237E-10
2.612500E-02    3.129989E-04    5.941318E-10
2.614583E-02    -6.106558E-04   -1.590369E-10
2.616667E-02    4.448947E-04    -8.248941E-10
2.618750E-02    -3.948103E-04   1.920424E-09
2.620833E-02    3.124930E-04    3.321973E-10
2.622917E-02    -1.729730E-05   5.538999E-10
2.625000E-02    -2.357889E-04   -2.153907E-10
2.627083E-02    2.461518E-04    -1.052864E-09
2.629167E-02    -5.753183E-04   -9.934527E-10
2.631250E-02    2.764070E-04    -9.949337E-10
2.633333E-02    -5.226525E-04   -8.907693E-10
2.635417E-02    -2.001688E-05   -7.396466E-10
2.637500E-02    -1.767775E-04   5.478461E-10
2.639583E-02    -2.890922E-04   -2.952117E-10
2.641667E-02    1.220767E-04    -2.628084E-10
2.643750E-02    -5.386868E-04   -4.106113E-10
2.645833E-02    1.166759E-04    1.920844E-09
2.647917E-02    -4.214853E-04   1.349262E-09
2.650000E-02    7.200856E-05    -5.084970E-10
2.652083E-02    4.617119E-06    -5.025705E-10
2.654167E-02    7.989569E-06    -6.847600E-10
2.656250E-02    1.906252E-04    -1.647212E-10
2.658333E-02    -3.268034E-04   6.800694E-10
2.660417E-02    5.108667E-05    -2.580915E-10
2.662500E-02    -3.801681E-04   8.292386E-11
2.664583E-02    -7.276842E-05   -4.177969E-10
2.666667E-02    -8.014723E-05   -3.055902E-10
2.668750E-02    -1.540540E-04   7.076221E-10
2.670833E-02    2.073584E-04    -1.070343E-10
2.672917E-02    -1.667143E-05   2.137137E-10
2.675000E-02    2.877504E-04    -2.654438E-11
2.677083E-02    7.660975E-05    -8.338468E-10
2.679167E-02    1.348684E-04    1.027905E-10
2.681250E-02    1.287122E-04    -5.018269E-10
2.683333E-02    -1.134602E-04   2.956034E-10
2.685417E-02    1.634432E-04    -6.569045E-10
2.687500E-02    -1.860056E-04   3.209989E-10
2.689583E-02    6.729929E-05    1.387787E-10
2.691667E-02    -1.795302E-04   5.930976E-10
2.693750E-02    -1.609306E-04   9.433150E-10
2.695833E-02    1.468949E-05    -3.941133E-10
2.697917E-02    -1.907433E-04   5.870333E-10
2.700000E-02    2.569718E-04    -3.818807E-10
2.702083E-02    -2.032114E-04   -7.907969E-10
2.704167E-02    3.128241E-04    -1.207381E-09
2.706250E-02    -1.417453E-04   1.368486E-09
2.708333E-02    1.042423E-04    2.426832E-10
2.710417E-02    -6.526915E-05   2.251631E-10
2.712500E-02    -2.981012E-05   -2.554067E-09
2.714583E-02    1.756717E-04    -2.747742E-09
2.716667E-02    -4.978573E-04   -7.136129E-10
2.718750E-02    1.513785E-04    -1.512114E-09
2.720833E-02    -5.802436E-04   1.346755E-10
2.722917E-02    2.711976E-04    -2.792676E-10
2.725000E-02    -5.762963E-05   -2.642133E-09
2.727083E-02    -9.350257E-05   1.076262E-09
2.729167E-02    1.676831E-04    -3.804181E-10
2.731250E-02    -5.184634E-04   1.619542E-09
2.733333E-02    4.048650E-04    -5.134537E-10
2.735417E-02    -6.102191E-04   7.275958E-11
2.737500E-02    1.876366E-04    -7.924368E-10
2.739583E-02    -3.400471E-04   -8.423711E-10
2.741667E-02    -8.147571E-05   -1.797679E-10
2.743750E-02    1.440296E-04    5.403422E-11
2.745833E-02    -5.577342E-04   -8.352359E-10
2.747917E-02    5.615175E-04    -7.502436E-10
2.750000E-02    -5.354030E-04   -7.233120E-11
2.752083E-02    5.137061E-04    1.159869E-10
2.754167E-02    -3.152656E-04   6.088611E-10
2.756250E-02    3.435813E-05    8.908764E-10
2.758333E-02    1.492492E-04    -1.403011E-09
2.760417E-02    -4.635668E-04   5.481308E-10
2.762500E-02    5.159515E-04    -2.102275E-10
2.764583E-02    -6.343843E-04   5.158082E-10
2.766667E-02    5.562369E-04    -8.418173E-10
2.768750E-02    -4.502865E-04   -9.741216E-10
2.770833E-02    2.108779E-04    -1.379524E-09
2.772917E-02    1.025995E-04    -3.739621E-10
2.775000E-02    -1.643352E-04   8.301733E-10
2.777083E-02    5.354076E-04    1.072794E-09
2.779167E-02    -4.740150E-04   4.221184E-09
2.781250E-02    5.707935E-04    8.581346E-10
2.783333E-02    -3.678197E-04   -5.966285E-10
2.785417E-02    3.034714E-04    -7.346576E-10
2.787500E-02    7.154194E-05    -1.822520E-09
2.789583E-02    -3.520702E-05   -1.710135E-09
2.791667E-02    2.917507E-04    -9.831997E-10
2.793750E-02    -3.872214E-04   -4.231024E-10
2.795833E-02    2.236460E-04    2.037268E-10
2.797917E-02    -4.070604E-04   7.238858E-10
2.800000E-02    2.377283E-04    1.080587E-09
2.802083E-02    -3.209389E-04   9.083848E-10
2.804167E-02    -8.258587E-05   8.303863E-10
2.806250E-02    -8.937511E-05   6.301903E-10
2.808333E-02    -1.492708E-04   -3.989385E-10
2.810417E-02    1.833652E-04    1.188905E-09
2.812500E-02    -2.950812E-04   1.046263E-10
2.814583E-02    2.355172E-04    -5.373499E-10
2.816667E-02    -2.127673E-04   -6.232540E-10
2.818750E-02    3.708996E-04    -2.574581E-10
2.820833E-02    -1.435232E-04   -1.947925E-10
2.822917E-02    1.985198E-04    1.691484E-10
2.825000E-02    -1.690470E-04   -5.057406E-10
2.827083E-02    -1.097921E-04   -7.422624E-10
2.829167E-02    -3.492899E-05   1.568682E-09
2.831250E-02    -3.309566E-04   -7.793215E-10
2.833333E-02    1.742805E-04    4.507697E-10
2.835417E-02    -3.991708E-04   2.010863E-10
2.837500E-02    4.003689E-04    5.600346E-10
2.839583E-02    -3.298055E-04   -3.663122E-10
2.841667E-02    3.487252E-04    3.349530E-10
2.843750E-02    -1.341670E-04   6.169051E-10
2.845833E-02    5.382151E-05    9.112044E-11
2.847917E-02    2.204750E-04    1.087453E-09
2.850000E-02    -4.260890E-04   2.931067E-10
2.852083E-02    4.444221E-04    -5.194813E-10
2.854167E-02    -8.210229E-04   1.239801E-09
2.856250E-02    4.617657E-04    1.042423E-09
2.858333E-02    -7.316579E-04   8.920177E-10
2.860417E-02    4.112330E-05    -2.762094E-10
2.862500E-02    -1.688089E-04   1.485935E-09
2.864583E-02    -3.734140E-04   9.807198E-10
2.866667E-02    6.431029E-04    1.566289E-10
2.868750E-02    -6.913348E-04   -1.954537E-11
2.870833E-02    8.885655E-04    -8.034579E-10
2.872917E-02    -7.886626E-04   1.183414E-10
2.875000E-02    5.457464E-04    -1.136841E-09
2.877083E-02    -3.151669E-04   -7.708599E-10
2.879167E-02    -2.298875E-04   -4.072394E-10
2.881250E-02    3.525836E-04    -5.363785E-10
2.883333E-02    -9.630858E-04   5.939000E-10
2.885417E-02    7.469548E-04    3.797940E-10
2.887500E-02    -9.481987E-04   -2.053668E-10
2.889583E-02    6.025280E-04    -8.404358E-10
2.891667E-02    -1.075928E-04   -7.265616E-10
2.893750E-02    1.164431E-04    -3.064730E-10
2.895833E-02    3.829072E-04    -8.976797E-10
2.897917E-02    -7.001521E-04   -4.892806E-10
2.900000E-02    5.833769E-04    8.463977E-10
2.902083E-02    -8.437243E-04   -8.516127E-10
2.904167E-02    5.406598E-04    7.898591E-10
2.906250E-02    -6.455847E-04   -7.379375E-11
2.908333E-02    -1.388554E-04   -4.861249E-10
2.910417E-02    -5.172260E-07   -1.265034E-09
2.912500E-02    -4.507782E-04   -1.310647E-10
2.914583E-02    4.984373E-04    1.855868E-09
2.916667E-02    -5.799041E-04   -2.388215E-10
2.918750E-02    5.565834E-04    6.214702E-10
2.920833E-02    -3.131158E-04   1.985376E-10
2.922917E-02    2.952011E-04    -1.414895E-10
2.925000E-02    -7.012297E-05   -6.474715E-10
2.927083E-02    -5.854595E-05   -1.597634E-09
2.929167E-02    1.739215E-04    -2.551572E-10
2.931250E-02    -1.445205E-04   -3.966133E-11
2.933333E-02    2.919743E-04    1.760855E-10
2.935417E-02    -1.288738E-04   3.844126E-10
2.937500E-02    2.271622E-04    3.447512E-10
2.939583E-02    -1.101839E-04   -4.372000E-10
2.941667E-02    3.146317E-04    5.122681E-10
2.943750E-02    -1.713913E-05   -1.342626E-09
2.945833E-02    3.228878E-04    -5.604094E-10
2.947917E-02    -2.497091E-05   -7.157899E-10
2.950000E-02    1.758809E-04    2.925536E-10
2.952083E-02    1.897467E-04    2.432458E-11
2.954167E-02    -1.435700E-04   1.704864E-11
2.956250E-02    5.138449E-04    -6.141758E-10
2.958333E-02    -3.720042E-04   -1.526060E-09
2.960417E-02    4.715915E-04    1.799381E-09
2.962500E-02    -4.219230E-04   9.088522E-10
2.964583E-02    1.510465E-04    1.088576E-09
2.966667E-02    2.185896E-04    9.166451E-10
2.968750E-02    -6.374938E-05   -1.049806E-09
2.970833E-02    4.471501E-04    5.093170E-10
2.972917E-02    -5.991029E-04   -1.159694E-09
2.975000E-02    4.907853E-04    -5.793745E-10
2.977083E-02    -4.058141E-04   -4.151390E-11
2.979167E-02    4.285821E-04    5.163876E-10
2.981250E-02    -4.599110E-05   4.099002E-09
2.983333E-02    -1.069529E-04   8.400152E-10
2.985417E-02    4.139050E-04    2.478204E-09
2.987500E-02    -3.761217E-04   6.262127E-10
2.989583E-02    5.586793E-04    -4.209141E-09
2.991667E-02    -4.434205E-04   1.281691E-09
2.993750E-02    2.576082E-04    2.767803E-11
2.995833E-02    -6.944159E-05   -3.652604E-10
2.997917E-02    -4.583025E-05   1.720544E-10
3.000000E-02    3.081475E-04    1.120069E-09
3.002083E-02    -2.302169E-04   -1.184216E-09
3.004167E-02    3.202663E-04    -5.374570E-10
3.006250E-02    -1.465273E-05   -5.524197E-10
3.008333E-02    5.706144E-05    -1.021282E-09
3.010417E-02    1.555749E-04    1.856256E-10
3.012500E-02    -3.066268E-04   2.493622E-10
3.014583E-02    1.124297E-04    1.973122E-09
3.016667E-02    -1.210081E-04   1.048949E-09
3.018750E-02    -1.873032E-04   4.015147E-10
3.020833E-02    2.322774E-04    2.296914E-10
3.022917E-02    -5.769032E-04   -1.496742E-10
3.025000E-02    4.489198E-04    1.494784E-10
3.027083E-02    -5.387226E-04   -3.607213E-10
3.029167E-02    1.526398E-04    -6.338349E-11
3.031250E-02    3.212466E-06    1.226793E-10
3.033333E-02    -4.534869E-04   -4.785365E-10
3.035417E-02    7.404876E-04    -3.407216E-10
3.037500E-02    -8.915243E-04   -8.100025E-10
3.039583E-02    8.678973E-04    -3.964326E-10
3.041667E-02    -7.236598E-04   -1.114827E-09
3.043750E-02    2.889466E-04    5.867303E-10
3.045833E-02    1.593961E-04    1.302779E-09
3.047917E-02    -5.868841E-04   -2.137846E-09
3.050000E-02    1.007821E-03    -8.895146E-11
3.052083E-02    -1.101075E-03   1.157091E-09
3.054167E-02    1.157781E-03    -1.847444E-11
3.056250E-02    -7.838433E-04   -4.793627E-11
3.058333E-02    3.990376E-04    7.466759E-10
3.060417E-02    1.366814E-04    -4.810613E-11
3.062500E-02    -5.432407E-04   7.146838E-10
3.064583E-02    9.908600E-04    3.505295E-10
3.066667E-02    -1.085344E-03   1.095310E-10
3.068750E-02    9.959483E-04    -6.819451E-11
3.070833E-02    -7.833174E-04   -2.404982E-10
3.072917E-02    3.825979E-04    -5.073374E-10
3.075000E-02    2.587523E-05    -5.810813E-11
3.077083E-02    -4.476657E-04   -3.152742E-10
3.079167E-02    5.896988E-04    1.371910E-09
3.081250E-02    -8.007778E-04   4.847783E-10
3.083333E-02    7.025332E-04    8.449198E-10
3.085417E-02    -4.802331E-04   -5.165043E-10
3.087500E-02    3.253252E-04    -3.442525E-10
3.089583E-02    -4.868984E-05   -2.502005E-10
3.091667E-02    -9.452994E-05   1.331611E-10
3.093750E-02    1.376220E-04    -8.095968E-12
3.095833E-02    -3.536738E-04   6.537760E-10
3.097917E-02    -1.813209E-06   5.814491E-11
3.100000E-02    -2.445493E-04   4.802132E-10
3.102083E-02    8.733384E-05    -5.997494E-10
3.104167E-02    -1.167823E-04   -2.991343E-10
3.106250E-02    2.603882E-04    -7.799357E-10
3.108333E-02    -1.931044E-04   -2.427984E-11
3.110417E-02    5.460176E-04    -4.207204E-10
3.112500E-02    -2.582120E-04   1.075994E-09
3.114583E-02    4.373109E-04    1.710973E-09
3.116667E-02    -1.541869E-05   1.335031E-09
3.118750E-02    -5.311344E-05   1.069957E-09
3.120833E-02    5.408944E-04    1.067926E-09
3.122917E-02    -7.443628E-04   3.009181E-10
3.125000E-02    8.402856E-04    -1.240015E-09
3.127083E-02    -9.118384E-04   -6.728563E-10
3.129167E-02    7.053742E-04    -2.867546E-11
3.131250E-02    -2.785732E-04   -1.019918E-09
3.133333E-02    -6.136761E-05   -3.003826E-10
3.135417E-02    6.735762E-04    -5.168072E-10
3.137500E-02    -8.361292E-04   -8.181352E-10
3.139583E-02    1.306184E-03    -2.578329E-10
3.141667E-02    -1.075079E-03   8.983420E-11
3.143750E-02    9.528858E-04    1.064358E-09
3.145833E-02    -4.423337E-04   -1.307530E-10
3.147916E-02    -2.092274E-06   -1.089503E-09
3.150000E-02    6.156655E-04    6.702449E-10
3.152083E-02    -8.722437E-04   -9.570730E-10
3.154167E-02    1.235317E-03    -5.565037E-10
3.156250E-02    -9.081201E-04   5.207296E-11
3.158333E-02    1.054295E-03    1.636020E-10
3.160417E-02    -4.677566E-04   9.532392E-10
3.162500E-02    1.123544E-04    1.806683E-09
3.164583E-02    3.879185E-04    -4.072395E-10
3.166667E-02    -5.975012E-04   -1.159588E-09
3.168750E-02    1.052584E-03    -6.112835E-11
3.170833E-02    -8.020560E-04   -8.294998E-11
3.172917E-02    7.851615E-04    8.321333E-10
3.175000E-02    -3.500248E-04   1.184250E-09
3.177083E-02    1.187351E-04    7.721970E-10
3.179166E-02    3.728315E-04    8.200693E-10
3.181250E-02    -4.256208E-04   -1.502822E-09
3.183333E-02    5.596902E-04    -7.149867E-10
3.185417E-02    -5.396208E-04   -1.028496E-09
3.187500E-02    4.532911E-04    -5.935260E-10
3.189583E-02    -1.434795E-04   9.599797E-10
3.191667E-02    1.653527E-04    1.785639E-10
3.193750E-02    1.175631E-04    7.557449E-10
3.195833E-02    -8.714854E-05   -3.887651E-10
3.197917E-02    3.016905E-04    -1.604275E-10
3.200000E-02    -7.093107E-05   -4.511094E-10
3.202083E-02    1.741977E-04    -1.455192E-10
3.204167E-02    -5.679694E-05   -4.365575E-10
3.206250E-02    1.543825E-04    7.566996E-10
3.208333E-02    -9.256272E-05   -8.928117E-10
3.210417E-02    1.888624E-04    1.005330E-09
3.212500E-02    -1.564479E-04   3.299148E-10
3.214583E-02    3.290038E-04    1.091394E-10
3.216667E-02    -3.210962E-05   2.692104E-10
3.218750E-02    1.853322E-04    -8.003553E-10
3.220833E-02    1.686747E-04    1.491571E-10
3.222917E-02    -1.103398E-04   -4.729372E-11
3.225000E-02    4.824167E-04    -7.878717E-11
3.227083E-02    -3.944687E-04   -3.320459E-10
3.229167E-02    4.752511E-04    2.062235E-10
3.231250E-02    -3.905106E-04   1.087863E-09
3.233333E-02    1.692076E-04    -1.199462E-10
3.235416E-02    2.628073E-05    2.001959E-10
3.237500E-02    -2.768070E-04   -9.217641E-10
3.239583E-02    4.553118E-04    -7.897627E-10
3.241667E-02    -5.601535E-04   -1.055237E-09
3.243750E-02    5.459689E-04    1.815030E-09
3.245833E-02    -4.805498E-04   2.015235E-09
3.247917E-02    2.194894E-04    -1.159160E-09
3.250000E-02    -3.903270E-05   1.026338E-09
3.252083E-02    -2.299952E-04   -2.277375E-09
3.254167E-02    3.700215E-04    3.431541E-09
