Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -3.497335E-06   -7.003109E-11
9.166666E-04    3.125532E-05    -1.518856E-10
9.375000E-04    9.121148E-06    -1.031367E-09
9.583333E-04    3.934011E-05    -1.089833E-10
9.791667E-04    2.565360E-05    -3.004320E-10
9.999999E-04    -8.778690E-06   -2.874003E-10
1.020833E-03    -1.007991E-05   5.752994E-11
1.041667E-03    -1.207671E-05   -1.307087E-10
1.062500E-03    2.937274E-05    1.097100E-10
1.083333E-03    8.692412E-06    1.799885E-10
1.104167E-03    -1.796758E-05   6.482158E-11
1.125000E-03    -2.293928E-06   4.085838E-10
1.145833E-03    5.997674E-06    -1.242619E-10
1.166667E-03    3.155569E-05    -1.106463E-10
1.187500E-03    -4.839669E-06   -4.791791E-11
1.208333E-03    -4.666312E-06   -7.036995E-11
1.229167E-03    9.833377E-06    -3.024917E-10
1.250000E-03    1.216365E-05    -4.789604E-10
1.270833E-03    2.006716E-05    1.673470E-10
1.291667E-03    -1.369753E-05   1.116850E-10
1.312500E-03    9.357656E-06    -2.499818E-10
1.333333E-03    7.995750E-06    8.356642E-11
1.354167E-03    1.632790E-05    -2.006059E-10
1.375000E-03    8.972505E-06    2.733839E-11
1.395833E-03    -5.262686E-06   2.208642E-11
1.416667E-03    1.530492E-05    3.070124E-10
1.437500E-03    1.121476E-05    -1.179111E-10
1.458333E-03    3.153857E-05    -4.702180E-11
1.479167E-03    8.174120E-07    -1.826838E-10
1.500000E-03    4.819682E-06    4.340630E-10
1.520833E-03    3.038833E-06    2.686398E-10
1.541667E-03    1.026503E-05    1.818989E-11
1.562500E-03    1.703494E-05    -1.938470E-10
1.583333E-03    -2.167486E-06   1.506900E-11
1.604167E-03    1.877070E-05    -2.011054E-10
1.625000E-03    8.457057E-06    -8.382955E-11
1.645833E-03    1.654510E-05    -6.368760E-12
1.666667E-03    -1.775852E-05   4.696825E-10
1.687500E-03    -3.642130E-05   1.141268E-12
1.708333E-03    -5.766160E-06   4.938464E-11
1.729167E-03    8.044539E-06    -3.983587E-10
1.750000E-03    2.787323E-05    -1.479623E-10
1.770833E-03    -8.508563E-06   2.620362E-11
1.791667E-03    1.208908E-05    -8.184343E-11
1.812500E-03    3.461432E-05    -8.148889E-11
1.833333E-03    2.661355E-05    -2.180202E-10
1.854167E-03    -5.682516E-06   -2.528395E-10
1.875000E-03    -5.208771E-05   -4.355784E-11
1.895833E-03    -1.543261E-05   9.197705E-11
1.916667E-03    -8.138795E-06   2.486385E-11
1.937500E-03    1.839388E-05    6.241813E-13
1.958333E-03    -1.673641E-05   9.952274E-11
1.979167E-03    -4.717251E-06   -1.811723E-10
2.000000E-03    1.409441E-05    -3.305390E-11
2.020833E-03    1.782030E-05    -2.512034E-10
2.041667E-03    2.842854E-05    -1.799507E-10
2.062500E-03    -1.630816E-05   -2.179666E-10
2.083333E-03    2.256346E-05    -6.912160E-11
2.104167E-03    -1.259651E-05   2.384769E-10
2.125000E-03    3.160240E-05    6.506903E-11
2.145833E-03    -1.562870E-05   7.833511E-10
2.166667E-03    4.263524E-06    5.864345E-10
2.187500E-03    1.669608E-05    -4.304320E-10
2.208333E-03    9.762678E-06    2.806415E-10
2.229167E-03    3.466601E-05    -5.924287E-10
2.250000E-03    -2.837929E-05   3.045358E-10
2.270833E-03    -5.470036E-06   -1.140602E-10
2.291667E-03    -3.468606E-05   -1.392284E-10
2.312500E-03    -4.162732E-06   6.887645E-11
2.333333E-03    2.926533E-05    1.829331E-10
2.354167E-03    -2.003191E-05   -1.288362E-10
2.375000E-03    2.180513E-05    4.016846E-10
2.395833E-03    -3.153946E-05   2.321529E-10
2.416667E-03    5.117534E-05    -3.571775E-11
2.437500E-03    -1.988176E-06   -6.116142E-11
2.458333E-03    1.064231E-05    -3.961158E-12
2.479167E-03    -4.810452E-06   3.801596E-11
2.500000E-03    3.247848E-06    -3.062366E-10
2.520833E-03    2.930355E-05    -3.582874E-10
2.541667E-03    -1.828358E-05   -1.167496E-10
2.562500E-03    -1.229743E-05   -5.951878E-12
2.583333E-03    -2.328049E-05   7.842613E-11
2.604167E-03    -3.257354E-05   -1.579400E-10
2.625000E-03    -1.413023E-05   1.182075E-10
2.645833E-03    -4.194563E-05   -1.328138E-11
2.666667E-03    3.376380E-05    1.564331E-10
2.687500E-03    -2.130249E-05   -2.910383E-11
2.708333E-03    3.532400E-05    1.455192E-10
2.729167E-03    -4.002076E-05   -3.146852E-10
2.750000E-03    3.465360E-05    -2.213996E-11
2.770833E-03    -1.824933E-05   -1.481830E-10
2.791667E-03    1.660365E-05    1.490011E-10
2.812500E-03    -2.558408E-05   -1.952560E-10
2.833333E-03    -1.340353E-06   -5.844640E-10
2.854167E-03    -1.477282E-05   -3.219611E-10
2.875000E-03    -3.433703E-06   2.492015E-10
2.895833E-03    -1.855892E-05   1.455192E-10
2.916667E-03    1.558777E-05    1.729177E-10
2.937500E-03    -4.098268E-05   -1.364242E-11
2.958333E-03    2.788597E-05    7.473461E-11
2.979167E-03    -5.539470E-05   -4.432226E-10
3.000000E-03    5.115874E-05    1.292018E-10
3.020833E-03    -6.719539E-05   -2.752380E-10
3.041667E-03    3.996866E-05    1.080738E-10
3.062500E-03    -6.255154E-05   -2.734726E-10
3.083333E-03    2.734038E-05    7.685230E-11
3.104167E-03    -6.811382E-05   -1.843532E-10
3.125000E-03    1.430988E-05    -6.372926E-11
3.145833E-03    -4.315292E-05   -8.021743E-10
3.166667E-03    1.014363E-04    -6.417912E-10
3.187500E-03    1.803575E-05    -5.117602E-10
3.208333E-03    9.492202E-05    -2.279443E-10
3.229167E-03    -9.829885E-05   2.364686E-11
3.250000E-03    7.678589E-05    1.922422E-10
3.270833E-03    -1.152327E-04   5.917422E-10
3.291667E-03    1.400484E-04    9.875170E-12
3.312500E-03    -4.324879E-05   2.512791E-10
3.333333E-03    3.033224E-04    2.546585E-11
3.354167E-03    1.123690E-04    4.019967E-10
3.375000E-03    3.246971E-04    -6.184564E-11
3.395833E-03    -2.699141E-04   3.255991E-10
3.416667E-03    -1.762368E-05   -1.367363E-10
3.437500E-03    1.028433E-03    1.155705E-10
3.458333E-03    1.652497E-02    -2.584525E-10
3.479167E-03    3.628665E-02    1.210876E-11
3.500000E-03    5.259437E-02    -1.636522E-09
3.520833E-03    5.963617E-02    -1.580702E-09
3.541667E-03    3.584689E-02    -1.025910E-09
3.562500E-03    -4.318593E-03   -4.274625E-11
3.583333E-03    -4.463193E-02   5.302354E-10
3.604167E-03    -3.424662E-02   9.267751E-10
3.625000E-03    -1.617841E-02   3.675919E-10
3.645833E-03    -1.307908E-02   2.780067E-10
3.666667E-03    -2.810951E-02   2.219167E-10
3.687500E-03    -2.073932E-02   6.177787E-10
3.708333E-03    8.687459E-03    4.755227E-11
3.729167E-03    1.684007E-02    -6.855096E-11
3.750000E-03    7.026928E-03    3.036798E-10
3.770833E-03    -1.922909E-03   -1.170774E-10
3.791667E-03    4.767244E-03    6.214056E-10
3.812500E-03    1.135234E-02    -2.588671E-10
3.833333E-03    3.016232E-04    1.622021E-10
3.854167E-03    -9.306923E-03   9.743542E-10
3.875000E-03    -9.295324E-03   4.716889E-10
3.895833E-03    -4.977387E-03   5.583450E-10
3.916667E-03    -1.448515E-03   -9.651793E-11
3.937500E-03    -5.967343E-03   1.547562E-10
3.958333E-03    -5.658921E-03   1.698927E-10
3.979167E-03    -3.118007E-03   7.925531E-11
4.000000E-03    -2.417035E-04   5.654471E-11
4.020833E-03    1.517302E-03    -5.758348E-11
4.041667E-03    -3.387746E-03   2.861520E-10
4.062500E-03    -3.303826E-03   2.682206E-10
4.083333E-03    -1.446904E-03   2.110295E-10
4.104167E-03    -1.825067E-03   1.100064E-10
4.125000E-03    -1.749791E-03   -1.013371E-11
4.145833E-03    -5.647981E-03   3.478370E-10
4.166666E-03    -3.329876E-03   8.767551E-10
4.187500E-03    -2.085015E-03   4.788577E-10
4.208333E-03    -2.558840E-03   -6.039229E-11
4.229167E-03    -1.022982E-03   -1.644847E-10
4.250000E-03    -3.071046E-03   -2.587584E-11
4.270833E-03    -2.065645E-04   -2.742215E-10
4.291667E-03    -4.224590E-04   -8.206411E-11
4.312500E-03    -1.302772E-03   -1.100355E-10
4.333333E-03    5.997854E-04    -5.785190E-10
4.354167E-03    -3.701535E-04   -3.132318E-10
4.375000E-03    1.059106E-03    -1.059427E-10
4.395833E-03    3.863623E-04    3.962042E-11
4.416666E-03    -7.140075E-04   1.985284E-10
4.437500E-03    -1.226211E-03   1.252896E-10
4.458333E-03    -4.208181E-03   -5.536099E-11
4.479167E-03    -3.093408E-03   2.488627E-10
4.500000E-03    -3.753440E-03   5.598295E-10
4.520833E-03    -5.000787E-03   1.496742E-10
4.541667E-03    -4.778738E-03   3.311720E-10
4.562500E-03    -5.168608E-03   -1.723536E-10
4.583333E-03    -2.451917E-03   -1.415691E-10
4.604167E-03    -1.349900E-03   -2.951934E-10
4.625000E-03    -1.652457E-03   -8.237620E-11
4.645833E-03    -9.058302E-04   -1.478820E-10
4.666667E-03    -2.154021E-03   -3.338113E-10
4.687500E-03    -1.316127E-03   7.458777E-12
4.708333E-03    -1.361376E-03   1.124820E-11
4.729167E-03    -1.764962E-03   3.128845E-11
4.750000E-03    -1.826163E-03   -7.676319E-11
4.770833E-03    -4.431781E-03   -7.781305E-11
4.791667E-03    -3.605030E-03   2.252338E-11
4.812500E-03    -3.243438E-03   -6.467131E-10
4.833333E-03    -2.352676E-03   -6.226136E-10
4.854166E-03    -2.399596E-03   2.449929E-10
4.875000E-03    -4.431826E-03   -2.661966E-10
4.895833E-03    -2.395592E-03   4.258753E-10
4.916667E-03    -1.182319E-03   -3.658486E-10
4.937500E-03    6.165329E-04    -3.893441E-10
4.958333E-03    6.830527E-04    -3.462773E-11
4.979167E-03    1.570289E-04    -1.785061E-10
5.000000E-03    1.869460E-03    9.105657E-11
5.020833E-03    1.846163E-03    1.250467E-10
5.041667E-03    1.790940E-03    -4.809888E-10
5.062500E-03    6.448108E-04    -4.251976E-10
5.083333E-03    -3.456245E-04   -1.017185E-10
5.104166E-03    -5.552237E-04   -2.865019E-10
5.125000E-03    -1.118556E-03   -1.960206E-10
5.145833E-03    -1.119541E-03   -3.925139E-10
5.166667E-03    -5.160747E-04   -1.835887E-10
5.187500E-03    -6.309431E-04   -1.237448E-10
5.208333E-03    -6.538875E-05   -1.150267E-10
5.229167E-03    7.086635E-04    -4.313866E-11
5.250000E-03    8.328048E-04    -7.489066E-11
5.270833E-03    7.817338E-04    6.641988E-11
5.291667E-03    -6.029233E-04   1.328673E-12
5.312500E-03    -3.968362E-04   5.002680E-11
5.333333E-03    -1.064014E-03   -1.642797E-10
5.354166E-03    -2.295588E-03   -2.156267E-10
5.375000E-03    -1.810702E-03   -5.275069E-11
5.395833E-03    -1.451301E-03   -5.103880E-11
5.416667E-03    7.045266E-04    -1.506640E-10
5.437500E-03    6.823177E-04    1.912367E-10
5.458333E-03    8.063265E-04    -1.713552E-10
5.479167E-03    2.221354E-03    1.365980E-10
5.500000E-03    2.148677E-03    -8.352904E-11
5.520833E-03    2.189282E-03    -4.224691E-10
5.541666E-03    2.259433E-04    -1.673470E-10
5.562500E-03    9.029829E-06    -3.473199E-10
5.583333E-03    2.052796E-04    -1.226525E-10
5.604167E-03    -5.419014E-04   1.049483E-10
5.625000E-03    -6.944484E-04   2.080291E-10
5.645833E-03    -1.418337E-03   -4.145773E-11
5.666667E-03    -6.985526E-04   -2.109133E-10
5.687500E-03    -7.864131E-04   1.496031E-10
5.708333E-03    -9.986925E-04   3.316959E-11
5.729167E-03    -4.562931E-04   1.435307E-10
5.750000E-03    1.849395E-04    3.109489E-10
5.770833E-03    1.271009E-03    1.080493E-10
5.791666E-03    1.520264E-03    7.487039E-11
5.812500E-03    1.671865E-03    3.120814E-10
5.833333E-03    2.086353E-03    3.752733E-10
5.854167E-03    2.189531E-03    4.541408E-10
5.875000E-03    1.601574E-03    -7.834342E-11
5.895833E-03    3.639593E-04    6.625006E-12
5.916667E-03    -9.040581E-04   1.043066E-10
5.937500E-03    -1.325840E-03   1.558624E-10
5.958333E-03    -1.667054E-03   7.104309E-11
5.979167E-03    -1.571022E-03   1.505569E-10
6.000000E-03    -9.546098E-04   -3.193941E-11
6.020833E-03    -5.646405E-04   -1.577170E-10
6.041666E-03    5.188399E-04    -9.718207E-11
6.062500E-03    1.190974E-03    9.041400E-12
6.083333E-03    2.313643E-03    1.969679E-11
6.104167E-03    2.766751E-03    -9.964092E-11
6.125000E-03    2.465412E-03    1.889118E-10
6.145833E-03    2.637831E-03    -3.027906E-10
6.166667E-03    2.015205E-03    2.422974E-10
6.187500E-03    1.599039E-03    -5.245643E-10
6.208333E-03    2.463688E-04    1.914750E-10
6.229166E-03    -7.030101E-04   -4.593827E-11
6.250000E-03    -8.155748E-04   -6.884939E-11
6.270833E-03    -1.051552E-03   7.301101E-10
6.291667E-03    -6.232290E-04   1.446630E-10
6.312500E-03    -2.760588E-04   6.111311E-10
6.333333E-03    5.687253E-04    -1.008468E-10
6.354167E-03    1.081120E-03    -2.330624E-10
6.375000E-03    1.127907E-03    -1.872936E-11
6.395833E-03    1.163473E-03    -5.940247E-11
6.416667E-03    1.067626E-03    1.417230E-10
6.437500E-03    6.200512E-04    3.817002E-10
6.458333E-03    -3.083500E-04   -4.571759E-11
6.479166E-03    -1.009183E-03   3.437355E-10
6.500000E-03    -1.316085E-03   3.157821E-10
6.520833E-03    -1.104272E-03   -1.140792E-10
6.541667E-03    -1.099193E-03   -1.431295E-10
6.562500E-03    -6.809196E-04   3.615608E-12
6.583333E-03    -1.825398E-04   1.886752E-10
6.604167E-03    5.063326E-04    -1.308869E-10
6.625000E-03    1.499965E-03    -5.589816E-11
6.645833E-03    1.762677E-03    2.285785E-11
6.666667E-03    1.954137E-03    -6.264804E-11
6.687500E-03    1.235876E-03    1.895313E-10
6.708333E-03    1.046049E-03    -4.485056E-11
6.729166E-03    1.002899E-03    1.601022E-10
6.750000E-03    6.807423E-04    6.027602E-12
6.770833E-03    5.310879E-04    -1.513307E-10
6.791667E-03    1.994791E-04    -1.882340E-10
6.812500E-03    1.193539E-03    -1.731025E-10
6.833333E-03    1.723413E-03    -2.114795E-11
6.854167E-03    1.900679E-03    -5.524740E-11
6.875000E-03    1.547466E-03    3.274181E-11
6.895833E-03    1.010371E-03    -6.957634E-11
6.916666E-03    8.630690E-04    2.078107E-10
6.937500E-03    -2.647228E-04   -2.949256E-10
6.958333E-03    -1.254966E-03   -1.944699E-10
6.979167E-03    -2.035086E-03   -6.494186E-11
7.000000E-03    -1.669645E-03   -9.008434E-11
7.020833E-03    -8.712462E-04   -4.501999E-11
7.041667E-03    -3.637089E-04   -1.756082E-10
7.062500E-03    4.693449E-04    9.141301E-11
7.083333E-03    1.318183E-03    2.382341E-10
7.104167E-03    2.543517E-03    -1.680982E-10
7.125000E-03    2.959177E-03    -2.812098E-10
7.145833E-03    2.676727E-03    -3.192770E-10
7.166666E-03    2.231864E-03    1.263219E-10
7.187500E-03    1.927263E-03    1.520998E-10
7.208333E-03    1.520753E-03    -4.956707E-11
7.229167E-03    1.570695E-04    -1.578127E-10
7.250000E-03    -9.927261E-04   -1.053453E-10
7.270833E-03    -1.360691E-03   3.830587E-11
7.291667E-03    -9.754465E-04   1.631327E-10
7.312500E-03    -1.086102E-03   2.381403E-10
7.333333E-03    -1.324837E-03   -6.194354E-11
7.354166E-03    -9.967757E-04   -1.900798E-10
7.375000E-03    -3.583989E-04   9.957628E-11
7.395833E-03    2.458150E-04    -6.407463E-11
7.416666E-03    3.781529E-04    1.543463E-11
7.437500E-03    6.668986E-04    -7.429973E-11
7.458333E-03    6.909925E-04    3.640251E-10
7.479167E-03    6.928223E-04    -2.329641E-10
7.500000E-03    7.243278E-04    4.431443E-10
7.520833E-03    3.571117E-04    4.303333E-10
7.541667E-03    1.733938E-04    -1.235842E-10
7.562500E-03    -9.019858E-05   1.472486E-10
7.583333E-03    6.079988E-05    1.155215E-10
7.604166E-03    1.075778E-04    -3.288068E-10
7.625000E-03    6.679422E-05    5.573772E-11
7.645833E-03    2.244567E-04    4.303671E-11
7.666667E-03    3.247807E-04    -3.395712E-10
7.687500E-03    7.996694E-04    -5.139800E-10
7.708333E-03    9.243573E-04    -3.348631E-10
7.729167E-03    8.562519E-04    -3.752984E-11
7.750000E-03    6.430125E-04    1.708890E-10
7.770833E-03    7.890147E-04    -1.607100E-12
7.791667E-03    1.042779E-03    9.332801E-11
7.812500E-03    1.043492E-03    -6.893878E-11
7.833334E-03    7.792661E-04    3.981667E-10
7.854166E-03    5.758079E-04    1.494780E-10
7.875000E-03    7.304028E-04    -1.946540E-10
7.895833E-03    9.861405E-04    -3.467714E-10
7.916667E-03    8.779182E-04    -4.353045E-10
7.937500E-03    3.011106E-04    -2.122086E-10
7.958333E-03    1.703770E-05    -3.356702E-10
7.979167E-03    -1.969512E-04   -4.601730E-10
7.999999E-03    -1.426627E-04   -3.549970E-10
8.020833E-03    -3.177294E-04   -1.365313E-10
8.041667E-03    -5.711473E-04   3.346994E-11
8.062500E-03    -2.244280E-04   1.543689E-10
8.083333E-03    1.637753E-05    3.380532E-10
8.104167E-03    3.757681E-04    1.907109E-10
8.125000E-03    1.952756E-04    -1.234421E-11
8.145833E-03    6.486657E-05    -2.372978E-10
8.166666E-03    3.740430E-04    1.703095E-10
8.187500E-03    3.576296E-04    -3.561831E-10
8.208334E-03    1.494039E-04    -4.763259E-11
8.229166E-03    -4.256865E-04   -4.988834E-11
8.250000E-03    -1.898899E-04   2.867383E-10
8.270834E-03    3.341595E-04    5.750316E-11
8.291666E-03    3.308238E-04    1.028516E-11
8.312500E-03    1.536827E-04    2.681827E-12
8.333333E-03    -6.778704E-05   1.175566E-10
8.354167E-03    2.707680E-04    8.274184E-11
8.375000E-03    3.602541E-04    -1.318546E-10
8.395833E-03    2.541928E-04    -8.372706E-11
8.416667E-03    3.349340E-04    -3.217557E-11
8.437500E-03    7.237404E-04    -8.040307E-11
8.458333E-03    9.924695E-04    1.471576E-10
8.479167E-03    8.960229E-04    2.605079E-10
8.500000E-03    9.323965E-04    4.185726E-10
8.520833E-03    9.450787E-04    3.962536E-11
8.541667E-03    8.953876E-04    7.355318E-11
8.562500E-03    4.639999E-04    9.694041E-11
8.583333E-03    9.206539E-05    -3.368852E-10
8.604167E-03    -1.919067E-04   -1.109584E-10
8.625000E-03    -3.132756E-04   -8.454065E-11
8.645833E-03    -3.207393E-04   -1.392554E-11
8.666666E-03    -5.245220E-04   2.638070E-10
8.687500E-03    -3.722896E-04   -6.491141E-12
8.708334E-03    -1.757073E-04   -2.745197E-11
8.729166E-03    3.418721E-04    -2.501064E-10
8.750000E-03    6.412104E-04    -7.750284E-11
8.770833E-03    6.302258E-04    3.981112E-10
8.791666E-03    8.368074E-04    -7.106067E-11
8.812500E-03    1.106327E-03    -2.814439E-10
8.833333E-03    1.617895E-03    -3.826133E-10
8.854167E-03    1.421987E-03    6.555491E-10
8.875000E-03    1.142161E-03    4.653936E-10
8.895833E-03    1.206476E-03    -1.633166E-10
8.916667E-03    1.428061E-03    -9.133109E-10
8.937499E-03    1.709312E-03    -4.200970E-10
8.958333E-03    1.440477E-03    3.220101E-10
8.979167E-03    1.592245E-03    -2.222154E-10
9.000000E-03    1.887693E-03    -3.067579E-10
9.020833E-03    1.400829E-03    -1.852505E-10
9.041667E-03    5.258052E-04    1.153452E-10
9.062500E-03    -1.472330E-03   2.329553E-10
9.083333E-03    -3.260498E-03   2.488960E-10
9.104166E-03    -3.874427E-03   -1.976769E-10
9.125000E-03    -3.046796E-03   -1.530292E-10
9.145834E-03    -2.446297E-03   2.869544E-10
9.166666E-03    -2.634608E-03   4.897885E-11
9.187500E-03    -2.242486E-03   4.710955E-10
9.208334E-03    -8.342226E-04   2.280602E-10
9.229166E-03    2.821076E-04    7.323230E-11
9.250000E-03    1.697217E-04    8.349969E-11
9.270833E-03    -3.037356E-04   2.414529E-10
9.291667E-03    -4.344215E-04   7.755081E-12
9.312500E-03    -5.960440E-05   9.845280E-11
9.333333E-03    -2.751019E-04   -3.589093E-10
9.354167E-03    -9.447423E-04   -2.613682E-10
9.374999E-03    -1.364939E-03   -1.286312E-10
9.395833E-03    -8.131141E-04   -2.472846E-10
9.416667E-03    -1.349963E-04   -3.445505E-11
9.437500E-03    -2.540042E-05   -9.653571E-11
9.458333E-03    -2.851144E-04   3.502434E-11
9.479167E-03    -7.678113E-04   1.597857E-10
9.500000E-03    -7.287075E-04   1.988641E-11
9.520833E-03    -6.439650E-04   8.516283E-11
9.541666E-03    -8.732144E-04   -9.683881E-11
9.562500E-03    -8.074904E-04   1.772176E-10
9.583334E-03    -5.265927E-04   4.059375E-10
9.604166E-03    -1.462247E-04   2.302268E-10
9.625000E-03    -4.863208E-04   -2.417893E-10
9.645834E-03    -9.268362E-04   1.575188E-10
9.666666E-03    -9.293562E-04   -9.821421E-12
9.687500E-03    -4.615057E-04   -2.158799E-10
9.708333E-03    8.858486E-05    -6.370249E-11
9.729167E-03    -3.805246E-04   1.310428E-10
9.750000E-03    -7.141007E-04   -2.530269E-10
9.770833E-03    -3.770164E-04   -8.739870E-11
9.791667E-03    8.859420E-05    -1.231943E-10
9.812500E-03    -1.206509E-04   -3.164950E-10
9.833333E-03    -2.094036E-04   -1.837489E-10
9.854167E-03    4.700959E-05    -1.800708E-10
9.875000E-03    2.113893E-04    -1.515690E-12
9.895833E-03    2.827430E-06    2.512594E-11
9.916667E-03    -4.151124E-05   -2.687266E-10
9.937500E-03    4.397370E-04    -1.616851E-10
9.958333E-03    6.432753E-04    -3.157239E-10
9.979167E-03    2.963709E-04    1.017429E-10
1.000000E-02    -3.744662E-04   8.534065E-11
1.002083E-02    -9.955829E-04   -4.391430E-12
1.004167E-02    -1.149288E-03   3.485510E-11
1.006250E-02    -1.084502E-03   4.003613E-12
1.008333E-02    -5.828557E-04   1.176369E-10
1.010417E-02    -2.173005E-04   -6.506674E-11
1.012500E-02    2.662866E-04    4.618803E-11
1.014583E-02    3.554916E-04    -7.184025E-10
1.016667E-02    7.611094E-04    -2.381116E-10
1.018750E-02    1.034243E-03    -1.377884E-10
1.020833E-02    9.506647E-04    -6.751568E-10
1.022917E-02    6.317229E-04    4.828134E-11
1.025000E-02    5.312562E-04    -4.573328E-10
1.027083E-02    2.650684E-04    -1.563703E-10
1.029167E-02    -1.855074E-04   3.355320E-11
1.031250E-02    -7.687793E-04   1.864330E-10
1.033333E-02    -1.038685E-03   2.602665E-10
1.035417E-02    -1.745156E-03   -1.369948E-10
1.037500E-02    -2.199029E-03   2.002403E-10
1.039583E-02    -5.089078E-04   9.135946E-11
1.041667E-02    1.671728E-03    -5.282871E-11
1.043750E-02    1.948630E-03    -6.110788E-11
1.045833E-02    5.454971E-04    1.574875E-10
1.047917E-02    -1.132740E-03   2.010117E-10
1.050000E-02    -9.686452E-04   4.201732E-10
1.052083E-02    -2.750356E-04   -2.687913E-10
1.054167E-02    1.677277E-04    -3.076631E-10
1.056250E-02    -5.196826E-04   -5.434670E-11
1.058333E-02    -1.172987E-03   -2.288806E-10
1.060417E-02    -2.962630E-04   2.770348E-10
1.062500E-02    6.862801E-04    -1.755325E-10
1.064583E-02    6.000101E-04    -6.301827E-11
1.066667E-02    -5.985012E-05   -2.046363E-12
1.068750E-02    -4.349009E-04   2.964953E-10
1.070833E-02    3.118022E-04    6.480150E-11
1.072917E-02    8.396063E-04    -3.819878E-11
1.075000E-02    2.409942E-04    1.104189E-10
1.077083E-02    -6.620717E-04   -5.677878E-11
1.079167E-02    -9.384686E-04   -5.381623E-11
1.081250E-02    -3.606468E-04   2.776812E-10
1.083333E-02    -6.382665E-04   5.036327E-11
1.085417E-02    -1.310893E-03   3.383320E-10
1.087500E-02    -1.503689E-03   -1.355147E-10
1.089583E-02    -1.227653E-03   1.780336E-10
1.091667E-02    -7.435540E-04   4.001777E-11
1.093750E-02    -5.005523E-04   7.980816E-11
1.095833E-02    -1.623219E-04   -3.529553E-10
1.097917E-02    2.507553E-04    9.610773E-11
1.100000E-02    1.036612E-03    4.601014E-12
1.102083E-02    1.633031E-03    1.213017E-10
1.104167E-02    1.448473E-03    3.334011E-10
1.106250E-02    1.181257E-03    -6.065083E-11
1.108333E-02    1.381740E-03    -4.160938E-11
1.110417E-02    1.172684E-03    -2.102738E-10
1.112500E-02    8.746757E-04    -3.826341E-11
1.114583E-02    3.472620E-04    1.341505E-11
1.116667E-02    5.056889E-04    -1.415691E-10
1.118750E-02    5.748618E-04    -3.973245E-11
1.120833E-02    1.204091E-03    3.263927E-10
1.122917E-02    1.357093E-03    2.441993E-10
1.125000E-02    7.359434E-04    1.372178E-10
1.127083E-02    1.740055E-04    6.027602E-12
1.129167E-02    1.043774E-04    -1.383725E-10
1.131250E-02    3.202056E-04    -3.098792E-10
1.133333E-02    1.247607E-05    -7.003109E-11
1.135417E-02    -2.555788E-04   -4.001777E-10
1.137500E-02    1.348634E-04    -6.787104E-11
1.139583E-02    5.140448E-05    -1.941771E-10
1.141667E-02    -4.507651E-04   4.169186E-10
1.143750E-02    -4.145694E-04   -2.380960E-11
1.145833E-02    -6.766792E-05   1.744669E-10
1.147917E-02    5.589589E-04    -3.732896E-10
1.150000E-02    5.515364E-04    7.443077E-10
1.152083E-02    4.234804E-04    3.467449E-10
1.154167E-02    5.165656E-04    -4.474714E-10
1.156250E-02    -7.503216E-05   -1.732587E-10
1.158333E-02    9.962716E-05    -6.393748E-10
