Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    7.159640E-04    5.977346E-10
2.479167E-03    -7.646078E-04   5.197506E-11
2.500000E-03    6.525249E-04    7.438687E-10
2.520833E-03    -7.078428E-04   -2.153585E-09
2.541667E-03    8.521660E-04    -9.117145E-10
2.562500E-03    -9.137837E-04   -1.317091E-09
2.583333E-03    8.532272E-04    -1.116869E-09
2.604167E-03    -9.721352E-04   1.113632E-09
2.625000E-03    1.064339E-03    7.138143E-10
2.645833E-03    -1.102214E-03   2.483188E-10
2.666667E-03    1.147438E-03    5.252332E-10
2.687500E-03    -1.295876E-03   1.527951E-09
2.708333E-03    1.289545E-03    5.893526E-10
2.729167E-03    -1.408655E-03   -6.893970E-10
2.750000E-03    1.476506E-03    -7.927941E-10
2.770833E-03    -1.578412E-03   -6.400636E-10
2.791667E-03    1.617260E-03    -9.318397E-10
2.812500E-03    -1.707125E-03   -9.567349E-10
2.833333E-03    1.844941E-03    -1.804437E-09
2.854167E-03    -1.950433E-03   -6.730261E-10
2.875000E-03    2.023778E-03    -1.105946E-09
2.895833E-03    -2.200337E-03   1.009425E-09
2.916667E-03    2.362362E-03    -2.219167E-10
2.937500E-03    -2.520059E-03   3.358532E-09
2.958333E-03    2.694486E-03    1.979685E-09
2.979167E-03    -2.996495E-03   7.058214E-10
3.000000E-03    3.288415E-03    -5.535969E-10
3.020833E-03    -3.583863E-03   9.700920E-10
3.041667E-03    3.993447E-03    -1.128344E-09
3.062500E-03    -4.668841E-03   5.551574E-10
3.083333E-03    5.293025E-03    4.452914E-10
3.104167E-03    -6.243365E-03   6.809258E-10
3.125000E-03    8.187149E-03    2.571552E-10
3.145833E-03    -5.458623E-03   4.476764E-10
3.166667E-03    9.628711E-02    1.982698E-10
3.187500E-03    1.715853E-01    -4.563381E-09
3.208333E-03    1.957428E-01    -8.592906E-09
3.229167E-03    1.434264E-01    -6.625223E-09
3.250000E-03    -1.153841E-01   1.726286E-11
3.270833E-03    -2.750238E-01   8.078455E-10
3.291667E-03    -1.282550E-01   2.526416E-09
3.312500E-03    6.772313E-03    1.434860E-10
3.333333E-03    -2.054898E-02   -2.568413E-09
3.354167E-03    -1.099429E-01   5.311449E-10
3.375000E-03    -1.870201E-02   3.232344E-09
3.395833E-03    1.104411E-01    -6.893970E-10
3.416667E-03    4.313733E-02    -1.491286E-09
3.437500E-03    -1.896125E-03   4.364915E-11
3.458333E-03    -3.324030E-02   1.250038E-09
3.479167E-03    3.374644E-02    -1.199998E-10
3.500000E-03    1.891895E-02    -2.228262E-10
3.520833E-03    -4.011200E-02   -4.947651E-10
3.541667E-03    2.334088E-03    1.353328E-09
3.562500E-03    -2.191756E-02   1.657099E-09
3.583333E-03    -1.569638E-02   2.946763E-09
3.604167E-03    -1.469988E-02   -5.413811E-10
3.625000E-03    -1.312646E-02   -8.952281E-10
3.645833E-03    2.028967E-02    -7.966638E-10
3.666667E-03    -3.278664E-02   -2.557293E-11
3.687500E-03    -4.880791E-03   4.886314E-12
3.708333E-03    1.677632E-02    -1.814530E-10
3.729167E-03    5.620906E-03    3.973689E-10
3.750000E-03    1.033908E-02    -8.149295E-10
3.770833E-03    -2.229696E-02   1.225312E-09
3.791667E-03    1.478904E-02    1.076097E-09
3.812500E-03    1.863524E-02    4.630039E-10
3.833333E-03    2.289753E-04    -1.215531E-09
3.854167E-03    5.965391E-03    1.717594E-09
3.875000E-03    -2.451094E-02   1.107765E-09
3.895833E-03    -4.864018E-03   4.970476E-10
3.916667E-03    -2.121135E-02   -1.946319E-10
3.937500E-03    -2.015293E-02   -1.615477E-09
3.958333E-03    1.488796E-02    -1.738008E-09
3.979167E-03    1.173683E-03    -3.753092E-10
4.000000E-03    1.979837E-02    -8.949428E-10
4.020833E-03    6.848987E-03    -1.692801E-09
4.041667E-03    1.974123E-03    -1.048344E-09
4.062500E-03    1.759434E-02    1.741595E-10
4.083333E-03    -1.172407E-02   5.637085E-10
4.104167E-03    -3.941380E-03   1.616732E-09
4.125000E-03    -2.094308E-02   5.226877E-11
4.145833E-03    -1.606670E-02   1.574671E-11
4.166666E-03    -6.714880E-03   8.531412E-10
4.187500E-03    -2.216933E-02   1.558481E-09
4.208333E-03    3.703459E-03    3.658662E-10
4.229167E-03    -2.086201E-04   5.534363E-10
4.250000E-03    4.414313E-03    -6.639663E-10
4.270833E-03    6.298547E-03    3.978600E-10
4.291667E-03    -3.751658E-03   -2.649483E-10
4.312500E-03    1.545968E-02    1.221752E-10
4.333333E-03    -3.840125E-03   -1.560231E-10
4.354167E-03    -1.240349E-03   4.273019E-10
4.375000E-03    -7.627942E-04   6.968779E-10
4.395833E-03    -9.510122E-03   1.251446E-10
4.416666E-03    2.440496E-03    -1.032682E-09
4.437500E-03    -1.557414E-02   -5.122058E-10
4.458333E-03    -5.600557E-03   1.005116E-09
4.479167E-03    -3.044867E-03   9.105579E-10
4.500000E-03    -6.846808E-03   1.552918E-10
4.520833E-03    5.244961E-03    -2.644293E-09
4.541667E-03    -7.221819E-03   -9.084239E-11
4.562500E-03    3.982602E-03    -7.998197E-11
4.583333E-03    2.108935E-04    2.792884E-09
4.604167E-03    -5.316372E-04   5.575747E-10
4.625000E-03    7.650261E-03    1.949700E-10
4.645833E-03    -4.991395E-03   5.395621E-10
4.666667E-03    7.121244E-03    9.433809E-11
4.687500E-03    2.893317E-03    -3.349969E-10
4.708333E-03    3.559271E-03    -9.540743E-11
4.729167E-03    6.526703E-03    -7.326244E-10
4.750000E-03    -4.449691E-03   -7.730345E-10
4.770833E-03    6.895893E-03    4.614586E-11
4.791667E-03    -4.981384E-04   2.091486E-10
4.812500E-03    -4.637235E-04   -8.268369E-11
4.833333E-03    4.410208E-03    -8.609526E-10
4.854166E-03    -2.094192E-03   -4.726697E-11
4.875000E-03    4.568336E-03    -2.271243E-10
4.895833E-03    -5.221799E-03   -3.658518E-11
4.916667E-03    -3.754339E-03   -1.575744E-10
4.937500E-03    1.363622E-03    -4.520311E-10
4.958333E-03    -4.799645E-03   2.762906E-10
4.979167E-03    4.385181E-04    3.532764E-10
5.000000E-03    -7.508522E-03   1.004296E-09
5.020833E-03    -2.630266E-03   5.175828E-10
5.041667E-03    1.378985E-03    -2.909312E-10
5.062500E-03    -3.924122E-03   -3.846612E-11
5.083333E-03    5.093934E-03    -2.487303E-11
5.104166E-03    -2.025445E-03   1.872660E-10
5.125000E-03    1.842678E-03    -6.669541E-10
5.145833E-03    3.438508E-03    -2.748280E-10
5.166667E-03    -4.099519E-04   1.344354E-10
5.187500E-03    5.941125E-03    2.686398E-10
5.208333E-03    -4.389845E-03   -1.760372E-09
5.229167E-03    -2.934888E-04   -2.000888E-11
5.250000E-03    -4.626113E-04   6.343194E-10
5.270833E-03    -4.442709E-03   1.556324E-09
5.291667E-03    1.820249E-03    -2.120369E-11
5.312500E-03    -4.411860E-03   -4.079799E-10
5.333333E-03    9.616369E-04    2.355328E-10
5.354166E-03    -5.588809E-04   -8.190799E-10
5.375000E-03    -1.465691E-03   -5.922777E-10
5.395833E-03    4.927570E-03    3.321973E-10
5.416667E-03    -1.148388E-03   1.059289E-10
5.437500E-03    3.592553E-03    6.550878E-10
5.458333E-03    1.910756E-03    1.679372E-09
5.479167E-03    1.620004E-03    2.702981E-10
5.500000E-03    6.091665E-03    -3.633695E-10
5.520833E-03    -7.835613E-04   -5.771903E-10
5.541666E-03    4.221486E-03    -3.576632E-10
5.562500E-03    8.080252E-04    -1.033088E-09
5.583333E-03    -2.810933E-03   -8.231103E-10
5.604167E-03    -1.599721E-03   -1.976848E-09
5.625000E-03    -7.271278E-03   -5.893894E-11
5.645833E-03    -2.134257E-03   -1.693618E-10
5.666667E-03    -5.578845E-03   2.376634E-10
5.687500E-03    -3.450361E-03   3.916621E-10
5.708333E-03    3.449191E-03    1.533673E-11
5.729167E-03    1.290217E-03    -4.387956E-10
5.750000E-03    6.934186E-03    2.324960E-10
5.770833E-03    3.759778E-03    1.171607E-09
5.791666E-03    5.330997E-03    -9.756912E-10
5.812500E-03    6.950288E-03    -2.017028E-10
5.833333E-03    1.087497E-03    6.730261E-10
5.854167E-03    2.831711E-03    2.067011E-09
5.875000E-03    -2.006185E-03   1.615298E-09
5.895833E-03    -3.682601E-03   6.289068E-10
5.916667E-03    -4.531377E-03   -1.641726E-09
5.937500E-03    -8.162391E-03   3.225247E-09
5.958333E-03    -1.770261E-03   7.375099E-10
5.979167E-03    -1.021262E-03   1.251963E-09
6.000000E-03    7.885798E-04    7.693958E-10
6.020833E-03    2.651732E-03    -1.978415E-10
6.041666E-03    1.271830E-03    -1.461433E-10
6.062500E-03    6.846707E-03    -1.417456E-09
6.083333E-03    4.298802E-03    -7.978578E-10
6.104167E-03    3.328517E-03    -7.664789E-10
6.125000E-03    1.797748E-03    6.523930E-10
6.145833E-03    -3.999595E-03   2.000299E-09
6.166667E-03    -5.639110E-04   7.062573E-12
6.187500E-03    -3.543377E-03   1.236217E-09
6.208333E-03    -3.494699E-03   -6.189024E-10
6.229166E-03    -3.873540E-03   -1.918858E-10
6.250000E-03    -3.734611E-03   -5.263129E-10
6.270833E-03    2.733768E-03    -2.674266E-10
6.291667E-03    3.811608E-04    -1.261964E-10
6.312500E-03    3.825223E-03    -3.078192E-10
6.333333E-03    4.579792E-03    -1.272311E-09
6.354167E-03    4.677739E-03    -8.282108E-10
6.375000E-03    6.393270E-03    -4.124646E-10
6.395833E-03    8.042204E-04    1.044492E-10
6.416667E-03    3.395509E-03    2.714620E-10
6.437500E-03    1.262364E-03    -1.741147E-10
6.458333E-03    -3.445699E-04   -5.309803E-10
6.479166E-03    -3.588549E-04   2.444759E-10
6.500000E-03    -2.666756E-03   2.832812E-10
6.520833E-03    1.209204E-03    9.920605E-11
6.541667E-03    6.738091E-04    -1.386302E-09
6.562500E-03    1.503990E-03    -1.486584E-10
6.583333E-03    1.377861E-03    9.770115E-10
6.604167E-03    2.402734E-04    2.370588E-09
6.625000E-03    1.965963E-03    -3.560752E-10
6.645833E-03    -1.068699E-03   -1.057306E-09
6.666667E-03    -7.678089E-04   -1.164532E-09
6.687500E-03    -1.590280E-03   2.398572E-10
6.708333E-03    -3.100139E-03   -8.130148E-11
6.729166E-03    4.230188E-04    1.216555E-09
6.750000E-03    -5.445165E-04   2.581626E-10
6.770833E-03    -8.588023E-04   -5.366488E-10
6.791667E-03    -3.293910E-04   3.040657E-10
6.812500E-03    3.995727E-04    -9.900871E-10
6.833333E-03    4.719863E-03    -3.157545E-10
6.854167E-03    3.401394E-03    -1.165559E-10
6.875000E-03    3.611381E-03    7.488227E-11
6.895833E-03    3.286760E-03    -3.000613E-10
6.916666E-03    1.527317E-03    -1.339543E-09
6.937500E-03    1.198389E-03    -4.203816E-10
6.958333E-03    -1.290016E-03   -2.106632E-10
6.979167E-03    8.187750E-04    1.118375E-09
7.000000E-03    1.023093E-03    1.283332E-09
7.020833E-03    3.643917E-04    -1.363784E-11
7.041667E-03    -7.420129E-04   4.410246E-10
7.062500E-03    -1.857837E-03   -6.865163E-10
7.083333E-03    2.137505E-03    6.600448E-11
7.104167E-03    2.590272E-03    -9.961905E-10
7.125000E-03    2.029348E-03    -1.091928E-09
7.145833E-03    1.376326E-03    1.792416E-10
7.166666E-03    5.265924E-04    -6.141598E-10
7.187500E-03    2.056093E-03    6.949870E-10
7.208333E-03    1.105106E-03    2.112697E-10
7.229167E-03    -2.926978E-04   1.317783E-10
7.250000E-03    -5.138416E-04   1.193527E-09
7.270833E-03    -2.322476E-03   -1.859853E-09
7.291667E-03    -1.610872E-03   -9.001658E-10
7.312500E-03    -2.471325E-03   1.422384E-10
7.333333E-03    -3.065852E-03   1.319127E-10
7.354166E-03    -1.680705E-03   -2.504767E-10
7.375000E-03    -2.051183E-03   -3.091922E-10
7.395833E-03    -6.426277E-04   -3.897273E-10
7.416666E-03    -2.708260E-04   2.801558E-10
7.437500E-03    -7.398230E-06   2.994613E-10
7.458333E-03    2.187978E-03    3.807410E-11
7.479167E-03    3.136148E-03    -7.481393E-10
7.500000E-03    2.906622E-03    -2.819793E-10
7.520833E-03    1.881702E-03    1.352445E-09
7.541667E-03    1.729160E-03    7.313027E-10
7.562500E-03    2.055334E-03    -1.218500E-09
7.583333E-03    4.992788E-04    -1.234679E-10
7.604166E-03    -1.755352E-03   -1.854764E-11
7.625000E-03    -4.104838E-04   -5.456877E-10
7.645833E-03    4.604645E-04    -5.276981E-10
7.666667E-03    -4.890965E-04   -8.715545E-10
7.687500E-03    -2.301430E-04   -1.214367E-09
7.708333E-03    -6.571963E-04   -3.364775E-10
7.729167E-03    7.034747E-04    -7.199362E-10
7.750000E-03    3.204176E-04    7.780081E-10
7.770833E-03    -8.685941E-04   8.476127E-10
7.791667E-03    -4.536195E-04   9.314373E-10
7.812500E-03    -1.444349E-03   3.989270E-11
7.833334E-03    1.569990E-04    -1.458715E-09
7.854166E-03    1.263527E-03    2.195531E-10
7.875000E-03    5.195078E-04    8.100695E-11
7.895833E-03    3.543593E-04    -9.208270E-10
7.916667E-03    -3.077267E-04   1.507184E-09
7.937500E-03    3.219782E-04    1.910500E-09
7.958333E-03    -8.208682E-05   1.016233E-10
7.979167E-03    -1.512076E-03   4.135344E-10
7.999999E-03    4.627865E-04    -1.001683E-10
8.020833E-03    2.597609E-03    1.458526E-09
8.041667E-03    3.432705E-03    3.997141E-10
8.062500E-03    2.809327E-03    -4.474714E-10
8.083333E-03    1.260429E-03    -1.999238E-10
8.104167E-03    2.524828E-03    -7.132147E-10
8.125000E-03    2.271454E-03    -8.488791E-10
8.145833E-03    2.371390E-03    -3.264903E-10
8.166666E-03    1.888638E-03    6.246982E-10
8.187500E-03    9.539482E-04    1.473504E-09
8.208334E-03    1.326233E-03    7.067126E-10
8.229166E-03    5.458387E-04    1.211848E-09
8.250000E-03    9.618518E-04    7.328545E-11
8.270834E-03    1.327835E-04    -3.503521E-10
8.291666E-03    -2.109252E-03   6.508585E-10
8.312500E-03    -2.293554E-03   -5.426655E-10
8.333333E-03    -3.493913E-03   -9.424324E-10
8.354167E-03    -3.888400E-03   -1.083897E-10
8.375000E-03    -4.614296E-03   -9.016465E-11
8.395833E-03    -5.641361E-03   -2.338556E-10
8.416667E-03    -5.043356E-03   -8.273586E-10
8.437500E-03    -5.255949E-03   5.836647E-10
8.458333E-03    -4.255399E-03   9.720532E-10
8.479167E-03    -1.819924E-03   -7.613809E-10
8.500000E-03    -3.989243E-04   -2.732952E-10
8.520833E-03    2.470323E-03    9.102297E-11
8.541667E-03    4.419534E-03    -8.439759E-10
8.562500E-03    7.068284E-03    1.320277E-12
8.583333E-03    7.672541E-03    -1.648004E-09
8.604167E-03    6.453647E-03    -2.798266E-09
8.625000E-03    6.670462E-03    3.797566E-09
8.645833E-03    5.906600E-03    4.791071E-10
8.666666E-03    6.277779E-03    1.151884E-09
8.687500E-03    6.891095E-03    9.081920E-10
8.708334E-03    5.354367E-03    -6.348625E-10
8.729166E-03    5.103294E-03    7.587767E-10
8.750000E-03    2.925392E-03    2.972793E-10
8.770833E-03    1.620545E-03    -9.016635E-10
8.791666E-03    1.838776E-06    -9.175739E-10
8.812500E-03    -1.376723E-03   -6.559591E-10
8.833333E-03    -3.542169E-03   2.551045E-10
8.854167E-03    -3.489553E-03   -3.033780E-10
8.875000E-03    -2.878217E-03   1.935833E-09
8.895833E-03    2.613671E-03    -1.227994E-10
8.916667E-03    3.441551E-03    -1.258347E-09
8.937499E-03    -9.256317E-04   -1.445034E-10
8.958333E-03    -6.625036E-03   7.519195E-10
8.979167E-03    -1.730672E-02   3.008443E-11
9.000000E-03    -1.694811E-02   1.845379E-10
9.020833E-03    -4.959051E-03   -1.307139E-09
9.041667E-03    -4.410458E-03   -4.711007E-10
9.062500E-03    -5.637217E-03   -8.440563E-10
9.083333E-03    -2.590348E-03   -1.206441E-09
9.104166E-03    4.881126E-03    -2.576319E-10
9.125000E-03    8.146401E-03    -7.947509E-10
9.145834E-03    3.431094E-03    1.304785E-09
9.166666E-03    2.300386E-03    2.386616E-10
9.187500E-03    1.408992E-04    6.458927E-10
9.208334E-03    1.927632E-04    -1.506773E-09
9.229166E-03    -2.880415E-03   4.020406E-10
9.250000E-03    -4.296111E-03   7.928652E-10
9.270833E-03    -8.017155E-04   -7.951477E-10
9.291667E-03    -2.592165E-03   -7.588918E-10
9.312500E-03    3.727912E-04    8.846706E-10
9.333333E-03    -1.992844E-03   -6.503767E-11
9.354167E-03    -3.559714E-03   7.297377E-11
9.374999E-03    -2.732380E-03   -1.431164E-10
9.395833E-03    -5.733429E-03   7.876049E-10
9.416667E-03    5.208784E-03    4.284958E-10
9.437500E-03    5.981714E-03    -1.503442E-09
9.458333E-03    7.477544E-04    -1.506051E-09
9.479167E-03    -4.511727E-03   6.481037E-10
9.500000E-03    -7.360064E-03   -6.299042E-10
9.520833E-03    -3.997440E-03   -1.087682E-09
9.541666E-03    -6.424374E-03   -2.677111E-10
9.562500E-03    -5.484852E-03   6.192780E-10
9.583334E-03    -2.096561E-03   2.232002E-10
9.604166E-03    -2.003363E-05   -1.287680E-09
9.625000E-03    4.815044E-03    -1.776113E-09
9.645834E-03    2.356154E-03    -6.439039E-10
9.666666E-03    4.034593E-03    -7.613182E-10
9.687500E-03    3.915273E-03    -4.838696E-10
9.708333E-03    1.126075E-03    -2.881224E-10
9.729167E-03    3.091682E-03    6.806141E-10
9.750000E-03    6.205373E-04    6.755358E-10
9.770833E-03    1.545208E-03    1.169864E-09
9.791667E-03    1.411809E-03    1.881224E-10
9.812500E-03    3.303640E-04    8.492799E-10
9.833333E-03    2.948305E-03    -1.625285E-09
9.854167E-03    1.074151E-03    -2.337257E-09
9.875000E-03    1.176288E-03    -3.217301E-10
9.895833E-03    1.266493E-03    -1.453247E-09
9.916667E-03    1.495319E-03    2.241257E-09
9.937500E-03    2.732219E-03    1.154592E-09
9.958333E-03    2.599588E-04    -4.910736E-10
9.979167E-03    5.839994E-04    9.215499E-10
1.000000E-02    -5.767422E-04   1.617606E-09
1.002083E-02    -1.758518E-03   6.758960E-10
1.004167E-02    -1.919657E-03   9.474074E-10
1.006250E-02    -3.493917E-03   5.282550E-10
1.008333E-02    -1.323831E-03   -4.686926E-10
1.010417E-02    -1.954119E-03   -2.699299E-10
1.012500E-02    -1.818702E-03   2.660711E-11
1.014583E-02    -3.572230E-04   1.229118E-10
1.016667E-02    -1.181203E-03   1.264162E-09
1.018750E-02    3.018807E-04    -2.931602E-10
1.020833E-02    -9.396198E-04   -7.974741E-10
1.022917E-02    4.221208E-04    -2.210593E-12
1.025000E-02    1.869801E-03    1.446624E-10
1.027083E-02    1.205791E-03    8.826415E-10
1.029167E-02    3.215957E-03    9.503140E-10
1.031250E-02    1.677235E-03    -1.500131E-10
1.033333E-02    1.397924E-03    -1.151670E-10
1.035417E-02    5.115236E-05    1.342069E-09
1.037500E-02    -1.571224E-03   1.425641E-09
1.039583E-02    -2.631197E-04   -1.449481E-10
1.041667E-02    -1.476291E-03   -4.320949E-10
1.043750E-02    -6.614778E-04   -1.626745E-10
1.045833E-02    -7.991022E-04   -2.156398E-10
1.047917E-02    -3.381566E-04   6.029460E-10
1.050000E-02    1.207817E-03    -2.122148E-10
1.052083E-02    -4.530453E-04   -1.185189E-10
1.054167E-02    -2.384077E-04   -7.651023E-10
1.056250E-02    -1.131054E-03   3.532588E-10
1.058333E-02    -1.489521E-03   7.290843E-10
1.060417E-02    -7.817815E-04   -7.575196E-10
1.062500E-02    -1.668619E-03   -4.680693E-10
1.064583E-02    -6.189206E-04   -2.501026E-10
1.066667E-02    -7.608803E-04   -8.731149E-11
1.068750E-02    -5.193982E-04   1.637090E-10
1.070833E-02    1.011193E-03    2.182787E-10
1.072917E-02    1.091969E-03    7.676135E-10
1.075000E-02    2.025796E-03    -3.216758E-10
1.077083E-02    1.643819E-03    8.569648E-10
1.079167E-02    2.181215E-03    -1.059169E-09
1.081250E-02    2.747830E-03    -7.239043E-10
1.083333E-02    1.623255E-03    1.055014E-09
1.085417E-02    1.670506E-03    9.822543E-11
1.087500E-02    1.338975E-04    5.929905E-10
1.089583E-02    -4.470673E-04   7.066774E-10
1.091667E-02    -5.703871E-04   -9.822543E-11
1.093750E-02    -8.292815E-04   3.044490E-10
1.095833E-02    1.167336E-03    -3.595357E-10
1.097917E-02    1.168108E-03    -3.450723E-11
1.100000E-02    1.084308E-03    -3.898879E-10
1.102083E-02    1.215619E-03    -8.961911E-10
1.104167E-02    1.100722E-03    -4.662319E-10
1.106250E-02    1.277225E-03    2.313773E-10
1.108333E-02    -4.198298E-04   4.143685E-10
1.110417E-02    -5.691160E-04   1.152499E-09
1.112500E-02    -5.633636E-04   3.735706E-10
1.114583E-02    -8.332152E-04   6.659551E-10
1.116667E-02    -6.246233E-04   5.256879E-10
1.118750E-02    -1.246340E-03   -2.609025E-10
1.120833E-02    -6.306720E-04   -1.102308E-09
1.122917E-02    -6.631346E-04   -1.793987E-09
1.125000E-02    -6.299129E-04   6.220768E-10
1.127083E-02    5.435013E-04    -8.965476E-10
1.129167E-02    4.736352E-04    1.617294E-10
1.131250E-02    1.684356E-03    -1.482345E-10
1.133333E-02    1.459589E-03    -7.039489E-10
1.135417E-02    4.431671E-04    4.001777E-11
1.137500E-02    2.710884E-04    5.784386E-10
1.139583E-02    -6.622313E-04   -7.139533E-10
1.141667E-02    2.506903E-04    -2.325453E-10
1.143750E-02    9.209119E-05    1.637025E-10
1.145833E-02    -5.757701E-05   -4.207036E-10
1.147917E-02    2.093466E-04    -5.783851E-10
1.150000E-02    -3.926181E-04   -4.492904E-10
1.152083E-02    7.532350E-05    1.455192E-10
1.154167E-02    -9.909477E-04   5.820766E-11
1.156250E-02    -9.309135E-04   1.093213E-09
1.158333E-02    -3.129336E-04   8.367351E-11
1.160417E-02    -2.043170E-04   -4.376987E-10
