Time[s]         Real[Pa]        Imag[Pa]
7.916667E-04    -8.761730E-06   -5.758348E-11
8.125000E-04    -6.575869E-06   8.518041E-11
8.333334E-04    -1.140336E-05   -1.991793E-10
8.541666E-04    4.279718E-08    7.639755E-11
8.750000E-04    -1.096657E-05   1.000444E-10
8.958333E-04    -2.475160E-05   1.473381E-10
9.166666E-04    -3.174206E-05   -4.520189E-10
9.375000E-04    -3.091017E-05   5.617556E-10
9.583333E-04    -2.097281E-05   -4.647518E-10
9.791667E-04    -9.064730E-06   2.485774E-10
9.999999E-04    -1.719105E-06   5.420588E-10
1.020833E-03    5.844515E-06    1.931517E-10
1.041667E-03    1.529071E-05    -2.876321E-10
1.062500E-03    6.803048E-06    -6.427898E-10
1.083333E-03    1.177678E-05    2.241771E-10
1.104167E-03    -3.928340E-06   -1.748100E-11
1.125000E-03    -2.149004E-05   -7.793123E-11
1.145833E-03    -2.746549E-05   4.373147E-11
1.166667E-03    -2.436429E-05   2.751221E-11
1.187500E-03    -8.080802E-06   -3.807350E-10
1.208333E-03    -1.354643E-05   -3.180554E-11
1.229167E-03    -1.273072E-05   1.458259E-10
1.250000E-03    -8.853276E-07   1.234817E-10
1.270833E-03    1.177037E-05    2.965220E-10
1.291667E-03    1.437198E-05    -2.855813E-10
1.312500E-03    5.192021E-06    -2.225409E-10
1.333333E-03    4.274493E-06    -2.231651E-10
1.354167E-03    8.973231E-06    -5.564063E-12
1.375000E-03    5.769558E-06    -2.773691E-10
1.395833E-03    -4.486406E-06   8.929991E-11
1.416667E-03    -1.465655E-05   -6.963869E-12
1.437500E-03    -1.277270E-05   -7.418614E-12
1.458333E-03    -1.067365E-05   -6.027595E-12
1.479167E-03    -1.794736E-05   3.013798E-12
1.500000E-03    -1.020078E-05   1.872537E-12
1.520833E-03    -2.866986E-06   7.821654E-11
1.541667E-03    5.582791E-06    -1.272757E-10
1.562500E-03    1.220504E-05    -4.331826E-10
1.583333E-03    1.298293E-05    -1.340078E-10
1.604167E-03    6.024267E-06    -1.048772E-10
1.625000E-03    -3.311852E-07   1.385285E-10
1.645833E-03    -9.546227E-06   -1.929643E-10
1.666667E-03    -2.676254E-06   -3.607841E-10
1.687500E-03    1.809673E-06    -3.499459E-10
1.708333E-03    2.607389E-06    2.246942E-10
1.729167E-03    6.689661E-07    1.449305E-10
1.750000E-03    4.029733E-06    4.256344E-11
1.770833E-03    3.043089E-06    -3.618588E-11
1.791667E-03    -8.375462E-06   3.168384E-10
1.812500E-03    -1.936842E-05   -8.288889E-11
1.833333E-03    -1.879354E-06   -4.215305E-12
1.854167E-03    9.222746E-06    -1.448682E-10
1.875000E-03    1.627919E-05    9.269274E-11
1.895833E-03    6.508981E-06    5.054159E-11
1.916667E-03    1.055411E-05    1.534193E-10
1.937500E-03    2.487935E-05    -2.047388E-10
1.958333E-03    9.506908E-06    -1.666961E-10
1.979167E-03    -2.029147E-05   -1.021265E-10
2.000000E-03    -3.591480E-05   -2.382968E-11
2.020833E-03    -2.643841E-05   3.620806E-11
2.041667E-03    -4.723584E-06   1.028219E-10
2.062500E-03    -4.687739E-06   8.893428E-11
2.083333E-03    -2.762714E-06   2.535930E-10
2.104167E-03    5.066629E-06    -6.267481E-11
2.125000E-03    2.207968E-05    -3.809168E-11
2.145833E-03    2.378008E-05    4.905917E-11
2.166667E-03    1.779885E-05    -4.504049E-10
2.187500E-03    2.511384E-06    -6.589820E-11
2.208333E-03    4.829521E-06    4.214885E-11
2.229167E-03    1.049742E-06    1.721798E-10
2.250000E-03    -5.626498E-08   2.830043E-10
2.270833E-03    -4.086163E-06   7.829410E-10
2.291667E-03    1.058667E-05    1.842082E-10
2.312500E-03    1.317274E-05    2.513808E-11
2.333333E-03    1.924958E-05    2.438203E-10
2.354167E-03    5.060487E-06    -3.248327E-11
2.375000E-03    6.010108E-06    -3.363436E-10
2.395833E-03    -6.974415E-06   -2.217740E-10
2.416667E-03    -2.863368E-06   1.486890E-10
2.437500E-03    1.832097E-06    2.047700E-10
2.458333E-03    1.858935E-05    5.090493E-11
2.479167E-03    1.362574E-05    1.640525E-10
2.500000E-03    1.515340E-05    5.474221E-10
2.520833E-03    1.626972E-05    2.200174E-10
2.541667E-03    2.448256E-05    1.699416E-10
2.562500E-03    1.018928E-05    1.100733E-10
2.583333E-03    7.362138E-06    -2.062614E-10
2.604167E-03    -1.995144E-06   3.139812E-11
2.625000E-03    2.284245E-05    -1.750108E-10
2.645833E-03    1.472482E-05    -3.497986E-10
2.666667E-03    9.262712E-06    6.548362E-11
2.687500E-03    -3.052476E-06   1.509761E-10
2.708333E-03    1.141101E-05    3.856258E-10
2.729167E-03    -1.684527E-05   2.160050E-10
2.750000E-03    -1.450854E-05   4.622818E-11
2.770833E-03    -1.386274E-05   2.035841E-10
2.791667E-03    1.742017E-05    -6.304045E-11
2.812500E-03    4.186477E-07    8.881840E-11
2.833333E-03    -5.781250E-06   -4.001777E-11
2.854167E-03    -1.430647E-05   -1.818989E-11
2.875000E-03    1.966211E-05    -1.145963E-10
2.895833E-03    6.391027E-06    -6.821210E-11
2.916667E-03    3.299458E-06    -7.185008E-11
2.937500E-03    -2.117875E-05   -3.586530E-10
2.958333E-03    3.500270E-06    -2.191882E-10
2.979167E-03    -1.005717E-05   -2.189029E-10
3.000000E-03    8.526218E-06    -4.928926E-10
3.020833E-03    -2.749077E-05   1.891749E-10
3.041667E-03    1.059602E-05    -2.721707E-10
3.062500E-03    -1.594757E-05   1.265892E-10
3.083333E-03    2.290816E-05    1.147256E-10
3.104167E-03    -1.935897E-05   1.511633E-10
3.125000E-03    2.350695E-05    3.404363E-10
3.145833E-03    -1.646218E-05   -2.452958E-11
3.166667E-03    -9.516079E-07   -1.575432E-10
3.187500E-03    -4.003050E-05   -1.734549E-10
3.208333E-03    -1.142599E-05   -4.060760E-10
3.229167E-03    1.408361E-05    -2.227482E-10
3.250000E-03    8.295588E-05    -1.812748E-10
3.270833E-03    -1.298984E-06   -4.896202E-10
3.291667E-03    5.734701E-05    -1.047738E-09
3.312500E-03    -5.865764E-05   -3.152558E-10
3.333333E-03    1.648437E-04    -4.001777E-11
3.354167E-03    -3.695680E-05   3.565219E-10
3.375000E-03    7.130454E-05    4.947651E-10
3.395833E-03    -1.281882E-04   1.241460E-10
3.416667E-03    1.234400E-04    1.562770E-10
3.437500E-03    8.079132E-05    2.154076E-10
3.458333E-03    2.848819E-04    -7.577337E-11
3.479167E-03    2.125645E-05    -1.744803E-10
3.500000E-03    8.413089E-05    1.546141E-11
3.520833E-03    -2.257477E-04   1.946319E-10
3.541667E-03    1.480379E-04    4.038156E-10
3.562500E-03    5.199984E-03    -1.618901E-10
3.583333E-03    2.561315E-02    -2.783054E-10
3.604167E-03    3.651114E-02    -1.116262E-09
3.625000E-03    3.877921E-02    -9.558789E-10
3.645833E-03    3.841143E-02    -1.397608E-09
3.666667E-03    2.476788E-02    -6.184564E-10
3.687500E-03    -9.954357E-03   1.989300E-11
3.708333E-03    -3.793120E-02   8.710642E-10
3.729167E-03    -3.297009E-02   3.831203E-10
3.750000E-03    -1.542699E-02   -1.032410E-10
3.770833E-03    -1.018440E-02   6.983049E-11
3.791667E-03    -1.171309E-02   2.312970E-10
3.812500E-03    1.039724E-03    -2.473068E-10
3.833333E-03    2.086030E-02    -3.435616E-10
3.854167E-03    2.278443E-02    -2.893308E-10
3.875000E-03    1.037100E-02    -3.810515E-10
3.895833E-03    -1.702815E-04   2.843249E-10
3.916667E-03    9.477666E-04    3.181135E-10
3.937500E-03    -8.090072E-04   4.575026E-10
3.958333E-03    -1.049459E-02   5.361471E-10
3.979167E-03    -1.612646E-02   1.038928E-09
4.000000E-03    -1.423394E-02   5.875336E-10
4.020833E-03    -1.009617E-02   3.565219E-10
4.041667E-03    -6.764807E-03   4.565128E-10
4.062500E-03    -5.525877E-03   4.325454E-11
4.083333E-03    -1.810462E-03   2.299461E-10
4.104167E-03    2.689448E-03    -1.594825E-10
4.125000E-03    4.098793E-03    -2.612567E-10
4.145833E-03    3.676495E-03    -2.294512E-10
4.166666E-03    1.572990E-03    -5.152911E-11
4.187500E-03    4.070872E-04    1.122067E-10
4.208333E-03    -9.255204E-04   6.241627E-11
4.229167E-03    -2.722199E-03   5.440025E-10
4.250000E-03    -4.452103E-03   4.300839E-10
4.270833E-03    -6.742308E-03   9.254464E-10
4.291667E-03    -6.700636E-03   4.016578E-10
4.312500E-03    -5.560075E-03   1.848592E-10
4.333333E-03    -6.010977E-03   2.612032E-10
4.354167E-03    -5.297226E-03   -9.723561E-11
4.375000E-03    -4.374851E-03   -1.346588E-10
4.395833E-03    -2.208202E-03   -1.213104E-10
4.416666E-03    -6.496754E-04   -2.613504E-10
4.437500E-03    -7.722575E-04   -1.742329E-10
4.458333E-03    3.288120E-04    -2.256415E-10
4.479167E-03    6.410166E-04    1.048237E-10
4.500000E-03    3.598358E-04    -1.587380E-10
4.520833E-03    -3.121426E-04   1.934638E-10
4.541667E-03    -2.305971E-03   1.247033E-10
4.562500E-03    -2.466205E-03   1.721018E-10
4.583333E-03    -3.604815E-03   2.199731E-11
4.604167E-03    -3.918389E-03   -4.266593E-11
4.625000E-03    -3.543344E-03   2.036465E-10
4.645833E-03    -3.328737E-03   -7.548806E-11
4.666667E-03    -2.601420E-03   -2.768742E-10
4.687500E-03    -2.509600E-03   -2.388315E-10
4.708333E-03    -1.505181E-03   -4.171949E-10
4.729167E-03    1.309074E-04    1.814442E-10
4.750000E-03    -1.750433E-04   -5.668738E-11
4.770833E-03    -2.469665E-04   1.328352E-10
4.791667E-03    -9.066678E-04   8.211307E-11
4.812500E-03    -1.128110E-03   2.608911E-10
4.833333E-03    -7.591648E-04   2.467224E-11
4.854166E-03    -2.215678E-03   -1.479088E-10
4.875000E-03    -3.350005E-03   -1.157376E-10
4.895833E-03    -3.666110E-03   -3.327144E-10
4.916667E-03    -3.473390E-03   1.982698E-10
4.937500E-03    -2.299174E-03   -8.138639E-10
4.958333E-03    -3.068151E-03   -6.311626E-10
4.979167E-03    -2.891415E-03   2.603205E-10
5.000000E-03    -1.843152E-03   2.707173E-10
5.020833E-03    -7.405430E-04   1.197412E-10
5.041667E-03    5.513962E-04    4.285502E-10
5.062500E-03    1.986226E-04    5.782914E-10
5.083333E-03    7.362404E-04    7.081132E-11
5.104166E-03    1.460625E-03    -1.465002E-11
5.125000E-03    9.724960E-04    2.469941E-12
5.145833E-03    8.136899E-04    -1.429689E-10
5.166667E-03    -2.700325E-04   -2.261250E-11
5.187500E-03    -4.183846E-04   -9.762802E-11
5.208333E-03    -2.092379E-04   -1.477416E-10
5.229167E-03    -4.146583E-04   2.855768E-11
5.250000E-03    1.794566E-04    -1.057332E-10
5.270833E-03    1.207572E-04    -3.952631E-11
5.291667E-03    7.192426E-04    8.323215E-11
5.312500E-03    1.338035E-03    -3.488046E-10
5.333333E-03    9.333062E-04    -1.140792E-10
5.354166E-03    8.959612E-04    -4.631110E-10
5.375000E-03    5.540514E-04    -3.094424E-10
5.395833E-03    -1.926771E-04   -1.737537E-10
5.416667E-03    -5.786197E-04   -1.624293E-10
5.437500E-03    -1.477799E-03   1.947122E-10
5.458333E-03    -1.347966E-03   -9.044117E-11
5.479167E-03    -1.395978E-03   1.073471E-10
5.500000E-03    -1.638476E-03   -5.150234E-11
5.520833E-03    -8.577415E-04   1.061256E-10
5.541666E-03    -3.735263E-04   3.000873E-11
5.562500E-03    5.840309E-04    -1.640479E-10
5.583333E-03    1.009242E-03    5.132411E-11
5.604167E-03    1.227402E-03    2.214975E-10
5.625000E-03    1.645372E-03    4.752550E-11
5.645833E-03    8.266945E-04    2.144977E-10
5.666667E-03    6.000769E-04    1.924740E-10
5.687500E-03    -1.182453E-04   7.497077E-11
5.708333E-03    -8.522074E-04   -5.006321E-10
5.729167E-03    -1.206995E-03   1.792863E-10
5.750000E-03    -1.369927E-03   6.737833E-11
5.770833E-03    -4.794019E-04   2.981091E-10
5.791666E-03    5.522079E-05    1.134283E-10
5.812500E-03    5.972600E-04    1.440122E-10
5.833333E-03    1.554004E-03    3.890767E-11
5.854167E-03    1.754616E-03    6.847065E-11
5.875000E-03    1.720575E-03    1.196185E-10
5.895833E-03    1.155366E-03    2.951643E-10
5.916667E-03    5.406353E-04    4.329011E-11
5.937500E-03    1.078940E-04    9.056166E-11
5.958333E-03    -1.007923E-03   -1.402918E-10
5.979167E-03    -1.498848E-03   5.842844E-11
6.000000E-03    -1.521373E-03   -8.538541E-11
6.020833E-03    -1.844747E-03   1.330356E-11
6.041666E-03    -1.402129E-03   8.197041E-11
6.062500E-03    -1.092355E-03   -5.202382E-11
6.083333E-03    -1.470309E-04   -1.544313E-10
6.104167E-03    3.868049E-04    9.121680E-11
6.125000E-03    5.141651E-04    -9.356207E-11
6.145833E-03    1.546118E-03    6.916595E-11
6.166667E-03    1.654016E-03    -9.560404E-11
6.187500E-03    1.597371E-03    -1.291482E-10
6.208333E-03    1.242947E-03    -6.179209E-11
6.229166E-03    9.989708E-04    1.453050E-10
6.250000E-03    1.122385E-03    7.907249E-11
6.270833E-03    4.668071E-04    -6.851923E-10
6.291667E-03    1.505298E-04    5.674264E-10
6.312500E-03    -9.536416E-05   -4.378682E-10
6.333333E-03    -5.079171E-04   -3.614171E-10
6.354167E-03    -3.741680E-04   -1.183594E-10
6.375000E-03    -3.677522E-04   -1.242443E-10
6.395833E-03    -5.152143E-05   5.805856E-10
6.416667E-03    4.154147E-04    -2.311639E-11
6.437500E-03    6.447642E-04    3.209669E-10
6.458333E-03    1.348397E-03    1.371643E-10
6.479166E-03    1.449520E-03    1.587913E-10
6.500000E-03    1.478005E-03    1.183662E-11
6.520833E-03    1.689729E-03    1.566567E-10
6.541667E-03    1.250616E-03    -2.388315E-10
6.562500E-03    7.707585E-04    -2.180642E-11
6.583333E-03    8.908357E-05    3.177876E-11
6.604167E-03    -3.471570E-04   1.905504E-11
6.625000E-03    -8.419023E-04   -1.865799E-10
6.645833E-03    -1.308128E-03   2.512567E-10
6.666667E-03    -4.581761E-04   7.688786E-11
6.687500E-03    7.541977E-04    4.825677E-11
6.708333E-03    1.245580E-03    2.121884E-10
6.729166E-03    1.522016E-03    -2.461869E-11
6.750000E-03    1.813672E-03    -3.643334E-11
6.770833E-03    2.171072E-03    -6.266603E-11
6.791667E-03    1.712413E-03    2.057952E-11
6.812500E-03    1.275033E-03    1.790634E-10
6.833333E-03    1.240199E-03    1.651356E-10
6.854167E-03    4.378548E-04    -1.010163E-10
6.875000E-03    -1.943634E-04   -1.275878E-10
6.895833E-03    -1.056898E-05   -1.249572E-10
6.916666E-03    1.379917E-04    -1.627035E-10
6.937500E-03    -4.132476E-04   3.329194E-10
6.958333E-03    -8.168069E-04   3.837700E-11
6.979167E-03    -2.726218E-04   4.559016E-10
7.000000E-03    1.647482E-04    6.446703E-11
7.020833E-03    -9.301366E-05   2.018497E-10
7.041667E-03    -4.569346E-04   2.649529E-10
7.062500E-03    -3.708317E-04   4.280152E-10
7.083333E-03    1.950330E-04    -1.885729E-10
7.104167E-03    3.836615E-04    6.257271E-12
7.125000E-03    1.523573E-04    -2.763881E-10
7.145833E-03    3.265800E-04    1.069593E-10
7.166666E-03    4.907700E-04    -3.755912E-11
7.187500E-03    6.971664E-04    1.602493E-10
7.208333E-03    8.081346E-04    -2.201508E-11
7.229167E-03    7.319988E-04    -1.131139E-10
7.250000E-03    7.386036E-04    -1.056774E-10
7.270833E-03    6.677538E-04    3.954963E-11
7.291667E-03    7.950725E-04    1.964285E-10
7.312500E-03    6.868002E-04    -3.322753E-11
7.333333E-03    3.805660E-04    3.552843E-11
7.354166E-03    3.977689E-04    2.251669E-11
7.375000E-03    5.446494E-04    -2.358939E-10
7.395833E-03    6.656265E-04    1.016672E-10
7.416666E-03    8.444514E-04    1.533835E-10
7.437500E-03    1.020057E-03    5.943804E-11
7.458333E-03    1.048728E-03    4.115683E-11
7.479167E-03    9.242587E-04    -2.467224E-10
7.500000E-03    8.806585E-04    -9.986463E-12
7.520833E-03    1.100700E-03    -6.138410E-11
7.541667E-03    1.033619E-03    -4.066871E-11
7.562500E-03    9.333075E-04    -3.638866E-10
7.583333E-03    9.027891E-04    -7.705730E-11
7.604166E-03    8.435997E-04    -3.871458E-10
7.625000E-03    7.466327E-04    4.123396E-10
7.645833E-03    2.225542E-04    1.657797E-10
7.666667E-03    6.693561E-05    2.580144E-10
7.687500E-03    1.579386E-04    9.794341E-11
7.708333E-03    -7.901120E-05   8.716425E-11
7.729167E-03    -2.852762E-04   1.144713E-10
7.750000E-03    1.658378E-06    -1.470546E-11
7.770833E-03    4.606720E-04    -6.189899E-11
7.791667E-03    5.718517E-04    -3.800257E-11
7.812500E-03    7.183967E-04    -1.533879E-10
7.833334E-03    1.082785E-03    -3.074358E-10
7.854166E-03    1.388520E-03    -1.470895E-10
7.875000E-03    1.278669E-03    -1.017743E-10
7.895833E-03    8.954548E-04    5.427894E-12
7.916667E-03    5.629982E-04    -6.233365E-11
7.937500E-03    3.313033E-04    -1.576728E-11
7.958333E-03    -4.675884E-05   9.264818E-11
7.979167E-03    -5.992173E-04   3.169845E-11
7.999999E-03    -8.880154E-04   1.426124E-10
8.020833E-03    -1.060970E-03   -3.695042E-10
8.041667E-03    -9.057924E-04   -8.408350E-11
8.062500E-03    -6.200297E-04   -1.578417E-10
8.083333E-03    -3.836994E-04   -1.541487E-10
8.104167E-03    1.679010E-04    -2.234592E-10
8.125000E-03    9.872608E-04    -1.933300E-10
8.145833E-03    1.681587E-03    4.562618E-11
8.166666E-03    1.744883E-03    -3.466789E-11
8.187500E-03    1.881292E-03    2.533031E-10
8.208334E-03    2.311597E-03    3.757460E-10
8.229166E-03    2.962704E-03    -3.136878E-11
8.250000E-03    3.600364E-03    -6.465060E-11
8.270834E-03    4.240084E-03    -3.124918E-10
8.291666E-03    4.586768E-03    -1.766737E-10
8.312500E-03    4.628755E-03    -1.913863E-10
8.333333E-03    4.667615E-03    -5.974134E-11
8.354167E-03    3.628071E-03    -1.880424E-10
8.375000E-03    1.960289E-03    -1.433773E-11
8.395833E-03    6.116512E-04    1.771641E-10
8.416667E-03    -4.046192E-04   1.255013E-10
8.437500E-03    -1.568391E-03   2.180089E-11
8.458333E-03    -2.730161E-03   2.026567E-10
8.479167E-03    -3.632696E-03   2.033076E-10
8.500000E-03    -3.608102E-03   -2.794898E-11
8.520833E-03    -3.108240E-03   -1.916624E-10
8.541667E-03    -2.939959E-03   2.796277E-11
8.562500E-03    -2.810051E-03   -4.653798E-11
8.583333E-03    -2.584339E-03   1.533672E-12
8.604167E-03    -2.142945E-03   2.917604E-10
8.625000E-03    -2.106982E-03   3.709690E-10
8.645833E-03    -2.183060E-03   3.594910E-10
8.666666E-03    -1.676980E-03   1.330180E-10
8.687500E-03    -1.528672E-03   4.593388E-11
8.708334E-03    -1.455585E-03   2.586617E-10
8.729166E-03    -1.296405E-03   1.991969E-10
8.750000E-03    -1.306730E-03   -1.406194E-10
8.770833E-03    -1.117125E-03   -7.841495E-11
8.791666E-03    -9.534183E-04   -8.038319E-11
8.812500E-03    -7.942426E-04   -1.587424E-10
8.833333E-03    -4.088569E-04   -2.021396E-10
8.854167E-03    -2.860875E-04   1.062862E-11
8.875000E-03    -2.315433E-04   -5.028185E-11
8.895833E-03    -2.093840E-04   3.449570E-10
8.916667E-03    -2.984647E-04   6.030034E-10
8.937499E-03    -2.752055E-04   8.239746E-10
8.958333E-03    -5.976389E-04   -8.224693E-11
8.979167E-03    -8.680032E-04   1.048611E-09
9.000000E-03    -1.146560E-03   1.574673E-10
9.020833E-03    -1.419262E-03   -2.404367E-10
9.041667E-03    -1.100803E-03   -8.316434E-10
9.062500E-03    -5.137314E-04   -1.992597E-10
9.083333E-03    4.554950E-04    -7.094855E-11
9.104166E-03    1.107089E-03    -1.161700E-10
9.125000E-03    1.145157E-03    2.289360E-11
9.145834E-03    1.453288E-03    -2.124072E-10
9.166666E-03    4.450561E-04    6.169311E-10
9.187500E-03    -7.837854E-04   5.507745E-10
9.208334E-03    -7.696913E-04   4.147112E-11
9.229166E-03    2.176303E-04    1.068396E-10
9.250000E-03    2.011211E-04    -3.392549E-10
9.270833E-03    -5.854208E-04   -1.509471E-10
9.291667E-03    -6.346540E-04   -3.357730E-10
9.312500E-03    1.764052E-04    1.954818E-10
9.333333E-03    2.688010E-04    8.679440E-11
9.354167E-03    -3.273957E-04   -2.090499E-11
9.374999E-03    -6.859421E-04   -7.797558E-11
9.395833E-03    -4.170474E-04   1.144133E-10
9.416667E-03    1.601402E-04    7.557488E-11
9.437500E-03    9.732156E-05    1.728996E-10
9.458333E-03    -3.165912E-04   -2.939814E-11
9.479167E-03    -5.450537E-04   -6.388761E-11
9.500000E-03    -5.899156E-05   -1.841505E-10
9.520833E-03    8.172836E-04    -7.883742E-11
9.541666E-03    1.668812E-03    -2.964953E-10
9.562500E-03    1.912732E-03    -1.388314E-10
9.583334E-03    1.346671E-03    -4.820322E-11
9.604166E-03    6.194569E-04    -1.100756E-10
9.625000E-03    3.261375E-04    1.303163E-10
9.645834E-03    -6.633757E-04   1.422200E-10
9.666666E-03    -2.166830E-03   1.973046E-10
9.687500E-03    -2.705974E-03   2.071774E-10
9.708333E-03    -1.605430E-03   6.145323E-11
9.729167E-03    -4.261351E-04   1.335707E-10
9.750000E-03    -1.290332E-04   -2.081090E-10
9.770833E-03    3.099200E-04    1.006709E-10
9.791667E-03    1.376993E-03    -6.313186E-11
9.812500E-03    2.314361E-03    -3.133502E-11
9.833333E-03    1.584517E-03    1.838705E-10
9.854167E-03    6.458563E-04    -2.742311E-11
9.875000E-03    4.351005E-04    2.496175E-11
9.895833E-03    3.800947E-04    -1.899306E-10
9.916667E-03    -4.711130E-04   -4.832790E-12
9.937500E-03    -1.467714E-03   -1.604543E-10
9.958333E-03    -1.416998E-03   9.157688E-12
9.979167E-03    -1.065299E-03   -1.581786E-11
1.000000E-02    -1.206310E-03   1.406619E-11
1.002083E-02    -1.504177E-03   -8.616718E-12
1.004167E-02    -9.622811E-04   -3.017782E-10
1.006250E-02    1.941195E-04    -1.812702E-10
1.008333E-02    7.155243E-04    -2.974805E-10
1.010417E-02    -2.273777E-05   -1.456974E-10
1.012500E-02    -6.005787E-04   -1.252763E-10
1.014583E-02    -2.112813E-04   2.517834E-11
1.016667E-02    1.219675E-04    1.027867E-11
1.018750E-02    -1.635260E-04   1.860272E-10
1.020833E-02    -3.903355E-04   2.482385E-10
1.022917E-02    -2.483978E-04   1.915332E-10
1.025000E-02    7.344286E-05    -8.842138E-11
1.027083E-02    2.697246E-04    -3.052292E-10
1.029167E-02    -5.680085E-04   -8.364673E-11
1.031250E-02    -8.892792E-04   -7.597837E-11
1.033333E-02    -1.523103E-04   2.565532E-10
1.035417E-02    7.457576E-04    -9.864901E-11
1.037500E-02    4.862841E-04    4.953200E-10
1.039583E-02    -2.987420E-04   7.142920E-10
1.041667E-02    2.429830E-04    -5.118107E-12
1.043750E-02    1.343987E-03    2.277123E-10
1.045833E-02    1.571720E-03    2.437933E-10
1.047917E-02    9.325530E-04    -5.658488E-11
1.050000E-02    5.874595E-04    9.592473E-11
1.052083E-02    9.308541E-04    -6.950482E-11
1.054167E-02    8.461309E-04    4.570001E-11
1.056250E-02    4.782407E-04    6.985057E-11
1.058333E-02    1.542541E-04    2.172132E-10
1.060417E-02    1.030972E-04    2.049295E-10
1.062500E-02    4.885681E-04    6.810521E-11
1.064583E-02    5.249176E-04    -1.466738E-10
1.066667E-02    3.888898E-04    1.882654E-10
1.068750E-02    1.459582E-04    -1.582521E-10
1.070833E-02    -1.380799E-04   -5.275069E-11
1.072917E-02    6.005204E-06    1.159606E-10
1.075000E-02    5.564799E-05    -1.975164E-10
1.077083E-02    4.012411E-05    2.714218E-11
1.079167E-02    4.477358E-05    -1.812748E-10
1.081250E-02    9.094691E-05    1.206507E-10
1.083333E-02    6.533017E-04    -1.318767E-11
1.085417E-02    6.607564E-04    -4.547474E-13
1.087500E-02    6.721363E-04    -8.708412E-11
1.089583E-02    6.854977E-04    -1.414264E-10
1.091667E-02    5.519672E-04    1.546141E-10
1.093750E-02    1.023795E-03    -2.213996E-11
1.095833E-02    6.351966E-04    -1.846274E-10
1.097917E-02    -1.514019E-05   2.340255E-10
1.100000E-02    3.035089E-04    3.279536E-11
1.102083E-02    2.855118E-04    -2.373781E-10
1.104167E-02    6.968509E-05    -1.140891E-10
1.106250E-02    -4.281570E-04   -1.812748E-10
1.108333E-02    -5.762600E-04   8.016481E-11
1.110417E-02    -3.933943E-04   1.593488E-10
1.112500E-02    -8.585927E-04   -6.821101E-11
1.114583E-02    -3.600629E-04   4.641100E-11
1.116667E-02    -9.381600E-04   1.389521E-10
1.118750E-02    -1.242309E-03   2.089876E-10
1.120833E-02    1.817739E-04    -9.775730E-11
1.122917E-02    4.070418E-04    -1.404389E-10
1.125000E-02    2.862396E-04    -2.458489E-10
1.127083E-02    2.779898E-04    -1.922155E-10
1.129167E-02    4.675953E-04    2.091838E-11
1.131250E-02    4.257355E-04    -4.422637E-11
1.133333E-02    -2.916875E-04   9.504220E-11
1.135417E-02    -3.512559E-04   -4.069989E-11
1.137500E-02    -2.235045E-04   -1.473381E-10
1.139583E-02    -5.079499E-04   -1.941771E-10
1.141667E-02    -2.245308E-04   -2.971061E-10
1.143750E-02    -2.565722E-04   5.442703E-11
1.145833E-02    4.277790E-04    -4.121258E-11
1.147917E-02    5.735717E-04    4.235383E-12
1.150000E-02    -1.422786E-04   5.456968E-11
1.152083E-02    -1.883741E-04   2.460183E-10
1.154167E-02    -1.131099E-04   1.145963E-10
1.156250E-02    3.015971E-04    1.909939E-10
1.158333E-02    2.868290E-04    1.809894E-10
1.160417E-02    -2.107445E-04   6.072304E-10
