Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -9.709469E-05   8.290308E-10
1.604167E-03    1.590257E-04    5.687363E-10
1.625000E-03    -2.107509E-04   7.617282E-10
1.645833E-03    1.175481E-04    6.713050E-10
1.666667E-03    -1.679633E-06   -7.889595E-10
1.687500E-03    1.747802E-04    -7.772608E-10
1.708333E-03    -8.338962E-05   -1.165080E-09
1.729167E-03    2.008319E-05    4.068566E-10
1.750000E-03    -1.332710E-04   -8.192581E-10
1.770833E-03    1.012694E-04    -4.957993E-10
1.791667E-03    -1.018263E-04   6.895133E-10
1.812500E-03    8.963643E-05    1.505115E-09
1.833333E-03    -1.774232E-04   4.482293E-09
1.854167E-03    2.060536E-04    2.132354E-09
1.875000E-03    -8.456310E-05   1.400086E-09
1.895833E-03    2.768183E-04    -1.502341E-09
1.916667E-03    -3.425969E-04   9.621031E-10
1.937500E-03    1.731245E-04    9.810059E-10
1.958333E-03    -4.691302E-04   6.771368E-10
1.979167E-03    3.803943E-04    1.384666E-10
2.000000E-03    -1.848080E-04   3.085153E-10
2.020833E-03    2.441175E-04    5.586623E-10
2.041667E-03    -2.613171E-04   2.430669E-09
2.062500E-03    2.181840E-04    4.780638E-10
2.083333E-03    -6.492127E-05   -1.947246E-09
2.104167E-03    2.499647E-04    -8.469889E-10
2.125000E-03    -3.441751E-04   -1.718374E-09
2.145833E-03    3.371564E-04    1.707505E-09
2.166667E-03    -4.118171E-04   -1.449908E-09
2.187500E-03    5.487829E-04    -1.125785E-09
2.208333E-03    -5.285678E-04   5.255457E-10
2.229167E-03    5.268896E-04    4.604537E-10
2.250000E-03    -5.864862E-04   7.739256E-10
2.270833E-03    4.410608E-04    6.847600E-10
2.291667E-03    -7.279343E-04   8.809631E-11
2.312500E-03    6.449876E-04    2.570925E-10
2.333333E-03    -4.315031E-04   -8.073284E-10
2.354167E-03    6.062490E-04    1.629714E-09
2.375000E-03    -6.615780E-04   2.176989E-10
2.395833E-03    6.029579E-04    2.800173E-10
2.416667E-03    -4.702659E-04   -1.236913E-10
2.437500E-03    7.200704E-04    7.583136E-10
2.458333E-03    -8.567870E-04   1.278020E-10
2.479167E-03    8.697282E-04    1.880780E-10
2.500000E-03    -1.000519E-03   -5.678773E-10
2.520833E-03    1.187564E-03    -4.443505E-10
2.541667E-03    -1.279385E-03   -1.163119E-09
2.562500E-03    1.283220E-03    1.341701E-09
2.583333E-03    -1.245129E-03   -1.399827E-10
2.604167E-03    1.289030E-03    3.962720E-10
2.625000E-03    -1.174466E-03   -7.488705E-10
2.645833E-03    1.213230E-03    -6.781131E-11
2.666667E-03    -1.267581E-03   1.127773E-09
2.687500E-03    1.349035E-03    -9.440555E-10
2.708333E-03    -1.523494E-03   4.483809E-10
2.729167E-03    1.739708E-03    5.056791E-10
2.750000E-03    -1.892526E-03   -1.559445E-09
2.770833E-03    2.056167E-03    1.552918E-10
2.791667E-03    -2.188014E-03   -2.111793E-09
2.812500E-03    2.317214E-03    -1.428789E-09
2.833333E-03    -2.406982E-03   -3.044988E-09
2.854167E-03    2.482568E-03    -1.095032E-09
2.875000E-03    -2.650603E-03   2.946763E-10
2.895833E-03    2.784178E-03    7.566996E-10
2.916667E-03    -3.011740E-03   -6.377875E-10
2.937500E-03    3.237531E-03    2.012944E-09
2.958333E-03    -3.556882E-03   -5.851439E-10
2.979167E-03    3.862275E-03    3.762187E-10
3.000000E-03    -4.269629E-03   -1.730127E-09
3.020833E-03    4.695982E-03    5.177009E-11
3.041667E-03    -5.402641E-03   9.593922E-10
3.062500E-03    6.133181E-03    8.873012E-10
3.083333E-03    -7.453245E-03   7.329992E-10
3.104167E-03    9.638242E-03    -7.097272E-10
3.125000E-03    -7.292535E-03   9.570822E-10
3.145833E-03    1.109391E-01    -5.625757E-10
3.166667E-03    1.982063E-01    -4.184567E-09
3.187500E-03    2.205262E-01    -3.175955E-09
3.208333E-03    1.328098E-01    -5.876263E-09
3.229167E-03    -1.546172E-01   1.178705E-09
3.250000E-03    -2.993322E-01   4.093867E-09
3.270833E-03    -1.193814E-01   2.985639E-09
3.291667E-03    -4.119311E-03   -1.701843E-09
3.312500E-03    -1.166981E-02   -1.882922E-10
3.333333E-03    -1.332835E-01   2.597517E-09
3.354167E-03    -1.631798E-02   3.929017E-10
3.375000E-03    1.391263E-01    4.365575E-10
3.395833E-03    5.145441E-02    -4.038156E-10
3.416667E-03    9.635042E-03    -1.188371E-09
3.437500E-03    -6.467251E-02   2.124348E-09
3.458333E-03    3.133340E-02    1.147836E-09
3.479167E-03    3.873384E-02    -9.576712E-10
3.500000E-03    -4.246248E-02   2.495653E-09
3.520833E-03    3.071978E-05    -2.182787E-11
3.541667E-03    -4.097990E-02   2.190063E-09
3.562500E-03    -6.902800E-03   1.746230E-09
3.583333E-03    -2.038536E-03   -7.924016E-10
3.604167E-03    -2.826270E-02   7.341940E-10
3.625000E-03    2.394077E-02    -9.634937E-10
3.645833E-03    -3.743303E-02   1.634959E-09
3.666667E-03    -2.334319E-03   -1.130787E-09
3.687500E-03    2.456933E-02    -1.317680E-09
3.708333E-03    -1.005185E-02   4.384835E-10
3.729167E-03    2.319998E-02    -3.041277E-10
3.750000E-03    -1.706342E-02   3.784568E-10
3.770833E-03    2.709104E-02    2.584036E-10
3.791667E-03    2.845310E-02    1.372977E-10
3.812500E-03    -2.812677E-02   1.322842E-09
3.833333E-03    7.235878E-04    9.945237E-10
3.854167E-03    -3.768984E-02   3.436071E-09
3.875000E-03    -1.963714E-03   3.060432E-09
3.895833E-03    8.841940E-03    -2.794860E-09
3.916667E-03    -2.116139E-02   3.613012E-10
3.937500E-03    2.682015E-02    -1.336280E-09
3.958333E-03    -2.240587E-02   -4.394642E-10
3.979167E-03    1.155274E-03    -1.139873E-09
4.000000E-03    1.376081E-02    -2.630259E-09
4.020833E-03    -1.173402E-02   3.105836E-10
4.041667E-03    2.072423E-02    -4.365575E-11
4.062500E-03    -3.028396E-02   2.523760E-10
4.083333E-03    1.936631E-03    1.477965E-09
4.104167E-03    4.926887E-03    7.509749E-10
4.125000E-03    -2.094226E-02   1.196433E-10
4.145833E-03    7.865848E-03    8.135961E-10
4.166666E-03    -2.881663E-02   2.161886E-09
4.187500E-03    3.789495E-03    -4.269990E-10
4.208333E-03    5.626535E-03    -1.396164E-09
4.229167E-03    -1.116286E-02   -3.706455E-10
4.250000E-03    1.818967E-02    3.667230E-10
4.270833E-03    -1.223692E-02   4.070252E-10
4.291667E-03    1.602631E-02    -6.469720E-10
4.312500E-03    1.045171E-02    -9.478984E-10
4.333333E-03    -9.982655E-03   -2.616667E-10
4.354167E-03    1.197311E-02    -3.607841E-10
4.375000E-03    -1.714399E-02   -2.590461E-10
4.395833E-03    5.893876E-03    1.911278E-10
4.416666E-03    -4.693727E-03   1.281676E-10
4.437500E-03    -2.188434E-02   -1.802222E-10
4.458333E-03    5.600799E-03    1.069628E-09
4.479167E-03    -1.745629E-02   -1.282825E-09
4.500000E-03    6.955278E-03    -2.768823E-09
4.520833E-03    2.580601E-04    8.319330E-10
4.541667E-03    -1.194070E-02   7.173947E-10
4.562500E-03    1.320447E-02    -6.556929E-10
4.583333E-03    -1.151606E-02   2.099612E-09
4.604167E-03    1.149545E-02    1.316306E-09
4.625000E-03    3.930245E-03    -1.068175E-09
4.645833E-03    -4.859507E-03   5.803739E-10
4.666667E-03    1.545782E-02    8.205432E-10
4.687500E-03    -8.465668E-03   1.317875E-09
4.708333E-03    1.142182E-02    -1.211019E-09
4.729167E-03    -9.061809E-04   -5.874708E-10
4.750000E-03    -5.160883E-03   7.109755E-10
4.770833E-03    1.511410E-02    3.476236E-10
4.791667E-03    -6.907846E-03   1.090448E-09
4.812500E-03    8.411288E-03    -1.992320E-09
4.833333E-03    -1.674526E-03   1.473854E-11
4.854166E-03    -1.810511E-03   -6.376273E-10
4.875000E-03    9.886157E-03    -5.436285E-10
4.895833E-03    -1.407410E-02   5.907608E-10
4.916667E-03    7.784796E-04    -6.362180E-10
4.937500E-03    -4.504398E-03   3.363708E-10
4.958333E-03    -7.728837E-03   -2.643593E-10
4.979167E-03    2.004110E-03    7.355361E-11
5.000000E-03    -1.315230E-02   8.811222E-10
5.020833E-03    2.986605E-03    -1.475783E-10
5.041667E-03    -8.046743E-04   3.036106E-10
5.062500E-03    -2.366707E-03   -6.474531E-10
5.083333E-03    1.212943E-02    1.167256E-09
5.104166E-03    -4.087846E-03   3.741764E-10
5.125000E-03    6.335423E-03    -4.407661E-10
5.145833E-03    2.823659E-03    3.783184E-10
5.166667E-03    -5.811465E-04   -4.438961E-10
5.187500E-03    8.175809E-03    -7.596247E-10
5.208333E-03    -1.309459E-02   6.327942E-10
5.229167E-03    1.227406E-03    2.289879E-11
5.250000E-03    -1.828088E-03   2.201450E-09
5.270833E-03    -6.545249E-03   5.462411E-10
5.291667E-03    4.758766E-03    2.818363E-10
5.312500E-03    -9.768927E-03   9.254105E-10
5.333333E-03    7.038666E-03    4.520365E-10
5.354166E-03    2.546923E-04    1.104527E-09
5.375000E-03    -1.405218E-03   -6.497357E-10
5.395833E-03    9.429561E-03    -1.030047E-09
5.416667E-03    -3.610826E-03   -2.120721E-10
5.437500E-03    1.117978E-02    -4.799638E-10
5.458333E-03    4.112203E-04    2.336506E-10
5.479167E-03    -1.497616E-03   -1.041016E-10
5.500000E-03    3.563401E-03    3.124378E-10
5.520833E-03    -8.080957E-03   2.027997E-10
5.541666E-03    5.145446E-03    -6.602932E-10
5.562500E-03    -5.599554E-03   -2.976717E-10
5.583333E-03    -7.713974E-03   7.737482E-10
5.604167E-03    -2.559453E-03   1.624784E-09
5.625000E-03    -7.052612E-03   -2.695669E-10
5.645833E-03    6.051602E-03    -2.522245E-10
5.666667E-03    -1.482301E-04   -9.396695E-10
5.687500E-03    2.166551E-03    -1.193809E-09
5.708333E-03    9.125883E-03    -3.816665E-10
5.729167E-03    3.133469E-03    -5.151153E-11
5.750000E-03    9.243578E-03    3.437355E-10
5.770833E-03    4.098327E-03    1.177562E-09
5.791666E-03    3.025214E-03    3.085948E-10
5.812500E-03    6.336610E-03    1.613094E-09
5.833333E-03    -3.637987E-03   3.109545E-09
5.854167E-03    -1.088657E-03   -1.858186E-09
5.875000E-03    -6.094537E-03   -7.925103E-10
5.895833E-03    -8.020339E-03   -1.746799E-09
5.916667E-03    -5.302943E-04   1.858435E-09
5.937500E-03    -6.301248E-03   2.566485E-09
5.958333E-03    5.465925E-04    5.379573E-10
5.979167E-03    -9.200978E-04   8.518042E-11
6.000000E-03    9.778803E-04    -4.065969E-10
6.020833E-03    8.804595E-03    -4.334182E-10
6.041666E-03    6.870830E-04    1.063716E-09
6.062500E-03    6.598423E-03    6.675691E-10
6.083333E-03    2.334872E-03    -5.073190E-10
6.104167E-03    6.592088E-04    -5.804542E-10
6.125000E-03    1.938482E-03    2.965077E-10
6.145833E-03    -7.892395E-03   5.859687E-10
6.166667E-03    -2.038720E-03   -3.022749E-11
6.187500E-03    -6.128737E-03   1.355323E-10
6.208333E-03    -3.406750E-03   3.120094E-10
6.229166E-03    1.143751E-03    7.038792E-10
6.250000E-03    -2.464460E-03   9.947729E-10
6.270833E-03    5.040351E-03    -1.157376E-10
6.291667E-03    2.006145E-03    -5.001150E-10
6.312500E-03    5.650800E-03    -2.532043E-10
6.333333E-03    7.831397E-03    -1.110813E-09
6.354167E-03    2.293912E-03    -9.049640E-10
6.375000E-03    6.466246E-03    3.852693E-10
6.395833E-03    7.903599E-04    1.015388E-09
6.416667E-03    -1.042666E-04   1.886434E-09
6.437500E-03    5.786830E-04    6.026377E-10
6.458333E-03    -2.737846E-03   2.711900E-10
6.479166E-03    1.330541E-03    -1.453612E-09
6.500000E-03    -2.791724E-03   -6.987061E-10
6.520833E-03    -7.996751E-04   -1.712810E-09
6.541667E-03    3.075195E-03    1.663055E-09
6.562500E-03    7.823989E-05    -7.259909E-10
6.583333E-03    3.441007E-03    1.834897E-09
6.604167E-03    5.389517E-04    2.111282E-10
6.625000E-03    1.372451E-03    -1.191687E-09
6.645833E-03    3.771567E-04    -7.281664E-10
6.666667E-03    -4.372028E-03   1.758375E-09
6.687500E-03    8.523582E-04    -2.557630E-10
6.708333E-03    -2.633894E-03   1.868743E-09
6.729166E-03    -1.583067E-03   6.508769E-10
6.750000E-03    -1.097665E-03   -5.618987E-10
6.770833E-03    -3.204550E-03   -1.297724E-10
6.791667E-03    3.543112E-03    -3.254736E-10
6.812500E-03    2.042042E-03    -1.992421E-10
6.833333E-03    4.279949E-03    -6.498166E-10
6.854167E-03    3.974551E-03    2.669103E-10
6.875000E-03    1.376885E-03    7.728923E-10
6.895833E-03    4.070472E-03    -1.517426E-10
6.916666E-03    5.337088E-04    -3.701317E-11
6.937500E-03    1.307150E-03    -7.973188E-10
6.958333E-03    -7.236769E-04   7.439132E-10
6.979167E-03    -1.010890E-03   2.021030E-09
7.000000E-03    1.310298E-03    1.096369E-09
7.020833E-03    -1.317735E-03   3.147507E-11
7.041667E-03    2.568350E-04    -1.938472E-11
7.062500E-03    -9.875117E-05   1.037385E-09
7.083333E-03    1.434228E-03    7.298423E-10
7.104167E-03    3.681218E-03    -1.581806E-09
7.125000E-03    1.382781E-03    -6.704131E-10
7.145833E-03    1.150694E-03    -1.037297E-09
7.166666E-03    2.150211E-04    -8.371986E-10
7.187500E-03    -9.619779E-04   2.155788E-09
7.208333E-03    6.382752E-04    -3.989399E-10
7.229167E-03    -2.026861E-03   2.019503E-09
7.250000E-03    -3.784652E-03   2.105247E-09
7.270833E-03    -2.004682E-03   -2.217276E-09
7.291667E-03    -2.474594E-03   9.512152E-10
7.312500E-03    -4.395325E-04   1.146499E-10
7.333333E-03    -2.656527E-03   7.246163E-10
7.354166E-03    -6.135295E-04   -2.223627E-10
7.375000E-03    3.271102E-03    -9.158436E-10
7.395833E-03    1.612634E-03    -8.910095E-10
7.416666E-03    3.167560E-03    -1.227994E-10
7.437500E-03    1.496321E-03    1.266463E-09
7.458333E-03    4.232404E-03    -4.572441E-10
7.479167E-03    3.368723E-03    -4.196543E-11
7.500000E-03    4.384155E-04    2.152714E-09
7.520833E-03    2.119489E-03    1.381085E-10
7.541667E-03    -1.754446E-03   -1.161549E-09
7.562500E-03    -4.366341E-04   -1.203680E-09
7.583333E-03    -1.572199E-03   -1.287379E-09
7.604166E-03    -1.395182E-03   6.076496E-10
7.625000E-03    3.726495E-04    -9.955929E-10
7.645833E-03    -1.511823E-03   -3.538914E-10
7.666667E-03    1.942389E-03    -1.634040E-09
7.687500E-03    1.025706E-03    -1.389179E-09
7.708333E-03    5.081585E-04    2.471056E-10
7.729167E-03    6.262242E-04    6.757191E-10
7.750000E-03    1.398779E-03    2.038283E-09
7.770833E-03    3.940519E-03    1.234206E-09
7.791667E-03    1.435797E-03    -4.213370E-10
7.812500E-03    1.092811E-03    -9.998635E-10
7.833334E-03    2.200828E-03    -8.675546E-10
7.854166E-03    3.106860E-03    -1.616504E-09
7.875000E-03    1.660779E-03    -1.800478E-09
7.895833E-03    -1.844771E-03   2.616132E-10
7.916667E-03    -1.106215E-03   8.138991E-10
7.937500E-03    -1.598623E-05   8.190495E-10
7.958333E-03    1.309876E-04    2.475860E-10
7.979167E-03    -5.829928E-05   -1.791612E-10
7.999999E-03    -3.242572E-04   5.017194E-10
8.020833E-03    -2.383988E-04   6.963349E-10
8.041667E-03    5.130360E-04    -1.278316E-09
8.062500E-03    -8.394858E-04   -1.016492E-10
8.083333E-03    -1.713578E-03   -6.298689E-11
8.104167E-03    -3.025572E-03   -9.280363E-11
8.125000E-03    -4.285540E-03   1.094906E-09
8.145833E-03    -2.569453E-03   -1.159778E-10
8.166666E-03    -1.584276E-03   4.092359E-10
8.187500E-03    -1.156874E-04   2.869100E-10
8.208334E-03    3.277336E-04    -4.572127E-10
8.229166E-03    2.177133E-03    6.826917E-10
8.250000E-03    3.038051E-03    -3.712880E-10
8.270834E-03    1.355120E-03    8.688313E-11
8.291666E-03    2.623986E-03    -1.537938E-09
8.312500E-03    2.378571E-03    -6.961283E-10
8.333333E-03    4.543677E-03    3.953097E-10
8.354167E-03    4.791018E-03    -3.407120E-10
8.375000E-03    4.709031E-03    -2.227015E-10
8.395833E-03    6.125799E-03    3.238780E-10
8.416667E-03    4.606840E-03    -1.951490E-10
8.437500E-03    4.514979E-03    1.230956E-09
8.458333E-03    2.545462E-03    -1.418803E-09
8.479167E-03    8.566857E-04    -5.289435E-10
8.500000E-03    1.148023E-04    -1.906832E-09
8.520833E-03    -2.891500E-03   -2.634306E-10
8.541667E-03    -4.397046E-03   3.979770E-09
8.562500E-03    -5.730914E-03   -6.230074E-09
8.583333E-03    -5.647423E-03   -5.490503E-10
8.604167E-03    -5.040839E-03   -9.150221E-10
8.625000E-03    -2.831268E-03   2.055994E-10
8.645833E-03    -1.711016E-04   1.874299E-09
8.666666E-03    1.512873E-03    1.727769E-09
8.687500E-03    1.914695E-03    4.178321E-10
8.708334E-03    1.767025E-03    2.156963E-09
8.729166E-03    1.786269E-03    -1.609270E-09
8.750000E-03    1.075285E-03    -4.315703E-11
8.770833E-03    -6.212310E-04   -6.570296E-10
8.791666E-03    -2.376651E-03   -5.766732E-10
8.812500E-03    -1.990175E-03   -7.443859E-10
8.833333E-03    -2.415414E-03   9.926151E-10
8.854167E-03    -3.651571E-03   -6.017048E-11
8.875000E-03    -2.928739E-03   5.354606E-13
8.895833E-03    -4.613660E-03   -7.019509E-10
8.916667E-03    9.116649E-04    -4.686919E-10
8.937499E-03    5.157901E-04    -2.081672E-10
8.958333E-03    -3.057759E-03   7.355127E-10
8.979167E-03    -9.873372E-03   -8.644024E-10
9.000000E-03    -2.008710E-02   5.481048E-10
9.020833E-03    -1.363193E-02   7.278267E-10
9.041667E-03    -2.484623E-03   -1.427264E-09
9.062500E-03    -1.364180E-03   -4.232539E-10
9.083333E-03    -2.328332E-03   -7.986435E-10
9.104166E-03    -5.134615E-04   -7.192122E-11
9.125000E-03    9.662503E-03    6.603099E-10
9.145834E-03    1.018343E-02    8.476223E-10
9.166666E-03    5.195945E-03    -1.525765E-10
9.187500E-03    2.453567E-03    4.961143E-11
9.208334E-03    3.624183E-04    2.388323E-11
9.229166E-03    2.458193E-03    1.186943E-09
9.250000E-03    -1.571998E-03   -8.444729E-10
9.270833E-03    -2.942550E-03   -7.265248E-10
9.291667E-03    4.887209E-03    -7.742285E-10
9.312500E-03    8.466081E-04    -1.172796E-10
9.333333E-03    -1.381029E-03   3.635653E-10
9.354167E-03    -7.554715E-04   -3.878188E-10
9.374999E-03    -5.638166E-03   -1.405081E-10
9.395833E-03    7.583714E-03    2.192762E-10
9.416667E-03    4.864153E-03    -1.522084E-09
9.437500E-03    6.194886E-03    -3.444132E-10
9.458333E-03    3.341563E-03    1.089484E-09
9.479167E-03    -6.321255E-03   -8.044477E-10
9.500000E-03    1.138223E-03    2.099686E-10
9.520833E-03    -4.114606E-03   -9.946819E-10
9.541666E-03    -3.084071E-03   1.477056E-09
9.562500E-03    -2.117999E-03   3.512490E-10
9.583334E-03    -5.634086E-03   1.004402E-09
9.604166E-03    3.504561E-03    -1.431580E-09
9.625000E-03    -9.315200E-04   -3.842167E-10
9.645834E-03    1.703465E-03    -6.551131E-10
9.666666E-03    1.920915E-03    -1.225268E-09
9.687500E-03    -2.166973E-03   5.030569E-10
9.708333E-03    5.376089E-03    -5.046976E-10
9.729167E-03    4.501179E-04    5.688418E-10
9.750000E-03    2.092699E-03    1.316287E-09
9.770833E-03    2.404528E-03    1.711897E-11
9.791667E-03    -1.863198E-03   -9.284795E-11
9.812500E-03    3.069818E-03    -5.370394E-10
9.833333E-03    -1.199179E-03   -1.600210E-09
9.854167E-03    -7.779332E-05   -1.118763E-09
9.875000E-03    1.292088E-03    -9.739257E-10
9.895833E-03    -3.719558E-03   1.016032E-09
9.916667E-03    4.446276E-04    -5.640588E-10
9.937500E-03    -2.652173E-03   1.319311E-10
9.958333E-03    -6.593284E-04   2.656931E-10
9.979167E-03    8.850757E-04    1.469725E-10
1.000000E-02    -4.140993E-03   1.794638E-10
1.002083E-02    8.082892E-04    -4.247080E-10
1.004167E-02    -1.456853E-03   -6.667140E-10
1.006250E-02    6.067663E-04    4.747654E-10
1.008333E-02    2.325764E-03    -6.418891E-10
1.010417E-02    -1.577098E-03   -3.958796E-10
1.012500E-02    2.768710E-03    8.620991E-10
1.014583E-02    -8.271581E-04   -2.461602E-10
1.016667E-02    4.732888E-04    9.079878E-10
1.018750E-02    4.980511E-04    -6.455011E-10
1.020833E-02    -3.668620E-03   -1.818989E-10
1.022917E-02    6.043083E-04    2.727061E-10
1.025000E-02    -3.115107E-03   -4.371281E-10
1.027083E-02    1.815079E-04    3.533762E-10
1.029167E-02    1.283213E-03    1.936631E-11
1.031250E-02    -1.450039E-03   3.052062E-10
1.033333E-02    2.447363E-03    -6.742809E-11
1.035417E-02    2.169793E-04    8.282368E-10
1.037500E-02    2.213821E-03    5.297359E-10
1.039583E-02    8.272384E-04    -4.148551E-10
1.041667E-02    -1.525010E-03   7.139709E-10
1.043750E-02    1.640985E-03    -4.838512E-10
1.045833E-02    -6.275662E-04   -1.239221E-09
1.047917E-02    1.454122E-03    4.871993E-10
1.050000E-02    7.483660E-04    -9.412390E-11
1.052083E-02    -5.472630E-04   1.759081E-10
1.054167E-02    1.562014E-03    6.113315E-10
1.056250E-02    -2.057587E-03   6.449564E-10
1.058333E-02    -3.180619E-04   1.842413E-09
1.060417E-02    4.807410E-04    -1.030460E-09
1.062500E-02    -5.079627E-04   -3.034408E-10
1.064583E-02    1.148105E-03    2.343955E-10
1.066667E-02    -1.913616E-03   4.656613E-10
1.068750E-02    -1.839292E-04   -6.548362E-11
1.070833E-02    4.321047E-05    1.531589E-09
1.072917E-02    -1.808739E-03   -4.802132E-10
1.075000E-02    5.729254E-04    -5.007927E-10
1.077083E-02    -9.527570E-04   -1.248968E-09
1.079167E-02    2.166494E-03    -4.628793E-10
1.081250E-02    2.646029E-03    -1.154791E-10
1.083333E-02    8.861040E-04    8.840289E-10
1.085417E-02    2.490664E-03    5.893526E-10
1.087500E-02    5.004822E-07    4.329195E-10
1.089583E-02    2.187694E-03    1.309672E-10
1.091667E-02    1.896283E-03    9.756560E-10
1.093750E-02    6.811182E-04    -6.500570E-10
1.095833E-02    2.128836E-03    -1.876948E-10
1.097917E-02    -6.057111E-04   -7.952105E-10
1.100000E-02    1.273986E-03    -1.089842E-09
1.102083E-02    -6.127339E-05   -4.593659E-10
1.104167E-02    -1.063937E-03   -1.115378E-10
1.106250E-02    2.707842E-04    3.852602E-10
1.108333E-02    -1.816320E-03   1.089521E-09
1.110417E-02    -4.117191E-04   3.234588E-10
1.112500E-02    -1.407433E-03   4.318489E-10
1.114583E-02    -1.600288E-03   -2.326916E-12
1.116667E-02    2.237447E-04    -1.556128E-09
1.118750E-02    -9.864408E-04   -1.111403E-09
1.120833E-02    1.404104E-05    -1.937400E-10
1.122917E-02    -1.068117E-03   -2.473826E-10
1.125000E-02    -1.619793E-03   1.636413E-09
1.127083E-02    4.546720E-05    -1.478161E-09
1.129167E-02    -4.352590E-04   7.283271E-10
1.131250E-02    1.404118E-03    1.655013E-10
1.133333E-02    8.519014E-04    9.604264E-10
1.135417E-02    -4.041311E-04   4.802132E-10
1.137500E-02    3.740616E-04    2.532033E-09
1.139583E-02    -1.076259E-03   -7.585186E-10
1.141667E-02    6.242446E-04    -6.826917E-10
1.143750E-02    4.448967E-04    3.271863E-10
1.145833E-02    -5.833714E-04   -4.485547E-10
1.147917E-02    1.322411E-03    1.049854E-09
1.150000E-02    3.938870E-04    1.346052E-10
1.152083E-02    7.930110E-04    -1.818989E-11
1.154167E-02    -7.425649E-04   3.892637E-10
1.156250E-02    -9.798834E-04   7.094059E-11
1.158333E-02    1.038482E-03    4.317782E-10
1.160417E-02    -6.271541E-04   -9.447332E-10
1.162500E-02    6.497780E-05    -6.224332E-10
