Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    4.884123E-04    -8.977424E-10
1.062500E-03    -4.633555E-04   2.874003E-10
1.083333E-03    5.307500E-04    -2.682130E-11
1.104167E-03    -4.234060E-04   1.298260E-10
1.125000E-03    2.707912E-04    2.054317E-09
1.145833E-03    -2.008508E-05   -1.141328E-10
1.166667E-03    -1.804107E-04   -1.141291E-09
1.187500E-03    3.467083E-04    -4.092726E-10
1.208333E-03    -5.055221E-04   -1.490719E-10
1.229167E-03    8.422866E-04    4.972618E-10
1.250000E-03    -7.532641E-04   9.207299E-10
1.270833E-03    6.365087E-04    1.279534E-09
1.291667E-03    -7.908483E-04   5.345243E-10
1.312500E-03    4.100259E-04    5.302622E-10
1.333333E-03    -2.161760E-04   6.816575E-10
1.354167E-03    7.638206E-05    3.334457E-10
1.375000E-03    1.056345E-04    1.744623E-10
1.395833E-03    -2.739844E-04   3.978951E-10
1.416667E-03    6.959377E-04    -2.218096E-10
1.437500E-03    -5.722741E-04   1.579097E-09
1.458333E-03    7.931375E-04    -9.665579E-11
1.479167E-03    -1.021193E-03   -9.268463E-10
1.500000E-03    5.944918E-04    -1.102219E-09
1.520833E-03    -5.554619E-04   6.535879E-10
1.541667E-03    2.271938E-04    1.080676E-09
1.562500E-03    1.332123E-04    4.571813E-10
1.583333E-03    -5.387390E-04   8.340578E-11
1.604167E-03    9.607284E-04    -1.365665E-10
1.625000E-03    -1.124380E-03   -2.527676E-10
1.645833E-03    1.440267E-03    -1.079944E-09
1.666667E-03    -1.444163E-03   -6.195977E-10
1.687500E-03    1.260204E-03    -1.011447E-09
1.708333E-03    -9.942343E-04   4.529819E-10
1.729167E-03    5.383778E-04    3.772085E-10
1.750000E-03    -8.769619E-05   1.251768E-09
1.770833E-03    -4.420870E-04   9.470158E-10
1.791667E-03    8.453106E-04    4.797849E-10
1.812500E-03    -1.020687E-03   8.872384E-10
1.833333E-03    1.250546E-03    -1.501344E-09
1.854167E-03    -1.088356E-03   -2.886059E-09
1.875000E-03    6.372794E-04    -2.409105E-09
1.895833E-03    -3.564676E-04   -1.046704E-09
1.916667E-03    -2.912164E-04   7.026340E-10
1.937500E-03    8.664893E-04    5.621397E-10
1.958333E-03    -1.231502E-03   -1.194643E-10
1.979167E-03    1.565767E-03    7.736412E-10
2.000000E-03    -1.758950E-03   9.045013E-10
2.020833E-03    1.688066E-03    3.232447E-10
2.041667E-03    -1.430863E-03   -1.139312E-09
2.062500E-03    1.204159E-03    -5.502619E-10
2.083333E-03    -8.653685E-04   -5.599099E-10
2.104167E-03    4.727275E-04    -2.525149E-09
2.125000E-03    -2.248307E-04   -1.680015E-09
2.145833E-03    6.390098E-05    -1.787603E-09
2.166667E-03    2.763349E-04    7.335347E-10
2.187500E-03    -3.058959E-04   4.301015E-10
2.208333E-03    5.737377E-05    1.333105E-09
2.229167E-03    -1.792818E-04   1.371121E-09
2.250000E-03    -1.226132E-04   -6.579755E-10
2.270833E-03    3.934060E-04    -1.849128E-10
2.291667E-03    -5.708752E-04   -6.124732E-10
2.312500E-03    8.712293E-04    1.016352E-09
2.333333E-03    -1.181346E-03   -1.888536E-10
2.354167E-03    1.531434E-03    -1.376190E-09
2.375000E-03    -1.740228E-03   -2.159778E-10
2.395833E-03    2.035482E-03    -5.084786E-10
2.416667E-03    -2.235504E-03   7.755137E-10
2.437500E-03    2.317414E-03    -2.507816E-09
2.458333E-03    -2.217503E-03   -5.604629E-10
2.479167E-03    2.096235E-03    -2.593860E-09
2.500000E-03    -1.860533E-03   6.444945E-11
2.520833E-03    1.536399E-03    1.901096E-09
2.541667E-03    -1.171909E-03   4.325764E-10
2.562500E-03    1.016864E-03    9.504395E-10
2.583333E-03    -8.485621E-04   6.320111E-11
2.604167E-03    8.344916E-04    1.084332E-09
2.625000E-03    -1.117604E-03   -5.260000E-10
2.645833E-03    1.422043E-03    -6.041279E-10
2.666667E-03    -1.948516E-03   -4.729372E-10
2.687500E-03    2.495047E-03    2.894467E-10
2.708333E-03    -3.040466E-03   4.838512E-10
2.729167E-03    3.528610E-03    -5.675247E-10
2.750000E-03    -3.909753E-03   -3.043419E-10
2.770833E-03    4.194374E-03    -1.911080E-09
2.791667E-03    -4.375584E-03   -1.629137E-09
2.812500E-03    4.469786E-03    -7.687548E-10
2.833333E-03    -4.527997E-03   7.967174E-10
2.854167E-03    4.563908E-03    2.619345E-10
2.875000E-03    -4.677194E-03   2.153683E-09
2.895833E-03    4.941510E-03    1.214971E-09
2.916667E-03    -5.291411E-03   -5.627455E-10
2.937500E-03    5.794082E-03    1.343555E-09
2.958333E-03    -6.535296E-03   7.215681E-10
2.979167E-03    7.467017E-03    -1.423591E-09
3.000000E-03    -8.776780E-03   1.149708E-09
3.020833E-03    1.053692E-02    1.134147E-10
3.041667E-03    -1.328996E-02   1.427853E-09
3.062500E-03    1.814505E-02    -5.093170E-11
3.083333E-03    -9.751629E-03   1.368878E-10
3.104167E-03    2.634573E-01    -2.753451E-10
3.125000E-03    2.530193E-01    -2.963811E-09
3.145833E-03    1.431668E-01    -3.097061E-09
3.166667E-03    -4.620360E-02   -2.271704E-09
3.187500E-03    -2.947684E-01   6.471964E-09
3.208333E-03    -1.330819E-01   4.730643E-09
3.229167E-03    -1.489709E-01   1.879926E-09
3.250000E-03    5.415441E-02    -9.285853E-10
3.270833E-03    -6.527630E-02   -2.737579E-09
3.291667E-03    1.802317E-03    2.842706E-09
3.312500E-03    3.916084E-02    -1.638339E-09
3.333333E-03    4.014193E-02    1.586159E-09
3.354167E-03    6.227594E-02    -1.455192E-10
3.375000E-03    -7.456112E-02   -2.237357E-10
3.395833E-03    8.473331E-03    1.638909E-09
3.416667E-03    -4.995310E-03   -1.952025E-10
3.437500E-03    8.106660E-03    3.920600E-09
3.458333E-03    -3.918768E-03   2.396287E-09
3.479167E-03    -6.927536E-02   2.880138E-09
3.500000E-03    5.535717E-03    8.258212E-10
3.520833E-03    -9.228496E-03   1.167791E-09
3.541667E-03    2.674900E-02    7.421477E-10
3.562500E-03    -3.117556E-03   -1.538865E-09
3.583333E-03    -3.684105E-02   1.889252E-09
3.604167E-03    2.500726E-02    -1.728718E-09
3.625000E-03    -1.222110E-02   -2.934279E-10
3.645833E-03    2.783312E-02    -1.648503E-10
3.666667E-03    -2.036731E-02   -8.255982E-10
3.687500E-03    -2.563703E-02   2.031972E-09
3.708333E-03    6.540566E-03    -2.210783E-10
3.729167E-03    -2.934400E-02   1.346052E-10
3.750000E-03    2.049729E-02    -1.226938E-11
3.770833E-03    -3.422059E-02   -2.672079E-11
3.791667E-03    1.069506E-03    1.683243E-09
3.812500E-03    -1.202832E-02   3.574778E-09
3.833333E-03    -1.619606E-02   2.714966E-09
3.854167E-03    1.273987E-02    -3.199602E-09
3.875000E-03    -2.801044E-02   -5.929053E-10
3.895833E-03    1.737787E-02    -8.997220E-10
3.916667E-03    -6.304842E-03   -1.684063E-09
3.937500E-03    1.972841E-02    -1.165187E-09
3.958333E-03    9.676992E-03    -2.510464E-09
3.979167E-03    -1.535222E-03   -3.410338E-10
4.000000E-03    1.601379E-02    -5.093170E-11
4.020833E-03    -2.940640E-03   8.209349E-10
4.041667E-03    8.434250E-03    1.566613E-09
4.062500E-03    -1.179260E-02   -8.670873E-10
4.083333E-03    -1.100388E-02   6.167797E-10
4.104167E-03    -5.226793E-03   8.119821E-10
4.125000E-03    -9.457961E-03   1.147603E-09
4.145833E-03    -5.098270E-03   1.213837E-09
4.166666E-03    1.424879E-03    -9.184290E-10
4.187500E-03    -3.725172E-03   -1.074951E-09
4.208333E-03    1.491449E-02    -9.138456E-10
4.229167E-03    -1.665776E-03   -1.470046E-09
4.250000E-03    1.038093E-02    -4.706547E-10
4.270833E-03    2.246353E-03    -9.132398E-10
4.291667E-03    -6.828890E-03   1.719516E-09
4.312500E-03    1.017161E-02    -6.375734E-10
4.333333E-03    -2.428457E-02   4.000706E-10
4.354167E-03    6.434490E-03    -3.948446E-10
4.375000E-03    -2.524888E-02   -6.357008E-10
4.395833E-03    -4.203000E-04   1.539792E-09
4.416666E-03    -4.494857E-03   -2.012515E-09
4.437500E-03    -1.160481E-02   -6.063309E-10
4.458333E-03    1.880234E-02    -1.622967E-09
4.479167E-03    -1.697071E-02   -6.232356E-10
4.500000E-03    2.403059E-02    1.169361E-09
4.520833E-03    -1.407853E-02   5.545600E-10
4.541667E-03    1.018064E-02    1.337121E-09
4.562500E-03    4.346784E-03    -7.482792E-11
4.583333E-03    -4.589638E-03   1.188944E-10
4.604167E-03    1.905868E-02    3.887650E-10
4.625000E-03    -1.644650E-02   6.970478E-10
4.645833E-03    1.877360E-02    -5.176272E-10
4.666667E-03    -1.109109E-02   -1.786960E-09
4.687500E-03    5.492252E-03    -7.140780E-10
4.708333E-03    3.511444E-03    -2.380199E-10
4.729167E-03    -5.918294E-03   9.020046E-10
4.750000E-03    1.695288E-02    1.238160E-10
4.770833E-03    -8.386488E-03   -3.196036E-09
4.791667E-03    1.075606E-02    3.726067E-10
4.812500E-03    -6.514929E-03   -4.319924E-10
4.833333E-03    -4.729159E-03   -5.140076E-10
4.854166E-03    3.065338E-03    -1.470992E-09
4.875000E-03    -1.364393E-02   -1.115041E-09
4.895833E-03    2.507722E-03    2.808243E-10
4.916667E-03    -1.393197E-02   4.158741E-11
4.937500E-03    -2.807309E-03   1.420791E-09
4.958333E-03    -2.560000E-04   2.930095E-10
4.979167E-03    -8.544774E-03   1.156146E-09
5.000000E-03    1.204973E-02    1.873559E-10
5.020833E-03    -5.824030E-03   -4.989753E-11
5.041667E-03    1.728752E-02    -9.018303E-11
5.062500E-03    6.542937E-03    -3.371908E-10
5.083333E-03    6.289854E-03    1.834502E-10
5.104166E-03    1.277363E-02    -5.334274E-10
5.125000E-03    -1.069403E-02   7.289864E-10
5.145833E-03    1.130647E-02    -4.325982E-10
5.166667E-03    -1.885003E-02   4.637000E-10
5.187500E-03    2.172220E-04    4.027078E-10
5.208333E-03    -1.178697E-02   7.691120E-11
5.229167E-03    -1.094157E-02   1.982948E-09
5.250000E-03    4.190541E-03    -1.233703E-09
5.270833E-03    -1.422553E-02   7.209256E-10
5.291667E-03    1.538142E-02    -8.273726E-11
5.312500E-03    -8.037790E-03   -3.347032E-10
5.333333E-03    1.536242E-02    9.604264E-10
5.354166E-03    4.918934E-03    5.068204E-10
5.375000E-03    5.393809E-03    1.463893E-09
5.395833E-03    1.307803E-02    3.366890E-11
5.416667E-03    -6.860124E-03   3.452867E-10
5.437500E-03    9.833868E-03    -4.208643E-10
5.458333E-03    -1.357887E-02   -2.237712E-09
5.479167E-03    2.310161E-04    3.549707E-10
5.500000E-03    -1.194245E-02   -9.122759E-10
5.520833E-03    -9.203984E-03   4.055995E-10
5.541666E-03    -3.692601E-03   -9.644160E-11
5.562500E-03    -8.938989E-03   1.046881E-09
5.583333E-03    6.743325E-03    3.170029E-10
5.604167E-03    2.755697E-04    -1.641050E-09
5.625000E-03    1.167144E-02    -7.163605E-10
5.645833E-03    7.350388E-03    -1.200800E-09
5.666667E-03    8.362810E-03    -4.801061E-10
5.687500E-03    7.552387E-03    -1.089611E-09
5.708333E-03    2.010466E-03    9.685039E-10
5.729167E-03    1.971561E-03    -2.574581E-10
5.750000E-03    -9.228999E-04   1.090127E-09
5.770833E-03    -4.421387E-03   -6.273019E-10
5.791666E-03    -3.628350E-03   -6.676567E-10
5.812500E-03    -7.132735E-03   -1.155768E-09
5.833333E-03    -3.086529E-03   -1.234309E-09
5.854167E-03    -4.577762E-05   2.026495E-09
5.875000E-03    7.303526E-04    2.392420E-09
5.895833E-03    8.439165E-03    8.745231E-10
5.916667E-03    2.192951E-03    1.867682E-09
5.937500E-03    9.279406E-03    -8.667660E-10
5.958333E-03    6.873445E-04    5.271394E-11
5.979167E-03    3.717138E-03    3.871586E-10
6.000000E-03    3.871170E-04    -5.915999E-10
6.020833E-03    -3.025339E-03   -1.614969E-10
6.041666E-03    5.379161E-04    -8.397305E-10
6.062500E-03    -8.397007E-03   1.132767E-09
6.083333E-03    -7.046383E-04   2.071506E-10
6.104167E-03    -7.990859E-03   1.263948E-09
6.125000E-03    8.899530E-04    6.506627E-10
6.145833E-03    -1.133952E-04   8.699756E-10
6.166667E-03    3.156394E-03    1.000960E-09
6.187500E-03    5.038591E-03    6.771276E-10
6.208333E-03    1.893286E-03    3.047702E-10
6.229166E-03    4.337185E-03    -1.681958E-09
6.250000E-03    -1.067590E-03   -3.808465E-10
6.270833E-03    1.631687E-03    9.963441E-11
6.291667E-03    -1.588748E-03   2.812840E-10
6.312500E-03    1.636788E-03    5.425576E-10
6.333333E-03    -4.612810E-04   1.254751E-10
6.354167E-03    3.348060E-03    -3.148826E-10
6.375000E-03    1.790351E-03    -4.832262E-10
6.395833E-03    5.134868E-03    1.783823E-12
6.416667E-03    3.539112E-03    -3.448584E-10
6.437500E-03    3.309250E-03    -2.781555E-09
6.458333E-03    5.380406E-03    -1.149896E-10
6.479166E-03    2.807281E-05    -1.184304E-09
6.500000E-03    4.497124E-03    8.852772E-10
6.520833E-03    -5.246064E-03   9.090312E-10
6.541667E-03    6.402005E-04    4.723677E-11
6.562500E-03    -6.054112E-03   -9.551924E-10
6.583333E-03    -3.028668E-03   -5.515102E-10
6.604167E-03    -3.839824E-03   1.370124E-10
6.625000E-03    -5.571726E-03   -4.027631E-11
6.645833E-03    3.047867E-03    -2.135514E-11
6.666667E-03    -2.520939E-03   3.575561E-10
6.687500E-03    7.705756E-03    -1.165400E-10
6.708333E-03    1.491582E-03    -4.770923E-10
6.729166E-03    8.689344E-03    -6.467035E-10
6.750000E-03    6.389862E-03    -1.149779E-09
6.770833E-03    5.333290E-03    -1.576974E-10
6.791667E-03    6.255917E-03    1.929226E-09
6.812500E-03    -1.556782E-03   3.896737E-10
6.833333E-03    2.578017E-03    1.138990E-09
6.854167E-03    -5.337253E-03   8.003186E-10
6.875000E-03    -2.414427E-04   -3.763388E-10
6.895833E-03    -1.651619E-03   1.034460E-09
6.916666E-03    6.859767E-04    8.377869E-10
6.937500E-03    3.625111E-03    1.133831E-10
6.958333E-03    3.897401E-03    -9.514738E-10
6.979167E-03    8.537866E-03    -2.229509E-10
7.000000E-03    6.545317E-03    -1.205588E-09
7.020833E-03    5.972625E-03    -3.427013E-10
7.041667E-03    3.293252E-03    6.464506E-10
7.062500E-03    -1.694072E-06   -2.758622E-10
7.083333E-03    -3.599050E-03   7.822010E-11
7.104167E-03    -7.348523E-03   6.422418E-12
7.125000E-03    -9.103094E-03   1.800096E-10
7.145833E-03    -5.955642E-03   8.417286E-10
7.166666E-03    -7.169264E-03   9.934528E-10
7.187500E-03    -3.275929E-03   -3.360140E-09
7.208333E-03    -4.252194E-03   3.912468E-10
7.229167E-03    -2.836490E-04   -6.336401E-10
7.250000E-03    7.867248E-05    9.401302E-11
7.270833E-03    -1.149911E-03   -1.070710E-10
7.291667E-03    2.871322E-03    -2.343553E-09
7.312500E-03    -1.606767E-03   -5.047520E-10
7.333333E-03    2.521361E-03    8.283838E-10
7.354166E-03    -5.286220E-03   9.628160E-10
7.375000E-03    -9.826032E-04   -1.202361E-10
7.395833E-03    -1.983130E-03   2.912525E-10
7.416666E-03    -1.998015E-03   7.405069E-10
7.437500E-03    2.113685E-03    4.387329E-10
7.458333E-03    -1.288342E-03   -1.704495E-10
7.479167E-03    5.483101E-03    -1.261041E-09
7.500000E-03    -7.405847E-04   -7.338368E-10
7.520833E-03    4.236499E-03    -4.673381E-10
7.541667E-03    8.450823E-04    -1.445194E-10
7.562500E-03    1.006024E-03    -6.728432E-10
7.583333E-03    4.722881E-04    -1.314540E-09
7.604166E-03    -3.488276E-03   -1.927398E-09
7.625000E-03    2.732796E-04    -9.827270E-10
7.645833E-03    -5.927282E-03   3.617295E-10
7.666667E-03    -1.923956E-03   1.398311E-09
7.687500E-03    -2.994267E-03   1.688753E-09
7.708333E-03    6.623362E-05    2.532959E-09
7.729167E-03    -7.491423E-04   5.662931E-10
7.750000E-03    -1.105624E-03   -3.396247E-10
7.770833E-03    1.379916E-03    -1.296084E-09
7.791667E-03    8.897372E-04    -2.138275E-09
7.812500E-03    2.307379E-03    -9.929724E-10
7.833334E-03    2.394175E-04    -1.328214E-10
7.854166E-03    7.644785E-04    1.782790E-09
7.875000E-03    -2.007998E-03   1.083891E-09
7.895833E-03    -2.256237E-03   2.999578E-11
7.916667E-03    -3.421901E-03   1.154665E-09
7.937500E-03    -6.653888E-04   -3.544720E-10
7.958333E-03    -5.959183E-04   7.236992E-10
7.979167E-03    1.473686E-03    -1.453142E-10
7.999999E-03    2.837627E-03    -3.209599E-12
8.020833E-03    2.934857E-03    -1.190831E-09
8.041667E-03    3.874833E-03    1.382432E-10
8.062500E-03    1.274274E-03    -1.111331E-09
8.083333E-03    4.029489E-03    4.423709E-10
8.104167E-03    3.319261E-04    -7.394995E-10
8.125000E-03    1.745878E-03    1.466176E-09
8.145833E-03    -9.315636E-04   1.299900E-09
8.166666E-03    -1.066380E-03   -2.626344E-10
8.187500E-03    -1.324289E-03   4.817461E-10
8.208334E-03    -4.524923E-03   -9.820401E-10
8.229166E-03    -2.380307E-03   -5.270082E-10
8.250000E-03    -5.220930E-03   1.013212E-09
8.270834E-03    -2.147212E-03   2.600131E-11
8.291666E-03    -2.750104E-03   2.656795E-10
8.312500E-03    -8.689601E-04   -1.866568E-09
8.333333E-03    1.427225E-03    -5.834321E-10
8.354167E-03    2.465528E-03    1.311753E-09
8.375000E-03    4.081328E-03    1.200525E-10
8.395833E-03    4.052817E-03    7.757398E-11
8.416667E-03    5.142789E-03    -1.039106E-09
8.437500E-03    3.963641E-03    -8.875230E-10
8.458333E-03    4.497018E-03    3.233879E-09
8.479167E-03    1.861802E-03    -9.429968E-11
8.500000E-03    1.561141E-03    -1.143182E-09
8.520833E-03    -9.063235E-04   -1.436466E-09
8.541667E-03    -1.168463E-03   1.193046E-09
8.562500E-03    -2.235429E-03   -1.108390E-09
8.583333E-03    -2.080613E-03   2.868469E-10
8.604167E-03    -2.011529E-03   2.460984E-09
8.625000E-03    -1.788838E-03   -1.286016E-09
8.645833E-03    -1.096029E-04   -8.096733E-10
8.666666E-03    -2.020305E-04   -1.053439E-09
8.687500E-03    2.978680E-03    -8.962279E-10
8.708334E-03    9.765230E-04    -4.547474E-10
8.729166E-03    4.144575E-03    -9.336051E-10
8.750000E-03    2.349843E-03    -3.388935E-10
8.770833E-03    2.373271E-03    9.558614E-10
8.791666E-03    2.069506E-03    -5.762785E-11
8.812500E-03    -8.654018E-04   -4.525795E-10
8.833333E-03    3.630940E-04    -7.375015E-10
8.854167E-03    -4.211488E-03   1.534300E-09
8.875000E-03    -2.620323E-03   -2.016585E-10
8.895833E-03    -5.577121E-03   1.273363E-09
8.916667E-03    -2.710021E-03   5.022552E-10
8.937499E-03    -1.782326E-03   5.459462E-10
8.958333E-03    -7.941970E-05   -1.212555E-11
8.979167E-03    2.186801E-03    -8.525354E-10
9.000000E-03    2.607138E-03    -9.504395E-10
9.020833E-03    5.705915E-03    -2.262483E-09
9.041667E-03    9.818261E-03    -5.512073E-10
9.062500E-03    1.308584E-02    2.027997E-10
9.083333E-03    6.067768E-03    1.594285E-10
9.104166E-03    1.867874E-03    1.244902E-09
9.125000E-03    -3.052409E-03   -2.209896E-10
9.145834E-03    -1.459225E-02   4.115903E-10
9.166666E-03    -1.493523E-02   1.402045E-10
9.187500E-03    -1.279420E-02   1.103200E-09
9.208334E-03    -1.234429E-02   -1.654779E-10
9.229166E-03    8.306984E-03    2.507360E-10
9.250000E-03    8.576829E-03    1.690238E-10
9.270833E-03    4.669397E-03    -4.022093E-10
9.291667E-03    -9.434667E-04   9.906271E-10
9.312500E-03    1.310540E-04    6.405612E-10
9.333333E-03    6.576867E-03    9.709823E-10
9.354167E-03    5.504986E-03    5.338191E-10
9.374999E-03    2.615490E-03    -1.473381E-09
9.395833E-03    -8.755360E-03   -6.299410E-10
9.416667E-03    -1.030692E-02   -3.214608E-10
9.437500E-03    -5.934353E-03   4.672310E-10
9.458333E-03    -1.366871E-03   3.494082E-10
9.479167E-03    4.095927E-03    8.363435E-10
9.500000E-03    1.062645E-03    5.325715E-10
9.520833E-03    6.017912E-03    5.938808E-10
9.541666E-03    5.946745E-03    -4.374142E-10
9.562500E-03    4.513500E-03    -1.017903E-09
9.583334E-03    5.544282E-04    -5.923664E-10
9.604166E-03    -4.972623E-03   -1.765842E-10
9.625000E-03    8.520061E-05    -7.192122E-11
9.645834E-03    -3.166672E-03   6.718848E-10
9.666666E-03    -1.461314E-03   6.474531E-10
9.687500E-03    -3.235824E-03   1.510954E-09
9.708333E-03    8.509529E-04    3.015055E-10
9.729167E-03    3.807072E-03    -7.951477E-10
9.750000E-03    3.402557E-03    4.334182E-10
9.770833E-03    4.578239E-03    -5.434835E-09
9.791667E-03    7.226873E-04    -1.676750E-09
9.812500E-03    1.721243E-03    1.090108E-09
9.833333E-03    -8.156209E-04   1.605882E-10
9.854167E-03    4.095858E-05    8.123586E-10
9.875000E-03    -1.095860E-03   2.945910E-10
9.895833E-03    -1.242033E-03   1.542200E-09
9.916667E-03    -1.062531E-03   8.468994E-10
9.937500E-03    -6.935378E-04   1.060450E-09
9.958333E-03    -1.240096E-03   1.654477E-09
9.979167E-03    -2.041544E-03   5.196955E-10
1.000000E-02    -4.909197E-04   3.588044E-10
1.002083E-02    -1.492155E-03   -1.226320E-09
1.004167E-02    -2.240990E-04   -6.901321E-10
1.006250E-02    -2.025513E-03   -3.143639E-10
1.008333E-02    7.022865E-04    -3.077473E-10
1.010417E-02    3.587646E-04    -1.018985E-10
1.012500E-02    1.092904E-03    -1.950847E-09
1.014583E-02    1.612524E-03    -7.901367E-10
1.016667E-02    1.345957E-03    -2.286344E-09
1.018750E-02    3.093224E-03    3.776001E-10
1.020833E-02    1.646835E-04    2.410341E-10
1.022917E-02    2.076790E-03    2.071636E-10
1.025000E-02    -5.603258E-04   4.626475E-10
1.027083E-02    -1.651789E-04   6.240464E-10
1.029167E-02    -2.032890E-03   1.068753E-09
1.031250E-02    -3.083150E-03   2.865620E-10
1.033333E-02    -2.086539E-03   4.424780E-10
1.035417E-02    -3.329806E-03   -4.666955E-10
1.037500E-02    -1.048497E-03   -5.979656E-10
1.039583E-02    -1.738065E-03   3.461437E-11
1.041667E-02    5.408432E-04    -4.964587E-10
1.043750E-02    6.754702E-04    2.235931E-09
1.045833E-02    1.629821E-03    1.217836E-10
1.047917E-02    1.685438E-03    9.315000E-10
1.050000E-02    1.145784E-03    -2.847965E-10
1.052083E-02    1.016071E-03    -2.084395E-09
1.054167E-02    -8.191259E-05   8.841256E-11
1.056250E-02    -9.563343E-04   -6.188480E-10
1.058333E-02    -1.560610E-03   -9.889765E-10
1.060417E-02    -1.022252E-03   -5.795669E-11
1.062500E-02    -9.529340E-04   -2.461342E-10
1.064583E-02    -7.178155E-05   6.573053E-10
1.066667E-02    -1.138268E-03   4.147296E-10
1.068750E-02    -1.438294E-04   6.330083E-10
1.070833E-02    -1.191059E-03   -4.802132E-10
1.072917E-02    3.218628E-04    5.165930E-10
1.075000E-02    5.217463E-04    3.650462E-10
1.077083E-02    9.845129E-04    1.122994E-09
1.079167E-02    1.888287E-03    3.881225E-10
1.081250E-02    -5.651578E-06   -1.299900E-09
1.083333E-02    2.437538E-03    4.547474E-10
1.085417E-02    4.824920E-04    -2.182787E-10
1.087500E-02    1.527471E-03    -3.819878E-10
1.089583E-02    -6.572023E-04   6.439222E-10
1.091667E-02    -4.508555E-04   -1.002941E-09
1.093750E-02    -1.716086E-04   9.033601E-10
1.095833E-02    -2.197292E-03   -9.555401E-10
1.097917E-02    -1.761427E-03   6.282291E-10
1.100000E-02    -3.367389E-03   -3.477747E-10
1.102083E-02    5.659726E-05    2.903114E-10
1.104167E-02    -1.000120E-03   1.118625E-09
1.106250E-02    2.838640E-04    -6.029950E-10
1.108333E-02    -4.882907E-04   1.026374E-09
1.110417E-02    8.178348E-05    4.831734E-10
1.112500E-02    1.400966E-03    8.417225E-12
1.114583E-02    -3.801968E-04   4.899859E-10
1.116667E-02    3.778466E-04    -1.154844E-09
1.118750E-02    -9.513869E-04   8.731149E-10
1.120833E-02    6.529656E-04    1.333680E-09
1.122917E-02    -6.248122E-04   1.148692E-09
1.125000E-02    -4.604644E-04   3.401598E-10
1.127083E-02    -8.603538E-04   -6.766641E-10
1.129167E-02    -6.225452E-04   1.096476E-09
1.131250E-02    -4.543492E-04   2.752380E-10
1.133333E-02    -7.390515E-04   -3.565219E-10
1.135417E-02    8.833520E-04    1.818989E-10
1.137500E-02    4.953429E-04    -2.066372E-09
1.139583E-02    1.314898E-03    4.565663E-10
1.141667E-02    8.499867E-04    -5.881042E-10
1.143750E-02    1.589103E-03    5.263657E-10
1.145833E-02    5.879019E-04    4.972618E-10
1.147917E-02    -8.476793E-05   5.845733E-10
1.150000E-02    -2.793164E-04   6.184564E-11
1.152083E-02    1.159874E-04    1.444278E-09
1.154167E-02    6.544818E-04    -8.512870E-10
1.156250E-02    -6.146475E-04   -6.202754E-10
1.158333E-02    -6.493280E-04   5.832179E-10
1.160417E-02    -1.157403E-03   -3.135439E-10
