Time[s]         Real[Pa]        Imag[Pa]
4.395833E-03    -2.875545E-03   5.710415E-11
4.416666E-03    -3.279221E-03   3.900862E-10
4.437500E-03    -3.184331E-03   5.842604E-11
4.458333E-03    -2.429200E-03   2.004766E-10
4.479167E-03    -2.740297E-03   1.830578E-11
4.500000E-03    -2.429490E-03   7.147106E-11
4.520833E-03    -2.451943E-03   5.150234E-11
4.541667E-03    -1.022851E-03   1.358000E-10
4.562500E-03    -4.102311E-04   -1.973492E-10
4.583333E-03    -1.064685E-04   4.517833E-11
4.604167E-03    2.781990E-05    -1.534839E-10
4.625000E-03    -5.800857E-04   -1.734504E-10
4.645833E-03    -9.906921E-04   -8.398560E-11
4.666667E-03    -1.571066E-03   -1.281986E-10
4.687500E-03    -1.619146E-03   -3.128846E-11
4.708333E-03    -1.747272E-03   1.158706E-11
4.729167E-03    -1.959752E-03   -2.220839E-10
4.750000E-03    -2.123909E-03   -5.117916E-11
4.770833E-03    -1.703257E-03   1.027637E-11
4.791667E-03    -1.817734E-03   -2.084303E-10
4.812500E-03    -1.307731E-03   5.975472E-11
4.833333E-03    -2.131951E-03   -1.267938E-11
4.854166E-03    -2.366269E-03   6.457412E-11
4.875000E-03    -1.942813E-03   -1.518321E-10
4.895833E-03    -1.626975E-03   -2.243621E-10
4.916667E-03    -1.070850E-03   -1.625521E-10
4.937500E-03    -2.073351E-03   -2.793442E-10
4.958333E-03    -1.137611E-03   -3.406949E-10
4.979167E-03    -1.391229E-03   -1.238339E-10
5.000000E-03    -1.156760E-03   -1.165446E-10
5.020833E-03    -1.304442E-03   -7.946491E-11
5.041667E-03    -1.868530E-03   -6.717242E-10
5.062500E-03    -1.217102E-03   -4.760647E-10
5.083333E-03    -1.957219E-03   3.025638E-11
5.104166E-03    -1.092260E-03   1.138517E-10
5.125000E-03    -1.387729E-03   1.941905E-10
5.145833E-03    -8.030637E-04   1.940188E-10
5.166667E-03    -4.893120E-04   7.099413E-11
5.187500E-03    -5.033815E-04   5.879168E-11
5.208333E-03    3.963439E-04    1.680515E-10
5.229167E-03    -1.277016E-04   1.293778E-10
5.250000E-03    4.566353E-04    -5.821875E-11
5.270833E-03    3.841817E-04    -6.810960E-11
5.291667E-03    1.064788E-03    -1.340568E-10
5.312500E-03    1.255133E-03    -4.038340E-11
5.333333E-03    1.004929E-03    6.651779E-11
5.354166E-03    1.333392E-03    -2.245960E-10
5.375000E-03    9.522038E-04    -2.425454E-10
5.395833E-03    8.799411E-04    -8.013822E-12
5.416667E-03    4.566288E-04    -9.338003E-12
5.437500E-03    3.568045E-04    -1.051224E-10
5.458333E-03    8.958640E-05    -1.295049E-10
5.479167E-03    -4.691101E-04   -1.098014E-10
5.500000E-03    -6.282487E-04   1.227077E-12
5.520833E-03    -7.704940E-04   -7.014698E-11
5.541666E-03    -1.055903E-03   -1.007801E-10
5.562500E-03    -1.211813E-03   -1.586511E-10
5.583333E-03    -1.192198E-03   -1.342507E-10
5.604167E-03    -6.760943E-04   8.733367E-11
5.625000E-03    -3.701262E-04   -4.346414E-11
5.645833E-03    -1.354585E-04   1.674094E-10
5.666667E-03    4.501385E-04    -3.237617E-11
5.687500E-03    2.759843E-04    -1.130627E-10
5.708333E-03    2.620446E-04    3.514022E-11
5.729167E-03    -2.312679E-04   -2.339563E-10
5.750000E-03    -1.273782E-04   -1.032745E-10
5.770833E-03    -8.012117E-05   -4.489072E-11
5.791666E-03    -3.688442E-04   -3.079355E-11
5.812500E-03    1.090938E-04    9.526058E-11
5.833333E-03    -5.905721E-05   -4.058840E-11
5.854167E-03    4.100965E-04    -4.090049E-11
5.875000E-03    2.004951E-04    2.302268E-11
5.895833E-03    2.550168E-04    7.535200E-11
5.916667E-03    7.710927E-05    1.211299E-10
5.937500E-03    -2.953549E-04   9.508236E-11
5.958333E-03    -8.849560E-05   1.987357E-10
5.979167E-03    -4.245906E-04   1.421933E-10
6.000000E-03    -3.309929E-04   5.716889E-11
6.020833E-03    -7.062338E-04   1.481602E-10
6.041666E-03    -4.302979E-04   7.706609E-11
6.062500E-03    -1.454352E-04   1.631540E-10
6.083333E-03    2.619697E-05    1.513750E-10
6.104167E-03    5.408040E-04    1.137002E-10
6.125000E-03    5.829037E-04    8.736044E-11
6.145833E-03    8.143146E-04    7.239165E-11
6.166667E-03    4.979168E-04    -1.573420E-10
6.187500E-03    5.860354E-04    -1.813635E-11
6.208333E-03    5.770393E-04    -5.241183E-11
6.229166E-03    4.482586E-04    -2.421090E-11
6.250000E-03    3.284802E-04    -1.025522E-10
6.270833E-03    3.919201E-04    -2.000443E-10
6.291667E-03    8.386299E-04    -8.065511E-11
6.312500E-03    1.141509E-03    -1.591528E-10
6.333333E-03    1.520523E-03    4.399461E-11
6.354167E-03    1.393411E-03    -6.027595E-12
6.375000E-03    1.383093E-03    -2.424962E-10
6.395833E-03    1.189782E-03    6.029798E-12
6.416667E-03    1.301099E-03    -1.208760E-10
6.437500E-03    9.708632E-04    -9.370629E-14
6.458333E-03    5.748417E-04    -6.253015E-11
6.479166E-03    4.797846E-04    1.276257E-10
6.500000E-03    3.505163E-04    1.514932E-10
6.520833E-03    5.213688E-04    8.125252E-11
6.541667E-03    3.496717E-04    -7.445389E-11
6.562500E-03    4.088755E-04    9.010891E-11
6.583333E-03    -5.666696E-06   -8.597942E-12
6.604167E-03    -2.023667E-04   -1.329646E-10
6.625000E-03    -4.665451E-05   1.535753E-10
6.645833E-03    -2.648556E-04   1.967985E-10
6.666667E-03    -4.909525E-04   1.574673E-10
6.687500E-03    -8.389775E-04   2.260350E-11
6.708333E-03    -3.275948E-04   2.544979E-10
6.729166E-03    -1.729708E-04   1.034081E-10
6.750000E-03    -1.077350E-04   4.108101E-11
6.770833E-03    -6.103758E-05   9.412811E-11
6.791667E-03    -4.155373E-04   -4.835926E-11
6.812500E-03    -5.002281E-04   9.664655E-11
6.833333E-03    -4.790233E-04   4.732049E-11
6.854167E-03    -1.531572E-04   -1.591616E-11
6.875000E-03    -2.877803E-04   4.044814E-11
6.895833E-03    -2.862480E-04   3.841956E-11
6.916666E-03    3.787336E-05    2.628394E-11
6.937500E-03    5.503725E-04    1.533879E-10
6.958333E-03    1.285016E-03    4.193926E-11
6.979167E-03    1.702292E-03    -1.470572E-10
7.000000E-03    1.222968E-03    -1.286935E-10
7.020833E-03    5.012789E-04    6.796234E-11
7.041667E-03    7.561179E-04    -8.785535E-11
7.062500E-03    1.093510E-03    -2.803404E-10
7.083333E-03    6.880027E-04    -1.071064E-10
7.104167E-03    1.896267E-04    -4.879164E-11
7.125000E-03    7.725544E-04    1.908600E-11
7.145833E-03    1.696752E-03    -1.807753E-10
7.166666E-03    1.872559E-03    -8.738722E-11
7.187500E-03    1.755831E-03    -2.336910E-10
7.208333E-03    1.199906E-03    -2.679213E-11
7.229167E-03    1.432306E-04    -1.241081E-10
7.250000E-03    -4.672147E-04   -2.337263E-11
7.270833E-03    4.883144E-04    -9.703062E-11
7.291667E-03    8.466478E-04    -2.020459E-10
7.312500E-03    3.926461E-05    -9.204828E-11
7.333333E-03    -6.298374E-05   -1.480201E-10
7.354166E-03    1.133945E-03    -2.585432E-13
7.375000E-03    1.092946E-03    5.775970E-11
7.395833E-03    -6.081281E-05   -1.019385E-11
7.416666E-03    -6.156087E-05   -4.771940E-11
7.437500E-03    4.539855E-04    8.903340E-12
7.458333E-03    9.442744E-04    -4.450709E-11
7.479167E-03    5.300305E-04    1.221814E-11
7.500000E-03    5.179489E-04    -1.097628E-11
7.520833E-03    8.776326E-04    1.876948E-10
7.541667E-03    1.195625E-03    -1.057599E-10
7.562500E-03    1.307382E-03    3.927551E-11
7.583333E-03    7.794257E-04    8.417072E-11
7.604166E-03    7.417531E-04    -9.725779E-11
7.625000E-03    2.044881E-04    -4.775506E-11
7.645833E-03    -1.421482E-04   -1.031473E-10
7.666667E-03    -2.556953E-04   8.332710E-12
7.687500E-03    -4.001138E-04   -7.083349E-11
7.708333E-03    -3.322223E-04   -2.912165E-10
7.729167E-03    -6.653140E-04   -1.681828E-10
7.750000E-03    -3.247929E-04   1.752271E-10
7.770833E-03    1.793371E-04    -5.987061E-11
7.791667E-03    6.017275E-04    1.283680E-10
7.812500E-03    7.064664E-04    -1.226614E-10
7.833334E-03    9.607958E-04    7.521843E-11
7.854166E-03    1.850014E-03    -3.790232E-13
7.875000E-03    2.417556E-03    1.980389E-11
7.895833E-03    2.892971E-03    -5.838369E-11
7.916667E-03    3.282387E-03    -3.947161E-11
7.937500E-03    3.717612E-03    4.518482E-11
7.958333E-03    4.112798E-03    -1.330937E-10
7.979167E-03    4.396316E-03    3.399016E-11
7.999999E-03    4.400990E-03    2.960254E-12
8.020833E-03    4.091138E-03    -1.098259E-10
8.041667E-03    3.691936E-03    -7.844832E-11
8.062500E-03    3.096294E-03    -1.613304E-10
8.083333E-03    2.186473E-03    -1.412727E-10
8.104167E-03    9.684493E-04    -2.930577E-10
8.125000E-03    -1.297918E-04   -1.820973E-10
8.145833E-03    -9.812664E-04   -5.364451E-11
8.166666E-03    -1.670449E-03   -3.041189E-10
8.187500E-03    -2.163637E-03   -2.521618E-10
8.208334E-03    -2.237682E-03   -1.277752E-10
8.229166E-03    -2.652038E-03   -1.610986E-10
8.250000E-03    -3.576187E-03   -1.422579E-10
8.270834E-03    -4.114524E-03   4.199280E-11
8.291666E-03    -4.057384E-03   9.897888E-11
8.312500E-03    -3.879476E-03   1.136868E-10
8.333333E-03    -4.199499E-03   -2.705967E-11
8.354167E-03    -4.204699E-03   -1.176988E-11
8.375000E-03    -3.465058E-03   -1.513150E-10
8.395833E-03    -2.360111E-03   9.475908E-11
8.416667E-03    -1.582173E-03   6.522717E-11
8.437500E-03    -1.212882E-03   2.136643E-10
8.458333E-03    -6.174843E-04   7.140873E-11
8.479167E-03    1.482451E-04    1.520550E-10
8.500000E-03    5.482725E-04    7.621474E-11
8.520833E-03    3.053061E-04    5.618422E-13
8.541667E-03    1.284997E-04    9.792443E-11
8.562500E-03    2.585951E-04    9.385857E-11
8.583333E-03    1.548656E-04    1.617470E-11
8.604167E-03    -3.294237E-04   6.516274E-11
8.625000E-03    -7.509479E-04   6.124364E-11
8.645833E-03    -6.294928E-04   1.511745E-10
8.666666E-03    -3.632516E-04   2.245649E-10
8.687500E-03    2.486802E-05    4.687914E-11
8.708334E-03    3.868030E-04    8.855985E-11
8.729166E-03    6.348861E-04    1.454697E-11
8.750000E-03    1.063582E-03    1.588606E-10
8.770833E-03    1.236554E-03    -3.571105E-11
8.791666E-03    4.126193E-04    5.810956E-11
8.812500E-03    -3.174375E-04   -3.561965E-11
8.833333E-03    3.610896E-05    2.599213E-12
8.854167E-03    6.848532E-04    -3.888530E-11
8.875000E-03    6.932542E-04    1.290056E-10
8.895833E-03    -5.859603E-05   -3.893225E-11
8.916667E-03    -1.638238E-04   -6.006451E-11
8.937499E-03    1.867472E-04    -2.385194E-10
8.958333E-03    -3.763108E-05   4.199849E-11
8.979167E-03    -5.826321E-04   -6.001237E-11
9.000000E-03    -7.222010E-04   3.771550E-10
9.020833E-03    -2.641133E-04   2.994255E-10
9.041667E-03    -3.696661E-04   5.544529E-10
9.062500E-03    -5.932263E-04   1.087983E-10
9.083333E-03    -4.009977E-04   5.946734E-10
9.104166E-03    -2.117372E-04   5.593392E-11
9.125000E-03    -1.557516E-04   -1.902918E-10
9.145834E-03    5.305459E-04    -1.342285E-10
9.166666E-03    1.446141E-03    1.163886E-10
9.187500E-03    1.505962E-03    2.925406E-10
9.208334E-03    8.413005E-04    -1.551847E-10
9.229166E-03    -3.369661E-04   -4.554387E-11
9.250000E-03    -8.832522E-04   1.282766E-10
9.270833E-03    4.813886E-05    -2.976633E-10
9.291667E-03    7.415694E-04    2.581810E-11
9.312500E-03    -1.449319E-04   -2.091838E-10
9.333333E-03    -6.692916E-04   -1.064377E-10
9.354167E-03    -5.022333E-06   2.632180E-11
9.374999E-03    5.266370E-04    -1.217318E-10
9.395833E-03    -3.997341E-05   1.175500E-10
9.416667E-03    -6.128570E-04   1.519078E-10
9.437500E-03    -2.418201E-04   1.246231E-10
9.458333E-03    -7.105830E-05   1.197902E-10
9.479167E-03    -4.192198E-04   1.565645E-10
9.500000E-03    -1.110765E-03   2.457418E-10
9.520833E-03    -9.089707E-04   5.599187E-11
9.541666E-03    -4.061886E-04   1.655592E-10
9.562500E-03    5.046849E-05    -5.530496E-12
9.583334E-03    8.017138E-04    -2.278039E-10
9.604166E-03    1.435743E-03    -6.259909E-11
9.625000E-03    1.510364E-03    -1.577216E-10
9.645834E-03    8.380002E-04    -1.991881E-10
9.666666E-03    1.701365E-04    -1.425857E-10
9.687500E-03    -6.141842E-04   -1.844224E-10
9.708333E-03    -1.151708E-03   -5.104916E-10
9.729167E-03    -9.557601E-04   -2.990921E-10
9.750000E-03    -1.277868E-03   7.296035E-12
9.770833E-03    -1.488330E-03   -1.069555E-11
9.791667E-03    -8.356717E-04   -5.799808E-11
9.812500E-03    -5.781368E-05   7.936565E-11
9.833333E-03    1.415650E-04    -5.621464E-11
9.854167E-03    2.590305E-04    -3.566190E-11
9.875000E-03    8.901675E-04    3.740674E-12
9.895833E-03    1.560097E-03    1.225344E-10
9.916667E-03    1.723655E-03    -1.294982E-10
9.937500E-03    7.459581E-04    2.152492E-10
9.958333E-03    -5.178313E-04   -4.525297E-12
9.979167E-03    -1.027052E-03   2.368430E-10
1.000000E-02    -5.958597E-04   -4.565755E-11
1.002083E-02    1.297077E-04    4.206853E-11
1.004167E-02    2.236660E-04    3.178336E-11
1.006250E-02    2.322745E-04    -9.236925E-11
1.008333E-02    7.268768E-04    9.695259E-11
1.010417E-02    9.296167E-04    -5.077946E-12
1.012500E-02    3.406684E-04    -1.635350E-10
1.014583E-02    -5.309348E-04   -5.468557E-11
1.016667E-02    -2.450595E-04   4.056622E-11
1.018750E-02    1.028503E-03    -8.532856E-11
1.020833E-02    1.591895E-03    1.893531E-10
1.022917E-02    1.373614E-03    3.092062E-11
1.025000E-02    8.462883E-04    1.272378E-10
1.027083E-02    6.768923E-04    2.223045E-10
1.029167E-02    2.325126E-04    2.470993E-10
1.031250E-02    -2.686146E-04   8.173404E-11
1.033333E-02    -2.631309E-04   -6.188120E-11
1.035417E-02    1.681794E-04    -3.173222E-10
1.037500E-02    3.816976E-04    -1.044161E-11
1.039583E-02    4.338057E-04    -3.598078E-11
1.041667E-02    6.655102E-04    -2.182641E-10
1.043750E-02    5.351350E-04    -1.154121E-10
1.045833E-02    7.128472E-04    -7.359884E-11
1.047917E-02    4.934247E-04    4.275734E-11
1.050000E-02    2.254381E-04    4.806017E-12
1.052083E-02    8.671361E-05    1.436979E-10
1.054167E-02    1.855849E-05    9.914831E-11
1.056250E-02    -5.490374E-05   2.447384E-11
1.058333E-02    -3.418889E-04   -7.564669E-12
1.060417E-02    -3.136670E-04   2.355316E-11
1.062500E-02    -1.638517E-04   1.381583E-10
1.064583E-02    3.747050E-04    -1.335886E-10
1.066667E-02    7.218855E-04    -7.275958E-12
1.068750E-02    6.770391E-04    -3.001333E-11
1.070833E-02    8.771658E-04    -2.064553E-10
1.072917E-02    5.850227E-04    -3.012701E-11
1.075000E-02    -1.880364E-04   -6.874487E-11
1.077083E-02    -9.443886E-04   8.144213E-11
1.079167E-02    -1.580174E-03   7.018713E-11
1.081250E-02    -1.719030E-03   1.142196E-10
1.083333E-02    -1.182827E-03   1.828084E-10
1.085417E-02    -5.119573E-04   4.547474E-11
1.087500E-02    -4.659386E-04   5.820766E-11
1.089583E-02    3.697715E-04    1.492708E-10
1.091667E-02    1.100587E-03    1.417519E-11
1.093750E-02    5.659842E-04    1.138429E-10
1.095833E-02    -1.511373E-05   7.669626E-11
1.097917E-02    1.384256E-04    5.866241E-11
1.100000E-02    4.771868E-05    -4.604536E-11
1.102083E-02    -1.448981E-05   2.074183E-10
1.104167E-02    -3.641409E-04   8.106091E-11
1.106250E-02    -5.307582E-04   2.630156E-10
1.108333E-02    2.360262E-05    5.487508E-11
1.110417E-02    -8.745054E-05   1.016049E-11
1.112500E-02    -4.025560E-04   -1.357866E-10
1.114583E-02    -5.359956E-04   -1.643813E-10
1.116667E-02    1.049672E-04    -1.244447E-10
1.118750E-02    -3.821142E-05   -2.821707E-10
1.120833E-02    -4.442683E-04   -4.274625E-11
1.122917E-02    -1.670724E-04   -1.165290E-10
1.125000E-02    -1.533621E-05   -4.224025E-11
1.127083E-02    4.945147E-04    -7.717320E-12
1.129167E-02    4.874762E-04    -6.484166E-11
1.131250E-02    3.488642E-04    -2.515377E-11
1.133333E-02    1.295565E-04    5.582024E-11
1.135417E-02    2.472291E-04    3.456080E-11
1.137500E-02    4.237522E-04    1.045919E-10
1.139583E-02    2.317814E-04    1.372200E-10
1.141667E-02    5.851873E-05    6.563297E-11
1.143750E-02    -5.400482E-05   -1.257688E-11
1.145833E-02    -1.576835E-04   -4.986617E-11
1.147917E-02    3.493843E-04    -5.994863E-11
1.150000E-02    9.888993E-05    -2.219167E-10
1.152083E-02    -2.664193E-04   -1.218723E-10
1.154167E-02    -3.171017E-04   -2.710294E-10
1.156250E-02    -2.480911E-04   -1.153921E-10
1.158333E-02    1.167987E-04    -7.677428E-11
