Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -2.869064E-05   4.245023E-10
2.145833E-02    3.114106E-04    2.182787E-10
2.147917E-02    1.336610E-04    4.463301E-10
2.150000E-02    3.324186E-04    1.262379E-09
2.152083E-02    1.400830E-05    -1.244189E-09
2.154167E-02    -1.413989E-04   -8.876668E-10
2.156250E-02    -1.442466E-04   -6.693881E-10
2.158333E-02    -1.441478E-04   -1.443778E-10
2.160417E-02    2.064521E-04    9.998200E-10
2.162500E-02    2.394374E-05    1.236913E-09
2.164583E-02    3.067987E-04    4.754340E-10
2.166667E-02    2.803347E-04    -5.346758E-10
2.168750E-02    3.356566E-04    3.216934E-10
2.170833E-02    2.065437E-04    -5.087999E-10
2.172917E-02    -2.066258E-04   -1.040828E-09
2.175000E-02    -9.833670E-05   -2.136066E-10
2.177083E-02    -3.386747E-04   -1.139936E-09
2.179167E-02    -1.342038E-04   -3.215973E-09
2.181250E-02    -8.808775E-05   -1.911080E-09
2.183333E-02    1.467456E-04    -6.049017E-11
2.185417E-02    2.746673E-04    1.719409E-09
2.187500E-02    7.766322E-05    1.618472E-09
2.189583E-02    -1.627324E-04   -1.472026E-09
2.191667E-02    -4.312558E-04   -2.903606E-10
2.193750E-02    -1.641297E-04   -1.014372E-09
2.195833E-02    -2.125022E-04   5.043236E-10
2.197917E-02    5.746583E-05    -6.213815E-10
2.200000E-02    -1.131298E-04   -1.291482E-09
2.202083E-02    5.342536E-05    1.768058E-09
2.204167E-02    4.436229E-04    -5.529728E-10
2.206250E-02    2.585878E-04    -4.292815E-10
2.208333E-02    5.058856E-04    -8.536767E-10
2.210417E-02    5.095312E-05    3.371908E-10
2.212500E-02    5.175582E-04    2.386514E-09
2.214583E-02    5.519477E-04    2.062235E-10
2.216667E-02    3.378477E-04    1.091394E-10
2.218750E-02    2.966325E-04    2.110028E-10
2.220833E-02    -2.378040E-04   -1.007720E-09
2.222917E-02    2.514228E-05    -4.365575E-10
2.225000E-02    -2.992988E-04   -5.372796E-10
2.227083E-02    -1.381576E-04   -2.007130E-10
2.229167E-02    -2.388766E-04   -6.293703E-10
2.231250E-02    -6.308811E-05   -1.449057E-09
2.233333E-02    2.216057E-04    8.524292E-12
2.235417E-02    -1.115512E-05   -2.636999E-10
2.237500E-02    1.501529E-04    7.576451E-10
2.239583E-02    -2.163923E-04   -6.246982E-11
2.241667E-02    -7.811462E-05   7.809171E-10
2.243750E-02    -3.311615E-04   1.113114E-09
2.245833E-02    -3.169641E-04   9.336051E-10
2.247917E-02    -1.920519E-04   -1.047952E-09
2.250000E-02    -9.473818E-05   8.834566E-11
2.252083E-02    3.716509E-04    -7.907969E-10
2.254167E-02    2.634230E-04    2.025856E-10
2.256250E-02    4.299065E-04    -9.531504E-10
2.258333E-02    -1.773849E-04   -8.060617E-10
2.260417E-02    -1.872459E-05   -7.463213E-11
2.262500E-02    -5.488283E-05   -5.833249E-10
2.264583E-02    2.175529E-04    -3.274181E-10
2.266667E-02    4.364591E-04    -7.384026E-10
2.268750E-02    1.679395E-04    -9.891019E-10
2.270833E-02    5.575019E-04    3.503872E-10
2.272917E-02    2.422192E-04    1.081052E-10
2.275000E-02    5.354930E-04    1.248041E-09
2.277083E-02    3.263501E-04    4.027631E-10
2.279167E-02    3.978168E-04    1.404260E-09
2.281250E-02    6.062140E-04    -5.020411E-10
2.283333E-02    1.833084E-04    -1.637090E-09
2.285417E-02    2.346999E-04    4.898069E-10
2.287500E-02    -3.134965E-04   -2.069732E-10
2.289583E-02    -5.591688E-05   -6.443682E-10
2.291667E-02    5.853092E-05    -5.944531E-10
2.293750E-02    1.383751E-05    -1.086311E-09
2.295833E-02    2.830115E-04    6.914301E-10
2.297917E-02    1.904620E-04    4.477927E-10
2.300000E-02    4.813992E-04    2.851002E-10
2.302083E-02    1.369676E-04    1.043797E-09
2.304167E-02    1.033786E-04    1.560693E-09
2.306250E-02    -2.977026E-04   -1.063699E-11
2.308333E-02    -1.630068E-04   -7.542029E-10
2.310417E-02    -3.547204E-04   -4.740081E-11
2.312500E-02    -2.722224E-04   -5.823276E-10
2.314583E-02    -2.563955E-04   -1.211377E-09
2.316667E-02    -1.422014E-04   -1.978846E-09
2.318750E-02    2.709801E-04    -6.796778E-10
2.320833E-02    -4.080767E-05   1.010039E-09
2.322917E-02    2.174953E-04    1.173069E-09
2.325000E-02    9.823345E-05    1.359954E-09
2.327083E-02    2.617995E-04    9.237437E-10
2.329167E-02    2.789789E-04    4.731339E-10
2.331250E-02    1.151046E-05    4.960135E-10
2.333333E-02    3.299517E-04    1.702537E-10
2.335417E-02    6.148541E-05    -5.177342E-10
2.337500E-02    1.392167E-04    3.940430E-10
2.339583E-02    -1.792911E-04   -4.995444E-10
2.341667E-02    -5.871156E-05   2.474896E-10
2.343750E-02    1.365684E-04    -4.378946E-10
2.345833E-02    1.842481E-04    4.948906E-10
2.347917E-02    3.264002E-04    -1.764771E-10
2.350000E-02    2.525670E-05    6.911089E-10
2.352083E-02    1.928169E-04    -5.463034E-10
2.354167E-02    -2.278058E-05   -3.128662E-10
2.356250E-02    4.787985E-05    -2.774946E-10
2.358333E-02    -1.750818E-04   5.058435E-10
2.360417E-02    -2.644496E-04   5.560385E-11
2.362500E-02    -1.298580E-04   7.201056E-10
2.364583E-02    -3.887527E-04   7.645554E-10
2.366667E-02    -1.521861E-04   -4.839583E-10
2.368750E-02    -3.043286E-04   -2.080777E-10
2.370833E-02    -6.398030E-05   5.227720E-10
2.372917E-02    -1.796802E-04   -1.493640E-09
2.375000E-02    -2.315686E-05   -1.239819E-09
2.377083E-02    -3.097575E-05   -8.210419E-10
2.379167E-02    -1.447439E-04   -1.208917E-10
2.381250E-02    -8.643903E-06   1.536151E-10
2.383333E-02    -2.620507E-04   2.401693E-10
2.385417E-02    1.470452E-04    1.001528E-09
2.387500E-02    -3.763697E-04   1.620612E-09
2.389583E-02    -2.402545E-04   6.746326E-11
2.391667E-02    -2.289067E-04   8.364138E-10
2.393750E-02    -1.604068E-04   -1.739150E-09
2.395833E-02    2.108449E-04    1.217733E-09
2.397917E-02    -2.703537E-05   -7.658925E-10
2.400000E-02    2.590891E-04    6.066330E-10
2.402083E-02    1.460813E-04    -1.629815E-09
2.404167E-02    -9.784755E-06   -4.874892E-10
2.406250E-02    2.558285E-05    -3.528839E-10
2.408333E-02    -2.722040E-04   -3.325362E-10
2.410417E-02    -6.718316E-05   -1.168933E-09
2.412500E-02    -1.924792E-04   1.491571E-09
2.414583E-02    -1.882285E-04   2.098615E-10
2.416667E-02    -1.176178E-04   1.793524E-09
2.418750E-02    -2.404791E-04   -5.748007E-10
2.420833E-02    -1.536444E-04   1.586159E-09
2.422917E-02    -7.086230E-05   -1.309672E-10
2.425000E-02    -5.995884E-06   5.250102E-10
2.427083E-02    1.060799E-04    -1.575869E-09
2.429167E-02    8.005789E-05    4.220055E-10
2.431250E-02    1.155197E-04    -8.014966E-10
2.433333E-02    2.560070E-04    5.057861E-10
2.435417E-02    1.195542E-04    -3.331428E-10
2.437500E-02    1.715377E-04    -1.922958E-10
2.439583E-02    -6.299857E-05   5.526071E-10
2.441667E-02    -1.423661E-04   -1.772268E-10
2.443750E-02    -1.205661E-05   2.284312E-09
2.445833E-02    -1.043337E-04   -8.523784E-09
2.447917E-02    -3.595305E-05   9.392762E-10
2.450000E-02    -2.155632E-04   -3.662089E-09
2.452083E-02    -1.789264E-04   8.281037E-10
2.454167E-02    9.371137E-05    3.044560E-09
2.456250E-02    -1.900087E-04   1.865819E-09
2.458333E-02    4.238797E-05    7.100836E-10
2.460417E-02    -8.028695E-05   -9.088705E-10
2.462500E-02    1.458957E-04    -4.488269E-10
2.464583E-02    4.764934E-05    4.275338E-09
2.466667E-02    6.033644E-05    -2.231900E-09
2.468750E-02    1.037561E-04    -1.988155E-09
2.470833E-02    4.337438E-05    1.438821E-09
2.472917E-02    -2.728651E-06   1.600711E-10
2.475000E-02    -9.282901E-05   7.543099E-10
2.477083E-02    -8.420454E-05   -1.230778E-09
2.479167E-02    -1.617510E-04   5.122274E-09
2.481250E-02    7.883929E-05    2.221664E-09
2.483333E-02    3.221640E-05    -2.521119E-09
2.485417E-02    1.654466E-04    3.674359E-10
2.487500E-02    1.559686E-04    5.420588E-10
2.489583E-02    1.567777E-04    3.128662E-10
2.491667E-02    3.255514E-04    -1.894246E-09
2.493750E-02    2.114151E-04    -1.011073E-09
2.495833E-02    2.673628E-04    1.356966E-09
2.497917E-02    6.607216E-05    7.664723E-10
2.500000E-02    1.102450E-04    -8.718666E-10
2.502083E-02    5.523518E-05    8.152166E-10
2.504167E-02    7.496836E-05    -7.848580E-10
2.506250E-02    5.202724E-05    3.939359E-11
2.508333E-02    6.320020E-05    -1.176315E-09
2.510417E-02    1.388280E-04    -4.512165E-10
2.512500E-02    2.306593E-04    -2.596520E-10
2.514583E-02    2.603115E-05    9.311084E-10
2.516667E-02    -1.325887E-04   1.061505E-09
2.518750E-02    -7.860840E-05   7.517061E-10
2.520833E-02    -5.254277E-05   -7.432889E-10
2.522917E-02    1.124982E-04    3.128662E-10
2.525000E-02    -1.044898E-04   -1.257171E-09
2.527083E-02    -4.450316E-05   -2.370037E-11
2.529167E-02    -1.677397E-04   4.644130E-10
2.531250E-02    -1.073214E-04   1.018634E-10
2.533333E-02    -1.825864E-04   7.591963E-10
2.535417E-02    -2.886894E-04   -7.278099E-10
2.537500E-02    -1.582984E-04   9.958090E-11
2.539583E-02    -1.327558E-04   3.097269E-10
2.541667E-02    -2.997278E-05   -6.842613E-10
2.543750E-02    -4.735279E-05   -9.273327E-11
2.545833E-02    2.139743E-05    -7.425761E-10
2.547917E-02    1.339288E-04    8.788036E-10
2.550000E-02    9.887053E-05    1.244189E-09
2.552083E-02    6.105650E-05    8.126247E-10
2.554167E-02    -1.189892E-04   1.964600E-10
2.556250E-02    -1.185135E-04   7.084788E-10
2.558333E-02    -1.190528E-04   1.148413E-10
2.560417E-02    -1.987023E-04   -5.622284E-10
2.562500E-02    -6.105490E-05   -4.866691E-10
2.564583E-02    -1.674648E-05   -9.810059E-10
2.566667E-02    1.591679E-04    1.311384E-09
2.568750E-02    7.297420E-05    -2.161920E-10
2.570833E-02    1.516054E-04    5.496561E-10
2.572917E-02    5.411060E-05    -1.499328E-10
2.575000E-02    6.295581E-05    1.013980E-09
2.577083E-02    -2.674694E-04   5.291837E-10
2.579167E-02    -3.024397E-06   -2.781264E-10
2.581250E-02    -2.259020E-04   5.020411E-10
2.583333E-02    -3.438703E-04   5.768690E-10
2.585417E-02    -3.703456E-04   3.953984E-10
2.587500E-02    -5.628193E-04   1.248326E-10
2.589583E-02    1.070275E-04    2.498793E-10
2.591667E-02    -3.018366E-04   -2.360769E-10
2.593750E-02    1.158633E-04    -1.756091E-09
2.595833E-02    5.196192E-05    -1.721263E-10
2.597917E-02    1.245012E-05    5.317874E-10
2.600000E-02    4.165327E-04    -1.206132E-09
2.602083E-02    -1.951632E-04   7.492095E-10
2.604167E-02    5.793948E-05    5.481935E-10
2.606250E-02    -2.124623E-04   -3.659395E-11
2.608333E-02    -1.273790E-04   -3.834503E-10
2.610417E-02    4.012469E-05    -3.541323E-10
2.612500E-02    -4.001753E-04   1.317768E-09
2.614583E-02    1.124566E-04    3.366890E-11
2.616667E-02    -1.272565E-05   8.729008E-10
2.618750E-02    2.379825E-04    -3.459293E-10
2.620833E-02    1.316337E-04    9.083534E-10
2.622917E-02    -7.247749E-05   7.302751E-10
2.625000E-02    7.727565E-05    -6.423342E-10
2.627083E-02    -5.704170E-05   9.576853E-12
2.629167E-02    1.096687E-04    -1.607772E-09
2.631250E-02    -1.307518E-04   -9.558493E-12
2.633333E-02    3.034031E-05    -1.827189E-10
2.635417E-02    -1.797776E-04   1.616223E-10
2.637500E-02    -5.579130E-05   -2.269637E-10
2.639583E-02    -1.731832E-04   -1.722518E-10
2.641667E-02    -2.653178E-04   3.338557E-10
2.643750E-02    -1.600568E-04   -1.560415E-10
2.645833E-02    -3.359875E-04   2.712788E-10
2.647917E-02    1.052240E-04    8.733291E-10
2.650000E-02    -2.592932E-05   -4.220942E-10
2.652083E-02    1.781004E-04    -7.442382E-10
2.654167E-02    2.643203E-04    -4.495397E-10
2.656250E-02    1.860205E-04    3.981093E-10
2.658333E-02    3.663682E-04    3.754599E-10
2.660417E-02    -1.700500E-06   5.063032E-10
2.662500E-02    2.023772E-04    9.727845E-10
2.664583E-02    -1.027485E-05   2.609355E-10
2.666667E-02    -3.286533E-05   7.275958E-10
2.668750E-02    -8.396676E-05   1.911699E-11
2.670833E-02    -1.882424E-04   9.772672E-11
2.672917E-02    3.347881E-05    7.207482E-10
2.675000E-02    3.383704E-05    9.343548E-10
2.677083E-02    2.352207E-04    -3.554510E-10
2.679167E-02    4.742506E-05    2.304594E-10
2.681250E-02    1.116420E-04    -4.967448E-10
2.683333E-02    -7.398955E-05   -3.067346E-11
2.685417E-02    7.412863E-05    -3.910476E-10
2.687500E-02    9.824286E-05    8.031809E-10
2.689583E-02    -6.590713E-05   -3.396875E-10
2.691667E-02    1.873937E-06    2.635041E-10
2.693750E-02    -2.557409E-04   8.659277E-10
2.695833E-02    5.744214E-05    7.962186E-10
2.697917E-02    -2.633600E-04   3.758531E-10
2.700000E-02    -1.060963E-04   -1.972708E-10
2.702083E-02    -2.031964E-04   -7.110642E-10
2.704167E-02    -6.040895E-05   -7.511891E-10
2.706250E-02    4.965167E-05    5.555949E-11
2.708333E-02    -1.576832E-04   2.509838E-10
2.710417E-02    -5.996769E-05   1.909220E-10
2.712500E-02    -3.577881E-05   -4.054588E-10
2.714583E-02    1.372102E-04    2.649801E-09
2.716667E-02    -1.524065E-04   1.268299E-09
2.718750E-02    -1.878042E-04   7.939361E-10
2.720833E-02    -2.280185E-04   -4.786282E-11
2.722917E-02    -1.225088E-04   -3.578070E-10
2.725000E-02    -9.624600E-05   2.608987E-10
2.727083E-02    -3.105573E-04   1.924244E-11
2.729167E-02    -2.508928E-05   -3.151487E-10
2.731250E-02    -9.117358E-05   1.090751E-09
2.733333E-02    1.049761E-04    1.632167E-09
2.735417E-02    -8.009234E-05   5.980543E-10
2.737500E-02    -1.799567E-04   -3.762812E-11
2.739583E-02    1.489100E-04    -5.267941E-10
2.741667E-02    4.786954E-05    8.102351E-10
2.743750E-02    2.092732E-04    4.615247E-11
2.745833E-02    -1.324144E-04   7.226023E-10
2.747917E-02    -3.276959E-05   -7.498152E-10
2.750000E-02    -7.386150E-05   -3.833432E-10
2.752083E-02    -2.095541E-04   4.964419E-10
2.754167E-02    -1.899888E-04   2.510205E-10
2.756250E-02    -3.547370E-04   4.340607E-10
2.758333E-02    -4.582673E-05   -7.988860E-12
2.760417E-02    -1.578207E-04   2.784293E-10
2.762500E-02    8.737871E-05    8.399447E-10
2.764583E-02    -3.943775E-05   -9.247595E-10
2.766667E-02    3.321150E-05    -6.708507E-10
2.768750E-02    3.637369E-05    1.244277E-09
2.770833E-02    -1.176880E-04   3.641007E-10
2.772917E-02    -4.751543E-05   1.420969E-09
2.775000E-02    -4.178268E-04   -8.948692E-11
2.777083E-02    -2.341235E-04   1.514932E-09
2.779167E-02    -2.840111E-04   3.718709E-09
2.781250E-02    -1.460329E-04   1.261880E-10
2.783333E-02    6.159460E-05    2.053668E-10
2.785417E-02    -2.004359E-04   -9.729834E-11
2.787500E-02    3.206012E-04    1.140625E-10
2.789583E-02    7.842588E-05    -4.879175E-10
2.791667E-02    8.454669E-05    -1.064465E-09
2.793750E-02    -1.187624E-04   -2.476152E-10
2.795833E-02    -3.410664E-04   -3.616041E-10
2.797917E-02    1.940207E-05    1.237304E-09
2.800000E-02    -2.584287E-04   -4.262053E-10
2.802083E-02    -1.402403E-04   -4.783854E-10
2.804167E-02    -3.105679E-04   -2.362360E-10
2.806250E-02    -1.473792E-04   3.425406E-10
2.808333E-02    -4.212166E-05   -6.929998E-10
2.810417E-02    -8.727705E-05   9.094950E-11
2.812500E-02    -1.090905E-04   7.970018E-10
2.814583E-02    -4.307344E-05   -5.350322E-10
2.816667E-02    7.642824E-05    3.432184E-10
2.818750E-02    4.749254E-05    -2.733574E-09
2.820833E-02    3.947536E-05    -7.730337E-10
2.822917E-02    -6.526374E-05   -3.438731E-10
2.825000E-02    2.147460E-05    -6.566904E-10
2.827083E-02    5.650266E-05    -2.035662E-10
2.829167E-02    2.425569E-05    -1.280789E-10
2.831250E-02    8.873722E-05    3.145061E-10
2.833333E-02    -4.560282E-05   -4.042440E-10
2.835417E-02    8.464626E-05    -3.827191E-10
2.837500E-02    4.790760E-05    7.108684E-10
2.839583E-02    1.270601E-04    -1.055237E-09
2.841667E-02    1.098222E-04    8.159198E-11
2.843750E-02    2.879747E-05    2.822295E-10
2.845833E-02    1.466418E-04    -3.773260E-09
2.847917E-02    9.908224E-05    -1.336634E-09
2.850000E-02    3.333160E-05    -3.789923E-10
2.852083E-02    -7.834306E-05   -3.952516E-11
2.854167E-02    -1.425725E-04   1.254904E-09
2.856250E-02    -4.137929E-05   -4.578498E-10
2.858333E-02    -1.587439E-04   -8.306198E-10
2.860417E-02    -2.355057E-04   9.295203E-10
2.862500E-02    -2.596830E-04   1.095878E-09
2.864583E-02    -1.150207E-04   -2.194551E-10
2.866667E-02    -4.451916E-05   -7.927046E-10
2.868750E-02    -5.168972E-05   -4.308144E-10
2.870833E-02    -1.843933E-04   1.032189E-10
2.872917E-02    -1.049576E-04   4.558886E-10
2.875000E-02    5.690628E-06    -1.976808E-10
2.877083E-02    -7.381412E-05   4.955786E-11
2.879167E-02    -6.338957E-05   1.761374E-10
2.881250E-02    -2.428794E-04   2.355246E-09
2.883333E-02    7.888229E-08    -1.091394E-10
2.885417E-02    -8.228145E-05   -7.672747E-10
2.887500E-02    -5.952521E-05   -1.250626E-09
2.889583E-02    -1.589617E-04   1.977754E-10
2.891667E-02    7.684344E-05    8.198066E-10
2.893750E-02    1.525466E-04    -1.693514E-09
2.895833E-02    1.494905E-05    -6.922853E-10
2.897917E-02    -1.072657E-05   8.875645E-11
2.900000E-02    -1.396286E-04   -1.585558E-10
2.902083E-02    2.166396E-04    1.369627E-09
2.904167E-02    5.069621E-05    -1.174313E-11
2.906250E-02    3.237964E-05    4.548545E-10
2.908333E-02    6.670308E-05    2.655541E-10
2.910417E-02    -3.185285E-05   -4.247868E-10
2.912500E-02    2.321173E-04    1.355522E-09
2.914583E-02    -1.543962E-04   -3.396508E-10
2.916667E-02    -1.074035E-04   1.778311E-09
2.918750E-02    -1.060486E-04   -2.164375E-10
2.920833E-02    -1.875149E-04   -2.571728E-10
2.922917E-02    1.252711E-04    1.376014E-10
2.925000E-02    -2.286486E-04   -7.887988E-10
2.927083E-02    1.178252E-04    -1.577350E-10
2.929167E-02    -7.397596E-05   -3.352371E-10
2.931250E-02    1.068063E-05    9.902875E-10
2.933333E-02    3.459135E-05    1.115825E-10
2.935417E-02    -1.791457E-04   -8.148002E-10
2.937500E-02    -2.273681E-05   -7.193959E-11
2.939583E-02    -2.800770E-04   -1.024692E-10
2.941667E-02    1.626930E-05    2.625938E-10
2.943750E-02    -1.652861E-04   5.837534E-10
2.945833E-02    -6.008349E-05   3.730535E-10
2.947917E-02    -9.599294E-05   5.516877E-10
2.950000E-02    2.693872E-05    -4.033873E-10
2.952083E-02    3.209473E-04    -6.525185E-10
2.954167E-02    9.971914E-05    -2.259831E-10
2.956250E-02    5.411671E-04    -2.469542E-10
2.958333E-02    1.598100E-04    -5.056791E-10
2.960417E-02    3.009762E-04    6.680510E-10
2.962500E-02    1.295592E-05    4.084878E-10
2.964583E-02    -2.302648E-04   5.157362E-10
2.966667E-02    1.963445E-04    2.866506E-10
2.968750E-02    -3.326180E-04   -5.002756E-10
2.970833E-02    3.801484E-06    -1.060001E-10
2.972917E-02    -3.480795E-04   -7.738997E-10
2.975000E-02    -2.828647E-05   -4.599182E-10
2.977083E-02    1.870921E-04    5.676282E-11
2.979167E-02    3.603944E-05    -1.505230E-09
2.981250E-02    1.848278E-04    -1.686272E-09
2.983333E-02    3.602399E-05    -4.908426E-10
2.985417E-02    2.460077E-04    8.895470E-10
2.987500E-02    1.019994E-04    1.299970E-09
2.989583E-02    1.412703E-04    -7.717686E-10
2.991667E-02    -1.384498E-04   1.253106E-09
2.993750E-02    1.408318E-04    1.433541E-09
2.995833E-02    -2.629525E-05   1.946478E-09
2.997917E-02    1.063939E-04    -8.450247E-10
3.000000E-02    7.019108E-05    5.088703E-10
3.002083E-02    -5.980183E-05   1.317365E-09
3.004167E-02    3.017182E-04    -2.120369E-10
3.006250E-02    9.938092E-06    -1.032005E-10
3.008333E-02    4.423120E-04    -1.273703E-09
3.010417E-02    1.066754E-04    1.644587E-10
3.012500E-02    1.676653E-04    -1.495065E-09
3.014583E-02    1.123328E-04    6.271949E-10
3.016667E-02    -8.314964E-08   7.299188E-10
3.018750E-02    1.034060E-04    4.202661E-10
3.020833E-02    -2.064869E-04   -9.950224E-10
3.022917E-02    8.014659E-05    -1.666158E-10
3.025000E-02    -1.067618E-04   -9.905644E-10
3.027083E-02    2.269981E-04    7.129702E-11
3.029167E-02    -5.683982E-05   -2.163206E-11
3.031250E-02    3.310391E-05    -4.923074E-10
3.033333E-02    9.179833E-05    -5.194813E-10
3.035417E-02    -1.160394E-04   -2.392423E-10
3.037500E-02    2.002241E-04    -5.494051E-10
3.039583E-02    -3.349854E-04   -9.904388E-10
3.041667E-02    1.550199E-04    -7.634401E-10
3.043750E-02    -1.049910E-04   5.865346E-10
3.045833E-02    8.520496E-05    1.600068E-09
3.047917E-02    1.452052E-04    2.853484E-11
3.050000E-02    -1.806032E-04   5.071767E-10
3.052083E-02    1.762796E-04    -2.769148E-10
3.054167E-02    -2.400530E-04   -5.728026E-10
3.056250E-02    1.360692E-04    2.182787E-11
3.058333E-02    -5.799081E-05   1.689167E-10
3.060417E-02    1.160741E-04    1.624374E-09
3.062500E-02    1.973535E-04    7.591595E-10
3.064583E-02    1.106928E-04    5.643594E-10
3.066667E-02    2.680967E-04    1.403617E-09
3.068750E-02    -1.136436E-04   -1.498633E-09
3.070833E-02    1.398480E-04    -7.053395E-10
3.072917E-02    -1.933852E-04   -1.524169E-09
3.075000E-02    1.073680E-04    6.209655E-11
3.077083E-02    -1.351029E-04   -2.867545E-11
3.079167E-02    -8.121668E-05   1.164153E-09
3.081250E-02    8.734270E-05    8.791945E-10
3.083333E-02    -1.574735E-04   7.917877E-11
3.085417E-02    2.787638E-04    -2.928925E-10
3.087500E-02    -1.942975E-04   1.089512E-10
3.089583E-02    1.732951E-04    5.729465E-10
3.091667E-02    -4.746961E-05   -8.625038E-10
3.093750E-02    -9.155052E-05   -7.268645E-10
3.095833E-02    3.579503E-05    6.191757E-11
3.097917E-02    -2.791530E-04   1.316092E-09
3.100000E-02    1.681409E-04    -1.817704E-10
3.102083E-02    -9.936385E-05   1.561302E-10
3.104167E-02    1.544077E-04    1.382432E-10
3.106250E-02    -4.177651E-06   -1.090814E-09
3.108333E-02    -3.334206E-05   -2.717072E-10
3.110417E-02    2.819298E-05    -9.403456E-10
3.112500E-02    -1.480244E-04   -1.096815E-09
3.114583E-02    -6.865896E-06   1.491498E-09
3.116667E-02    -1.425462E-04   -6.978493E-10
3.118750E-02    1.397274E-04    1.327113E-09
3.120833E-02    4.497870E-05    -7.000248E-10
3.122917E-02    1.942559E-04    9.470861E-10
3.125000E-02    9.889575E-05    1.038501E-09
3.127083E-02    1.389350E-04    -2.809260E-10
3.129167E-02    1.704794E-04    7.185086E-11
3.131250E-02    -1.006381E-04   -1.096173E-09
3.133333E-02    8.301012E-05    -7.105472E-10
3.135417E-02    -2.031695E-04   1.814705E-10
3.137500E-02    1.086694E-04    -1.264982E-09
3.139583E-02    -3.186442E-05   -4.517779E-10
3.141667E-02    2.585439E-06    -1.122673E-09
3.143750E-02    1.149978E-04    -2.794419E-11
3.145833E-02    -9.730758E-05   -9.481202E-10
3.147916E-02    1.674805E-04    3.669371E-10
3.150000E-02    -1.189691E-04   1.151670E-09
3.152083E-02    1.551521E-04    5.326075E-10
3.154167E-02    -3.937588E-05   -4.251449E-11
3.156250E-02    1.533011E-04    -5.923664E-10
3.158333E-02    6.380674E-05    1.093444E-09
3.160417E-02    -9.336913E-05   -8.191943E-10
3.162500E-02    2.340361E-05    -7.517061E-10
3.164583E-02    -2.587929E-04   -4.415509E-10
3.166667E-02    2.195313E-04    -2.981837E-11
3.168750E-02    -1.253185E-04   1.386716E-10
3.170833E-02    3.140820E-04    1.313456E-09
3.172917E-02    1.614704E-04    3.512256E-10
3.175000E-02    2.651730E-04    6.795708E-10
3.177083E-02    3.667859E-04    4.367273E-10
3.179166E-02    5.633087E-05    8.214063E-11
3.181250E-02    2.225806E-04    2.866875E-10
3.183333E-02    -3.056497E-04   -8.328838E-10
3.185417E-02    -3.551287E-05   -8.737077E-10
3.187500E-02    -1.810096E-04   8.384822E-10
3.189583E-02    -2.391295E-05   -7.953619E-10
3.191667E-02    9.629045E-05    3.461251E-10
3.193750E-02    -7.199763E-05   -4.788762E-10
3.195833E-02    3.086930E-04    -3.999635E-10
3.197917E-02    7.953335E-06    -9.642484E-11
3.200000E-02    2.632652E-04    -2.080924E-09
3.202083E-02    -2.855883E-05   3.346941E-10
3.204167E-02    -4.565225E-05   -1.455192E-10
3.206250E-02    1.150128E-04    -3.274181E-10
3.208333E-02    -1.418949E-04   -2.497722E-10
3.210417E-02    1.713010E-04    2.207755E-10
3.212500E-02    -2.551732E-04   2.160959E-09
3.214583E-02    1.548722E-04    4.026744E-10
3.216667E-02    -8.057128E-05   -4.474714E-10
3.218750E-02    -5.665925E-06   6.766641E-10
3.220833E-02    2.258824E-05    5.129550E-10
3.222917E-02    -7.537886E-05   -6.111804E-10
3.225000E-02    3.348587E-04    -1.032045E-09
3.227083E-02    -5.059852E-05   -4.262146E-12
3.229167E-02    3.494124E-04    9.022187E-10
3.231250E-02    -9.031512E-05   1.516539E-10
3.233333E-02    1.235255E-04    -6.583671E-10
3.235416E-02    3.498510E-05    8.886275E-11
3.237500E-02    -9.671034E-05   -1.668299E-10
3.239583E-02    2.321398E-04    3.707082E-10
3.241667E-02    -3.041406E-04   -5.919564E-10
3.243750E-02    2.773751E-04    1.013748E-09
3.245833E-02    -1.882467E-04   1.455192E-09
3.247917E-02    1.467888E-04    -1.008861E-09
3.250000E-02    -3.606488E-06   -6.280149E-10
3.252083E-02    -1.169894E-04   7.589821E-10
3.254167E-02    2.531628E-04    6.216660E-10
3.256250E-02    -1.976249E-04   2.742039E-10
3.258333E-02    2.174958E-04    -8.663376E-11
3.260417E-02    -2.544030E-04   1.364866E-09
3.262500E-02    5.670194E-05    -2.087202E-10
3.264583E-02    -5.827853E-05   6.300832E-10
3.266666E-02    -1.376433E-04   2.146407E-10
3.268750E-02    1.159338E-05    -5.238689E-10
3.270833E-02    -2.495329E-04   3.783498E-10
3.272917E-02    1.820716E-04    3.929017E-10
3.275000E-02    -2.184647E-04   -1.842886E-10
3.277083E-02    1.767728E-04    -1.056155E-09
3.279167E-02    -1.902806E-04   2.110028E-10
3.281250E-02    1.126093E-04    -3.467492E-10
3.283333E-02    1.518654E-05    -1.709850E-10
3.285417E-02    -1.035807E-04   5.602487E-10
3.287500E-02    1.448564E-04    1.757144E-09
3.289583E-02    -2.791694E-04   1.964509E-10
3.291667E-02    2.564290E-04    2.460415E-09
3.293750E-02    -1.875624E-04   -5.936147E-10
3.295833E-02    7.759242E-05    9.190444E-10
3.297917E-02    1.800634E-05    -1.478161E-09
3.300000E-02    -1.836057E-04   -1.010110E-09
3.302083E-02    4.528929E-04    -1.181808E-10
3.304167E-02    -1.955267E-04   -4.938197E-10
3.306250E-02    2.111233E-04    2.976901E-10
