Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -2.347140E-03   2.454192E-09
1.937500E-03    2.516231E-03    1.350296E-09
1.958333E-03    -2.274127E-03   1.863679E-09
1.979167E-03    1.775242E-03    1.151171E-09
2.000000E-03    -1.018946E-03   -2.860449E-10
2.020833E-03    2.481059E-04    5.670964E-10
2.041667E-03    5.854836E-04    3.603741E-10
2.062500E-03    -1.233200E-03   -9.292542E-10
2.083333E-03    1.479789E-03    2.587065E-10
2.104167E-03    -1.446627E-03   -2.182573E-09
2.125000E-03    1.034328E-03    -3.502174E-10
2.145833E-03    -2.878737E-04   2.818011E-10
2.166667E-03    -4.543171E-04   6.681398E-10
2.187500E-03    1.363312E-03    1.569538E-09
2.208333E-03    -2.337907E-03   5.077474E-10
2.229167E-03    2.696066E-03    -1.580027E-10
2.250000E-03    -3.198090E-03   -1.054711E-09
2.270833E-03    3.209400E-03    -2.499864E-10
2.291667E-03    -2.800690E-03   3.014795E-10
2.312500E-03    2.369050E-03    -7.809171E-10
2.333333E-03    -1.729604E-03   2.465626E-10
2.354167E-03    1.027707E-03    -5.557724E-10
2.375000E-03    -5.390843E-04   2.000327E-09
2.395833E-03    1.854558E-04    2.733838E-11
2.416667E-03    -4.277887E-05   1.046177E-09
2.437500E-03    1.444249E-04    -2.171142E-09
2.458333E-03    -4.792271E-04   -3.898236E-09
2.479167E-03    9.954050E-04    -1.886220E-09
2.500000E-03    -1.511063E-03   -1.878445E-09
2.520833E-03    2.231953E-03    7.652239E-10
2.541667E-03    -2.798940E-03   -2.275496E-11
2.562500E-03    3.414361E-03    9.315000E-10
2.583333E-03    -3.821309E-03   1.516698E-09
2.604167E-03    4.174590E-03    -4.631646E-10
2.625000E-03    -4.423478E-03   -1.131304E-09
2.645833E-03    4.397938E-03    2.335435E-10
2.666667E-03    -4.309484E-03   0.000000E+00
2.687500E-03    4.142382E-03    4.292815E-10
2.708333E-03    -3.786008E-03   4.765752E-10
2.729167E-03    3.485866E-03    -9.022187E-10
2.750000E-03    -3.213580E-03   4.859563E-11
2.770833E-03    3.128601E-03    -2.675056E-09
2.791667E-03    -3.153486E-03   -1.443136E-09
2.812500E-03    3.470971E-03    -2.538061E-09
2.833333E-03    -4.069006E-03   9.895302E-10
2.854167E-03    4.880666E-03    1.047738E-09
2.875000E-03    -5.886883E-03   2.790330E-09
2.895833E-03    7.095174E-03    2.037268E-10
2.916667E-03    -8.332745E-03   -1.199802E-09
2.937500E-03    9.599000E-03    -7.070162E-10
2.958333E-03    -1.076578E-02   -8.266236E-10
2.979167E-03    1.205451E-02    -1.611625E-09
3.000000E-03    -1.337819E-02   4.012584E-09
3.020833E-03    1.495745E-02    -3.787782E-10
3.041667E-03    -1.743087E-02   1.833274E-09
3.062500E-03    2.186674E-02    -6.136772E-10
3.083333E-03    -1.304810E-02   2.976901E-10
3.104167E-03    2.727322E-01    1.496351E-09
3.125000E-03    2.296763E-01    -1.266231E-09
3.145833E-03    1.742243E-01    -2.202226E-09
3.166667E-03    -7.732331E-02   -3.242580E-09
3.187500E-03    -2.616377E-01   7.596100E-09
3.208333E-03    -1.530374E-01   5.667543E-09
3.229167E-03    -1.598022E-01   3.274181E-09
3.250000E-03    5.870881E-02    -1.175798E-09
3.270833E-03    -8.525714E-02   -2.291142E-09
3.291667E-03    8.878681E-02    -2.021896E-09
3.312500E-03    -2.823004E-02   2.351132E-10
3.333333E-03    7.972572E-02    1.824901E-09
3.354167E-03    1.148198E-02    9.167707E-10
3.375000E-03    -2.988426E-02   1.276931E-09
3.395833E-03    1.021828E-02    5.529728E-10
3.416667E-03    -4.939343E-02   7.416306E-10
3.437500E-03    4.141435E-02    1.566828E-09
3.458333E-03    -5.769970E-02   3.395376E-09
3.479167E-03    6.920322E-03    1.231795E-09
3.500000E-03    -3.822182E-02   6.330083E-10
3.520833E-03    1.935801E-02    1.917215E-09
3.541667E-03    7.664867E-03    -2.546585E-11
3.562500E-03    -1.647745E-02   -5.456968E-11
3.583333E-03    -8.068705E-03   -3.194109E-10
3.604167E-03    -1.938787E-02   -4.996514E-10
3.625000E-03    2.938663E-02    -1.073097E-09
3.645833E-03    -2.392672E-02   1.320586E-09
3.666667E-03    6.109837E-03    -1.816493E-09
3.687500E-03    -3.677625E-02   1.974798E-09
3.708333E-03    1.953625E-02    7.067577E-10
3.729167E-03    -1.071136E-02   1.230671E-09
3.750000E-03    -1.104840E-04   -3.895223E-10
3.770833E-03    -1.099043E-02   3.356748E-09
3.791667E-03    -2.731411E-02   4.184817E-09
3.812500E-03    1.804343E-02    7.716079E-10
3.833333E-03    -3.364896E-02   1.394487E-09
3.854167E-03    1.755975E-02    -2.294209E-09
3.875000E-03    -3.773738E-02   -2.316894E-10
3.895833E-03    1.906201E-02    -2.976717E-10
3.916667E-03    1.902679E-03    -2.147139E-09
3.937500E-03    7.519077E-03    -1.473351E-09
3.958333E-03    2.182294E-02    -2.807271E-09
3.979167E-03    -1.313048E-02   5.129550E-10
4.000000E-03    3.531955E-02    -8.231103E-10
4.020833E-03    -2.137148E-02   9.187656E-11
4.041667E-03    2.072012E-02    -1.021844E-09
4.062500E-03    -2.360722E-02   -2.669279E-10
4.083333E-03    1.285237E-05    -7.328921E-10
4.104167E-03    -8.471983E-03   2.771069E-09
4.125000E-03    -1.468403E-02   6.855800E-10
4.145833E-03    6.398951E-03    3.257281E-10
4.166666E-03    -1.703439E-02   -3.028793E-10
4.187500E-03    1.962905E-02    -5.977698E-10
4.208333E-03    -1.067552E-02   -1.507265E-09
4.229167E-03    2.188487E-02    -7.662581E-10
4.250000E-03    -8.925300E-03   -1.299490E-09
4.270833E-03    1.352930E-02    -1.742128E-09
4.291667E-03    -3.684920E-03   -5.170864E-13
4.312500E-03    -8.368269E-04   -1.463180E-09
4.333333E-03    -2.674174E-03   -1.114344E-09
4.354167E-03    -2.187702E-02   -9.694029E-11
4.375000E-03    9.341855E-03    1.322340E-10
4.395833E-03    -2.917117E-02   2.703548E-11
4.416666E-03    1.835981E-02    7.168777E-10
4.437500E-03    -2.475270E-02   -2.802027E-09
4.458333E-03    1.992061E-02    -3.432753E-09
4.479167E-03    -4.404360E-03   1.948601E-09
4.500000E-03    -1.766552E-03   1.540898E-09
4.520833E-03    1.349423E-02    1.500842E-10
4.541667E-03    -2.402776E-02   3.087289E-09
4.562500E-03    3.313479E-02    1.100464E-11
4.583333E-03    -2.958703E-02   -2.726526E-10
4.604167E-03    2.918744E-02    1.153561E-09
4.625000E-03    -1.819730E-02   -6.411043E-10
4.645833E-03    7.714042E-03    -5.584649E-10
4.666667E-03    1.083231E-02    -1.006365E-09
4.687500E-03    -1.876178E-02   4.024602E-10
4.708333E-03    3.349490E-02    -3.974316E-10
4.729167E-03    -3.032601E-02   1.687376E-10
4.750000E-03    3.621998E-02    -2.615245E-10
4.770833E-03    -2.075575E-02   -1.350403E-09
4.791667E-03    1.144435E-02    3.175383E-10
4.812500E-03    -3.933709E-05   -6.571371E-10
4.833333E-03    -1.827697E-02   -1.114219E-10
4.854166E-03    2.043978E-02    -2.569411E-10
4.875000E-03    -3.437976E-02   -1.755501E-10
4.895833E-03    2.121880E-02    1.010431E-09
4.916667E-03    -2.783131E-02   -3.285410E-10
4.937500E-03    1.037943E-02    7.194998E-10
4.958333E-03    -5.834043E-03   -1.339249E-09
4.979167E-03    -8.208303E-03   6.242698E-10
5.000000E-03    1.634372E-02    -5.506903E-10
5.020833E-03    -1.316294E-02   1.257367E-09
5.041667E-03    2.743424E-02    -1.855996E-10
5.062500E-03    -8.404878E-03   -5.629597E-10
5.083333E-03    1.976635E-02    1.013364E-09
5.104166E-03    1.264448E-03    -1.144198E-09
5.125000E-03    2.828025E-03    -1.584482E-09
5.145833E-03    2.067619E-03    -5.815411E-10
5.166667E-03    -1.539851E-02   1.106160E-09
5.187500E-03    4.587637E-04    -2.220201E-09
5.208333E-03    -1.505256E-02   1.535441E-09
5.229167E-03    7.680468E-04    8.335959E-10
5.250000E-03    -9.261286E-03   9.603163E-11
5.270833E-03    3.628989E-03    1.747702E-11
5.291667E-03    1.498862E-03    1.683812E-10
5.312500E-03    8.350965E-03    7.079834E-11
5.333333E-03    4.832555E-03    1.110511E-09
5.354166E-03    6.601007E-03    3.797756E-10
5.375000E-03    7.965550E-03    1.065928E-09
5.395833E-03    2.905661E-03    3.493948E-10
5.416667E-03    5.420824E-03    5.742836E-10
5.437500E-03    -1.121459E-02   5.572534E-10
5.458333E-03    -7.038388E-04   5.978401E-10
5.479167E-03    -1.506189E-02   7.961115E-10
5.500000E-03    -3.708887E-03   -6.625405E-10
5.520833E-03    -1.340874E-02   2.539552E-11
5.541666E-03    -7.853972E-03   2.577978E-10
5.562500E-03    7.884832E-04    8.775025E-10
5.583333E-03    -2.136256E-03   4.555857E-10
5.604167E-03    1.446601E-02    -6.915373E-10
5.625000E-03    3.172026E-04    -1.115682E-09
5.645833E-03    1.735066E-02    -1.422450E-09
5.666667E-03    5.662189E-03    -5.731239E-10
5.687500E-03    1.126663E-02    -4.451250E-11
5.708333E-03    5.661529E-03    -7.894781E-11
5.729167E-03    -7.413033E-04   2.785547E-10
5.750000E-03    5.804667E-03    -4.603913E-10
5.770833E-03    -5.181029E-03   -1.239480E-09
5.791666E-03    2.062208E-03    -3.076585E-10
5.812500E-03    -1.003258E-02   -1.762100E-09
5.833333E-03    -2.927670E-03   -3.042990E-09
5.854167E-03    -4.382146E-03   1.182554E-09
5.875000E-03    1.297420E-03    2.123864E-09
5.895833E-03    2.350141E-03    2.810515E-10
5.916667E-03    3.992776E-03    1.415155E-09
5.937500E-03    3.816180E-03    4.492184E-10
5.958333E-03    2.148683E-03    -9.084239E-11
5.979167E-03    2.882667E-03    -1.545789E-10
6.000000E-03    -3.327081E-03   2.417466E-10
6.020833E-03    3.182543E-03    -1.678035E-09
6.041666E-03    -6.765747E-03   -1.632807E-10
6.062500E-03    3.826055E-03    3.217469E-10
6.083333E-03    -7.294037E-03   1.379204E-09
6.104167E-03    1.931339E-04    1.016137E-09
6.125000E-03    -2.227284E-03   1.039317E-10
6.145833E-03    -4.444494E-03   5.530576E-13
6.166667E-03    6.423953E-03    -1.297831E-09
6.187500E-03    -7.105025E-03   7.525629E-10
6.208333E-03    1.200303E-02    2.778419E-10
6.229166E-03    -6.263614E-03   4.515378E-10
6.250000E-03    8.231040E-03    -6.586700E-10
6.270833E-03    -1.792455E-04   -1.542521E-09
6.291667E-03    -6.840794E-04   -3.417374E-10
6.312500E-03    9.738803E-03    5.939880E-10
6.333333E-03    -6.475429E-03   6.182422E-10
6.354167E-03    1.556246E-02    2.094922E-09
6.375000E-03    -6.355219E-03   -3.881376E-11
6.395833E-03    1.171850E-02    3.771014E-10
6.416667E-03    6.627787E-04    -1.412596E-09
6.437500E-03    1.804012E-03    -6.658205E-10
6.458333E-03    8.464020E-03    -1.008363E-09
6.479166E-03    -9.418406E-03   -5.044659E-10
6.500000E-03    9.883286E-03    9.042871E-10
6.520833E-03    -1.226141E-02   1.536653E-09
6.541667E-03    3.531736E-03    6.206318E-10
6.562500E-03    -8.664034E-03   -1.543286E-09
6.583333E-03    -5.827461E-03   -1.242209E-09
6.604167E-03    1.761111E-03    1.037946E-10
6.625000E-03    -5.893524E-03   8.649151E-11
6.645833E-03    1.194800E-02    1.104162E-09
6.666667E-03    -1.609497E-03   1.649130E-10
6.687500E-03    1.371255E-02    4.920542E-10
6.708333E-03    7.000682E-03    -7.655084E-10
6.729166E-03    1.055492E-02    -3.543465E-10
6.750000E-03    1.138522E-02    -7.127042E-10
6.770833E-03    1.844381E-03    -1.065267E-09
6.791667E-03    5.940242E-03    1.095744E-09
6.812500E-03    -7.455543E-03   3.730719E-10
6.833333E-03    -4.445225E-03   -9.768325E-10
6.854167E-03    -1.090994E-02   -1.515514E-09
6.875000E-03    -7.378205E-03   -2.732400E-10
6.895833E-03    -5.162354E-03   9.606582E-10
6.916666E-03    -4.724374E-03   9.218528E-10
6.937500E-03    -2.728304E-04   8.205432E-10
6.958333E-03    3.232039E-04    -6.472389E-10
6.979167E-03    3.101283E-03    8.453666E-10
7.000000E-03    2.814123E-03    -7.079433E-10
7.020833E-03    4.001379E-03    1.408821E-10
7.041667E-03    2.779842E-03    -3.500476E-10
7.062500E-03    2.640979E-03    1.365561E-09
7.083333E-03    -4.364763E-03   -3.743018E-10
7.104167E-03    -4.143336E-03   1.944767E-09
7.125000E-03    -8.141061E-03   2.296883E-09
7.145833E-03    -5.293721E-03   -1.264019E-09
7.166666E-03    -4.672156E-03   2.544605E-09
7.187500E-03    -4.113223E-03   -1.120586E-09
7.208333E-03    3.350332E-04    -3.471776E-10
7.229167E-03    -3.831745E-03   -1.237519E-09
7.250000E-03    2.366773E-03    3.624960E-10
7.270833E-03    -7.232034E-04   -1.713433E-09
7.291667E-03    4.131430E-03    -9.589638E-10
7.312500E-03    1.890270E-03    5.340333E-10
7.333333E-03    3.699077E-04    -1.051697E-09
7.354166E-03    3.021047E-03    8.544263E-10
7.375000E-03    -1.749309E-04   -7.555215E-10
7.395833E-03    3.050601E-03    4.772881E-10
7.416666E-03    -1.253668E-03   -4.159412E-10
7.437500E-03    2.858334E-03    8.105197E-10
7.458333E-03    1.345676E-03    -2.381010E-10
7.479167E-03    3.931275E-04    -7.026470E-10
7.500000E-03    -9.840989E-04   -9.061413E-10
7.520833E-03    -1.399963E-03   -1.619222E-09
7.541667E-03    9.982276E-06    -2.350061E-10
7.562500E-03    -1.432931E-03   -1.653674E-09
7.583333E-03    -1.061510E-03   -7.306250E-11
7.604166E-03    -3.006774E-03   -3.953984E-10
7.625000E-03    -1.963858E-03   -1.040702E-09
7.645833E-03    -4.174969E-03   4.553531E-10
7.666667E-03    2.102476E-04    2.254292E-10
7.687500E-03    -1.715902E-03   6.786437E-10
7.708333E-03    1.809046E-03    8.316070E-10
7.729167E-03    9.500677E-04    5.196068E-10
7.750000E-03    2.314025E-03    -4.523134E-10
7.770833E-03    4.223274E-03    -1.505247E-09
7.791667E-03    -8.788573E-04   -5.686292E-10
7.812500E-03    4.885040E-03    -1.663129E-10
7.833334E-03    -2.025918E-03   1.216333E-09
7.854166E-03    2.861489E-03    2.284400E-09
7.875000E-03    -3.866065E-03   2.146193E-09
7.895833E-03    -3.322938E-03   4.218281E-10
7.916667E-03    -2.002650E-03   -3.687913E-10
7.937500E-03    -6.536937E-03   -7.878718E-10
7.958333E-03    2.770515E-03    1.505230E-09
7.979167E-03    -3.673243E-03   -1.367950E-09
7.999999E-03    7.635522E-03    4.136691E-12
8.020833E-03    2.436111E-03    -2.444079E-09
8.041667E-03    6.949671E-03    -8.053425E-11
8.062500E-03    7.776791E-03    -8.714014E-10
8.083333E-03    1.698999E-03    1.335548E-09
8.104167E-03    5.730100E-03    1.110672E-10
8.125000E-03    -4.180732E-03   1.986122E-09
8.145833E-03    2.678955E-03    7.395439E-10
8.166666E-03    -5.801280E-03   1.657349E-09
8.187500E-03    -3.245926E-03   -1.348977E-09
8.208334E-03    -2.481786E-03   -8.099937E-11
8.229166E-03    -4.492376E-03   3.192854E-10
8.250000E-03    2.073552E-04    -3.488176E-10
8.270834E-03    -6.684938E-03   -5.165562E-10
8.291666E-03    1.567798E-03    1.097724E-09
8.312500E-03    -3.728704E-03   -5.222993E-10
8.333333E-03    7.594419E-04    -1.405615E-09
8.354167E-03    -1.437245E-04   2.428779E-11
8.375000E-03    5.676490E-05    7.142092E-11
8.395833E-03    4.861729E-03    1.098027E-09
8.416667E-03    1.557482E-03    -5.183951E-10
8.437500E-03    6.854176E-03    5.512679E-09
8.458333E-03    2.175466E-03    -1.787064E-09
8.479167E-03    4.560918E-03    -3.741060E-10
8.500000E-03    2.444883E-03    -1.620042E-09
8.520833E-03    1.230818E-03    -2.152483E-09
8.541667E-03    2.102113E-03    -1.916428E-09
8.562500E-03    -1.454299E-03   4.527493E-10
8.583333E-03    9.577416E-04    1.185892E-09
8.604167E-03    -1.615586E-03   8.967970E-10
8.625000E-03    -1.416991E-04   -1.292373E-09
8.645833E-03    -1.541145E-03   8.803725E-10
8.666666E-03    9.206276E-04    -1.461057E-09
8.687500E-03    1.361929E-03    6.441270E-11
8.708334E-03    2.723283E-03    -7.176640E-10
8.729166E-03    2.836648E-03    -3.779214E-10
8.750000E-03    2.727263E-03    1.575832E-09
8.770833E-03    1.707256E-03    -1.103235E-09
8.791666E-03    4.734785E-04    -8.851702E-10
8.812500E-03    -1.587697E-04   1.371286E-09
8.833333E-03    -1.571711E-03   -6.042333E-10
8.854167E-03    -1.957941E-03   -6.300832E-10
8.875000E-03    -2.803678E-03   -3.222916E-10
8.895833E-03    -3.380657E-03   -1.022918E-10
8.916667E-03    -2.438481E-03   2.932321E-10
8.937499E-03    -2.972424E-03   1.244510E-09
8.958333E-03    1.076434E-04    1.162584E-09
8.979167E-03    -1.097444E-03   -9.163607E-10
9.000000E-03    2.453136E-03    -1.440577E-09
9.020833E-03    5.884853E-04    -1.297528E-09
9.041667E-03    5.211948E-03    -8.039306E-10
9.062500E-03    1.004446E-02    5.485852E-10
9.083333E-03    1.463111E-02    1.065539E-11
9.104166E-03    8.865748E-03    -4.622023E-10
9.125000E-03    1.010178E-02    -9.237621E-10
9.145834E-03    -2.173862E-02   -1.356680E-09
9.166666E-03    -2.570450E-02   -7.845918E-10
9.187500E-03    -1.992591E-02   4.414806E-10
9.208334E-03    -1.211567E-02   5.744986E-10
9.229166E-03    1.039426E-02    -8.252490E-10
9.250000E-03    7.168647E-04    4.276048E-10
9.270833E-03    1.000738E-02    -2.347250E-10
9.291667E-03    -4.069407E-03   1.378259E-09
9.312500E-03    1.405004E-02    3.655993E-10
9.333333E-03    4.110238E-04    -1.821131E-10
9.354167E-03    9.273186E-03    -1.235059E-09
9.374999E-03    -1.356407E-03   -9.350341E-10
9.395833E-03    -8.097555E-03   3.816297E-10
9.416667E-03    -2.219329E-03   -5.734987E-10
9.437500E-03    -9.465397E-03   -1.566540E-09
9.458333E-03    2.776325E-03    6.290506E-10
9.479167E-03    -3.502388E-03   -1.661690E-10
9.500000E-03    7.291113E-03    1.631240E-09
9.520833E-03    2.397268E-03    -1.437537E-10
9.541666E-03    5.295326E-03    -1.051162E-09
9.562500E-03    1.947377E-03    -1.055682E-09
9.583334E-03    -2.260514E-03   -5.193750E-10
9.604166E-03    2.913565E-04    -1.894940E-09
9.625000E-03    -4.608777E-03   -5.888355E-10
9.645834E-03    -1.825681E-04   7.948134E-10
9.666666E-03    -5.214295E-03   1.836996E-10
9.687500E-03    -8.230418E-04   1.781129E-09
9.708333E-03    -1.408803E-03   7.137032E-10
9.729167E-03    3.829116E-03    2.496725E-12
9.750000E-03    5.095088E-03    -4.052598E-10
9.770833E-03    3.735407E-03    -3.154841E-09
9.791667E-03    3.959564E-03    -1.704864E-11
9.812500E-03    -1.762579E-04   -1.279588E-09
9.833333E-03    2.655819E-03    8.860972E-10
9.854167E-03    -1.863687E-03   1.351039E-10
9.875000E-03    1.103507E-03    -6.999177E-10
9.895833E-03    -2.348638E-03   1.373730E-09
9.916667E-03    -5.718652E-04   -2.265001E-10
9.937500E-03    -2.445174E-03   -1.102102E-11
9.958333E-03    -3.707832E-03   1.140649E-09
9.979167E-03    -2.116239E-03   -2.427104E-10
1.000000E-02    -3.210059E-03   4.479701E-10
1.002083E-02    1.109571E-03    -2.369643E-09
1.004167E-02    -2.158027E-03   -3.940430E-10
1.006250E-02    1.077830E-03    -8.049204E-10
1.008333E-02    -1.737317E-03   -5.060523E-10
1.010417E-02    1.321860E-03    1.445988E-09
1.012500E-02    9.108107E-04    -9.491545E-10
1.014583E-02    2.217469E-03    -5.919923E-10
1.016667E-02    2.877297E-03    -8.255366E-10
1.018750E-02    7.761138E-04    -1.084448E-10
1.020833E-02    2.931933E-03    -4.376987E-10
1.022917E-02    -1.217992E-03   1.868244E-09
1.025000E-02    2.184570E-03    3.711625E-10
1.027083E-02    -3.204915E-03   1.285525E-09
1.029167E-02    -1.567987E-04   7.362715E-10
1.031250E-02    -3.181559E-03   2.159243E-10
1.033333E-02    -2.337615E-03   2.303339E-10
1.035417E-02    -1.874396E-03   -7.649913E-10
1.037500E-02    -4.062263E-03   1.836200E-10
1.039583E-02    1.656635E-03    -8.749690E-10
1.041667E-02    -1.838192E-03   -6.080672E-10
1.043750E-02    5.527707E-03    2.067388E-09
1.045833E-02    -2.740120E-05   1.676395E-09
1.047917E-02    3.639310E-03    1.067531E-09
1.050000E-02    7.044950E-04    -7.215682E-10
1.052083E-02    -7.387688E-04   -9.403012E-10
1.054167E-02    9.585116E-04    -1.512454E-09
1.056250E-02    -5.037773E-03   6.125710E-10
1.058333E-02    2.005222E-03    -7.487275E-10
1.060417E-02    -4.930946E-03   4.862776E-10
1.062500E-02    1.216461E-03    -1.694156E-11
1.064583E-02    -3.665332E-03   1.146783E-09
1.066667E-02    -9.030772E-04   2.546585E-10
1.068750E-02    5.579682E-04    -7.057679E-10
1.070833E-02    -2.569919E-03   -4.092726E-10
1.072917E-02    3.695343E-03    -7.148628E-10
1.075000E-02    -2.009106E-03   -2.988313E-10
1.077083E-02    6.211852E-03    -1.132553E-09
1.079167E-02    4.686268E-04    4.704405E-10
1.081250E-02    3.663765E-03    1.285776E-10
1.083333E-02    2.213670E-03    3.565219E-10
1.085417E-02    9.120164E-05    4.001777E-11
1.087500E-02    2.780315E-03    -7.776180E-10
1.089583E-02    -4.641835E-03   1.266017E-09
1.091667E-02    6.734215E-04    -9.742470E-10
1.093750E-02    -4.843582E-03   4.826028E-10
1.095833E-02    5.707182E-04    -5.965214E-10
1.097917E-02    -1.816321E-03   -1.127773E-10
1.100000E-02    -9.183579E-04   3.018452E-10
1.102083E-02    1.573313E-03    4.543190E-10
1.104167E-02    -2.007548E-03   1.378526E-09
1.106250E-02    1.475730E-03    -5.342843E-11
1.108333E-02    -3.574194E-03   1.188995E-09
1.110417E-02    1.213764E-03    -8.253433E-09
1.112500E-02    -1.864787E-03   -1.804652E-09
1.114583E-02    -8.603284E-04   7.514922E-11
1.116667E-02    -3.972130E-04   9.338192E-10
1.118750E-02    -8.680301E-04   7.166818E-10
1.120833E-02    1.921155E-03    4.215772E-10
1.122917E-02    -9.715517E-04   4.365575E-11
1.125000E-02    2.674539E-03    1.017903E-09
1.127083E-02    1.004655E-04    1.090359E-09
1.129167E-02    8.016867E-04    2.103572E-09
1.131250E-02    -1.934770E-03   9.663469E-10
1.133333E-02    -2.498507E-03   5.838956E-10
1.135417E-02    -1.105608E-03   -9.458745E-11
1.137500E-02    -1.421691E-03   8.367351E-11
1.139583E-02    1.060826E-03    3.055902E-10
1.141667E-02    2.981937E-04    -3.788669E-10
1.143750E-02    2.683368E-03    -1.874700E-09
1.145833E-02    1.625549E-03    6.959952E-10
1.147917E-02    1.125014E-03    6.770029E-10
1.150000E-02    4.746788E-05    8.658390E-10
1.152083E-02    -1.036849E-04   -6.111804E-10
1.154167E-02    -5.255679E-07   -4.038156E-10
1.156250E-02    -1.744513E-03   -1.120497E-09
1.158333E-02    -1.074388E-03   -1.156840E-10
1.160417E-02    -1.215458E-03   -6.378946E-10
