Time[s]         Real[Pa]        Imag[Pa]
6.770833E-03    -3.156280E-04   -1.318863E-10
6.791667E-03    7.340338E-04    6.547283E-10
6.812500E-03    3.187754E-03    -2.938827E-10
6.833333E-03    3.485826E-03    -4.630575E-10
6.854167E-03    2.250844E-03    -4.975463E-10
6.875000E-03    1.791163E-03    -3.733336E-10
6.895833E-03    7.587892E-04    8.015150E-10
6.916666E-03    1.922654E-04    1.736111E-11
6.937500E-03    -1.512217E-03   -1.068569E-10
6.958333E-03    -5.785397E-04   -2.469910E-10
6.979167E-03    -1.114163E-04   4.637800E-10
7.000000E-03    5.922646E-04    1.451955E-09
7.020833E-03    -2.651055E-05   7.013118E-10
7.041667E-03    -3.995562E-04   -6.809995E-10
7.062500E-03    1.455096E-03    -6.138707E-10
7.083333E-03    1.909803E-03    -4.640381E-10
7.104167E-03    2.349343E-03    3.385094E-10
7.125000E-03    1.505655E-03    -1.207594E-09
7.145833E-03    1.843384E-03    5.771547E-10
7.166666E-03    2.449312E-03    -4.572664E-10
7.187500E-03    2.012984E-03    1.568713E-09
7.208333E-03    2.242559E-04    -2.316634E-10
7.229167E-03    -5.142623E-05   -1.986505E-11
7.250000E-03    4.187580E-04    1.123519E-09
7.270833E-03    1.285700E-03    6.029047E-10
7.291667E-03    2.678509E-04    3.542394E-10
7.312500E-03    -2.351037E-03   -3.468192E-10
7.333333E-03    -2.051932E-03   -9.826051E-10
7.354166E-03    -1.511083E-03   3.878899E-10
7.375000E-03    -2.165173E-04   -1.191505E-09
7.395833E-03    7.491453E-04    -7.413536E-10
7.416666E-03    -6.834008E-04   -4.883199E-11
7.437500E-03    7.104463E-04    -6.498871E-10
7.458333E-03    9.204688E-04    3.814348E-10
7.479167E-03    2.625447E-03    4.956031E-10
7.500000E-03    2.496753E-03    -1.856792E-10
7.520833E-03    2.549702E-04    4.371534E-10
7.541667E-03    1.641116E-04    -2.801336E-10
7.562500E-03    -6.253726E-04   -1.406235E-09
7.583333E-03    -1.855839E-03   -2.385880E-09
7.604166E-03    -1.847480E-03   -1.082175E-09
7.625000E-03    -1.464780E-03   -3.458881E-10
7.645833E-03    -1.023023E-03   7.974122E-10
7.666667E-03    -3.126765E-04   -1.005588E-09
7.687500E-03    -1.121477E-03   -8.953326E-10
7.708333E-03    2.928580E-04    -9.360575E-10
7.729167E-03    6.492772E-04    7.752995E-10
7.750000E-03    1.244739E-03    3.893172E-10
7.770833E-03    2.837027E-03    1.415833E-09
7.791667E-03    -1.343439E-04   1.047014E-09
7.812500E-03    2.282939E-03    4.295305E-10
7.833334E-03    1.776384E-03    -8.906087E-10
7.854166E-03    1.509869E-03    -1.891936E-09
7.875000E-03    1.421108E-03    -2.299960E-09
7.895833E-03    -2.042432E-03   2.660712E-10
7.916667E-03    1.163300E-04    5.100299E-10
7.937500E-03    -2.305862E-03   4.402893E-10
7.958333E-03    -2.339791E-03   1.274594E-09
7.979167E-03    -9.624552E-04   6.345874E-10
7.999999E-03    -2.085244E-03   -7.607292E-10
8.020833E-03    2.264429E-03    3.494953E-10
8.041667E-03    2.742690E-03    -1.412298E-10
8.062500E-03    3.580203E-03    -1.290840E-09
8.083333E-03    3.525182E-03    -9.793292E-10
8.104167E-03    2.867681E-03    -3.937217E-10
8.125000E-03    4.084711E-03    6.267489E-10
8.145833E-03    1.144934E-03    7.893080E-10
8.166666E-03    -1.681343E-03   1.580028E-11
8.187500E-03    -1.468597E-03   8.177252E-10
8.208334E-03    -6.684510E-04   6.603651E-10
8.229166E-03    3.449075E-04    3.051978E-10
8.250000E-03    -8.104516E-04   5.742284E-11
8.270834E-03    -1.941141E-03   -5.818624E-10
8.291666E-03    -5.459849E-04   -8.029776E-10
8.312500E-03    4.411398E-04    7.420486E-10
8.333333E-03    9.131893E-04    3.635474E-10
8.354167E-03    -1.305164E-04   -4.993745E-10
8.375000E-03    -1.075507E-03   1.015158E-10
8.395833E-03    8.580901E-04    -4.634826E-11
8.416667E-03    8.403715E-04    -5.530615E-10
8.437500E-03    1.547661E-03    1.078286E-09
8.458333E-03    -2.019891E-03   4.256251E-10
8.479167E-03    -3.813324E-03   1.897363E-10
8.500000E-03    -2.993738E-03   -8.732851E-10
8.520833E-03    -2.800313E-03   -1.644008E-09
8.541667E-03    -2.357554E-03   2.751141E-09
8.562500E-03    -4.826111E-03   1.132588E-09
8.583333E-03    -2.602487E-03   2.102929E-09
8.604167E-03    1.732063E-04    1.174752E-09
8.625000E-03    8.993396E-04    8.187243E-10
8.645833E-03    3.004037E-03    1.237029E-09
8.666666E-03    2.130354E-03    5.626032E-10
8.687500E-03    4.898020E-03    -5.693085E-10
8.708334E-03    4.756764E-03    -8.150863E-10
8.729166E-03    5.001657E-03    -2.840820E-10
8.750000E-03    4.587521E-03    2.874179E-10
8.770833E-03    3.972347E-03    1.029868E-09
8.791666E-03    6.295826E-03    -1.024198E-09
8.812500E-03    7.026587E-03    -9.746131E-10
8.833333E-03    5.022111E-03    1.001371E-09
8.854167E-03    4.601581E-03    1.631758E-10
8.875000E-03    2.997021E-03    2.897004E-10
8.895833E-03    7.869587E-03    -4.720541E-10
8.916667E-03    8.016394E-03    2.118419E-10
8.937499E-03    1.180618E-03    5.387070E-10
8.958333E-03    -7.643247E-03   -9.700341E-11
8.979167E-03    -2.043854E-02   1.470269E-09
9.000000E-03    -1.822850E-02   1.206591E-10
9.020833E-03    -5.245304E-03   3.959250E-12
9.041667E-03    1.861190E-03    -7.397932E-10
9.062500E-03    -7.491693E-04   -7.387415E-10
9.083333E-03    -3.280726E-03   -1.605530E-10
9.104166E-03    6.854170E-05    -2.198308E-10
9.125000E-03    6.373812E-03    -1.480518E-10
9.145834E-03    -1.592901E-03   3.502797E-10
9.166666E-03    -6.118062E-03   9.187655E-11
9.187500E-03    -9.152887E-03   9.025033E-10
9.208334E-03    -3.017616E-03   5.898513E-10
9.229166E-03    2.434696E-03    7.553441E-10
9.250000E-03    2.586984E-04    2.875650E-10
9.270833E-03    -7.885980E-04   -5.146221E-10
9.291667E-03    -2.543514E-03   -1.591080E-09
9.312500E-03    -3.474451E-04   2.594018E-10
9.333333E-03    -3.819921E-06   2.263930E-10
9.354167E-03    -1.061846E-03   -1.095619E-09
9.374999E-03    2.789184E-04    -5.071538E-10
9.395833E-03    3.646789E-03    4.454118E-10
9.416667E-03    7.813562E-04    -6.067408E-10
9.437500E-03    2.066176E-04    3.187411E-10
9.458333E-03    -7.148182E-03   -6.665174E-10
9.479167E-03    -4.827385E-03   -3.321166E-10
9.500000E-03    -6.531253E-04   -9.499744E-11
9.520833E-03    -9.552847E-04   3.195179E-10
9.541666E-03    -6.360102E-05   -1.067799E-09
9.562500E-03    -4.758780E-03   1.247275E-09
9.583334E-03    -2.323926E-03   9.797927E-10
9.604166E-03    -1.266640E-03   -1.088112E-09
9.625000E-03    -2.053515E-03   -1.094960E-09
9.645834E-03    -1.044579E-03   -3.396427E-10
9.666666E-03    -3.916673E-03   -2.692548E-10
9.687500E-03    -2.038154E-04   3.843185E-10
9.708333E-03    3.509643E-04    7.204418E-10
9.729167E-03    -1.268637E-03   -2.674266E-10
9.750000E-03    2.703634E-04    8.890131E-10
9.770833E-03    -1.253895E-03   1.134906E-09
9.791667E-03    2.792379E-03    4.548361E-10
9.812500E-03    4.390136E-03    -9.622626E-10
9.833333E-03    4.241768E-03    3.047255E-10
9.854167E-03    4.179075E-03    -6.127485E-10
9.875000E-03    1.048438E-03    -4.514834E-10
9.895833E-03    1.882991E-03    2.433829E-10
9.916667E-03    1.394327E-03    -1.383376E-09
9.937500E-03    5.192148E-04    1.880604E-10
9.958333E-03    2.432217E-04    -3.989866E-10
9.979167E-03    -1.680135E-03   4.208650E-11
1.000000E-02    -1.033179E-03   3.844217E-10
1.002083E-02    5.819965E-04    -3.202936E-10
1.004167E-02    1.042364E-03    7.050183E-10
1.006250E-02    1.606511E-03    9.292073E-11
1.008333E-02    -8.721956E-04   -8.414776E-10
1.010417E-02    2.423286E-05    8.938497E-10
1.012500E-02    1.021339E-03    -1.002798E-09
1.014583E-02    5.537117E-04    2.580468E-10
1.016667E-02    8.483891E-04    6.024471E-10
1.018750E-02    -8.818144E-04   -4.414827E-10
1.020833E-02    8.583977E-04    -8.790171E-10
1.022917E-02    4.992766E-04    -1.236069E-09
1.025000E-02    -7.436747E-04   -2.394174E-11
1.027083E-02    -2.355159E-04   2.460055E-10
1.029167E-02    -2.065642E-03   -1.755761E-10
1.031250E-02    -5.440990E-04   1.193011E-11
1.033333E-02    -1.333645E-03   -1.088900E-10
1.035417E-02    -1.743996E-03   1.433161E-10
1.037500E-02    -3.250951E-04   2.892615E-10
1.039583E-02    4.852974E-04    -2.751226E-10
1.041667E-02    2.947030E-03    1.952560E-10
1.043750E-02    1.800484E-03    -8.371551E-10
1.045833E-02    3.470723E-04    4.009793E-10
1.047917E-02    7.089307E-04    3.961748E-10
1.050000E-02    1.999772E-04    5.339316E-10
1.052083E-02    1.038999E-04    2.206559E-09
1.054167E-02    -2.587843E-03   6.164584E-10
1.056250E-02    -3.090963E-03   3.843590E-10
1.058333E-02    -1.269813E-03   -2.490593E-10
1.060417E-02    -7.222308E-04   -7.050626E-10
1.062500E-02    3.178037E-04    -9.594289E-11
1.064583E-02    -4.839780E-04   -6.856737E-10
1.066667E-02    -2.562997E-04   6.207301E-11
1.068750E-02    9.712358E-04    4.365575E-11
1.070833E-02    -2.526218E-04   2.037268E-10
1.072917E-02    -5.273263E-04   1.409717E-09
1.075000E-02    -1.412365E-03   9.749783E-10
1.077083E-02    -8.321478E-04   1.534728E-10
1.079167E-02    5.271581E-04    1.076592E-10
1.081250E-02    -7.326895E-04   -6.504046E-10
1.083333E-02    -7.935251E-04   3.783498E-10
1.085417E-02    -1.214377E-03   4.434924E-10
1.087500E-02    -7.536427E-05   1.387889E-09
1.089583E-02    1.463333E-03    -4.183676E-10
1.091667E-02    1.139774E-03    1.364242E-10
1.093750E-02    2.187096E-03    1.079802E-09
1.095833E-02    2.335004E-03    -6.936056E-10
1.097917E-02    2.457152E-03    -2.523848E-10
1.100000E-02    2.026706E-03    -8.498873E-10
1.102083E-02    6.289455E-04    -1.417563E-09
1.104167E-02    1.141025E-03    -1.314728E-09
1.106250E-02    1.002614E-03    -2.831382E-10
1.108333E-02    1.001908E-03    4.791791E-11
1.110417E-02    9.694097E-04    9.124014E-10
1.112500E-02    -2.105088E-04   4.920007E-10
1.114583E-02    -4.503359E-04   1.029873E-09
1.116667E-02    -5.855311E-04   9.113049E-10
1.118750E-02    -1.638730E-04   8.003553E-10
1.120833E-02    -1.571660E-04   -2.469278E-09
1.122917E-02    -9.985713E-04   2.876277E-10
1.125000E-02    -2.151267E-05   4.320100E-10
1.127083E-02    9.009301E-04    1.953095E-10
1.129167E-02    9.923083E-04    1.252927E-09
1.131250E-02    8.658951E-04    6.663295E-10
1.133333E-02    5.033704E-04    6.912160E-11
1.135417E-02    1.576583E-03    1.455192E-11
1.137500E-02    1.641761E-03    1.411536E-09
1.139583E-02    1.006521E-03    -1.346052E-10
1.141667E-02    1.338366E-03    3.565219E-10
1.143750E-02    1.711583E-03    2.846675E-10
1.145833E-02    2.346722E-03    -1.327523E-09
1.147917E-02    1.399427E-03    -7.395351E-10
1.150000E-02    4.129331E-04    -7.912604E-10
1.152083E-02    4.065117E-04    1.718945E-10
1.154167E-02    7.428470E-05    -1.091394E-11
1.156250E-02    3.373242E-04    -1.455192E-10
1.158333E-02    -3.147476E-04   5.638867E-11
1.160417E-02    -6.993163E-04   -5.845733E-10
