Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -8.977902E-05   8.913048E-11
2.141667E-02    1.418949E-04    5.327683E-13
2.143750E-02    -4.274567E-05   8.147780E-11
2.145833E-02    -1.137593E-04   2.024630E-12
2.147917E-02    3.011060E-04    9.966769E-11
2.150000E-02    3.052184E-04    6.821210E-11
2.152083E-02    -7.864674E-05   5.229595E-12
2.154167E-02    -2.962511E-04   3.956302E-11
2.156250E-02    1.258690E-04    -1.091394E-11
2.158333E-02    1.593006E-04    4.857995E-11
2.160417E-02    8.790752E-05    5.055498E-11
2.162500E-02    1.011938E-04    1.075411E-10
2.164583E-02    6.619192E-05    7.385409E-11
2.166667E-02    2.401067E-04    -2.080249E-11
2.168750E-02    3.642756E-04    7.503331E-11
2.170833E-02    3.491669E-04    -6.761470E-11
2.172917E-02    9.065332E-05    -1.508469E-11
2.175000E-02    1.098080E-04    -1.421933E-10
2.177083E-02    2.958092E-04    4.826785E-11
2.179167E-02    1.709334E-04    -3.875832E-11
2.181250E-02    1.671657E-04    6.554825E-11
2.183333E-02    8.969379E-05    -5.366129E-11
2.185417E-02    1.147481E-04    -1.506899E-12
2.187500E-02    2.762619E-04    2.344846E-11
2.189583E-02    2.541526E-04    6.078010E-11
2.191667E-02    2.091297E-04    1.678798E-10
2.193750E-02    1.045394E-04    -5.827230E-11
2.195833E-02    1.795705E-04    9.489954E-11
2.197917E-02    3.139806E-04    9.030311E-12
2.200000E-02    2.624757E-04    -4.092726E-12
2.202083E-02    3.724266E-04    -8.185452E-12
2.204167E-02    3.137414E-04    9.094947E-13
2.206250E-02    1.752597E-04    -9.185896E-11
2.208333E-02    1.079021E-04    2.872710E-11
2.210417E-02    7.346477E-05    3.350195E-11
2.212500E-02    2.187591E-04    7.140202E-11
2.214583E-02    9.035734E-05    1.448783E-11
2.216667E-02    1.979244E-04    6.275513E-11
2.218750E-02    2.786900E-04    3.115019E-11
2.220833E-02    2.816023E-04    -7.139533E-11
2.222917E-02    3.170066E-04    -1.600711E-10
2.225000E-02    1.364371E-04    -1.915267E-10
2.227083E-02    3.020908E-04    -1.131541E-10
2.229167E-02    2.356219E-04    -1.052807E-10
2.231250E-02    1.691637E-04    -1.714821E-10
2.233333E-02    2.071921E-04    -9.231371E-11
2.235417E-02    2.089345E-04    -2.302716E-10
2.237500E-02    3.363189E-04    -3.950069E-12
2.239583E-02    9.125315E-05    5.683003E-11
2.241667E-02    1.064975E-04    1.086066E-10
2.243750E-02    1.067537E-04    8.345283E-11
2.245833E-02    7.050162E-05    1.295250E-10
2.247917E-02    1.184080E-04    1.373716E-10
2.250000E-02    7.026059E-05    2.819434E-11
2.252083E-02    3.192698E-04    -5.047696E-11
2.254167E-02    3.088669E-04    -4.633408E-11
2.256250E-02    2.769520E-04    -9.719125E-12
2.258333E-02    1.795779E-04    5.299815E-11
2.260417E-02    8.110085E-05    -1.213663E-10
2.262500E-02    1.216342E-04    -1.202740E-10
2.264583E-02    7.378794E-05    -1.183012E-11
2.266667E-02    1.483860E-04    -2.978595E-11
2.268750E-02    1.522961E-04    -4.487733E-11
2.270833E-02    1.605056E-04    -1.045919E-11
2.272917E-02    1.887567E-04    -7.017414E-12
2.275000E-02    1.900362E-04    -5.434900E-11
2.277083E-02    1.528659E-04    -8.940471E-11
2.279167E-02    -1.534795E-05   -8.261827E-12
2.281250E-02    -1.274620E-04   -6.955187E-11
2.283333E-02    -6.656461E-05   3.120814E-11
2.285417E-02    -2.929462E-05   -1.106151E-10
2.287500E-02    -7.917719E-05   -8.401237E-11
2.289583E-02    -1.351118E-04   -4.641100E-11
2.291667E-02    2.073242E-06    8.535402E-12
2.293750E-02    2.138834E-04    5.783093E-11
2.295833E-02    1.627674E-04    -5.730925E-11
2.297917E-02    1.125684E-04    3.955183E-11
2.300000E-02    7.299863E-05    3.020953E-11
2.302083E-02    1.410053E-04    -5.843064E-11
2.304167E-02    1.649050E-04    6.943369E-11
2.306250E-02    8.383877E-06    2.108112E-11
2.308333E-02    4.107309E-05    -8.675644E-11
2.310417E-02    4.825171E-05    3.459866E-11
2.312500E-02    8.317585E-05    -6.100078E-11
2.314583E-02    1.393134E-05    -8.250547E-11
2.316667E-02    -2.178055E-05   -1.077506E-10
2.318750E-02    1.266834E-04    -2.577794E-11
2.320833E-02    4.160297E-05    -9.217106E-11
2.322917E-02    -1.633774E-06   -7.231821E-11
2.325000E-02    1.209420E-05    -1.324095E-10
2.327083E-02    7.970734E-05    3.813414E-11
2.329167E-02    1.009846E-04    -1.575365E-10
2.331250E-02    -8.236812E-05   -2.351758E-12
2.333333E-02    -6.866222E-05   -2.607664E-11
2.335417E-02    6.146393E-06    2.321659E-11
2.337500E-02    9.589994E-05    1.225856E-10
2.339583E-02    -2.013665E-05   4.102976E-11
2.341667E-02    -5.676132E-05   2.538783E-11
2.343750E-02    9.088030E-05    5.799807E-11
2.345833E-02    4.368578E-05    3.873155E-11
2.347917E-02    3.105283E-05    -2.593398E-11
2.350000E-02    -8.176205E-05   4.312298E-11
2.352083E-02    -7.346997E-05   -2.222468E-11
2.354167E-02    2.868864E-04    7.516258E-11
2.356250E-02    3.804397E-04    -1.143757E-10
2.358333E-02    1.127377E-04    1.596741E-11
2.360417E-02    -3.478532E-04   7.706231E-12
2.362500E-02    -1.236199E-04   -2.732519E-10
2.364583E-02    2.593657E-04    -1.109895E-11
2.366667E-02    2.968505E-04    -2.896117E-11
2.368750E-02    1.506592E-04    1.705742E-11
2.370833E-02    1.444571E-05    -1.115825E-10
2.372917E-02    2.483720E-04    3.622374E-11
2.375000E-02    3.079562E-04    -6.520939E-11
2.377083E-02    2.225413E-04    5.627049E-11
2.379167E-02    8.603837E-05    -3.668518E-11
2.381250E-02    -2.396605E-05   2.057665E-10
2.383333E-02    1.719356E-04    8.952289E-11
2.385417E-02    1.522394E-04    1.359828E-10
2.387500E-02    1.644233E-04    1.035397E-10
2.389583E-02    -2.838428E-05   9.620144E-11
2.391667E-02    -1.460434E-04   8.451837E-11
2.393750E-02    1.285604E-04    4.785327E-11
2.395833E-02    1.588873E-04    1.195205E-10
2.397917E-02    7.782826E-05    1.179869E-10
2.400000E-02    -6.767835E-05   1.045919E-11
2.402083E-02    4.719281E-05    9.458745E-11
2.404167E-02    1.550302E-04    -4.547474E-11
2.406250E-02    -3.027429E-05   -8.276402E-11
2.408333E-02    -1.056745E-04   -1.310965E-11
2.410417E-02    -2.412933E-04   7.420184E-11
2.412500E-02    -8.872698E-05   1.288991E-10
2.414583E-02    1.584236E-04    7.897669E-11
2.416667E-02    4.924053E-05    3.751666E-11
2.418750E-02    -1.464696E-06   9.981704E-11
2.420833E-02    -8.840696E-05   1.227818E-11
2.422917E-02    1.716211E-04    5.093170E-11
2.425000E-02    1.080089E-04    1.401915E-11
2.427083E-02    -1.509958E-04   2.145115E-11
2.429167E-02    -2.142537E-04   1.330069E-10
2.431250E-02    -4.627107E-05   -6.438911E-11
2.433333E-02    2.884801E-04    -9.888555E-12
2.435417E-02    1.219355E-04    4.138201E-11
2.437500E-02    5.648217E-05    -2.123047E-11
2.439583E-02    7.139792E-05    -1.005772E-10
2.441667E-02    1.032874E-04    5.061961E-11
2.443750E-02    1.150695E-04    1.006908E-11
2.445833E-02    -2.940569E-05   1.413216E-10
2.447917E-02    -5.183341E-05   6.463580E-14
2.450000E-02    -1.216019E-04   -1.057397E-11
2.452083E-02    -5.624307E-05   -1.688539E-10
2.454167E-02    -4.285705E-05   7.176536E-11
2.456250E-02    -1.073494E-04   -1.174809E-10
2.458333E-02    -1.586365E-04   -2.195716E-12
2.460417E-02    -1.239910E-04   -1.583167E-10
2.462500E-02    -7.872216E-06   4.055723E-11
2.464583E-02    -1.137162E-05   -6.009129E-11
2.466667E-02    -9.341373E-06   -7.094059E-11
2.468750E-02    5.585112E-05    -1.664375E-10
2.470833E-02    1.193708E-04    6.366463E-12
2.472917E-02    3.410899E-05    -5.184120E-11
2.475000E-02    -2.661621E-05   -2.195716E-12
2.477083E-02    -8.546832E-05   -8.882509E-11
2.479167E-02    -5.501236E-05   -4.455855E-11
2.481250E-02    -6.667180E-05   -2.979320E-11
2.483333E-02    -6.631248E-05   -5.002221E-11
2.485417E-02    -2.501546E-05   -2.796696E-11
2.487500E-02    -4.086323E-06   -1.132321E-10
2.489583E-02    1.170922E-04    4.274625E-11
2.491667E-02    4.255603E-05    -5.716955E-10
2.493750E-02    5.803122E-06    8.718221E-12
2.495833E-02    -8.082666E-05   -3.453873E-10
2.497917E-02    -1.238241E-04   3.087311E-10
2.500000E-02    -6.974424E-05   -5.234142E-10
2.502083E-02    -1.683650E-04   -5.831555E-10
2.504167E-02    -1.254984E-04   -4.204986E-10
2.506250E-02    -1.565320E-04   -9.414609E-11
2.508333E-02    -9.351904E-05   -6.783538E-11
2.510417E-02    -4.850041E-05   -4.023845E-11
2.512500E-02    -9.751989E-05   -1.096721E-10
2.514583E-02    -2.793219E-05   -3.210138E-10
2.516667E-02    -5.356575E-05   1.919034E-10
2.518750E-02    6.540129E-05    2.141860E-10
2.520833E-02    1.892236E-05    2.949504E-11
2.522917E-02    -1.490056E-05   -3.882296E-11
2.525000E-02    -2.199060E-05   1.966983E-10
2.527083E-02    -7.419345E-05   2.478885E-10
2.529167E-02    -1.950055E-05   1.180136E-10
2.531250E-02    -1.382121E-05   6.934228E-11
2.533333E-02    8.719080E-05    1.892996E-11
2.535417E-02    6.639544E-05    1.300577E-10
2.537500E-02    2.742149E-05    -2.000888E-11
2.539583E-02    6.600523E-05    1.592128E-10
2.541667E-02    2.087393E-05    8.224463E-11
2.543750E-02    4.879604E-05    6.266372E-11
2.545833E-02    8.638744E-06    1.061027E-10
2.547917E-02    -8.422063E-06   5.112561E-11
2.550000E-02    1.199193E-05    -7.912604E-11
2.552083E-02    -3.086585E-06   2.192462E-10
2.554167E-02    5.535554E-05    2.501110E-11
2.556250E-02    3.841690E-05    9.032529E-11
2.558333E-02    1.675991E-05    -2.781761E-11
2.560417E-02    -1.615725E-05   5.055498E-11
2.562500E-02    -8.652899E-05   1.296275E-10
2.564583E-02    -4.673019E-05   4.921741E-11
2.566667E-02    -5.728679E-05   3.717340E-11
2.568750E-02    -5.683517E-05   -1.841287E-11
2.570833E-02    -4.274900E-05   2.160941E-10
2.572917E-02    -3.534235E-05   3.331269E-10
2.575000E-02    1.311504E-05    2.143442E-10
2.577083E-02    -6.132173E-05   2.407954E-10
2.579167E-02    -6.256483E-05   6.219560E-11
2.581250E-02    -5.007673E-05   1.601357E-10
2.583333E-02    -2.044217E-06   2.415286E-11
2.585417E-02    9.033220E-05    3.625052E-11
2.587500E-02    2.117277E-05    5.168515E-11
2.589583E-02    6.566304E-05    -1.223802E-11
2.591667E-02    3.416794E-05    -8.573996E-11
2.593750E-02    -4.400601E-06   -2.615467E-11
2.595833E-02    3.727117E-06    5.585590E-11
2.597917E-02    -5.851665E-05   1.631763E-10
2.600000E-02    2.600906E-05    1.210787E-10
2.602083E-02    -2.377402E-05   1.212103E-10
2.604167E-02    1.112741E-06    1.302004E-10
2.606250E-02    -7.426580E-05   2.167451E-10
2.608333E-02    -1.649359E-04   -7.134408E-11
2.610417E-02    -1.263574E-04   9.907029E-11
2.612500E-02    -1.750928E-04   1.587600E-11
2.614583E-02    -1.090373E-04   -9.253993E-11
2.616667E-02    -1.878516E-04   6.956296E-11
2.618750E-02    -1.164745E-04   2.117253E-11
2.620833E-02    -9.734444E-05   5.533652E-11
2.622917E-02    -1.073080E-04   2.184627E-12
2.625000E-02    -6.327611E-05   8.106321E-11
2.627083E-02    -1.362450E-04   -2.503558E-11
2.629167E-02    -7.703545E-05   -8.820722E-12
2.631250E-02    -1.207637E-04   6.379171E-11
2.633333E-02    -6.756021E-05   -1.808736E-10
2.635417E-02    -6.342557E-05   -1.076680E-10
2.637500E-02    -1.021736E-04   1.170395E-10
2.639583E-02    -5.142051E-05   6.447162E-11
2.641667E-02    -1.249637E-04   6.546985E-12
2.643750E-02    -8.423434E-05   3.418407E-11
2.645833E-02    -9.710718E-05   5.026966E-11
2.647917E-02    -8.862189E-05   -1.745805E-10
2.650000E-02    -6.918967E-05   -1.094247E-10
2.652083E-02    -7.396529E-05   -1.259516E-10
2.654167E-02    -5.456299E-05   5.150463E-11
2.656250E-02    -1.071557E-04   -1.236377E-10
2.658333E-02    -6.887405E-05   -8.527182E-11
2.660417E-02    -6.225365E-05   -4.190139E-11
2.662500E-02    -5.422250E-05   2.067092E-11
2.664583E-02    -6.139740E-05   -1.238852E-10
2.666667E-02    -1.132988E-04   -3.433782E-11
2.668750E-02    -1.697814E-04   -9.947378E-11
2.670833E-02    -1.750661E-04   -6.027600E-12
2.672917E-02    -1.774036E-04   -9.276846E-11
2.675000E-02    -2.138338E-04   -6.500440E-11
2.677083E-02    -1.914260E-04   -6.440699E-11
2.679167E-02    -1.699160E-04   -7.694491E-12
2.681250E-02    -1.201339E-04   -6.435345E-11
2.683333E-02    -9.459139E-05   4.863119E-11
2.685417E-02    -5.630247E-05   -4.055723E-11
2.687500E-02    -7.215924E-05   -1.443603E-11
2.689583E-02    -1.023645E-04   7.383053E-12
2.691667E-02    -5.636219E-05   -7.147336E-11
2.693750E-02    -5.712012E-05   -1.492864E-11
2.695833E-02    -2.381859E-05   1.014064E-10
2.697917E-02    -4.944680E-05   -3.523173E-11
2.700000E-02    -3.474178E-05   -4.740961E-11
2.702083E-02    -4.266807E-05   -7.778397E-11
2.704167E-02    -4.708124E-05   -7.535420E-11
2.706250E-02    2.475436E-06    1.890548E-11
2.708333E-02    -8.003732E-05   -4.937126E-11
2.710417E-02    -6.554354E-05   -9.288205E-11
2.712500E-02    -9.098259E-05   -8.958292E-11
2.714583E-02    -8.175133E-05   -1.841168E-10
2.716667E-02    -7.323108E-05   -3.536429E-11
2.718750E-02    -9.552983E-05   2.770403E-11
2.720833E-02    -4.786056E-05   4.601200E-11
2.722917E-02    -8.152667E-05   1.696074E-10
2.725000E-02    -2.971182E-05   6.632848E-11
2.727083E-02    -8.772886E-05   1.076214E-10
2.729167E-02    -8.594424E-05   8.265777E-12
2.731250E-02    -4.620571E-05   1.412994E-10
2.733333E-02    -7.719499E-05   1.456350E-10
2.735417E-02    -2.175277E-06   3.256358E-11
2.737500E-02    -3.555684E-05   5.576449E-11
2.739583E-02    -2.184065E-05   3.825232E-11
2.741667E-02    -7.231541E-05   1.684504E-10
2.743750E-02    -8.056744E-05   2.093733E-10
2.745833E-02    -5.090495E-05   8.137969E-11
2.747917E-02    -5.072810E-05   4.873654E-11
2.750000E-02    -8.815052E-06   -4.280419E-11
2.752083E-02    -4.415893E-05   4.185284E-12
2.754167E-02    -3.626787E-06   -2.630841E-11
2.756250E-02    2.425958E-05    -6.511798E-11
2.758333E-02    4.692867E-05    -9.003537E-12
2.760417E-02    2.663496E-05    8.454514E-11
2.762500E-02    -1.405219E-06   -5.538317E-11
2.764583E-02    1.000722E-05    -3.323892E-11
2.766667E-02    -5.105104E-06   -3.307188E-11
2.768750E-02    -3.896131E-05   -1.392150E-10
2.770833E-02    -9.465273E-05   -5.488177E-11
2.772917E-02    -9.489971E-05   2.658494E-11
2.775000E-02    -9.892619E-05   4.826785E-11
2.777083E-02    -6.304793E-05   -6.248280E-12
2.779167E-02    -1.196971E-04   -1.471905E-11
2.781250E-02    -1.210062E-04   7.438466E-11
2.783333E-02    -1.174479E-04   1.614441E-10
2.785417E-02    -1.020007E-04   1.864464E-11
2.787500E-02    -6.402389E-05   -1.017329E-10
2.789583E-02    -1.223817E-04   4.396784E-11
2.791667E-02    -8.669384E-05   -1.913725E-11
2.793750E-02    -1.072437E-04   2.014924E-11
2.795833E-02    -5.585678E-05   5.767489E-11
2.797917E-02    -6.280150E-05   3.466999E-11
2.800000E-02    -6.382568E-05   2.023186E-11
2.802083E-02    7.741090E-08    -1.044848E-10
2.804167E-02    -4.479022E-05   -3.811846E-11
2.806250E-02    -7.604690E-07   -6.193246E-11
2.808333E-02    -7.251398E-05   -2.311409E-11
2.810417E-02    -3.581401E-05   -1.590166E-10
2.812500E-02    -4.596840E-05   -1.768526E-10
2.814583E-02    -9.121367E-05   -7.599137E-12
2.816667E-02    -5.768778E-05   -1.244761E-11
2.818750E-02    -1.029258E-04   -3.186348E-11
2.820833E-02    -4.415487E-05   -5.800037E-11
2.822917E-02    -9.544823E-05   -9.407036E-12
2.825000E-02    -5.062495E-05   1.371398E-10
2.827083E-02    -9.060008E-06   6.899233E-12
2.829167E-02    -1.450369E-05   1.671345E-13
2.831250E-02    5.679383E-06    1.123114E-10
2.833333E-02    -7.164921E-05   4.356663E-11
2.835417E-02    -3.310048E-05   3.325010E-11
2.837500E-02    -7.303786E-05   1.803385E-10
2.839583E-02    -7.732426E-05   -1.774184E-11
2.841667E-02    -1.408533E-04   3.173641E-11
2.843750E-02    -1.574286E-04   -4.694378E-11
2.845833E-02    -7.315798E-05   6.897664E-11
2.847917E-02    -1.091988E-04   -1.883411E-10
2.850000E-02    -9.147565E-05   -7.997090E-11
2.852083E-02    -1.159134E-04   2.151578E-11
2.854167E-02    -5.947344E-05   5.966101E-11
2.856250E-02    -6.665684E-05   -4.498520E-12
2.858333E-02    -9.490237E-05   -2.727375E-11
2.860417E-02    -4.831809E-05   6.889632E-11
2.862500E-02    -5.358206E-05   5.990847E-11
2.864583E-02    -3.532479E-05   -1.274861E-11
2.866667E-02    -3.773514E-05   -7.524290E-11
2.868750E-02    -1.326522E-05   -4.848472E-12
2.870833E-02    -3.476210E-05   1.742306E-11
2.872917E-02    -3.482689E-05   4.500660E-11
2.875000E-02    -7.193038E-06   4.939134E-11
2.877083E-02    9.139521E-07    -4.998759E-11
2.879167E-02    -2.272911E-05   3.546569E-12
2.881250E-02    -5.140626E-05   2.732880E-12
2.883333E-02    4.665531E-06    -3.925543E-11
2.885417E-02    -2.614332E-06   7.532303E-11
2.887500E-02    8.177363E-06    8.491727E-11
2.889583E-02    -1.127631E-05   -1.687251E-11
2.891667E-02    -1.490983E-05   -1.963943E-12
2.893750E-02    -1.483113E-08   1.111301E-10
2.895833E-02    -1.449043E-05   7.110772E-11
2.897917E-02    -8.126329E-06   2.317652E-11
2.900000E-02    -7.318168E-05   -7.461413E-11
2.902083E-02    -3.229705E-05   -2.403472E-10
2.904167E-02    -2.325529E-05   -5.701285E-11
2.906250E-02    5.345364E-06    3.820798E-12
2.908333E-02    5.035533E-05    -7.253890E-11
2.910417E-02    3.862170E-05    -7.485279E-11
2.912500E-02    7.091819E-05    -2.931112E-11
2.914583E-02    1.648520E-05    -1.393956E-10
2.916667E-02    3.418430E-05    3.515821E-11
2.918750E-02    -3.098949E-06   -1.239866E-11
2.920833E-02    -9.864743E-07   3.631286E-11
2.922917E-02    2.845419E-05    3.226908E-11
2.925000E-02    -5.137535E-07   1.591386E-11
2.927083E-02    6.442721E-05    1.059806E-10
2.929167E-02    5.627427E-05    -4.392997E-11
2.931250E-02    8.097738E-05    -2.503558E-11
2.933333E-02    4.109046E-05    6.554596E-11
2.935417E-02    2.515111E-05    -8.913048E-11
2.937500E-02    3.240101E-05    2.960257E-12
2.939583E-02    -4.309239E-05   -7.361552E-11
2.941667E-02    -4.437944E-05   -2.828575E-11
2.943750E-02    -9.678597E-05   -1.113351E-10
2.945833E-02    -7.657232E-05   4.619746E-11
2.947917E-02    -6.093996E-05   -7.600744E-11
2.950000E-02    -5.121212E-05   -5.114130E-11
2.952083E-02    -3.389223E-05   -1.415379E-10
2.954167E-02    -5.046571E-05   -5.502443E-11
2.956250E-02    -8.093883E-06   -1.554173E-11
2.958333E-02    -3.168027E-05   -7.921285E-11
2.960417E-02    -4.651274E-05   3.350635E-11
2.962500E-02    -6.244491E-05   9.315628E-12
2.964583E-02    -4.324812E-05   4.537443E-11
2.966667E-02    -3.987566E-06   -9.584460E-11
2.968750E-02    -1.457714E-05   -5.519307E-12
2.970833E-02    -1.246905E-05   7.762698E-11
2.972917E-02    -2.151279E-05   2.140220E-11
2.975000E-02    1.388678E-05    1.857955E-10
2.977083E-02    3.158711E-05    1.620377E-11
2.979167E-02    1.581230E-05    9.451602E-11
2.981250E-02    -9.186560E-06   6.736724E-11
2.983333E-02    -1.503027E-05   -1.330704E-10
2.985417E-02    -2.646780E-06   1.247438E-11
2.987500E-02    1.141894E-05    -3.870707E-11
2.989583E-02    2.156817E-05    1.083324E-10
2.991667E-02    2.384151E-05    4.291338E-11
2.993750E-02    4.889617E-05    -3.275290E-11
2.995833E-02    3.751049E-05    -3.156458E-12
2.997917E-02    5.549011E-05    1.277817E-10
3.000000E-02    4.798584E-05    -3.081018E-11
3.002083E-02    4.686894E-05    6.258570E-11
3.004167E-02    5.176157E-05    -7.208185E-11
3.006250E-02    3.237024E-05    6.804048E-11
3.008333E-02    3.298320E-05    -1.016833E-11
3.010417E-02    -2.459972E-05   4.879393E-11
3.012500E-02    -4.061426E-06   -3.133072E-11
3.014583E-02    -3.536630E-05   -1.661906E-10
3.016667E-02    -3.323379E-05   -7.719995E-11
3.018750E-02    7.244798E-06    7.303590E-11
3.020833E-02    -2.745674E-08   6.778413E-11
3.022917E-02    5.240607E-05    1.379043E-10
3.025000E-02    4.693063E-05    1.693110E-10
3.027083E-02    8.811340E-05    1.079778E-10
3.029167E-02    7.073917E-05    2.340400E-11
3.031250E-02    5.784688E-05    2.517718E-10
3.033333E-02    6.144128E-05    8.958523E-11
3.035417E-02    -6.697441E-06   2.963890E-11
3.037500E-02    2.167707E-05    7.763673E-11
3.039583E-02    1.235678E-05    2.905028E-11
3.041667E-02    6.181472E-05    -7.808728E-12
3.043750E-02    6.227398E-05    -1.596676E-10
3.045833E-02    6.386361E-05    -3.026078E-11
3.047917E-02    9.137654E-05    -2.263192E-10
3.050000E-02    6.959750E-05    -6.286223E-11
3.052083E-02    9.034201E-05    -6.832799E-11
3.054167E-02    4.758729E-05    9.618417E-13
3.056250E-02    5.256372E-05    -1.164689E-10
3.058333E-02    -1.119701E-06   6.573107E-11
3.060417E-02    -1.083278E-06   -9.890852E-12
3.062500E-02    1.225171E-05    4.602968E-11
3.064583E-02    1.808022E-05    -2.589612E-11
3.066667E-02    6.299284E-05    -3.894783E-11
3.068750E-02    4.132936E-05    1.055812E-11
3.070833E-02    8.721129E-05    5.390142E-11
3.072917E-02    7.058081E-05    7.609655E-11
3.075000E-02    8.922600E-05    9.833902E-11
3.077083E-02    2.355837E-05    -7.599135E-12
3.079167E-02    -2.618608E-05   -2.611286E-11
3.081250E-02    6.097337E-06    -1.704255E-10
3.083333E-02    -1.942637E-05   -8.219338E-11
3.085417E-02    2.788517E-05    1.978151E-11
3.087500E-02    -2.075305E-06   -8.420398E-11
3.089583E-02    8.062620E-05    5.769057E-12
3.091667E-02    1.021548E-04    -1.265601E-10
3.093750E-02    9.660852E-05    -1.868721E-10
3.095833E-02    1.192830E-04    -1.682141E-10
3.097917E-02    7.258011E-05    -1.767473E-10
3.100000E-02    1.347696E-04    -2.458577E-10
3.102083E-02    7.039219E-05    -1.450109E-10
3.104167E-02    7.300530E-05    -2.287735E-10
3.106250E-02    3.566591E-05    -4.215554E-11
3.108333E-02    2.935078E-05    1.436250E-11
3.110417E-02    6.573759E-05    1.213617E-10
3.112500E-02    1.035621E-05    -3.429996E-11
3.114583E-02    6.046901E-05    -1.332700E-10
3.116667E-02    -1.775137E-05   -9.182111E-11
3.118750E-02    6.856473E-06    3.213980E-11
3.120833E-02    7.818047E-06    -6.789542E-11
3.122917E-02    -1.289875E-05   9.793551E-11
3.125000E-02    2.325288E-05    4.326792E-12
3.127083E-02    -2.685679E-05   3.423762E-11
3.129167E-02    6.400297E-05    -3.397448E-11
3.131250E-02    3.628801E-05    1.074680E-11
3.133333E-02    3.435097E-05    -5.068196E-11
3.135417E-02    1.203735E-05    1.856848E-12
3.137500E-02    -1.976261E-05   5.744082E-11
3.139583E-02    3.122968E-05    -6.678554E-12
3.141667E-02    -1.264344E-05   3.912207E-12
3.143750E-02    4.630108E-05    5.652903E-11
3.145833E-02    4.883377E-05    -1.019835E-11
3.147916E-02    7.540777E-05    1.262259E-11
3.150000E-02    8.821931E-05    -4.648673E-11
3.152083E-02    5.554502E-05    4.024514E-11
3.154167E-02    9.716699E-05    -8.640200E-12
3.156250E-02    5.749123E-05    9.666498E-11
3.158333E-02    6.034446E-05    6.702838E-11
3.160417E-02    3.155827E-05    3.883404E-11
3.162500E-02    3.680152E-05    -2.440681E-11
3.164583E-02    5.435742E-05    -2.701711E-10
3.166667E-02    1.914947E-05    9.032608E-12
3.168750E-02    5.074317E-05    -1.682565E-11
3.170833E-02    3.109872E-05    4.609892E-11
3.172917E-02    4.266890E-05    -4.275734E-11
3.175000E-02    3.961251E-05    3.026078E-11
3.177083E-02    2.450512E-05    6.848633E-11
3.179166E-02    3.095257E-05    3.119704E-11
3.181250E-02    7.476995E-06    -3.971677E-11
3.183333E-02    2.947477E-05    7.647787E-11
3.185417E-02    2.091965E-05    -9.398544E-11
3.187500E-02    2.436423E-05    -2.310071E-11
3.189583E-02    3.569150E-05    -3.689687E-11
3.191667E-02    4.605214E-05    4.148681E-11
3.193750E-02    5.103171E-05    -1.469836E-10
3.195833E-02    4.519508E-05    -1.144514E-10
3.197917E-02    4.993743E-05    1.310965E-11
3.200000E-02    6.124480E-05    -6.230039E-11
3.202083E-02    6.237142E-05    4.547474E-11
3.204167E-02    6.482879E-05    -4.729372E-11
3.206250E-02    1.010415E-04    -5.275069E-11
3.208333E-02    1.002017E-04    -3.039005E-11
3.210417E-02    1.026256E-04    -2.402359E-11
3.212500E-02    9.435292E-05    -8.346787E-11
3.214583E-02    8.066180E-05    -3.767264E-13
3.216667E-02    9.136314E-05    -5.184120E-11
3.218750E-02    6.412552E-05    1.796252E-11
3.220833E-02    7.056336E-05    -3.319656E-11
3.222917E-02    5.919110E-05    -3.637979E-12
3.225000E-02    6.833253E-05    -3.145559E-11
3.227083E-02    6.303433E-05    -1.422579E-10
3.229167E-02    2.981598E-05    -7.435789E-11
3.231250E-02    4.991209E-05    6.475914E-11
3.233333E-02    3.114125E-05    4.104315E-11
3.235416E-02    3.887958E-05    -1.364242E-12
3.237500E-02    7.681507E-06    -7.670965E-11
3.239583E-02    -2.285183E-06   -2.417963E-11
3.241667E-02    1.435847E-05    1.088273E-10
3.243750E-02    -6.362147E-06   2.643998E-11
3.245833E-02    2.371175E-05    2.308732E-11
3.247917E-02    -1.700583E-05   -7.633292E-11
3.250000E-02    -3.900732E-06   -9.105910E-13
3.252083E-02    -1.318227E-05   -6.335254E-11
3.254167E-02    -1.590854E-05   -1.656931E-11
3.256250E-02    1.101474E-05    4.077122E-11
3.258333E-02    -1.736191E-06   7.147336E-11
3.260417E-02    5.988487E-05    2.722021E-11
3.262500E-02    3.228928E-05    8.216661E-11
3.264583E-02    3.588299E-05    -6.463580E-14
3.266666E-02    2.083578E-05    4.683898E-11
3.268750E-02    1.180847E-05    1.082299E-10
3.270833E-02    3.111581E-05    -1.000444E-11
3.272917E-02    -1.057357E-05   -1.818989E-11
3.275000E-02    2.779856E-05    -3.129955E-11
3.277083E-02    6.317737E-06    -4.289560E-11
3.279167E-02    2.111964E-05    2.047032E-11
3.281250E-02    1.672952E-05    -1.643499E-11
3.283333E-02    -1.241696E-06   4.092726E-11
3.285417E-02    1.215740E-05    -5.229595E-12
3.287500E-02    -2.090272E-05   1.591616E-11
3.289583E-02    3.225730E-05    2.546585E-11
3.291667E-02    2.189153E-05    8.132175E-11
3.293750E-02    4.766507E-05    -1.822757E-10
3.295833E-02    4.250986E-05    2.512412E-10
3.297917E-02    3.695945E-05    -4.135085E-12
3.300000E-02    5.025374E-05    -2.451088E-10
3.302083E-02    -9.365467E-07   2.438693E-11
