Time[s]         Real[Pa]        Imag[Pa]
5.270833E-03    -1.804144E-03   -2.127871E-10
5.291667E-03    1.198650E-05    1.027083E-10
5.312500E-03    -2.487326E-04   2.151043E-10
5.333333E-03    -1.119214E-03   1.537757E-10
5.354166E-03    3.751669E-04    -3.536320E-11
5.375000E-03    -1.120322E-03   -3.165409E-11
5.395833E-03    -6.185975E-05   -1.963751E-10
5.416667E-03    -7.297123E-04   -4.511790E-11
5.437500E-03    5.553287E-05    -3.988850E-11
5.458333E-03    1.143420E-03    -8.527601E-11
5.479167E-03    -6.267405E-04   1.016668E-10
5.500000E-03    9.888164E-04    4.907413E-10
5.520833E-03    2.952545E-04    -8.421737E-11
5.541666E-03    1.165716E-03    7.463211E-11
5.562500E-03    1.074204E-03    2.295895E-10
5.583333E-03    -1.874665E-04   2.678014E-10
5.604167E-03    9.443274E-04    -1.890318E-11
5.625000E-03    -1.206710E-03   6.649969E-11
5.645833E-03    1.670085E-04    1.415959E-10
5.666667E-03    -1.271620E-03   2.776369E-10
5.687500E-03    -7.798435E-04   1.533879E-10
5.708333E-03    6.112226E-04    1.181808E-10
5.729167E-03    -5.136961E-04   2.924425E-10
5.750000E-03    1.279238E-03    -3.658662E-10
5.770833E-03    -5.770229E-04   -1.210876E-11
5.791666E-03    1.126756E-03    -2.828104E-10
5.812500E-03    -2.474614E-04   3.670986E-11
5.833333E-03    -7.478980E-04   4.272847E-11
5.854167E-03    -2.872221E-07   -2.201333E-10
5.875000E-03    -1.294955E-03   2.043196E-10
5.895833E-03    6.045342E-04    1.921730E-10
5.916667E-03    -8.428558E-04   -1.472578E-10
5.937500E-03    9.379715E-04    -4.058664E-10
5.958333E-03    9.762882E-04    -1.072402E-10
5.979167E-03    1.438273E-03    -1.610357E-11
6.000000E-03    2.123566E-03    1.051625E-10
6.020833E-03    1.251780E-03    -7.605869E-11
6.041666E-03    2.813196E-03    7.994602E-11
6.062500E-03    1.636042E-03    -8.321877E-11
6.083333E-03    1.804389E-03    6.465612E-10
6.104167E-03    9.102894E-04    -5.819160E-10
6.125000E-03    6.696680E-04    -3.310450E-10
6.145833E-03    9.785364E-05    -9.436095E-10
6.166667E-03    -9.363768E-04   6.058657E-10
6.187500E-03    -6.631066E-04   3.147387E-10
6.208333E-03    -1.331599E-03   -1.470888E-10
6.229166E-03    -1.277428E-03   5.130621E-10
6.250000E-03    -9.152102E-04   1.230135E-10
6.270833E-03    4.197633E-05    5.961067E-10
6.291667E-03    3.755781E-04    4.606335E-11
6.312500E-03    5.917093E-04    -9.362684E-13
6.333333E-03    5.406651E-04    2.291613E-10
6.354167E-03    1.214127E-03    -6.098969E-11
6.375000E-03    1.224045E-03    7.397007E-11
6.395833E-03    1.020757E-03    1.039685E-11
6.416667E-03    4.968840E-04    -7.080156E-12
6.437500E-03    -1.776583E-04   9.531872E-11
6.458333E-03    4.472756E-04    -2.823258E-11
6.479166E-03    -4.409661E-04   3.122955E-10
6.500000E-03    -2.060090E-04   1.070949E-13
6.520833E-03    -3.905341E-04   2.245865E-11
6.541667E-03    3.906019E-04    -4.526163E-10
6.562500E-03    5.290837E-04    -3.737285E-10
6.583333E-03    6.671068E-05    -2.284446E-11
6.604167E-03    1.251375E-03    1.975034E-11
6.625000E-03    9.536577E-04    -7.587817E-11
6.645833E-03    1.241209E-03    2.000888E-11
6.666667E-03    2.805339E-04    2.508063E-10
6.687500E-03    4.979350E-04    -1.348014E-10
6.708333E-03    1.371591E-03    -2.385186E-11
6.729166E-03    1.531032E-03    -6.007432E-10
6.750000E-03    1.719683E-03    -2.581790E-11
6.770833E-03    1.892139E-04    4.369304E-10
6.791667E-03    -5.515697E-04   1.843712E-10
6.812500E-03    -1.146016E-03   9.632173E-10
6.833333E-03    -1.218460E-03   -5.858175E-12
6.854167E-03    -6.306744E-04   -2.429598E-10
6.875000E-03    -6.454135E-04   1.981687E-11
6.895833E-03    -5.923700E-04   -2.855989E-10
6.916666E-03    2.059848E-04    -3.234321E-10
6.937500E-03    1.896420E-03    -1.489074E-10
6.958333E-03    2.475974E-03    -2.205705E-10
6.979167E-03    1.262068E-03    -4.341051E-10
7.000000E-03    6.650866E-04    -5.407477E-11
7.020833E-03    7.066151E-04    -1.115648E-10
7.041667E-03    9.276563E-04    -1.950506E-10
7.062500E-03    7.188634E-04    -3.549845E-10
7.083333E-03    7.177290E-05    -5.083339E-11
7.104167E-03    3.629412E-05    4.160126E-10
7.125000E-03    -5.609150E-04   5.507568E-11
7.145833E-03    5.666089E-05    -3.231380E-10
7.166666E-03    -1.402272E-05   -2.800708E-10
7.187500E-03    2.064019E-04    2.947610E-10
7.208333E-03    8.678171E-04    4.021714E-10
7.229167E-03    6.912433E-04    -7.339944E-11
7.250000E-03    1.681992E-03    -2.715017E-10
7.270833E-03    1.255620E-03    1.559528E-11
7.291667E-03    2.096290E-03    -1.174073E-10
7.312500E-03    1.847810E-03    -1.796072E-10
7.333333E-03    1.306750E-03    1.873247E-10
7.354166E-03    1.802420E-03    -9.435568E-11
7.375000E-03    7.030350E-04    -3.076318E-10
7.395833E-03    9.652934E-04    -3.186576E-10
7.416666E-03    -2.166422E-05   -2.052337E-10
7.437500E-03    4.503863E-04    4.649078E-10
7.458333E-03    -1.048795E-04   2.660203E-10
7.479167E-03    -8.186928E-04   -8.019657E-11
7.500000E-03    -1.280413E-04   -2.570975E-10
7.520833E-03    -8.828085E-04   2.317429E-10
7.541667E-03    -3.513203E-04   1.744448E-10
7.562500E-03    -9.609553E-04   -1.041635E-10
7.583333E-03    9.033448E-05    -1.582118E-10
7.604166E-03    4.348393E-04    -1.532409E-10
7.625000E-03    -4.219517E-05   -8.349069E-11
7.645833E-03    2.132262E-04    -5.514032E-11
7.666667E-03    1.008741E-04    1.272535E-10
7.687500E-03    9.266214E-04    -2.107618E-10
7.708333E-03    1.962220E-04    -4.746965E-11
7.729167E-03    1.328003E-04    1.665179E-10
7.750000E-03    -1.372720E-05   3.368029E-10
7.770833E-03    -3.946864E-05   -1.596966E-10
7.791667E-03    -1.092019E-04   -5.561445E-10
7.812500E-03    -4.608239E-04   -3.572976E-10
7.833334E-03    8.622671E-05    2.889215E-11
7.854166E-03    -1.360051E-04   -3.595265E-10
7.875000E-03    -5.784759E-04   2.468103E-11
7.895833E-03    -8.164511E-04   7.190552E-11
7.916667E-03    -4.007386E-04   -2.031428E-10
7.937500E-03    1.305422E-04    2.115391E-12
7.958333E-03    2.349711E-04    8.861990E-11
7.979167E-03    1.362111E-04    -4.479591E-12
7.999999E-03    3.439534E-04    -8.835485E-11
8.020833E-03    4.144270E-04    -3.532048E-10
8.041667E-03    8.520643E-04    -3.169142E-10
8.062500E-03    9.188374E-04    -1.524738E-10
8.083333E-03    6.542297E-04    -3.805252E-10
8.104167E-03    5.212128E-04    -6.729162E-11
8.125000E-03    2.918279E-04    3.115228E-11
8.145833E-03    8.504951E-04    9.126420E-10
8.166666E-03    5.531196E-04    8.754953E-10
8.187500E-03    8.567119E-04    -2.157820E-10
8.208334E-03    9.382732E-04    2.143019E-10
8.229166E-03    1.221805E-03    1.116361E-10
8.250000E-03    1.366665E-03    1.758178E-10
8.270834E-03    6.259597E-04    -1.808556E-10
8.291666E-03    7.778296E-04    -4.169138E-10
8.312500E-03    5.828242E-04    -5.494466E-11
8.333333E-03    8.940976E-04    -1.981895E-10
8.354167E-03    4.184775E-04    -5.467218E-11
8.375000E-03    2.171217E-04    2.491436E-10
8.395833E-03    2.202052E-04    3.757356E-10
8.416667E-03    -1.511003E-04   -1.405372E-10
8.437500E-03    -3.923105E-05   -1.248008E-10
8.458333E-03    -4.268494E-04   1.708133E-10
8.479167E-03    -1.739936E-04   -8.664255E-11
8.500000E-03    -5.531050E-04   -1.601336E-10
8.520833E-03    -7.172324E-04   -2.024918E-10
8.541667E-03    -7.833334E-04   -2.084588E-10
8.562500E-03    -6.126538E-04   4.933799E-11
8.583333E-03    -4.290543E-04   -1.553629E-10
8.604167E-03    -4.579441E-04   -6.269060E-11
8.625000E-03    -3.017331E-04   -3.173444E-10
8.645833E-03    -2.646741E-04   4.441385E-10
8.666666E-03    -3.053292E-05   1.883144E-10
8.687500E-03    -1.410815E-04   1.570749E-10
8.708334E-03    2.298580E-04    -1.240282E-10
8.729166E-03    6.835285E-04    -7.419511E-10
8.750000E-03    1.256376E-03    9.281929E-10
8.770833E-03    1.512193E-03    2.398740E-10
8.791666E-03    1.642415E-03    2.479819E-10
8.812500E-03    2.034975E-03    -1.053195E-09
8.833333E-03    1.968368E-03    -1.137242E-09
8.854167E-03    2.038305E-03    2.475029E-10
8.875000E-03    1.133997E-03    -1.326791E-10
8.895833E-03    4.314106E-04    -5.949610E-10
8.916667E-03    -6.828450E-04   -4.173979E-10
8.937499E-03    -8.116948E-04   1.724976E-10
8.958333E-03    -9.270477E-04   9.656708E-11
8.979167E-03    -1.168721E-03   4.844378E-11
9.000000E-03    -1.165943E-03   -2.495986E-10
9.020833E-03    -2.610939E-03   -1.390816E-10
9.041667E-03    -2.641142E-03   6.319180E-11
9.062500E-03    -1.142418E-03   -4.155062E-12
9.083333E-03    5.050435E-05    2.330180E-10
9.104166E-03    -8.105069E-04   1.330360E-10
9.125000E-03    -8.769164E-04   2.665244E-10
9.145834E-03    4.785200E-04    -3.268918E-10
9.166666E-03    1.019354E-03    -1.187238E-11
9.187500E-03    8.076159E-04    4.223084E-10
9.208334E-03    7.023669E-04    -1.950938E-11
9.229166E-03    1.532236E-03    -3.381335E-10
9.250000E-03    2.409020E-03    -4.322330E-10
9.270833E-03    2.895062E-03    -2.278464E-10
9.291667E-03    2.716521E-03    -3.572509E-10
9.312500E-03    1.962412E-03    -4.545200E-10
9.333333E-03    1.234974E-03    -1.346763E-10
9.354167E-03    3.344083E-04    -1.049935E-11
9.374999E-03    -1.042860E-03   2.346764E-10
9.395833E-03    -2.463022E-03   -2.330800E-10
9.416667E-03    -2.879874E-03   2.565846E-10
9.437500E-03    -2.703674E-03   3.849832E-10
9.458333E-03    -2.006223E-03   -5.494220E-11
9.479167E-03    -1.396968E-03   -2.602402E-10
9.500000E-03    -1.144916E-03   -2.483456E-10
9.520833E-03    -1.137260E-03   2.009983E-10
9.541666E-03    -9.978706E-04   1.795093E-10
9.562500E-03    -8.276122E-04   1.662945E-11
9.583334E-03    -6.390708E-04   1.281676E-10
9.604166E-03    2.016202E-04    6.303146E-11
9.625000E-03    4.614196E-04    2.703873E-10
9.645834E-03    4.817272E-04    -1.059206E-10
9.666666E-03    1.581804E-04    -1.185464E-10
9.687500E-03    2.447753E-04    -2.392338E-11
9.708333E-03    -2.994467E-04   -7.742294E-11
9.729167E-03    -1.454541E-03   1.845104E-10
9.750000E-03    -1.960493E-03   -1.730893E-10
9.770833E-03    -1.454876E-03   1.263500E-11
9.791667E-03    -7.439341E-05   1.326948E-10
9.812500E-03    5.251238E-05    -4.694383E-10
9.833333E-03    1.388911E-04    -3.761606E-10
9.854167E-03    4.511047E-04    -2.900173E-10
9.875000E-03    8.298970E-04    -1.504900E-10
9.895833E-03    6.487023E-04    -9.958718E-11
9.916667E-03    -1.547182E-04   1.731964E-10
9.937500E-03    -6.968329E-04   -7.748527E-11
9.958333E-03    -1.399465E-03   1.175543E-10
9.979167E-03    -1.050022E-03   1.195806E-10
1.000000E-02    -4.458541E-04   2.585191E-10
1.002083E-02    6.247185E-04    -6.661170E-11
1.004167E-02    6.574919E-04    3.305969E-10
1.006250E-02    2.406284E-04    5.577872E-10
1.008333E-02    8.266945E-04    1.026035E-10
1.010417E-02    1.220379E-03    -1.502448E-10
1.012500E-02    1.196772E-03    -3.219852E-10
1.014583E-02    4.280232E-04    6.068823E-10
1.016667E-02    4.396898E-04    -1.478368E-11
1.018750E-02    3.204628E-04    1.242543E-11
1.020833E-02    6.000883E-05    4.985989E-10
1.022917E-02    -3.138308E-04   -1.385733E-10
1.025000E-02    -4.492933E-04   9.983023E-11
1.027083E-02    -8.624937E-05   3.391553E-10
1.029167E-02    2.379363E-04    1.158133E-10
1.031250E-02    5.917275E-04    -4.297542E-10
1.033333E-02    2.949168E-04    -2.787647E-10
1.035417E-02    4.906486E-04    1.411767E-10
1.037500E-02    7.206041E-04    1.378110E-10
1.039583E-02    9.923661E-04    7.070955E-12
1.041667E-02    7.012045E-04    -6.293335E-11
1.043750E-02    -1.872385E-04   6.343284E-11
1.045833E-02    -8.940536E-04   -1.106841E-10
1.047917E-02    -7.881538E-04   -6.295339E-12
1.050000E-02    2.508268E-04    -4.286672E-11
1.052083E-02    9.452577E-04    -2.682569E-11
1.054167E-02    -1.336511E-04   -2.471240E-10
1.056250E-02    -1.404152E-03   4.350754E-11
1.058333E-02    -1.515138E-03   3.092905E-10
1.060417E-02    -1.836141E-03   1.321274E-10
1.062500E-02    -2.364088E-03   2.403110E-10
1.064583E-02    -2.148435E-03   -1.380202E-10
1.066667E-02    -1.085509E-03   -1.800800E-10
1.068750E-02    1.078524E-04    1.073204E-10
1.070833E-02    -4.271901E-04   -1.130047E-10
1.072917E-02    -5.956702E-04   1.327862E-10
1.075000E-02    -7.513057E-04   2.356706E-10
1.077083E-02    -4.694454E-04   3.211118E-10
1.079167E-02    -5.207857E-04   1.508713E-10
1.081250E-02    -1.102932E-03   -1.718945E-10
1.083333E-02    -9.171269E-04   -3.856258E-10
1.085417E-02    -8.001609E-04   -1.504645E-10
1.087500E-02    -1.005863E-04   -1.504077E-10
1.089583E-02    4.255652E-04    -2.692104E-10
1.091667E-02    2.812851E-04    -2.049752E-10
1.093750E-02    -3.513262E-05   1.570305E-10
1.095833E-02    -6.822413E-04   -2.533014E-10
1.097917E-02    -8.406884E-04   -4.914125E-10
1.100000E-02    -3.420860E-04   -1.402672E-10
1.102083E-02    4.301803E-04    8.823437E-11
1.104167E-02    1.486785E-04    -2.091838E-11
1.106250E-02    2.575251E-04    4.240738E-11
1.108333E-02    6.921481E-04    2.192953E-10
1.110417E-02    -1.360876E-04   -1.420862E-10
1.112500E-02    -4.882496E-04   3.074230E-11
1.114583E-02    -1.739099E-04   -3.848233E-10
1.116667E-02    6.185031E-04    -7.990186E-11
1.118750E-02    3.644812E-04    -3.509127E-11
1.120833E-02    7.785888E-04    -1.805213E-10
1.122917E-02    1.035158E-03    -1.029045E-10
1.125000E-02    1.243821E-03    2.823090E-10
1.127083E-02    1.724699E-03    2.510205E-10
1.129167E-02    2.024456E-03    -1.898905E-10
1.131250E-02    7.071757E-04    -4.407492E-11
1.133333E-02    -6.127064E-04   3.433342E-10
1.135417E-02    -1.907276E-04   3.024070E-10
1.137500E-02    -7.872782E-04   6.366463E-12
1.139583E-02    -8.253517E-04   -1.091394E-10
1.141667E-02    -1.553911E-03   3.035219E-11
1.143750E-02    -7.989339E-04   2.118587E-10
1.145833E-02    -3.606900E-05   -1.715446E-10
1.147917E-02    1.263925E-04    -1.587068E-10
1.150000E-02    1.374167E-03    3.283276E-10
1.152083E-02    1.318193E-03    1.882654E-10
1.154167E-02    3.324681E-04    -2.969500E-10
1.156250E-02    -1.149179E-04   5.211405E-10
1.158333E-02    1.963349E-05    4.371281E-10
1.160417E-02    7.155212E-05    -2.652024E-10
