Time[s]         Real[Pa]        Imag[Pa]
4.250000E-03    8.235225E-03    -2.239851E-10
4.270833E-03    1.758740E-03    2.774319E-10
4.291667E-03    9.643838E-03    2.815836E-11
4.312500E-03    7.243857E-03    -7.795616E-10
4.333333E-03    -7.298756E-04   -1.182263E-09
4.354167E-03    -1.738387E-03   -9.830743E-10
4.375000E-03    -6.362174E-03   -5.729281E-10
4.395833E-03    -8.384190E-04   -3.315288E-10
4.416666E-03    -7.891802E-03   -1.123832E-09
4.437500E-03    -1.323351E-02   1.608559E-10
4.458333E-03    -7.192553E-03   2.217209E-10
4.479167E-03    -5.202136E-03   1.380755E-09
4.500000E-03    1.488864E-03    8.522477E-11
4.520833E-03    -2.236723E-03   9.393818E-10
4.541667E-03    -1.937144E-03   2.436447E-09
4.562500E-03    3.003873E-03    1.753672E-10
4.583333E-03    5.957164E-04    -2.191698E-10
4.604167E-03    6.388741E-03    2.421574E-09
4.625000E-03    -3.231890E-04   -9.428455E-11
4.645833E-03    1.228971E-03    2.255547E-10
4.666667E-03    5.089320E-03    5.791883E-10
4.687500E-03    3.373444E-03    -3.381178E-10
4.708333E-03    6.654975E-03    8.209511E-11
4.729167E-03    -5.732392E-04   -1.387666E-09
4.750000E-03    2.271167E-03    -2.534102E-10
4.770833E-03    3.649786E-03    6.655360E-10
4.791667E-03    -1.050386E-03   7.329992E-10
4.812500E-03    1.627610E-03    -4.662855E-10
4.833333E-03    -7.112278E-04   -6.540162E-10
4.854166E-03    1.686004E-03    -2.701023E-10
4.875000E-03    -7.163882E-04   3.183231E-10
4.895833E-03    -4.407667E-03   -6.095756E-10
4.916667E-03    -2.237473E-04   -1.859469E-10
4.937500E-03    -1.283732E-03   -3.345471E-11
4.958333E-03    -1.427637E-03   -5.628342E-10
4.979167E-03    -3.550615E-03   4.927336E-11
5.000000E-03    -5.539594E-03   1.823457E-10
5.020833E-03    -4.314228E-04   -7.206044E-10
5.041667E-03    -2.866245E-03   -2.250376E-10
5.062500E-03    -1.282614E-04   2.679523E-12
5.083333E-03    1.046961E-03    7.865163E-10
5.104166E-03    -7.600187E-04   -4.678016E-10
5.125000E-03    3.559414E-03    3.227276E-10
5.145833E-03    5.749946E-04    6.029055E-10
5.166667E-03    3.934003E-03    5.130973E-10
5.187500E-03    1.929277E-03    -7.722230E-10
5.208333E-03    -1.848676E-03   -8.449603E-10
5.229167E-03    7.313506E-04    -4.789952E-11
5.250000E-03    -3.291219E-03   -6.902300E-10
5.270833E-03    -3.167273E-04   8.095574E-10
5.291667E-03    -1.553218E-03   7.374885E-10
5.312500E-03    -2.420800E-03   2.967316E-10
5.333333E-03    -1.924008E-04   4.706012E-10
5.354166E-03    -2.727280E-03   2.995626E-10
5.375000E-03    1.358181E-03    -6.465612E-10
5.395833E-03    1.236964E-03    -3.752289E-10
5.416667E-03    1.327951E-03    2.241992E-10
5.437500E-03    3.318145E-03    6.867213E-10
5.458333E-03    1.462800E-03    5.378494E-10
5.479167E-03    4.866637E-03    -2.437797E-10
5.500000E-03    3.871938E-03    -1.930227E-10
5.520833E-03    2.774229E-03    -2.212038E-10
5.541666E-03    3.662560E-03    -9.005757E-11
5.562500E-03    -1.837042E-03   -1.546317E-10
5.583333E-03    -1.786473E-03   -8.047434E-10
5.604167E-03    -4.502097E-03   -1.608127E-09
5.625000E-03    -5.763135E-03   4.442434E-10
5.645833E-03    -4.519196E-03   4.315105E-10
5.666667E-03    -6.294585E-03   -2.589574E-10
5.687500E-03    2.651984E-04    -7.509038E-10
5.708333E-03    1.987123E-03    -3.420587E-10
5.729167E-03    3.636720E-03    -5.814880E-10
5.750000E-03    6.602421E-03    2.751134E-10
5.770833E-03    4.572575E-03    1.064050E-09
5.791666E-03    7.868188E-03    2.872901E-11
5.812500E-03    4.045160E-03    1.217300E-10
5.833333E-03    1.737828E-03    -2.368206E-11
5.854167E-03    1.380222E-03    -8.168318E-10
5.875000E-03    -3.881240E-03   -1.425301E-09
5.895833E-03    -3.814118E-03   -1.439435E-09
5.916667E-03    -7.240505E-03   -1.425838E-09
5.937500E-03    -5.291913E-03   8.727393E-10
5.958333E-03    -4.312819E-04   1.759105E-09
5.979167E-03    -1.008670E-03   1.096975E-09
6.000000E-03    2.894062E-03    1.519355E-09
6.020833E-03    1.370089E-03    7.418538E-11
6.041666E-03    3.757616E-03    -1.696295E-10
6.062500E-03    6.044584E-03    -1.307390E-09
6.083333E-03    2.758307E-03    -1.240444E-09
6.104167E-03    3.205905E-03    -1.336975E-09
6.125000E-03    -2.678138E-03   -7.951845E-11
6.145833E-03    -2.608790E-03   4.311005E-10
6.166667E-03    -1.314859E-03   -3.975914E-10
6.187500E-03    -4.215471E-03   -6.663808E-11
6.208333E-03    -2.462363E-03   -3.444843E-10
6.229166E-03    -4.823663E-03   5.827807E-10
6.250000E-03    6.474954E-04    8.589363E-10
6.270833E-03    2.374063E-03    -6.526943E-11
6.291667E-03    1.697197E-03    -3.706814E-10
6.312500E-03    4.975842E-03    -9.525483E-10
6.333333E-03    3.568057E-03    -7.973264E-11
6.354167E-03    7.120817E-03    -2.910383E-10
6.375000E-03    2.746647E-03    -4.421751E-10
6.395833E-03    8.876578E-04    3.679529E-10
6.416667E-03    2.711093E-03    -3.731334E-10
6.437500E-03    2.647850E-04    1.716385E-09
6.458333E-03    1.017049E-03    -4.122145E-10
6.479166E-03    -2.453103E-03   -2.767633E-10
6.500000E-03    -2.228575E-04   -6.051528E-10
6.520833E-03    1.958427E-03    -2.819346E-10
6.541667E-03    1.686798E-03    -7.179695E-10
6.562500E-03    2.010462E-03    9.748621E-10
6.583333E-03    -3.256910E-05   -7.183042E-10
6.604167E-03    1.416952E-03    -1.239747E-09
6.625000E-03    3.997191E-04    -4.504852E-10
6.645833E-03    -1.635942E-03   -1.196788E-09
6.666667E-03    -1.626764E-03   4.413551E-10
6.687500E-03    -2.956412E-03   -9.999004E-11
6.708333E-03    -1.560380E-03   6.814097E-11
6.729166E-03    -2.532901E-05   -4.518563E-10
6.750000E-03    -1.307645E-03   1.196716E-09
6.770833E-03    -4.196915E-04   -3.126650E-10
6.791667E-03    -1.527540E-04   -4.178321E-10
6.812500E-03    3.169557E-03    -6.287277E-10
6.833333E-03    5.135375E-03    7.595344E-10
6.854167E-03    2.940958E-03    -7.346290E-12
6.875000E-03    3.750586E-03    9.438061E-10
6.895833E-03    1.936509E-03    3.151487E-10
6.916666E-03    2.011150E-03    -5.237619E-10
6.937500E-03    -3.279040E-04   -3.725899E-10
6.958333E-03    -1.054843E-03   1.542707E-09
6.979167E-03    1.524178E-03    -2.186352E-10
7.000000E-03    4.425856E-04    1.262905E-10
7.020833E-03    6.257735E-05    -9.399554E-10
7.041667E-03    -1.971579E-03   1.828795E-10
7.062500E-03    2.001385E-04    5.388687E-10
7.083333E-03    2.981196E-03    -2.199678E-10
7.104167E-03    2.447841E-03    -7.686110E-11
7.125000E-03    1.903904E-03    -2.536660E-10
7.145833E-03    6.788268E-04    1.517426E-10
7.166666E-03    1.552718E-03    2.075261E-09
7.187500E-03    2.043205E-03    1.066068E-09
7.208333E-03    3.133444E-04    -4.451969E-10
7.229167E-03    -4.807003E-04   -6.267046E-10
7.250000E-03    -1.851424E-03   -1.142414E-09
7.270833E-03    -2.298857E-03   -1.771802E-09
7.291667E-03    -1.885404E-03   -3.971991E-10
7.312500E-03    -3.587940E-03   -1.851085E-10
7.333333E-03    -2.255579E-03   -1.341967E-09
7.354166E-03    -1.948666E-03   -6.596866E-10
7.375000E-03    -1.555806E-03   -7.525613E-10
7.395833E-03    -4.502223E-04   -1.002561E-09
7.416666E-03    -7.062310E-04   7.771537E-10
7.437500E-03    1.222303E-03    1.148860E-10
7.458333E-03    2.749951E-03    4.293745E-10
7.479167E-03    2.809501E-03    -9.628096E-11
7.500000E-03    2.796389E-03    3.183415E-10
7.520833E-03    1.807608E-03    1.607237E-09
7.541667E-03    2.556820E-03    -1.401341E-10
7.562500E-03    2.347706E-03    -1.245775E-09
7.583333E-03    -5.974998E-04   -5.232761E-10
7.604166E-03    -1.091187E-03   -8.424414E-10
7.625000E-03    -2.195543E-04   -1.356127E-09
7.645833E-03    -4.726372E-04   -4.199723E-10
7.666667E-03    -7.994096E-04   -6.911708E-10
7.687500E-03    -1.466739E-03   -5.613181E-10
7.708333E-03    1.210319E-04    -3.805344E-10
7.729167E-03    9.659044E-04    2.557109E-10
7.750000E-03    -4.020572E-04   1.306542E-09
7.770833E-03    1.831712E-05    2.128430E-09
7.791667E-03    -6.499159E-04   -6.231737E-10
7.812500E-03    6.400433E-05    4.312947E-11
7.833334E-03    1.197152E-03    -1.011866E-09
7.854166E-03    6.916330E-04    -8.842138E-11
7.875000E-03    6.591233E-04    -1.453212E-09
7.895833E-03    -4.259969E-04   2.510443E-10
7.916667E-03    5.607276E-04    -6.730283E-10
7.937500E-03    2.244507E-04    1.316312E-10
7.958333E-03    -1.438597E-03   7.013778E-11
7.979167E-03    -9.736781E-04   1.200869E-10
7.999999E-03    1.595900E-03    -2.478813E-11
8.020833E-03    3.410201E-03    8.388210E-10
8.041667E-03    2.586050E-03    -9.037004E-11
8.062500E-03    1.129827E-03    -5.865441E-10
8.083333E-03    1.575609E-03    1.957731E-10
8.104167E-03    2.680438E-03    5.016446E-11
8.125000E-03    2.870004E-03    -7.706977E-10
8.145833E-03    2.374065E-03    6.745590E-10
8.166666E-03    1.356704E-03    -3.373682E-10
8.187500E-03    1.626912E-03    1.369395E-09
8.208334E-03    1.854601E-03    6.075073E-10
8.229166E-03    1.669632E-03    5.932047E-10
8.250000E-03    1.070459E-03    5.568249E-10
8.270834E-03    -1.261379E-03   2.591868E-10
8.291666E-03    -2.203527E-03   -8.535160E-10
8.312500E-03    -2.731293E-03   -8.565314E-11
8.333333E-03    -3.375397E-03   -8.984553E-10
8.354167E-03    -4.252332E-03   -1.613915E-11
8.375000E-03    -5.729007E-03   2.278908E-10
8.395833E-03    -5.211394E-03   -4.441807E-10
8.416667E-03    -5.521648E-03   7.662933E-10
8.437500E-03    -6.251409E-03   5.653932E-10
8.458333E-03    -3.933537E-03   7.159138E-10
8.479167E-03    -1.869703E-03   -1.616474E-09
8.500000E-03    1.061413E-03    1.452536E-09
8.520833E-03    2.956432E-03    -8.892892E-10
8.541667E-03    5.761361E-03    9.135962E-10
8.562500E-03    7.791582E-03    -6.886381E-10
8.583333E-03    6.990914E-03    3.549523E-10
8.604167E-03    6.724215E-03    8.013880E-10
8.625000E-03    5.998551E-03    1.041407E-09
8.645833E-03    5.617518E-03    1.479782E-09
8.666666E-03    7.244324E-03    1.950937E-09
8.687500E-03    6.969048E-03    -1.602565E-09
8.708334E-03    7.327924E-03    4.938996E-10
8.729166E-03    5.934903E-03    -2.495339E-09
8.750000E-03    4.680185E-03    -4.493128E-12
8.770833E-03    3.027803E-03    -1.366384E-10
8.791666E-03    3.322050E-04    -1.227265E-09
8.812500E-03    -2.859778E-03   6.093878E-10
8.833333E-03    -4.226460E-03   2.713491E-10
8.854167E-03    -4.740146E-03   -6.657677E-10
8.875000E-03    -4.564384E-03   -2.917688E-10
8.895833E-03    -4.143798E-03   7.039137E-10
8.916667E-03    1.862711E-03    -4.174844E-10
8.937499E-03    7.694478E-04    1.327113E-09
8.958333E-03    -2.530279E-03   5.276132E-10
8.979167E-03    -1.622027E-02   9.690438E-10
9.000000E-03    -2.139446E-02   6.396425E-10
9.020833E-03    -1.294011E-02   7.144345E-10
9.041667E-03    -7.356028E-04   2.004405E-11
9.062500E-03    -4.818769E-04   -1.588914E-09
9.083333E-03    -2.524156E-03   -4.178057E-10
9.104166E-03    9.497729E-04    -2.024073E-10
9.125000E-03    1.031511E-02    -1.424902E-11
9.145834E-03    8.964812E-03    -2.630314E-10
9.166666E-03    1.227021E-03    -1.784339E-09
9.187500E-03    -4.722531E-03   1.176965E-09
9.208334E-03    -4.163135E-03   2.548551E-10
9.229166E-03    2.631034E-03    -2.279887E-10
9.250000E-03    -2.119875E-04   -6.706712E-10
9.270833E-03    -3.225585E-03   -6.707788E-10
9.291667E-03    -5.309719E-03   8.462401E-10
9.312500E-03    -3.522710E-03   8.375016E-10
9.333333E-03    3.483179E-03    8.747549E-10
9.354167E-03    5.259523E-04    3.816607E-10
9.374999E-03    2.988012E-03    -5.839351E-10
9.395833E-03    -1.760534E-04   -2.608622E-11
9.416667E-03    -2.831012E-03   -2.506506E-11
9.437500E-03    -3.924624E-03   -4.390542E-10
9.458333E-03    -1.108489E-02   7.784020E-10
9.479167E-03    -6.033849E-03   1.773339E-10
9.500000E-03    -2.791731E-03   6.156113E-11
9.520833E-03    5.866347E-04    -7.022889E-10
9.541666E-03    1.203804E-05    8.523487E-10
9.562500E-03    -3.245798E-03   2.512347E-10
9.583334E-03    9.423858E-04    1.143550E-10
9.604166E-03    1.858923E-03    -5.929018E-10
9.625000E-03    3.416248E-03    -7.583231E-10
9.645834E-03    2.547293E-03    -5.934541E-10
9.666666E-03    -3.746747E-05   -3.788355E-10
9.687500E-03    2.837763E-03    2.945692E-10
9.708333E-03    7.276636E-04    -7.174926E-10
9.729167E-03    1.057297E-03    5.756834E-10
9.750000E-03    -2.232609E-04   1.329729E-10
9.770833E-03    -1.353408E-03   9.147227E-10
9.791667E-03    3.734988E-03    -2.793579E-10
9.812500E-03    4.156653E-03    -1.650437E-11
9.833333E-03    4.805400E-03    -1.614602E-09
9.854167E-03    3.770812E-03    -2.199583E-09
9.875000E-03    1.680863E-03    -1.265874E-09
9.895833E-03    3.077629E-03    -1.348665E-09
9.916667E-03    3.513438E-04    -3.415876E-10
9.937500E-03    -4.416576E-04   3.472847E-10
9.958333E-03    -1.916832E-03   1.421665E-10
9.979167E-03    -2.960049E-03   4.133741E-10
1.000000E-02    -2.732595E-04   5.375236E-10
1.002083E-02    -1.786980E-03   1.816135E-09
1.004167E-02    -5.197825E-04   1.546479E-09
1.006250E-02    -1.213732E-03   -1.099338E-09
1.008333E-02    -2.328960E-03   -6.801950E-10
1.010417E-02    -9.893670E-04   -1.045847E-09
1.012500E-02    -2.106888E-03   -1.681854E-10
1.014583E-02    -6.234744E-04   -1.234404E-10
1.016667E-02    -4.532988E-04   7.474937E-10
1.018750E-02    -7.281282E-05   -7.065611E-10
1.020833E-02    1.470719E-03    1.772638E-11
1.022917E-02    5.281725E-04    3.622985E-10
1.025000E-02    1.902832E-03    2.630398E-10
1.027083E-02    1.941723E-03    -4.372703E-10
1.029167E-02    1.596079E-03    1.125096E-10
1.031250E-02    1.432374E-03    6.269623E-10
1.033333E-02    -9.791075E-04   5.287002E-10
1.035417E-02    2.509877E-04    -5.816926E-10
1.037500E-02    3.266239E-04    2.429949E-10
1.039583E-02    2.945803E-04    -1.250689E-10
1.041667E-02    3.691964E-04    6.244304E-11
1.043750E-02    -7.996763E-04   -2.103250E-10
1.045833E-02    6.610409E-04    5.803112E-10
1.047917E-02    -6.695730E-04   -3.236547E-10
1.050000E-02    -7.031423E-04   2.636112E-10
1.052083E-02    -9.308208E-04   2.215107E-10
1.054167E-02    -1.929509E-03   -2.518551E-10
1.056250E-02    -8.040130E-04   8.557258E-10
1.058333E-02    -1.968513E-03   -1.263649E-09
1.060417E-02    -1.864106E-03   -1.077627E-09
1.062500E-02    -1.360000E-03   1.304540E-10
1.064583E-02    -1.402947E-03   -3.646936E-10
1.066667E-02    -6.805746E-04   2.173692E-10
1.068750E-02    -8.587915E-04   1.673470E-10
1.070833E-02    3.999782E-04    7.585186E-10
1.072917E-02    1.128539E-03    -1.091394E-11
1.075000E-02    1.133066E-03    -3.673288E-10
1.077083E-02    2.391707E-03    -8.281037E-10
1.079167E-02    2.341128E-03    -1.170395E-10
1.081250E-02    2.218330E-03    8.512870E-10
1.083333E-02    1.908080E-03    1.273293E-09
1.085417E-02    4.165014E-04    1.236913E-10
1.087500E-02    1.868104E-04    -7.503331E-11
1.089583E-02    -5.288454E-04   6.493792E-10
1.091667E-02    3.195412E-04    -4.267848E-10
1.093750E-02    8.735228E-04    -7.517061E-10
1.095833E-02    4.724694E-04    -4.417283E-11
1.097917E-02    1.621649E-03    -1.509137E-09
1.100000E-02    1.211812E-03    3.121349E-10
1.102083E-02    1.823904E-03    -1.892873E-09
1.104167E-02    1.558755E-03    -1.945783E-10
1.106250E-02    5.234183E-04    -4.027723E-10
1.108333E-02    5.283258E-04    5.739088E-10
1.110417E-02    -4.778752E-04   7.886566E-10
1.112500E-02    -4.272862E-04   1.919745E-10
1.114583E-02    -1.310562E-03   1.626749E-10
1.116667E-02    -1.833203E-03   -9.458745E-10
1.118750E-02    -9.016528E-04   -1.533329E-09
1.120833E-02    -1.007654E-03   1.054979E-09
1.122917E-02    -5.522879E-06   -1.468923E-09
1.125000E-02    5.704612E-04    7.605869E-10
1.127083E-02    1.174745E-03    2.356947E-09
1.129167E-02    2.066618E-03    4.638958E-10
1.131250E-02    1.236244E-03    -1.546676E-10
1.133333E-02    1.319669E-03    -1.571607E-09
1.135417E-02    7.802221E-04    1.164153E-10
1.137500E-02    -1.347496E-04   8.785719E-10
1.139583E-02    -1.796410E-04   -1.136868E-09
1.141667E-02    -5.593938E-04   -2.309046E-10
1.143750E-02    4.888879E-04    -9.281481E-10
1.145833E-02    3.541588E-05    3.195180E-10
1.147917E-02    -2.065119E-04   -8.415100E-10
1.150000E-02    1.480526E-04    4.547474E-10
1.152083E-02    -4.872771E-04   1.353783E-09
1.154167E-02    -9.317326E-05   6.339178E-10
1.156250E-02    -3.935915E-04   1.091394E-10
1.158333E-02    4.423266E-04    8.901636E-10
1.160417E-02    4.901902E-04    -8.008189E-10
