Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -2.634908E-06   3.016937E-11
2.166667E-03    -3.234712E-06   1.339810E-10
2.187500E-03    -9.658675E-06   -1.275970E-11
2.208333E-03    1.222328E-06    6.509121E-11
2.229167E-03    -1.072301E-05   1.548191E-10
2.250000E-03    1.833663E-05    -1.288006E-10
2.270833E-03    4.152789E-06    -2.731873E-10
2.291667E-03    2.408971E-06    -4.945510E-10
2.312500E-03    -2.031252E-05   -3.885860E-10
2.333333E-03    -3.860798E-05   -6.948724E-11
2.354167E-03    2.640325E-06    1.750643E-10
2.375000E-03    -1.275649E-05   1.029068E-10
2.395833E-03    1.130766E-05    -3.928649E-11
2.416667E-03    -2.422228E-05   2.129960E-11
2.437500E-03    1.071561E-05    9.118584E-11
2.458333E-03    7.537648E-06    1.361343E-10
2.479167E-03    1.141703E-05    -1.618723E-10
2.500000E-03    -3.618108E-06   5.046357E-11
2.520833E-03    -3.401788E-06   -3.379626E-11
2.541667E-03    1.028029E-05    1.536243E-10
2.562500E-03    -1.714161E-06   8.963648E-11
2.583333E-03    -3.810150E-06   -3.281753E-11
2.604167E-03    -1.192842E-05   2.508188E-10
2.625000E-03    -2.249823E-06   3.914705E-10
2.645833E-03    -2.309029E-05   9.320982E-11
2.666667E-03    -4.586700E-05   1.382432E-10
2.687500E-03    -2.314874E-05   -3.819878E-11
2.708333E-03    -1.126819E-05   2.255547E-10
2.729167E-03    1.155969E-05    -5.093170E-11
2.750000E-03    -3.400313E-05   4.352647E-11
2.770833E-03    6.382910E-06    -1.273293E-10
2.791667E-03    -1.097226E-05   -6.684786E-11
2.812500E-03    2.614747E-05    -1.814576E-10
2.833333E-03    -2.007109E-05   -7.275958E-12
2.854167E-03    1.947374E-06    -1.286935E-10
2.875000E-03    -6.574338E-06   -2.637535E-11
2.895833E-03    -1.899105E-06   -5.657057E-10
2.916667E-03    -3.420231E-06   -7.480594E-10
2.937500E-03    -1.132955E-05   -2.637535E-11
2.958333E-03    7.941198E-07    -8.913048E-11
2.979167E-03    -2.742598E-06   -1.605881E-11
3.000000E-03    -1.589984E-06   3.234680E-10
3.020833E-03    4.625237E-06    2.534102E-10
3.041667E-03    -2.207124E-05   1.916181E-10
3.062500E-03    1.593228E-05    1.366919E-11
3.083333E-03    -3.957922E-05   9.363560E-11
3.104167E-03    1.874251E-05    -5.692144E-11
3.125000E-03    -6.161968E-05   8.611668E-11
3.145833E-03    4.473390E-05    -1.140435E-10
3.166667E-03    1.297749E-06    -2.867762E-10
3.187500E-03    7.357243E-05    -2.901288E-10
3.208333E-03    -6.669325E-06   -5.386794E-10
3.229167E-03    4.530240E-05    9.645999E-11
3.250000E-03    5.323278E-05    5.249215E-11
3.270833E-03    3.109463E-05    1.881408E-11
3.291667E-03    5.267274E-05    3.319120E-10
3.312500E-03    -2.005958E-04   3.094221E-10
3.333333E-03    8.904653E-05    1.055014E-10
3.354167E-03    8.140565E-05    1.818989E-10
3.375000E-03    2.928174E-04    -2.773959E-11
3.395833E-03    1.782409E-04    -6.912160E-11
3.416667E-03    1.406337E-04    1.494826E-10
3.437500E-03    1.366464E-04    1.966782E-10
3.458333E-03    -1.936204E-04   3.933565E-10
3.479167E-03    -3.805744E-05   1.978017E-10
3.500000E-03    6.833078E-03    -5.366019E-11
3.520833E-03    2.367111E-02    9.185896E-11
3.541667E-03    3.719493E-02    -1.053195E-09
3.562500E-03    5.183253E-02    -2.044544E-09
3.583333E-03    4.365949E-02    -1.192802E-09
3.604167E-03    1.192741E-02    -3.628884E-10
3.625000E-03    -2.584721E-02   2.091838E-10
3.645833E-03    -2.592132E-02   4.668829E-10
3.666667E-03    -1.296239E-02   2.569323E-10
3.687500E-03    -1.504032E-02   7.992405E-11
3.708333E-03    -2.122284E-02   8.882375E-10
3.729167E-03    -1.389989E-02   3.904586E-10
3.750000E-03    6.088838E-03    -2.636821E-10
3.770833E-03    6.223372E-03    -2.793977E-10
3.791667E-03    -6.630689E-07   -1.531072E-10
3.812500E-03    4.974602E-04    1.374318E-10
3.833333E-03    3.638313E-03    2.323246E-10
3.854167E-03    2.340253E-03    -1.470796E-11
3.875000E-03    -3.566344E-03   -2.361565E-10
3.895833E-03    -1.403612E-04   3.284190E-10
3.916667E-03    8.678766E-04    2.114709E-10
3.937500E-03    -3.576340E-03   3.528260E-10
3.958333E-03    -4.981190E-03   2.559069E-10
3.979167E-03    -4.207097E-03   5.274149E-12
4.000000E-03    -2.120340E-03   2.304410E-10
4.020833E-03    -5.897779E-03   1.286312E-10
4.041667E-03    -7.526857E-03   8.435123E-11
4.062500E-03    -2.477364E-03   -9.942024E-11
4.083333E-03    -1.934543E-03   5.348196E-11
4.104167E-03    -2.083664E-03   1.908646E-10
4.125000E-03    -4.367335E-03   2.464547E-11
4.145833E-03    -2.443737E-03   2.692326E-10
4.166666E-03    3.851713E-04    2.074405E-10
4.187500E-03    -2.504668E-03   1.967362E-10
4.208333E-03    -1.501555E-03   4.384923E-10
4.229167E-03    -8.822783E-04   1.101735E-10
4.250000E-03    5.217866E-04    6.815592E-10
4.270833E-03    3.521268E-04    6.696375E-11
4.291667E-03    -2.765932E-03   1.934906E-10
4.312500E-03    -1.749183E-03   -1.301903E-12
4.333333E-03    -3.642559E-03   -1.556663E-10
4.354167E-03    -2.396184E-03   -1.198839E-10
4.375000E-03    -1.150258E-03   -2.131874E-10
4.395833E-03    -2.725133E-03   -2.433789E-10
4.416666E-03    -7.329931E-04   -2.493040E-10
4.437500E-03    -1.029931E-03   -2.203184E-10
4.458333E-03    -4.964379E-04   -1.375343E-10
4.479167E-03    -1.622671E-03   1.560453E-13
4.500000E-03    -3.500793E-03   2.224606E-10
4.520833E-03    -1.833434E-03   -8.070541E-11
4.541667E-03    -2.959223E-03   3.466422E-10
4.562500E-03    -2.977840E-03   1.363483E-10
4.583333E-03    -3.160740E-03   -1.358759E-10
4.604167E-03    -3.627593E-03   -1.481318E-10
4.625000E-03    -8.748207E-04   -2.100130E-10
4.645833E-03    -1.630950E-03   -1.032789E-10
4.666667E-03    -1.454610E-03   -1.685151E-10
4.687500E-03    -2.446986E-03   -1.891749E-10
4.708333E-03    -3.818305E-03   -1.115825E-10
4.729167E-03    -1.471344E-03   1.078466E-11
4.750000E-03    -2.055837E-03   -6.745865E-11
4.770833E-03    -9.167122E-04   -6.375374E-11
4.791667E-03    -2.610937E-03   -2.301110E-10
4.812500E-03    -3.407551E-03   9.183679E-11
4.833333E-03    -1.858416E-03   -3.236195E-10
4.854166E-03    -2.780755E-03   -7.741414E-11
4.875000E-03    -2.208392E-03   -5.629325E-10
4.895833E-03    -4.054054E-03   -5.690048E-10
4.916667E-03    -3.684598E-03   1.768377E-10
4.937500E-03    -1.621538E-03   2.143019E-10
4.958333E-03    -1.395063E-03   2.557305E-10
4.979167E-03    -2.402936E-04   3.267404E-10
5.000000E-03    -5.563656E-04   2.240478E-10
5.020833E-03    8.259726E-04    -1.486087E-10
5.041667E-03    1.854605E-03    2.216046E-10
5.062500E-03    9.768010E-04    -2.598294E-11
5.083333E-03    1.067020E-03    -2.510963E-10
5.104166E-03    6.591858E-06    -1.707486E-10
5.125000E-03    4.038340E-04    -1.048237E-10
5.145833E-03    7.724864E-04    -2.661253E-10
5.166667E-03    6.147339E-05    -1.775878E-10
5.187500E-03    4.445975E-04    -1.367074E-10
5.208333E-03    -4.535809E-04   -1.054830E-11
5.229167E-03    -1.204970E-04   -6.917975E-11
5.250000E-03    4.439659E-04    -8.456083E-11
5.270833E-03    -4.586587E-05   -2.434025E-10
5.291667E-03    9.397848E-05    1.155548E-10
5.312500E-03    -7.663816E-04   -2.629331E-10
5.333333E-03    -1.816253E-04   -3.367807E-11
5.354166E-03    -3.530661E-04   2.786632E-12
5.375000E-03    -9.702872E-04   -8.902340E-11
5.395833E-03    -4.758685E-04   4.536764E-11
5.416667E-03    -7.025842E-04   -1.298482E-10
5.437500E-03    -4.991944E-05   9.297575E-11
5.458333E-03    -4.586807E-04   -2.016581E-10
5.479167E-03    -2.063347E-04   -1.375834E-10
5.500000E-03    1.030790E-03    -6.361108E-11
5.520833E-03    4.603266E-04    -7.821654E-11
5.541666E-03    1.468915E-04    -3.861362E-10
5.562500E-03    -2.642136E-04   -3.012524E-10
5.583333E-03    -1.979990E-04   -1.272891E-10
5.604167E-03    -3.472287E-04   -5.117916E-11
5.625000E-03    -1.281624E-03   -1.206775E-10
5.645833E-03    -8.576397E-04   9.854201E-13
5.666667E-03    1.259503E-04    1.676256E-10
5.687500E-03    4.506181E-04    3.760137E-11
5.708333E-03    6.759200E-04    2.621031E-11
5.729167E-03    3.736974E-04    1.862146E-10
5.750000E-03    1.122783E-03    1.260429E-10
5.770833E-03    4.633252E-04    4.266823E-11
5.791666E-03    -3.641337E-04   3.281402E-10
5.812500E-03    1.393744E-04    4.955847E-11
5.833333E-03    2.088960E-05    2.872665E-10
5.854167E-03    5.639892E-04    -1.143110E-10
5.875000E-03    4.198838E-04    1.744891E-10
5.895833E-03    1.311480E-03    4.133726E-11
5.916667E-03    1.713892E-03    1.038874E-10
5.937500E-03    5.576781E-04    2.776636E-11
5.958333E-03    4.753168E-04    -1.374943E-10
5.979167E-03    -2.419952E-04   -2.789333E-11
6.000000E-03    -1.158683E-04   -9.253669E-11
6.020833E-03    -7.294070E-04   9.283080E-11
6.041666E-03    -1.226368E-03   3.490405E-11
6.062500E-03    -2.499258E-04   -3.331244E-11
6.083333E-03    -1.421629E-04   -2.678554E-11
6.104167E-03    5.062636E-04    4.297802E-11
6.125000E-03    5.474656E-04    5.065518E-11
6.145833E-03    1.103285E-03    2.021848E-11
6.166667E-03    1.869399E-03    5.377607E-11
6.187500E-03    1.461138E-03    -3.003782E-10
6.208333E-03    1.545710E-03    -6.034795E-11
6.229166E-03    1.159909E-03    1.181950E-09
6.250000E-03    8.887475E-04    -4.687374E-10
6.270833E-03    6.694407E-04    -4.388400E-10
6.291667E-03    -1.221144E-04   -1.699508E-10
6.312500E-03    -1.288432E-04   2.448766E-10
6.333333E-03    -2.780192E-04   3.155630E-10
6.354167E-03    -5.680547E-04   1.856081E-10
6.375000E-03    -4.473449E-04   1.148992E-10
6.395833E-03    -4.444594E-04   2.979219E-10
6.416667E-03    3.241177E-04    1.520726E-11
6.437500E-03    3.993846E-04    6.541229E-11
6.458333E-03    2.907529E-04    -1.252873E-10
6.479166E-03    3.024759E-04    -4.532309E-11
6.500000E-03    -2.439147E-04   8.088039E-11
6.520833E-03    -1.344497E-05   3.724253E-11
6.541667E-03    -2.780803E-04   5.075348E-11
6.562500E-03    -2.128531E-04   -7.837950E-11
6.583333E-03    -8.360934E-05   3.733823E-11
6.604167E-03    -1.375595E-04   2.197098E-11
6.625000E-03    4.732218E-04    9.325876E-11
6.645833E-03    4.862647E-04    2.155544E-10
6.666667E-03    8.155557E-04    -1.799685E-10
6.687500E-03    1.003193E-03    -1.119837E-10
6.708333E-03    9.158587E-04    -1.648503E-10
6.729166E-03    1.059845E-03    -1.121532E-10
6.750000E-03    1.016187E-03    -2.271729E-10
6.770833E-03    1.296267E-03    -5.592054E-11
6.791667E-03    1.528687E-03    -6.370019E-11
6.812500E-03    1.608005E-03    5.282642E-11
6.833333E-03    1.780957E-03    -1.002540E-10
6.854167E-03    1.517649E-03    -1.922019E-10
6.875000E-03    1.548471E-03    -1.874806E-10
6.895833E-03    1.374701E-03    -1.728920E-11
6.916666E-03    6.256300E-04    -2.353098E-11
6.937500E-03    7.613760E-05    3.177208E-11
6.958333E-03    -5.482697E-04   1.237180E-10
6.979167E-03    -2.379826E-04   1.211794E-11
7.000000E-03    7.885646E-05    -1.727126E-10
7.020833E-03    4.890230E-05    -1.619949E-10
7.041667E-03    2.384082E-04    -2.823534E-10
7.062500E-03    2.928897E-04    -3.142660E-10
7.083333E-03    1.006265E-03    1.694735E-10
7.104167E-03    7.619825E-04    1.139297E-10
7.125000E-03    2.995910E-04    -1.115066E-10
7.145833E-03    1.059550E-04    7.734721E-11
7.166666E-03    -1.015320E-04   -3.663833E-11
7.187500E-03    2.277533E-04    2.169311E-10
7.208333E-03    -2.238940E-04   3.188624E-10
7.229167E-03    -6.225745E-04   2.521398E-10
7.250000E-03    -9.043521E-04   1.940836E-10
7.270833E-03    -5.286940E-04   -1.542485E-10
7.291667E-03    1.959961E-04    -4.687454E-11
7.312500E-03    -5.150379E-05   -7.167834E-11
7.333333E-03    3.401476E-04    7.058834E-11
7.354166E-03    1.101166E-03    2.812656E-10
7.375000E-03    1.758011E-03    -5.403421E-12
7.395833E-03    1.797902E-03    1.340032E-10
7.416666E-03    1.028507E-03    2.645566E-11
7.437500E-03    6.519372E-04    -1.040568E-10
7.458333E-03    3.523666E-04    -1.112235E-10
7.479167E-03    -1.426316E-05   -1.147399E-10
7.500000E-03    -5.309646E-04   -1.424250E-10
7.520833E-03    -9.214054E-04   5.537289E-12
7.541667E-03    -4.166526E-04   1.902626E-10
7.562500E-03    6.698800E-05    -1.297189E-10
7.583333E-03    2.816286E-04    3.749256E-10
7.604166E-03    8.597890E-04    1.435843E-10
7.625000E-03    1.220231E-03    3.965749E-10
7.645833E-03    1.447544E-03    -2.427104E-11
7.666667E-03    1.109942E-03    7.312521E-11
7.687500E-03    9.477191E-04    -6.599610E-11
7.708333E-03    9.578382E-04    1.919729E-11
7.729167E-03    4.710607E-04    -8.609541E-11
7.750000E-03    3.526587E-04    -1.023583E-10
7.770833E-03    3.713918E-05    -2.583608E-11
7.791667E-03    1.414104E-06    -1.017831E-10
7.812500E-03    1.857003E-04    -1.713416E-10
7.833334E-03    3.055357E-04    9.535429E-11
7.854166E-03    5.262734E-04    -7.191012E-11
7.875000E-03    3.990934E-04    7.874282E-11
7.895833E-03    4.254074E-04    2.349506E-10
7.916667E-03    5.065054E-04    -6.431097E-11
7.937500E-03    4.290788E-04    -1.905780E-10
7.958333E-03    4.899532E-04    -3.055589E-10
7.979167E-03    4.292123E-04    -1.791882E-10
7.999999E-03    4.435387E-04    -2.447700E-10
8.020833E-03    4.313847E-04    -1.484794E-10
8.041667E-03    1.305090E-04    -8.290667E-11
8.062500E-03    7.775940E-05    -1.695049E-10
8.083333E-03    -8.472770E-05   1.179134E-10
8.104167E-03    -1.531661E-04   2.703249E-10
8.125000E-03    -1.910512E-04   1.811856E-10
8.145833E-03    -4.091812E-04   7.943354E-11
8.166666E-03    -1.987350E-04   -2.024785E-10
8.187500E-03    -7.413908E-05   -2.609290E-10
8.208334E-03    2.750900E-04    -3.373132E-10
8.229166E-03    3.481809E-04    -1.915689E-10
8.250000E-03    1.778007E-04    -4.587062E-10
8.270834E-03    3.153534E-04    -1.001737E-10
8.291666E-03    2.845322E-04    7.669753E-11
8.312500E-03    4.089437E-04    9.578666E-11
8.333333E-03    2.355092E-04    3.026475E-10
8.354167E-03    2.480813E-04    1.532854E-10
8.375000E-03    4.178481E-04    2.986485E-10
8.395833E-03    3.807517E-04    1.929421E-10
8.416667E-03    4.898068E-04    5.759467E-11
8.437500E-03    4.857307E-04    -6.292226E-11
8.458333E-03    6.880856E-04    -1.191258E-10
8.479167E-03    8.108530E-04    -9.023159E-11
8.500000E-03    8.101863E-04    6.218450E-11
8.520833E-03    7.798082E-04    -4.440241E-11
8.541667E-03    6.973348E-04    1.130539E-10
8.562500E-03    8.083716E-04    -4.627713E-11
8.583333E-03    9.195947E-04    1.117340E-10
8.604167E-03    8.464681E-04    -7.646868E-11
8.625000E-03    8.249410E-04    1.464286E-10
8.645833E-03    9.790598E-04    -1.785724E-12
8.666666E-03    1.017216E-03    -1.816125E-10
8.687500E-03    8.035373E-04    -6.650900E-11
8.708334E-03    3.448290E-04    9.384739E-11
8.729166E-03    7.060372E-05    2.549572E-10
8.750000E-03    -8.152128E-05   -1.026012E-10
8.770833E-03    -9.817065E-05   1.370216E-10
8.791666E-03    -4.905185E-05   6.805376E-11
8.812500E-03    -6.613029E-05   2.751443E-10
8.833333E-03    2.062655E-04    1.283099E-10
8.854167E-03    4.329117E-04    4.279704E-10
8.875000E-03    7.624535E-04    -1.210719E-10
8.895833E-03    1.143370E-03    8.774834E-10
8.916667E-03    1.415111E-03    3.073828E-10
8.937499E-03    1.157123E-03    -2.274808E-10
8.958333E-03    5.575057E-04    1.397922E-10
8.979167E-03    2.006362E-04    -3.590944E-10
9.000000E-03    4.417682E-05    -1.596901E-10
9.020833E-03    -8.633566E-05   1.673960E-10
9.041667E-03    -6.998568E-04   -2.414906E-10
9.062500E-03    -1.134584E-03   -9.180542E-11
9.083333E-03    -1.926584E-03   6.180988E-11
9.104166E-03    -2.831617E-03   1.930848E-10
9.125000E-03    -2.499559E-03   1.265260E-11
9.145834E-03    -1.098731E-03   -1.055104E-10
9.166666E-03    -6.705477E-04   4.793284E-11
9.187500E-03    -7.249984E-04   1.664062E-10
9.208334E-03    -1.748205E-04   1.323181E-10
9.229166E-03    4.872393E-04    3.819453E-10
9.250000E-03    2.592978E-04    1.960496E-10
9.270833E-03    -6.280791E-04   1.000444E-10
9.291667E-03    -7.761025E-04   1.137136E-10
9.312500E-03    -6.483540E-04   -4.068211E-11
9.333333E-03    -6.740718E-04   7.471683E-11
9.354167E-03    -7.033885E-04   -1.146499E-10
9.374999E-03    -6.113425E-04   -3.168584E-10
9.395833E-03    -5.914171E-04   -9.057944E-11
9.416667E-03    -1.098316E-03   -2.452023E-10
9.437500E-03    -1.153513E-03   -3.214900E-11
9.458333E-03    -7.946452E-04   -2.557151E-10
9.479167E-03    -6.362618E-04   9.361103E-11
9.500000E-03    -5.821005E-04   8.218000E-11
9.520833E-03    -6.318439E-04   4.022277E-11
9.541666E-03    2.289533E-04    -5.831398E-12
9.562500E-03    7.381439E-04    -2.915738E-11
9.583334E-03    6.501750E-04    7.229604E-11
9.604166E-03    5.294028E-04    3.336599E-11
9.625000E-03    4.641891E-04    4.561740E-11
9.645834E-03    5.188627E-04    -3.517067E-10
9.666666E-03    2.839402E-04    -1.780424E-10
9.687500E-03    1.805616E-04    -5.750536E-11
9.708333E-03    -4.665417E-04   4.077581E-11
9.729167E-03    -1.301811E-03   1.109939E-10
9.750000E-03    -1.195101E-03   3.321654E-11
9.770833E-03    -8.988141E-04   2.249870E-11
9.791667E-03    -9.835615E-04   -8.267271E-11
9.812500E-03    -1.699934E-03   -2.421660E-11
9.833333E-03    -2.158363E-03   1.350955E-10
9.854167E-03    -1.271878E-03   5.864578E-11
9.875000E-03    -4.442375E-04   -1.139094E-10
9.895833E-03    -3.168343E-04   -1.395412E-12
9.916667E-03    -2.651050E-04   -3.096692E-10
9.937500E-03    1.615908E-04    -4.003994E-11
9.958333E-03    8.782697E-04    -7.335699E-11
9.979167E-03    7.486533E-04    -7.842953E-11
1.000000E-02    1.418240E-04    -1.159873E-10
1.002083E-02    -3.030321E-04   -3.750347E-11
1.004167E-02    -3.845980E-04   2.728484E-11
1.006250E-02    -1.805608E-04   5.137307E-11
1.008333E-02    -3.611528E-04   -1.155012E-10
1.010417E-02    6.775607E-05    1.633434E-10
1.012500E-02    2.532917E-04    1.799438E-10
1.014583E-02    -2.185668E-04   3.899658E-11
1.016667E-02    -1.911225E-04   3.156458E-11
1.018750E-02    -1.534273E-05   -1.231160E-10
1.020833E-02    -1.041317E-04   -1.177532E-10
1.022917E-02    -1.301135E-04   -5.039044E-10
1.025000E-02    -3.250380E-04   -3.993731E-10
1.027083E-02    2.760713E-04    -1.031653E-10
1.029167E-02    -4.917651E-04   3.905282E-11
1.031250E-02    -1.104318E-03   1.060720E-10
1.033333E-02    -7.402304E-04   1.761299E-10
1.035417E-02    4.616275E-04    1.953941E-10
1.037500E-02    1.783425E-03    4.230129E-10
1.039583E-02    8.713308E-04    2.199371E-10
1.041667E-02    -3.500369E-04   2.046807E-10
1.043750E-02    -9.753665E-04   8.391867E-11
1.045833E-02    -1.010743E-03   -1.245384E-10
1.047917E-02    -9.385910E-04   -1.350510E-10
1.050000E-02    -4.550542E-04   -9.851074E-11
1.052083E-02    1.518675E-04    -5.634622E-11
1.054167E-02    2.311958E-04    -2.416854E-11
1.056250E-02    1.906116E-04    7.728028E-11
1.058333E-02    2.178365E-05    1.903815E-11
1.060417E-02    -3.525701E-04   1.760744E-13
1.062500E-02    -2.820591E-04   -3.679437E-11
1.064583E-02    1.735725E-05    -1.803809E-10
1.066667E-02    -1.287003E-05   -3.049649E-11
1.068750E-02    -5.343906E-04   -5.229595E-11
1.070833E-02    -2.387131E-04   -9.822543E-11
1.072917E-02    7.350848E-04    -8.185452E-11
1.075000E-02    6.656179E-04    1.835887E-10
1.077083E-02    1.338373E-04    8.731149E-11
1.079167E-02    2.361892E-04    1.150511E-10
1.081250E-02    7.435769E-04    -9.232709E-11
1.083333E-02    4.942967E-04    -2.319211E-10
1.085417E-02    -8.520740E-05   -4.820322E-11
1.087500E-02    3.979040E-05    1.182343E-11
1.089583E-02    1.401180E-04    4.365575E-10
1.091667E-02    3.782696E-04    -5.002221E-12
1.093750E-02    3.738426E-04    4.274625E-11
1.095833E-02    1.951446E-04    -4.911271E-11
1.097917E-02    4.473972E-04    -2.061432E-10
1.100000E-02    5.804531E-04    -8.557722E-11
1.102083E-02    8.482058E-04    -1.697323E-10
1.104167E-02    1.222069E-03    6.474356E-11
1.106250E-02    6.443859E-04    3.004010E-11
1.108333E-02    -4.652786E-04   6.157591E-11
1.110417E-02    -5.973830E-04   8.211756E-11
1.112500E-02    -4.106726E-04   9.719125E-12
1.114583E-02    -7.738863E-04   2.314995E-12
1.116667E-02    1.368467E-04    6.081149E-12
1.118750E-02    3.956645E-04    -8.913048E-11
1.120833E-02    4.795300E-04    7.341053E-11
1.122917E-02    9.270766E-04    -8.316522E-11
1.125000E-02    2.751058E-04    1.807309E-10
1.127083E-02    2.324087E-04    -5.758348E-11
1.129167E-02    2.114170E-04    -1.601246E-10
1.131250E-02    -5.029436E-04   -6.710870E-11
1.133333E-02    -4.455789E-04   -1.637090E-10
1.135417E-02    1.100734E-04    -1.075477E-10
1.137500E-02    4.182070E-04    -3.183231E-10
1.139583E-02    2.081487E-04    -2.119123E-10
1.141667E-02    1.530651E-04    -2.302314E-10
1.143750E-02    5.363843E-04    5.934453E-11
1.145833E-02    2.636912E-04    -5.684342E-14
1.147917E-02    1.310238E-04    1.550555E-10
1.150000E-02    -1.884829E-04   2.155502E-10
1.152083E-02    -1.089317E-04   1.291482E-10
1.154167E-02    8.839965E-04    -6.739356E-10
1.156250E-02    2.340773E-04    -2.592060E-10
1.158333E-02    -4.048652E-04   -3.046807E-11
