Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -2.990099E-04   5.060709E-12
2.064583E-02    -8.200902E-06   -7.908588E-11
2.066667E-02    -1.183278E-04   -1.424540E-10
2.068750E-02    2.258326E-05    -1.253051E-10
2.070833E-02    8.728412E-05    -4.590281E-11
2.072917E-02    1.917530E-05    -1.702760E-10
2.075000E-02    7.911400E-05    1.103007E-10
2.077083E-02    7.618121E-05    2.569762E-11
2.079167E-02    1.467682E-04    6.284424E-11
2.081250E-02    -1.280571E-04   -1.877594E-10
2.083333E-02    -2.587834E-05   6.346348E-11
2.085417E-02    -2.118143E-04   6.987505E-11
2.087500E-02    -5.638271E-06   1.384238E-10
2.089583E-02    -3.789636E-04   1.130770E-10
2.091667E-02    -1.507480E-04   1.124920E-10
2.093750E-02    -1.509847E-04   -3.923296E-12
2.095833E-02    1.413864E-04    -5.790896E-11
2.097917E-02    -5.709338E-05   1.074183E-10
2.100000E-02    -3.352954E-06   1.347746E-10
2.102083E-02    1.526188E-04    -1.164329E-10
2.104167E-02    -1.036069E-04   -8.531858E-11
2.106250E-02    -2.915075E-05   -1.143512E-10
2.108333E-02    -2.415463E-04   2.530981E-11
2.110417E-02    1.915430E-04    -1.853897E-10
2.112500E-02    2.366978E-05    4.419061E-11
2.114583E-02    2.237822E-04    7.911224E-12
2.116667E-02    -3.716764E-05   -8.089148E-11
2.118750E-02    -1.883813E-05   1.415491E-12
2.120833E-02    -4.101720E-05   1.675252E-10
2.122917E-02    -7.514382E-05   4.791790E-11
2.125000E-02    9.190306E-05    2.641091E-11
2.127083E-02    7.240370E-05    4.612569E-11
2.129167E-02    1.175829E-04    1.925230E-10
2.131250E-02    -1.313945E-04   1.484259E-10
2.133333E-02    -9.875080E-05   1.200533E-10
2.135417E-02    -4.960122E-05   -4.911271E-11
2.137500E-02    9.327578E-05    7.275958E-11
2.139583E-02    -6.319227E-05   6.639311E-11
2.141667E-02    5.431972E-05    -9.502882E-11
2.143750E-02    1.117685E-05    -1.508201E-10
2.145833E-02    1.620427E-04    1.804724E-11
2.147917E-02    -4.573758E-06   -5.403691E-11
2.150000E-02    -1.550318E-05   -2.182787E-11
2.152083E-02    -4.985694E-05   1.818989E-12
2.154167E-02    6.172607E-05    1.746230E-10
2.156250E-02    1.768433E-04    7.003109E-11
2.158333E-02    5.809332E-05    2.320549E-11
2.160417E-02    2.279573E-04    9.352191E-11
2.162500E-02    5.247991E-05    -7.900135E-12
2.164583E-02    1.753146E-04    6.699052E-11
2.166667E-02    -1.165822E-04   6.912160E-11
2.168750E-02    -2.258320E-05   9.612112E-11
2.170833E-02    -9.797103E-05   -5.403421E-12
2.172917E-02    -2.558379E-05   2.573870E-10
2.175000E-02    4.007742E-05    2.017786E-10
2.177083E-02    -8.010056E-05   5.017825E-11
2.179167E-02    -4.777588E-05   -5.950057E-11
2.181250E-02    -1.086611E-04   -7.539665E-11
2.183333E-02    1.368669E-04    -9.367795E-11
2.185417E-02    3.873550E-05    -1.015513E-10
2.187500E-02    9.764906E-05    -3.337708E-11
2.189583E-02    2.833937E-05    1.304502E-11
2.191667E-02    7.071670E-05    -2.159381E-11
2.193750E-02    -5.356682E-05   -7.985271E-11
2.195833E-02    -1.004439E-04   -2.785547E-11
2.197917E-02    -2.121598E-04   2.625946E-11
2.200000E-02    -1.188817E-04   8.003553E-11
2.202083E-02    -7.988348E-05   -6.730261E-11
2.204167E-02    -7.462974E-05   8.640200E-11
2.206250E-02    -1.034023E-05   2.455636E-11
2.208333E-02    -1.359827E-04   -9.684780E-11
2.210417E-02    1.693674E-05    -2.258133E-11
2.212500E-02    -1.952077E-04   -1.570305E-10
2.214583E-02    -4.659505E-05   -3.493753E-11
2.216667E-02    -1.862581E-04   -1.637090E-10
2.218750E-02    1.911976E-06    1.909939E-11
2.220833E-02    8.589284E-05    -2.037268E-10
2.222917E-02    1.472610E-04    -3.662137E-11
2.225000E-02    6.710192E-05    -1.204947E-10
2.227083E-02    -1.967174E-04   3.713324E-11
2.229167E-02    -1.097361E-04   -2.609003E-11
2.231250E-02    -1.230582E-04   5.971456E-11
2.233333E-02    2.149281E-05    -1.164153E-10
2.235417E-02    -1.412054E-04   -5.110004E-11
2.237500E-02    -7.566962E-05   1.772444E-10
2.239583E-02    -1.370130E-04   -2.464731E-10
2.241667E-02    -1.212608E-04   -3.642660E-10
2.243750E-02    -9.549581E-05   -1.938784E-10
2.245833E-02    3.047641E-05    2.914839E-11
2.247917E-02    1.815250E-04    8.844167E-11
2.250000E-02    1.734738E-04    4.820322E-11
2.252083E-02    5.958316E-05    3.819878E-11
2.254167E-02    -7.586682E-05   2.275297E-10
2.256250E-02    -1.649721E-04   1.448950E-10
2.258333E-02    -2.089788E-04   2.473692E-10
2.260417E-02    -2.386387E-04   1.150377E-10
2.262500E-02    -2.180586E-04   2.307623E-11
2.264583E-02    -9.521015E-05   3.487289E-11
2.266667E-02    -1.491835E-04   -2.762370E-11
2.268750E-02    -1.050562E-05   -1.435040E-10
2.270833E-02    -1.618340E-06   -9.000881E-11
2.272917E-02    1.503463E-04    8.123034E-11
2.275000E-02    1.583901E-04    -5.553272E-11
2.277083E-02    1.595796E-04    -1.774853E-11
2.279167E-02    7.513747E-05    5.957190E-11
2.281250E-02    -6.612609E-05   -4.042126E-11
2.283333E-02    -1.629700E-05   1.206239E-10
2.285417E-02    -2.599085E-05   2.239851E-11
2.287500E-02    8.498457E-05    2.791345E-10
2.289583E-02    -1.038425E-05   5.360664E-11
2.291667E-02    7.336782E-05    3.900577E-11
2.293750E-02    6.130927E-05    -1.347880E-10
2.295833E-02    6.631764E-05    4.516265E-11
2.297917E-02    4.828013E-06    -5.368696E-11
2.300000E-02    -4.759383E-05   3.453402E-11
2.302083E-02    -5.538500E-05   4.908594E-11
2.304167E-02    -1.063589E-05   -1.213552E-10
2.306250E-02    5.736025E-05    -1.639768E-11
2.308333E-02    5.724359E-05    1.422958E-10
2.310417E-02    1.213782E-04    -2.684348E-11
2.312500E-02    7.782529E-05    3.281314E-11
2.314583E-02    7.676550E-05    -5.842681E-12
2.316667E-02    1.736242E-05    -7.694426E-11
2.318750E-02    1.862878E-05    -1.056641E-10
2.320833E-02    -4.823441E-05   7.195640E-12
2.322917E-02    2.504177E-05    -1.835129E-10
2.325000E-02    3.911486E-05    -1.154813E-10
2.327083E-02    1.126959E-04    3.314703E-12
2.329167E-02    5.674436E-05    -7.356657E-11
2.331250E-02    1.314726E-05    -5.875612E-11
2.333333E-02    8.883423E-05    -1.533214E-11
2.335417E-02    8.002882E-05    1.103342E-10
2.337500E-02    1.825606E-04    -1.263306E-10
2.339583E-02    1.924840E-04    8.614345E-11
2.341667E-02    2.709312E-04    4.898344E-11
2.343750E-02    2.676672E-04    4.378502E-11
2.345833E-02    2.385227E-04    -2.006243E-11
2.347917E-02    9.564576E-05    1.105281E-10
2.350000E-02    2.453472E-05    9.936670E-11
2.352083E-02    5.747097E-05    -1.109584E-10
2.354167E-02    6.713986E-05    5.275069E-11
2.356250E-02    6.354727E-06    4.449276E-11
2.358333E-02    2.432823E-05    1.838472E-10
2.360417E-02    1.441047E-04    -1.197947E-11
2.362500E-02    1.799602E-04    1.363707E-10
2.364583E-02    1.030591E-04    1.072668E-10
2.366667E-02    7.116006E-05    1.850955E-10
2.368750E-02    3.761675E-05    2.374317E-10
2.370833E-02    1.950241E-05    -2.560583E-10
2.372917E-02    1.467539E-06    7.130163E-11
2.375000E-02    -6.950349E-05   1.731115E-10
2.377083E-02    -1.415321E-05   -1.448728E-10
2.379167E-02    2.908357E-05    -1.823982E-10
2.381250E-02    9.675755E-05    -1.186110E-10
2.383333E-02    1.942970E-05    1.505791E-11
2.385417E-02    5.510877E-05    -1.102428E-10
2.387500E-02    1.033807E-04    -3.481933E-12
2.389583E-02    1.579157E-04    1.209896E-10
2.391667E-02    2.471645E-04    1.588093E-10
2.393750E-02    2.286473E-04    -3.143069E-12
2.395833E-02    2.007502E-04    2.152649E-10
2.397917E-02    1.345118E-04    -2.421750E-11
2.400000E-02    2.328186E-04    -5.093170E-11
2.402083E-02    1.745381E-04    -8.003553E-11
2.404167E-02    9.187874E-05    2.910383E-11
2.406250E-02    -3.154721E-05   1.000444E-11
2.408333E-02    -3.305345E-05   -1.805213E-10
2.410417E-02    -4.067260E-05   -1.817429E-10
2.412500E-02    -1.035781E-04   -2.560851E-11
2.414583E-02    -1.568170E-04   -3.311854E-11
2.416667E-02    -1.061568E-04   4.729372E-11
2.418750E-02    4.354484E-05    -3.637979E-12
2.420833E-02    1.084269E-04    4.547474E-11
2.422917E-02    1.265343E-04    1.928129E-10
2.425000E-02    1.152850E-04    1.014220E-10
2.427083E-02    1.229382E-04    1.226257E-10
2.429167E-02    -4.253540E-06   -1.040792E-10
2.431250E-02    -2.298988E-05   1.452071E-10
2.433333E-02    -4.671866E-05   2.364686E-11
2.435417E-02    -2.481017E-05   9.612112E-11
2.437500E-02    -9.229120E-05   6.553717E-11
2.439583E-02    -4.821803E-05   3.547029E-11
2.441667E-02    2.907816E-05    -3.125407E-10
2.443750E-02    8.629143E-05    -1.499106E-10
2.445833E-02    1.293845E-04    -4.494866E-11
2.447917E-02    1.050029E-04    -3.537888E-11
2.450000E-02    9.662229E-05    -8.185452E-12
2.452083E-02    1.124401E-04    -1.442976E-10
2.454167E-02    1.181801E-04    -1.170506E-10
2.456250E-02    -7.389537E-06   2.213996E-11
2.458333E-02    -7.935102E-05   -7.434450E-11
2.460417E-02    -6.959850E-05   -1.125945E-10
2.462500E-02    3.151881E-05    -6.878274E-11
2.464583E-02    5.667396E-05    -1.238072E-10
2.466667E-02    3.549959E-05    -2.182787E-11
2.468750E-02    -4.382851E-05   3.637979E-11
2.470833E-02    1.834388E-05    1.864464E-10
2.472917E-02    6.863732E-05    4.092726E-11
2.475000E-02    4.443633E-05    9.278184E-11
2.477083E-02    -4.830123E-06   1.138429E-10
2.479167E-02    6.198803E-06    1.631116E-10
2.481250E-02    1.106995E-04    8.718222E-12
2.483333E-02    8.308663E-05    -1.045919E-11
2.485417E-02    7.577385E-05    1.282388E-10
2.487500E-02    -5.258942E-05   -4.911271E-11
2.489583E-02    -2.086009E-05   4.116885E-11
2.491667E-02    -1.428833E-06   -1.286801E-10
2.493750E-02    3.177102E-05    -5.563522E-11
2.495833E-02    3.752948E-05    -1.033971E-10
2.497917E-02    8.766243E-05    9.609435E-11
2.500000E-02    1.850478E-04    -5.456968E-11
2.502083E-02    1.653095E-04    1.231819E-10
2.504167E-02    1.962899E-04    7.738729E-10
2.506250E-02    1.608647E-04    -3.537934E-10
2.508333E-02    1.965607E-04    1.141282E-10
2.510417E-02    6.422156E-05    -2.834636E-10
2.512500E-02    -1.799969E-05   -3.219166E-10
2.514583E-02    -6.570677E-05   2.285039E-10
2.516667E-02    -1.905250E-05   -3.183231E-11
2.518750E-02    5.251335E-06    -4.729372E-11
2.520833E-02    -5.050359E-06   3.002893E-10
2.522917E-02    4.627276E-05    6.232892E-10
2.525000E-02    1.024478E-04    9.081562E-12
2.527083E-02    8.315523E-05    -1.229156E-11
2.529167E-02    -2.916448E-05   -3.170748E-10
2.531250E-02    2.810484E-07    4.423265E-10
2.533333E-02    -3.220060E-05   1.012928E-10
2.535417E-02    -9.294525E-06   2.342796E-10
2.537500E-02    -7.433227E-05   8.543456E-11
2.539583E-02    -1.384944E-05   1.625410E-10
2.541667E-02    3.965065E-05    3.275474E-10
2.543750E-02    3.538089E-05    1.943955E-10
2.545833E-02    1.091957E-05    1.996341E-10
2.547917E-02    1.225804E-05    -3.249435E-11
2.550000E-02    7.143033E-06    3.637979E-11
2.552083E-02    -4.929081E-05   -4.115903E-11
2.554167E-02    -1.090732E-06   -2.938915E-11
2.556250E-02    3.119258E-05    2.009983E-10
2.558333E-02    3.399929E-05    6.163165E-11
2.560417E-02    -1.072468E-05   9.352191E-11
2.562500E-02    2.537858E-06    6.059728E-11
2.564583E-02    9.179357E-05    -8.403915E-11
2.566667E-02    1.011313E-04    5.241183E-11
2.568750E-02    3.779522E-05    -1.259027E-10
2.570833E-02    -2.661284E-05   1.566113E-10
2.572917E-02    -4.477471E-05   1.021487E-10
2.575000E-02    -6.762160E-05   1.737624E-10
2.577083E-02    -1.071267E-04   2.495358E-10
2.579167E-02    -1.025688E-04   3.034320E-11
2.581250E-02    -1.005642E-04   2.244557E-10
2.583333E-02    -3.057139E-06   1.120757E-10
2.585417E-02    -2.881461E-05   -1.385641E-11
2.587500E-02    -9.938364E-05   7.909143E-11
2.589583E-02    -1.304000E-04   2.477482E-10
2.591667E-02    -9.682184E-05   1.127728E-11
2.593750E-02    -1.040707E-04   5.754112E-11
2.595833E-02    -1.241687E-04   4.347293E-11
2.597917E-02    -4.738573E-05   9.954951E-11
2.600000E-02    -6.065225E-05   -2.843731E-10
2.602083E-02    -9.686206E-05   9.027175E-11
2.604167E-02    -1.294211E-04   -9.082909E-11
2.606250E-02    -9.685567E-05   1.659805E-10
2.608333E-02    -9.431122E-05   -1.689718E-12
2.610417E-02    -9.731545E-05   1.344224E-10
2.612500E-02    -6.046367E-05   1.585642E-10
2.614583E-02    -5.523109E-05   7.420184E-11
2.616667E-02    -3.933389E-05   -5.184120E-11
2.618750E-02    -7.660342E-05   -1.580027E-11
2.620833E-02    -3.193118E-05   3.967451E-11
2.622917E-02    -4.681863E-05   -1.111066E-10
2.625000E-02    -6.142144E-05   -1.415155E-10
2.627083E-02    -6.706621E-05   -3.230045E-11
2.629167E-02    -3.505625E-05   -1.200533E-10
2.631250E-02    -2.886171E-05   -1.479088E-10
2.633333E-02    -8.716290E-05   -1.376190E-10
2.635417E-02    -1.342979E-04   -1.608559E-11
2.637500E-02    -1.198280E-04   -9.530952E-11
2.639583E-02    9.382868E-06    -5.573772E-11
2.641667E-02    -2.832865E-06   -2.312518E-11
2.643750E-02    -6.528850E-05   1.828260E-13
2.645833E-02    -1.462445E-04   6.955079E-13
2.647917E-02    -9.949361E-05   -3.129955E-11
2.650000E-02    -4.826719E-05   5.197047E-11
2.652083E-02    -7.022198E-05   9.951165E-11
2.654167E-02    -8.818507E-05   -6.275513E-11
2.656250E-02    -1.143025E-04   1.397501E-10
2.658333E-02    -4.036836E-05   -1.321219E-10
2.660417E-02    -3.338211E-05   9.591153E-11
2.662500E-02    -4.765120E-05   4.262157E-12
2.664583E-02    -4.772657E-05   -1.239406E-11
2.666667E-02    -2.174019E-05   -2.245205E-11
2.668750E-02    -4.228025E-05   -8.497542E-11
2.670833E-02    -1.065417E-04   1.223358E-10
2.672917E-02    -9.063500E-05   1.467659E-11
2.675000E-02    -6.237181E-05   1.448950E-10
2.677083E-02    -5.095516E-05   -4.895667E-11
2.679167E-02    -9.878872E-05   -2.586705E-11
2.681250E-02    -4.227672E-05   1.862211E-10
2.683333E-02    2.902458E-06    -4.656245E-11
2.685417E-02    -8.969026E-06   -2.151578E-11
2.687500E-02    -1.654374E-05   3.294681E-11
2.689583E-02    -2.396746E-05   4.118580E-11
2.691667E-02    3.021367E-05    1.299147E-11
2.693750E-02    -6.081505E-06   -4.222457E-11
2.695833E-02    -2.694153E-05   -1.104413E-10
2.697917E-02    -7.775291E-05   -6.761470E-11
2.700000E-02    -8.082274E-05   -4.802499E-11
2.702083E-02    -1.142524E-04   -9.908138E-11
2.704167E-02    -8.870345E-05   -1.061256E-10
2.706250E-02    -3.959919E-05   4.715986E-11
2.708333E-02    -3.797216E-05   -2.263349E-10
2.710417E-02    -4.580239E-05   -1.588984E-10
2.712500E-02    -5.141898E-05   -9.457846E-11
2.714583E-02    -3.630436E-05   -1.346385E-10
2.716667E-02    -5.710522E-05   -1.176369E-10
2.718750E-02    -5.050393E-05   -6.467202E-11
2.720833E-02    -4.871317E-05   -1.875720E-10
2.722917E-02    -3.404419E-05   -9.826980E-11
2.725000E-02    -4.187559E-05   8.640429E-11
2.727083E-02    -4.139535E-05   6.722688E-11
2.729167E-02    -9.925918E-06   6.465444E-11
2.731250E-02    -3.752842E-05   4.845297E-11
2.733333E-02    -7.071317E-05   -1.018267E-11
2.735417E-02    -1.207937E-04   5.218006E-11
2.737500E-02    -8.747302E-05   1.573158E-10
2.739583E-02    -4.146785E-05   4.777755E-11
2.741667E-02    -2.582550E-05   -1.326034E-10
2.743750E-02    -7.054790E-06   9.148224E-11
2.745833E-02    -3.036749E-05   -1.070435E-11
2.747917E-02    -3.157840E-05   1.257042E-10
2.750000E-02    -5.599246E-05   -2.265705E-11
2.752083E-02    -5.223029E-05   3.521175E-11
2.754167E-02    -7.559788E-05   7.286667E-11
2.756250E-02    -4.999752E-05   1.127408E-10
2.758333E-02    -4.268157E-05   4.435565E-11
2.760417E-02    -2.853062E-05   -9.668716E-11
2.762500E-02    -7.094453E-05   1.273293E-10
2.764583E-02    -9.821722E-05   9.299943E-12
2.766667E-02    -7.356227E-05   7.650465E-11
2.768750E-02    -2.216452E-05   1.912891E-10
2.770833E-02    8.527122E-07    1.875341E-10
2.772917E-02    -2.949416E-05   -2.913772E-10
2.775000E-02    -4.210055E-05   -2.400576E-10
2.777083E-02    -2.049627E-05   1.827059E-10
2.779167E-02    -1.212259E-05   6.696335E-12
2.781250E-02    -1.849837E-05   -1.422177E-10
2.783333E-02    -1.423290E-05   -9.019142E-11
2.785417E-02    2.778714E-06    -1.271686E-10
2.787500E-02    6.899427E-08    7.068664E-11
2.789583E-02    -2.105487E-05   1.216229E-11
2.791667E-02    -4.448841E-05   -5.374470E-11
2.793750E-02    -6.988275E-05   -1.529082E-12
2.795833E-02    -3.743500E-05   7.764591E-11
2.797917E-02    -5.146551E-05   4.141758E-11
2.800000E-02    -7.237319E-05   -1.399015E-10
2.802083E-02    -1.039876E-04   6.449381E-11
2.804167E-02    -6.119588E-05   -1.392774E-11
2.806250E-02    -4.640651E-05   -6.571459E-12
2.808333E-02    -5.800453E-05   4.052606E-11
2.810417E-02    -4.718265E-05   1.365535E-10
2.812500E-02    -7.782227E-05   -9.950894E-12
2.814583E-02    -8.237205E-05   1.184015E-10
2.816667E-02    -1.266156E-04   2.733839E-11
2.818750E-02    -8.895376E-05   -9.032529E-11
2.820833E-02    -1.312289E-04   -8.205952E-11
2.822917E-02    -1.124398E-04   -2.216673E-11
2.825000E-02    -1.040201E-04   -3.261254E-11
2.827083E-02    -3.006260E-05   -1.778196E-10
2.829167E-02    -9.018569E-06   4.193466E-11
2.831250E-02    -6.713937E-06   2.385186E-11
2.833333E-02    2.714823E-05    1.598836E-10
2.835417E-02    2.370066E-05    -2.372718E-11
2.837500E-02    -4.941270E-06   1.201068E-10
2.839583E-02    -8.941055E-05   9.700384E-11
2.841667E-02    -8.724125E-05   2.191569E-10
2.843750E-02    -8.652355E-05   -2.086353E-10
2.845833E-02    -6.098945E-05   1.587160E-11
2.847917E-02    -6.031556E-05   4.690801E-11
2.850000E-02    -1.645074E-05   7.037819E-11
2.852083E-02    1.839372E-05    -8.583806E-11
2.854167E-02    5.737067E-06    -9.908138E-11
2.856250E-02    -3.407712E-06   -7.351685E-12
2.858333E-02    4.189187E-07    -1.206798E-10
2.860417E-02    3.060624E-06    -1.074830E-10
2.862500E-02    -3.805237E-05   -2.289341E-11
2.864583E-02    -3.341055E-05   -1.028976E-11
2.866667E-02    -3.798079E-05   5.974134E-11
2.868750E-02    -3.758724E-05   4.323656E-11
2.870833E-02    -1.582103E-05   1.628306E-10
2.872917E-02    -3.098467E-06   -8.006230E-11
2.875000E-02    4.205055E-05    2.112835E-10
2.877083E-02    3.487193E-05    1.656691E-11
2.879167E-02    3.366039E-05    -5.342842E-11
2.881250E-02    -3.042056E-05   -1.021866E-10
2.883333E-02    -3.986719E-05   1.703073E-10
2.885417E-02    -2.893006E-05   1.059649E-10
2.887500E-02    -6.648204E-06   8.299579E-11
2.889583E-02    4.349550E-06    -1.606665E-11
2.891667E-02    -1.631460E-05   5.402123E-11
2.893750E-02    3.661087E-05    6.547408E-11
2.895833E-02    4.761201E-05    -5.170864E-13
2.897917E-02    4.747586E-05    3.830587E-11
2.900000E-02    9.876521E-06    -6.390100E-11
2.902083E-02    4.663082E-05    6.730261E-11
2.904167E-02    5.869872E-05    7.689246E-11
2.906250E-02    5.028829E-05    -3.008905E-11
2.908333E-02    2.994774E-05    -2.296516E-10
2.910417E-02    2.532742E-05    -2.174182E-10
2.912500E-02    5.047459E-05    -3.006667E-11
2.914583E-02    3.210819E-05    1.925432E-10
2.916667E-02    2.451265E-05    4.902360E-11
2.918750E-02    2.439741E-05    -8.468551E-11
2.920833E-02    7.665549E-05    -1.700977E-10
2.922917E-02    5.800151E-05    1.034239E-10
2.925000E-02    4.212372E-05    7.331682E-11
2.927083E-02    2.793362E-05    9.725779E-11
2.929167E-02    1.798640E-05    -1.813994E-10
2.931250E-02    1.630092E-05    6.849742E-11
2.933333E-02    -4.192396E-06   2.060093E-10
2.935417E-02    1.824449E-06    1.949795E-10
2.937500E-02    -9.524572E-06   -2.389623E-12
2.939583E-02    5.089968E-06    -4.030308E-11
2.941667E-02    1.197875E-05    2.509268E-10
2.943750E-02    -1.021157E-06   1.268611E-10
2.945833E-02    1.624532E-05    -2.420870E-11
2.947917E-02    3.829901E-05    -7.165617E-11
2.950000E-02    3.231891E-05    2.291559E-11
2.952083E-02    -1.768127E-05   -4.547474E-11
2.954167E-02    -1.310901E-05   -1.346588E-10
2.956250E-02    -7.393955E-07   -1.311367E-10
2.958333E-02    -5.837093E-06   -3.270395E-11
2.960417E-02    -8.333001E-06   -1.101292E-10
2.962500E-02    -4.523747E-05   -9.357545E-11
2.964583E-02    -4.340369E-05   -9.967878E-11
2.966667E-02    -6.617906E-05   -8.450268E-11
2.968750E-02    -2.154907E-07   3.552384E-11
2.970833E-02    1.405745E-05    7.382511E-11
2.972917E-02    5.088120E-05    1.510029E-10
2.975000E-02    2.418641E-05    1.457154E-10
2.977083E-02    -1.156339E-05   1.987112E-10
2.979167E-02    -4.917210E-05   1.739007E-10
2.981250E-02    -8.071677E-05   4.647564E-11
2.983333E-02    -3.843721E-05   3.406209E-12
2.985417E-02    -7.474920E-05   2.112337E-11
2.987500E-02    -4.478757E-05   -1.133858E-10
2.989583E-02    -7.160605E-05   8.814066E-11
2.991667E-02    -3.402840E-05   -4.404586E-11
2.993750E-02    -4.988306E-05   -5.080243E-11
2.995833E-02    -4.717876E-05   2.360227E-10
2.997917E-02    -5.120685E-05   1.415511E-10
3.000000E-02    -6.166816E-05   1.360318E-10
3.002083E-02    -3.063593E-05   8.055262E-11
3.004167E-02    -3.242266E-05   8.286193E-11
3.006250E-02    1.231363E-06    -2.341509E-11
3.008333E-02    1.047977E-05    -3.518498E-11
3.010417E-02    4.808938E-05    -3.417298E-11
3.012500E-02    3.200669E-05    -5.402583E-11
3.014583E-02    -4.838576E-06   -2.085707E-10
3.016667E-02    -1.042807E-05   -2.928393E-10
3.018750E-02    -2.494345E-05   -2.743285E-10
3.020833E-02    -2.992941E-05   -3.432903E-11
3.022917E-02    -6.030243E-05   -1.801237E-10
3.025000E-02    -1.793789E-05   -7.101632E-11
3.027083E-02    -1.193468E-05   3.312962E-11
3.029167E-02    -1.108568E-05   9.260782E-11
3.031250E-02    -1.404439E-05   1.366919E-11
3.033333E-02    -2.735366E-06   -2.348621E-11
3.035417E-02    2.840751E-05    9.579914E-11
3.037500E-02    1.053324E-05    -2.745871E-10
3.039583E-02    -8.325915E-07   -7.924882E-11
3.041667E-02    -5.774957E-05   2.388185E-10
3.043750E-02    -5.346980E-05   -5.167596E-11
3.045833E-02    -5.544830E-05   -1.035307E-10
3.047917E-02    -4.846528E-05   9.213319E-11
3.050000E-02    -4.327170E-05   -7.714641E-11
3.052083E-02    -1.524689E-05   6.018729E-11
3.054167E-02    2.326616E-05    2.358871E-11
3.056250E-02    7.358502E-06    4.411928E-11
3.058333E-02    2.480328E-05    -1.013062E-10
3.060417E-02    1.466851E-05    9.944243E-11
3.062500E-02    -2.686589E-06   -4.193482E-10
3.064583E-02    -1.424657E-05   -2.754966E-10
3.066667E-02    -1.142372E-05   2.494877E-11
3.068750E-02    -8.269103E-06   -6.636634E-11
3.070833E-02    -3.958142E-05   -4.542119E-11
3.072917E-02    -8.050934E-07   9.456068E-11
3.075000E-02    3.005046E-05    3.687470E-11
3.077083E-02    6.642046E-05    -8.426632E-11
3.079167E-02    6.741006E-05    -3.569327E-11
3.081250E-02    4.295496E-05    8.898553E-11
3.083333E-02    5.966867E-05    1.399015E-10
3.085417E-02    3.505661E-05    1.263127E-10
3.087500E-02    3.147161E-05    1.009004E-10
3.089583E-02    -2.686524E-05   4.004454E-11
3.091667E-02    1.137956E-06    1.462726E-10
3.093750E-02    7.160368E-06    -1.909090E-10
3.095833E-02    6.167905E-06    6.610780E-11
3.097917E-02    6.110102E-06    -2.694154E-10
3.100000E-02    9.311475E-07    -2.015154E-10
3.102083E-02    1.940200E-05    -1.401333E-10
3.104167E-02    -1.904008E-05   -1.182343E-10
3.106250E-02    2.161684E-05    -2.686666E-10
3.108333E-02    -8.741460E-06   -1.940031E-10
3.110417E-02    2.996358E-05    -2.485460E-10
3.112500E-02    3.847739E-05    -2.084705E-11
3.114583E-02    7.049822E-05    8.007779E-11
3.116667E-02    7.409635E-05    5.976197E-11
3.118750E-02    5.862172E-05    6.180988E-11
3.120833E-02    5.726737E-05    7.122915E-11
3.122917E-02    1.862898E-06    -6.772179E-11
3.125000E-02    2.536816E-05    6.223575E-11
3.127083E-02    -1.137524E-05   9.017584E-11
3.129167E-02    1.947289E-05    -5.329051E-11
3.131250E-02    1.143021E-05    -8.801140E-11
3.133333E-02    4.456379E-05    1.341065E-11
3.135417E-02    4.623335E-05    -7.145767E-11
3.137500E-02    4.637699E-05    4.489522E-11
3.139583E-02    5.091750E-05    -3.444262E-11
3.141667E-02    2.015340E-05    1.049086E-10
3.143750E-02    4.810203E-05    4.316084E-11
3.145833E-02    3.100005E-05    4.520700E-12
3.147916E-02    4.071753E-05    1.504387E-10
3.150000E-02    2.231495E-07    1.226747E-10
3.152083E-02    2.186153E-06    1.167496E-10
3.154167E-02    -2.084939E-05   2.092595E-10
3.156250E-02    -3.090213E-05   1.540043E-10
3.158333E-02    -3.449029E-05   1.126702E-10
3.160417E-02    -4.602044E-05   5.418187E-11
3.162500E-02    -1.960825E-05   -6.272836E-11
3.164583E-02    -8.409672E-06   -1.362636E-10
3.166667E-02    1.586076E-05    -7.213539E-11
3.168750E-02    2.790726E-06    1.542752E-10
3.170833E-02    9.718573E-06    7.415939E-11
3.172917E-02    3.644616E-05    4.822540E-11
3.175000E-02    3.532588E-05    2.184256E-10
3.177083E-02    2.499568E-05    -1.610387E-10
3.179166E-02    2.444913E-05    4.617024E-11
3.181250E-02    1.925487E-05    3.205300E-11
3.183333E-02    1.996202E-05    -1.365267E-10
3.185417E-02    8.526207E-06    -1.427769E-11
3.187500E-02    2.901998E-05    7.980457E-12
3.189583E-02    2.272298E-05    -9.411472E-11
3.191667E-02    2.971521E-05    1.740087E-11
3.193750E-02    1.442075E-05    -1.996964E-10
3.195833E-02    2.125171E-05    -1.200219E-10
3.197917E-02    3.026520E-05    -4.413608E-12
3.200000E-02    -2.204057E-05   3.637979E-12
3.202083E-02    -3.803180E-05   2.364686E-11
3.204167E-02    -6.716241E-05   -7.275958E-12
3.206250E-02    -3.961915E-05   3.728928E-11
3.208333E-02    -7.026938E-05   -1.863126E-11
3.210417E-02    -4.802777E-05   1.652695E-11
3.212500E-02    -2.759577E-05   8.952290E-12
3.214583E-02    -9.143992E-06   1.988026E-10
3.216667E-02    2.514128E-06    5.820766E-11
3.218750E-02    -2.143759E-05   -1.818989E-12
3.220833E-02    1.957357E-05    -5.820766E-11
3.222917E-02    -3.136722E-06   8.185452E-12
