Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -2.938814E-06   7.793123E-11
1.979167E-03    -1.589249E-05   -3.846673E-10
2.000000E-03    2.854612E-05    -1.017074E-10
2.020833E-03    -1.178170E-05   -1.370216E-10
2.041667E-03    2.572832E-05    -2.490678E-10
2.062500E-03    -4.841327E-06   8.003553E-11
2.083333E-03    -5.458594E-06   -8.931331E-11
2.104167E-03    1.446168E-05    3.298077E-10
2.125000E-03    -2.631927E-05   -1.030850E-10
2.145833E-03    2.451079E-05    7.117419E-10
2.166667E-03    -2.183545E-05   6.692299E-10
2.187500E-03    3.171574E-05    5.696810E-11
2.208333E-03    1.114179E-05    -9.879605E-11
2.229167E-03    -1.456032E-05   -2.626566E-10
2.250000E-03    2.003149E-05    -1.204790E-10
2.270833E-03    -7.215729E-05   -5.163160E-11
2.291667E-03    4.319276E-05    1.885239E-10
2.312500E-03    -4.534501E-05   8.551090E-12
2.333333E-03    3.650115E-05    1.976992E-10
2.354167E-03    -3.973798E-05   8.978143E-11
2.375000E-03    1.103545E-06    1.013463E-10
2.395833E-03    1.654628E-05    5.363341E-11
2.416667E-03    -1.116753E-05   -9.591153E-11
2.437500E-03    2.302273E-05    -4.302935E-10
2.458333E-03    -1.971957E-05   2.697275E-11
2.479167E-03    1.640788E-05    -2.952848E-10
2.500000E-03    2.952933E-06    -9.508236E-11
2.520833E-03    -6.568749E-06   -4.180999E-11
2.541667E-03    2.698939E-05    -5.144879E-11
2.562500E-03    -2.276369E-05   2.279443E-10
2.583333E-03    1.760875E-05    1.602539E-10
2.604167E-03    -7.624245E-05   7.065527E-11
2.625000E-03    1.626410E-05    -2.395895E-11
2.645833E-03    -2.025365E-05   -1.820328E-10
2.666667E-03    5.187852E-05    1.382432E-10
2.687500E-03    -5.819589E-05   -2.619345E-10
2.708333E-03    1.628331E-05    1.964509E-10
2.729167E-03    -2.854802E-05   -3.492460E-10
2.750000E-03    4.830472E-05    -2.442709E-11
2.770833E-03    -3.887162E-05   4.456524E-11
2.791667E-03    1.188267E-05    6.411938E-11
2.812500E-03    -1.969153E-05   -3.786619E-10
2.833333E-03    1.946599E-05    -5.212897E-11
2.854167E-03    -1.256485E-05   -3.810783E-10
2.875000E-03    -5.926267E-07   -4.365575E-10
2.895833E-03    -1.969650E-05   5.256879E-10
2.916667E-03    1.818485E-05    4.911271E-11
2.937500E-03    -3.828232E-05   6.730261E-11
2.958333E-03    5.839232E-05    1.588495E-10
2.979167E-03    -7.674078E-05   -3.760137E-11
3.000000E-03    9.130339E-05    3.032006E-10
3.020833E-03    -1.002217E-04   -5.831016E-11
3.041667E-03    1.233595E-04    2.804365E-10
3.062500E-03    -1.190341E-04   -4.262409E-10
3.083333E-03    8.536504E-05    2.728484E-11
3.104167E-03    -9.909725E-05   -1.831473E-10
3.125000E-03    8.303339E-05    -3.998388E-10
3.145833E-03    -3.091433E-05   -2.894757E-10
3.166667E-03    7.428358E-05    -5.258440E-10
3.187500E-03    5.224936E-05    -3.395001E-10
3.208333E-03    8.937161E-05    -6.787324E-11
3.229167E-03    -3.787431E-05   -6.969223E-11
3.250000E-03    4.602514E-05    -6.140427E-11
3.270833E-03    -1.984536E-04   3.238069E-10
3.291667E-03    2.531794E-04    -5.974041E-13
3.312500E-03    3.457214E-05    2.165890E-10
3.333333E-03    5.302174E-04    2.521574E-10
3.354167E-03    -1.028602E-05   1.882654E-10
3.375000E-03    2.210731E-04    2.623892E-10
3.395833E-03    -1.537687E-04   9.458745E-11
3.416667E-03    -9.811559E-05   -1.071911E-10
3.437500E-03    5.290323E-03    2.837623E-10
3.458333E-03    2.392243E-02    -5.456968E-10
3.479167E-03    3.920830E-02    -6.933470E-10
3.500000E-03    5.708570E-02    -1.672273E-09
3.520833E-03    5.119163E-02    -8.540155E-10
3.541667E-03    1.694584E-02    -3.319656E-10
3.562500E-03    -3.338494E-02   4.429239E-10
3.583333E-03    -3.551149E-02   1.048647E-09
3.604167E-03    -1.208103E-02   2.687557E-10
3.625000E-03    -1.034621E-02   -1.521977E-10
3.645833E-03    -2.267890E-02   6.062406E-11
3.666667E-03    -2.336368E-02   5.186437E-10
3.687500E-03    4.582165E-03    -1.661790E-10
3.708333E-03    9.345797E-03    -4.438870E-10
3.729167E-03    1.049162E-03    1.423982E-11
3.750000E-03    -2.402795E-03   -4.600750E-11
3.770833E-03    9.113481E-04    2.787467E-10
3.791667E-03    5.407963E-03    3.229865E-10
3.812500E-03    -4.199868E-03   -5.376644E-12
3.833333E-03    -1.398115E-03   6.471724E-10
3.854167E-03    -9.939050E-04   2.881226E-10
3.875000E-03    -5.250430E-03   2.103786E-10
3.895833E-03    -4.237444E-03   2.049752E-10
3.916667E-03    -3.658842E-03   3.161781E-10
3.937500E-03    2.886664E-03    2.743553E-10
3.958333E-03    -3.132777E-03   -3.424871E-11
3.979167E-03    -5.170969E-03   8.606314E-11
4.000000E-03    -1.292661E-04   -2.252777E-11
4.020833E-03    -1.410807E-03   2.637535E-11
4.041667E-03    -1.721726E-03   -1.509226E-10
4.062500E-03    -7.173141E-03   -6.662489E-11
4.083333E-03    -4.452969E-03   -1.409495E-10
4.104167E-03    -1.268183E-03   4.740785E-10
4.125000E-03    -2.411988E-03   2.076769E-10
4.145833E-03    3.202052E-04    6.781710E-10
4.166666E-03    -2.826868E-03   6.887791E-10
4.187500E-03    -1.221228E-03   5.736146E-10
4.208333E-03    -2.509379E-03   6.532490E-10
4.229167E-03    -5.334679E-03   -1.327327E-10
4.250000E-03    -1.878411E-03   -5.244739E-11
4.270833E-03    -2.530063E-03   -9.697707E-11
4.291667E-03    1.804927E-03    -7.133300E-11
4.312500E-03    1.895558E-03    -5.071056E-10
4.333333E-03    2.195514E-03    -6.036815E-10
4.354167E-03    3.504698E-03    -1.109676E-11
4.375000E-03    2.188097E-04    -6.543007E-11
4.395833E-03    1.737641E-03    2.079576E-10
4.416666E-03    -3.031109E-03   -3.944714E-11
4.437500E-03    -5.354101E-03   -8.980822E-11
4.458333E-03    -4.873884E-03   1.936420E-10
4.479167E-03    -5.075176E-03   1.427103E-10
4.500000E-03    -3.061518E-03   1.283680E-10
4.520833E-03    -5.621640E-03   2.275251E-10
4.541667E-03    -3.851419E-03   1.529110E-10
4.562500E-03    -1.709140E-03   -8.185452E-11
4.583333E-03    -1.660277E-03   1.087515E-10
4.604167E-03    1.008650E-04    1.194134E-10
4.625000E-03    -2.461001E-03   -1.387871E-10
4.645833E-03    -1.755731E-03   -1.128531E-10
4.666667E-03    -1.797625E-03   -3.894955E-10
4.687500E-03    -2.709895E-03   -1.613194E-10
4.708333E-03    -1.535151E-04   -3.900060E-10
4.729167E-03    -2.558973E-03   -1.254032E-10
4.750000E-03    -1.734857E-03   -1.373023E-10
4.770833E-03    -3.566768E-03   3.143111E-11
4.791667E-03    -3.956250E-03   -2.164062E-10
4.812500E-03    -2.506897E-03   -3.150864E-10
4.833333E-03    -5.100542E-03   -4.235368E-10
4.854166E-03    -3.285190E-03   3.207128E-10
4.875000E-03    -4.705941E-03   1.529022E-10
4.895833E-03    -2.212767E-03   2.093888E-10
4.916667E-03    -3.752875E-04   5.958373E-12
4.937500E-03    -9.408274E-04   1.319792E-10
4.958333E-03    2.459496E-03    1.457869E-11
4.979167E-03    9.526453E-04    8.645554E-11
5.000000E-03    2.826051E-03    -2.750238E-10
5.020833E-03    1.358583E-03    -2.035394E-10
5.041667E-03    3.663965E-04    -1.793487E-10
5.062500E-03    1.185392E-03    -2.027370E-10
5.083333E-03    -1.418869E-03   1.700644E-10
5.104166E-03    1.575151E-04    -1.410585E-10
5.125000E-03    -1.246722E-03   -2.582965E-10
5.145833E-03    4.330500E-04    -2.680692E-10
5.166667E-03    5.176148E-04    -4.392905E-10
5.187500E-03    -8.355278E-04   -1.862192E-10
5.208333E-03    1.318054E-03    -2.480067E-10
5.229167E-03    2.539249E-04    -2.619712E-11
5.250000E-03    4.390475E-04    -1.098966E-11
5.270833E-03    -1.099872E-03   1.665622E-11
5.291667E-03    -1.318400E-03   2.334548E-10
5.312500E-03    2.067385E-04    1.532612E-10
5.333333E-03    -1.111483E-03   7.400636E-12
5.354166E-03    -5.923265E-04   -2.094156E-10
5.375000E-03    -9.410109E-04   4.547803E-11
5.395833E-03    -3.401740E-04   -6.233902E-14
5.416667E-03    2.545813E-04    2.169722E-10
5.437500E-03    -1.351334E-03   7.322692E-11
5.458333E-03    -8.473003E-05   -2.082429E-10
5.479167E-03    5.767967E-05    -9.817187E-11
5.500000E-03    9.259737E-04    -1.896409E-10
5.520833E-03    1.128104E-03    -1.092640E-10
5.541666E-03    4.633307E-04    -9.811284E-11
5.562500E-03    1.897996E-03    -2.943390E-11
5.583333E-03    7.058904E-04    -1.660319E-10
5.604167E-03    9.643233E-04    1.987957E-10
5.625000E-03    4.403502E-04    -7.872923E-11
5.645833E-03    -3.737100E-04   3.032981E-11
5.666667E-03    -2.030264E-04   1.010342E-10
5.687500E-03    -1.557090E-03   -1.852857E-11
5.708333E-03    -5.222806E-04   -1.400622E-10
5.729167E-03    -8.908048E-04   2.713415E-10
5.750000E-03    -5.362587E-04   2.951130E-10
5.770833E-03    -3.034567E-04   9.811833E-11
5.791666E-03    -4.145425E-04   1.853763E-10
5.812500E-03    9.197020E-04    -9.615669E-11
5.833333E-03    4.677140E-04    -5.734713E-11
5.854167E-03    7.975721E-04    8.079358E-11
5.875000E-03    8.970093E-04    -4.593827E-11
5.895833E-03    1.086698E-03    -1.181272E-10
5.916667E-03    9.912804E-04    -7.834582E-11
5.937500E-03    2.137917E-04    2.293441E-10
5.958333E-03    4.536393E-04    1.068744E-10
5.979167E-03    3.837803E-04    1.164107E-10
6.000000E-03    6.154011E-05    1.567749E-11
6.020833E-03    9.756144E-05    1.559068E-11
6.041666E-03    9.990219E-05    1.031206E-10
6.062500E-03    5.278231E-04    1.209360E-10
6.083333E-03    1.108586E-03    1.759646E-10
6.104167E-03    1.263650E-03    -9.435568E-11
6.125000E-03    1.762307E-03    2.680955E-10
6.145833E-03    1.393391E-03    -3.590095E-10
6.166667E-03    1.498829E-03    1.938716E-11
6.187500E-03    8.936378E-04    -1.261704E-10
6.208333E-03    -2.169041E-04   -2.945156E-10
6.229166E-03    -2.008420E-04   -1.792297E-11
6.250000E-03    -9.819982E-04   5.697688E-11
6.270833E-03    -4.573040E-04   4.501779E-11
6.291667E-03    -8.446936E-04   3.033968E-10
6.312500E-03    -5.841482E-04   5.850856E-10
6.333333E-03    9.899023E-05    4.192051E-10
6.354167E-03    1.235662E-04    -7.166487E-11
6.375000E-03    1.165574E-03    -4.495765E-11
6.395833E-03    5.236116E-04    1.309856E-11
6.416667E-03    8.348874E-04    -1.192842E-10
6.437500E-03    6.272624E-04    -2.795417E-12
6.458333E-03    4.945344E-04    4.121258E-10
6.479166E-03    8.161697E-04    -3.206860E-10
6.500000E-03    5.472393E-05    -4.192587E-11
6.520833E-03    2.803576E-04    1.463973E-10
6.541667E-03    -2.172325E-04   -6.335714E-11
6.562500E-03    -1.402877E-05   1.501156E-10
6.583333E-03    -4.373188E-05   6.115508E-11
6.604167E-03    -4.960596E-04   -3.887650E-11
6.625000E-03    3.997783E-05    -9.448035E-11
6.645833E-03    -9.196792E-05   3.772605E-11
6.666667E-03    -1.364983E-05   -7.504670E-11
6.687500E-03    -2.411597E-04   -1.284816E-10
6.708333E-03    -2.938852E-04   -8.964757E-11
6.729166E-03    1.908561E-04    -1.640877E-10
6.750000E-03    2.529728E-04    -1.833695E-11
6.770833E-03    9.985823E-04    -7.236717E-11
6.791667E-03    1.708756E-03    -9.643321E-11
6.812500E-03    2.415383E-03    9.234927E-11
6.833333E-03    3.163794E-03    2.204730E-11
6.854167E-03    2.349986E-03    -1.572914E-11
6.875000E-03    1.340702E-03    1.686665E-10
6.895833E-03    9.039479E-05    3.423756E-10
6.916666E-03    -3.691830E-04   4.071415E-10
6.937500E-03    -1.879811E-04   -1.584437E-10
6.958333E-03    -7.872292E-04   -1.682052E-10
6.979167E-03    -8.423982E-04   -2.423799E-10
7.000000E-03    -9.748649E-04   -3.300081E-10
7.020833E-03    3.895579E-04    -1.475855E-10
7.041667E-03    1.015448E-03    -3.846191E-11
7.062500E-03    8.368754E-04    -1.718945E-10
7.083333E-03    6.968394E-04    -2.219966E-10
7.104167E-03    -3.743432E-05   -8.985257E-11
7.125000E-03    5.144174E-04    -7.023149E-11
7.145833E-03    5.117353E-04    6.393237E-12
7.166666E-03    1.129893E-03    -1.279710E-10
7.187500E-03    8.404892E-04    -3.961177E-11
7.208333E-03    3.792523E-04    2.432459E-11
7.229167E-03    1.192036E-03    -1.493086E-10
7.250000E-03    1.098463E-03    -1.960970E-10
7.270833E-03    1.232840E-03    9.814510E-11
7.291667E-03    7.437955E-04    3.009892E-10
7.312500E-03    5.791127E-04    -7.175638E-11
7.333333E-03    5.774703E-04    -2.639003E-10
7.354166E-03    2.561108E-04    -7.605869E-11
7.375000E-03    3.362061E-04    -2.046540E-10
7.395833E-03    3.550422E-05    -4.524297E-11
7.416666E-03    -9.917261E-05   -1.394602E-10
7.437500E-03    -7.453562E-05   -1.902271E-10
7.458333E-03    -1.619230E-04   -5.706303E-13
7.479167E-03    -2.177613E-04   3.944973E-10
7.500000E-03    -2.043931E-04   2.180089E-12
7.520833E-03    -3.636050E-04   4.792594E-10
7.541667E-03    -3.167788E-04   6.639311E-11
7.562500E-03    -3.930695E-04   3.154699E-11
7.583333E-03    -4.087333E-05   -3.376232E-10
7.604166E-03    2.989056E-04    -2.353977E-11
7.625000E-03    3.068959E-04    2.782025E-12
7.645833E-03    6.584135E-04    -1.598880E-10
7.666667E-03    7.037146E-04    -2.128393E-10
7.687500E-03    1.318164E-03    -7.369584E-11
7.708333E-03    1.112154E-03    3.092282E-11
7.729167E-03    8.313912E-04    8.592926E-11
7.750000E-03    9.844641E-04    1.846642E-11
7.770833E-03    1.020063E-03    3.457418E-11
7.791667E-03    1.302351E-03    1.325277E-10
7.812500E-03    7.321568E-04    2.939205E-10
7.833334E-03    7.958410E-04    3.285816E-10
7.854166E-03    7.262142E-04    -6.025402E-11
7.875000E-03    5.705905E-04    -1.784927E-10
7.895833E-03    4.501156E-04    -2.148993E-10
7.916667E-03    8.920793E-06    -5.173639E-11
7.937500E-03    8.295474E-05    -2.277380E-10
7.958333E-03    -1.097305E-04   -1.940389E-10
7.979167E-03    -1.470141E-04   -4.714211E-10
7.999999E-03    -3.733887E-04   -6.535343E-10
8.020833E-03    -7.266976E-04   -1.435772E-10
8.041667E-03    -5.534783E-04   -7.088704E-11
8.062500E-03    -3.257852E-04   3.330265E-10
8.083333E-03    -2.472161E-04   2.390632E-10
8.104167E-03    -3.438455E-04   1.378453E-10
8.125000E-03    -3.048114E-04   2.842830E-11
8.145833E-03    3.349502E-04    -2.796516E-10
8.166666E-03    6.556931E-04    -5.216196E-10
8.187500E-03    6.247495E-04    1.969320E-10
8.208334E-03    6.213459E-04    2.514294E-12
8.229166E-03    7.068892E-04    3.331068E-10
8.250000E-03    1.177553E-03    1.292553E-10
8.270834E-03    9.892698E-04    5.041462E-11
8.291666E-03    8.816190E-04    -3.089824E-11
8.312500E-03    7.766614E-04    2.429865E-10
8.333333E-03    6.097617E-04    3.132138E-10
8.354167E-03    5.092087E-04    1.689121E-10
8.375000E-03    -1.151828E-04   -1.712390E-10
8.395833E-03    -4.570355E-05   9.882743E-11
8.416667E-03    -1.504759E-04   -4.220239E-11
8.437500E-03    -4.163819E-05   -1.064709E-10
8.458333E-03    -1.429034E-04   1.679008E-11
8.479167E-03    -3.360118E-04   9.271951E-11
8.500000E-03    -3.923576E-05   2.322868E-10
8.520833E-03    -6.459756E-05   1.869446E-10
8.541667E-03    1.750187E-04    -9.635290E-11
8.562500E-03    -1.105445E-05   -8.975466E-11
8.583333E-03    -2.792816E-05   -9.790225E-11
8.604167E-03    2.061573E-05    4.826785E-11
8.625000E-03    -6.813602E-05   -3.166021E-10
8.645833E-03    1.016843E-04    -1.109159E-10
8.666666E-03    3.606494E-05    -2.135060E-10
8.687500E-03    4.279692E-04    6.122146E-11
8.708334E-03    7.090920E-04    -2.169353E-10
8.729166E-03    1.105812E-03    8.959402E-11
8.750000E-03    1.220719E-03    1.754967E-10
8.770833E-03    1.162455E-03    1.217116E-10
8.791666E-03    1.138514E-03    -2.985460E-10
8.812500E-03    1.097514E-03    -6.702208E-11
8.833333E-03    8.848594E-04    7.134027E-10
8.854167E-03    3.787513E-04    7.639102E-10
8.875000E-03    -6.293750E-05   9.020022E-11
8.895833E-03    -3.423011E-04   -1.845408E-10
8.916667E-03    -3.758221E-04   -2.126387E-10
8.937499E-03    -4.645635E-04   3.751486E-10
8.958333E-03    -2.349899E-04   -3.751446E-11
8.979167E-03    5.331925E-04    -6.638240E-10
9.000000E-03    1.027735E-03    1.087829E-10
9.020833E-03    1.489483E-03    2.527592E-10
9.041667E-03    1.169829E-03    -1.539688E-11
9.062500E-03    1.229401E-04    -6.668303E-11
9.083333E-03    -6.088514E-04   -1.941766E-12
9.104166E-03    3.538842E-04    -6.911000E-13
9.125000E-03    6.113218E-04    7.677158E-12
9.145834E-03    -2.776085E-04   -2.349839E-10
9.166666E-03    -4.426822E-04   -2.244422E-10
9.187500E-03    -9.399555E-05   -5.445880E-12
9.208334E-03    -3.738212E-04   2.728484E-10
9.229166E-03    -1.423977E-03   4.342397E-11
9.250000E-03    -1.694842E-03   -7.230078E-11
9.270833E-03    -1.672463E-03   3.671325E-10
9.291667E-03    -1.093206E-03   1.174675E-10
9.312500E-03    -1.044754E-03   5.940247E-11
9.333333E-03    -1.308723E-03   -2.357115E-11
9.354167E-03    -7.596342E-04   4.320540E-11
9.374999E-03    -9.078401E-04   -1.954702E-10
9.395833E-03    -6.360670E-04   1.978235E-10
9.416667E-03    -1.831510E-05   -2.559604E-10
9.437500E-03    6.274686E-04    5.568418E-11
9.458333E-03    3.203200E-04    -4.948295E-11
9.479167E-03    -4.183299E-04   -3.287567E-11
9.500000E-03    -2.859493E-04   -2.790229E-11
9.520833E-03    -2.110820E-04   -4.214165E-10
9.541666E-03    -3.432135E-04   7.668367E-12
9.562500E-03    -3.009381E-04   -1.366560E-10
9.583334E-03    -8.756712E-05   -1.400398E-10
9.604166E-03    4.825234E-04    3.928649E-11
9.625000E-03    5.049342E-04    -1.592496E-11
9.645834E-03    2.079631E-04    -8.265777E-12
9.666666E-03    -3.273739E-06   -1.993419E-10
9.687500E-03    -1.113109E-04   5.798468E-11
9.708333E-03    -2.649560E-04   6.085123E-11
9.729167E-03    -9.243079E-04   1.483501E-10
9.750000E-03    -1.628336E-03   -3.404371E-11
9.770833E-03    -1.702244E-03   1.483723E-10
9.791667E-03    -1.503690E-03   -1.481585E-10
9.812500E-03    -6.956761E-04   -2.485058E-10
9.833333E-03    -1.847445E-04   2.947886E-10
9.854167E-03    1.108642E-04    3.880538E-11
9.875000E-03    9.298712E-05    9.916629E-11
9.895833E-03    3.712891E-05    1.152113E-10
9.916667E-03    4.110314E-04    -5.239534E-10
9.937500E-03    2.068078E-04    -6.201278E-11
9.958333E-03    4.482904E-04    -1.944001E-10
9.979167E-03    5.428779E-04    2.102087E-11
1.000000E-02    2.396780E-04    -1.267854E-10
1.002083E-02    -1.466288E-04   9.791793E-11
1.004167E-02    -4.340494E-04   5.377387E-11
1.006250E-02    3.183134E-05    -1.385576E-10
1.008333E-02    1.552522E-04    7.054358E-11
1.010417E-02    6.426671E-05    -2.246452E-10
1.012500E-02    -2.002005E-05   9.888748E-11
1.014583E-02    1.309948E-04    3.522922E-10
1.016667E-02    3.780339E-04    -1.227350E-10
1.018750E-02    8.147982E-05    4.496291E-10
1.020833E-02    -3.346722E-04   9.258104E-11
1.022917E-02    -1.553776E-04   -1.652947E-10
1.025000E-02    2.032107E-04    -3.829527E-10
1.027083E-02    -1.919603E-04   -3.502893E-11
1.029167E-02    -5.692031E-04   2.941145E-10
1.031250E-02    -5.189558E-04   8.458301E-11
1.033333E-02    -1.098114E-03   6.202386E-11
1.035417E-02    -1.642356E-03   1.459559E-10
1.037500E-02    -2.660868E-03   -6.781969E-11
1.039583E-02    -2.464431E-03   -7.789566E-11
1.041667E-02    -9.782852E-04   -1.437025E-10
1.043750E-02    1.200368E-03    1.696273E-10
1.045833E-02    1.710177E-03    -2.314752E-10
1.047917E-02    1.433179E-03    -1.454744E-10
1.050000E-02    4.451952E-04    2.894776E-11
1.052083E-02    -7.162940E-04   -3.226008E-11
1.054167E-02    -1.251491E-03   -1.126167E-10
1.056250E-02    -1.044453E-03   2.411364E-10
1.058333E-02    -8.873093E-04   1.224919E-10
1.060417E-02    -1.410505E-03   1.239406E-11
1.062500E-02    -5.553809E-04   -4.615246E-11
1.064583E-02    5.503696E-04    7.643543E-11
1.066667E-02    9.775874E-04    1.209628E-10
1.068750E-02    2.129486E-04    -5.366019E-11
1.070833E-02    1.473454E-04    -7.003109E-11
1.072917E-02    8.318472E-04    3.910827E-11
1.075000E-02    4.971588E-04    6.743188E-11
1.077083E-02    -2.318585E-04   1.818989E-12
1.079167E-02    -1.465525E-03   3.637979E-12
1.081250E-02    -1.741300E-03   -1.340078E-10
1.083333E-02    -1.343076E-03   5.485923E-10
1.085417E-02    -8.250974E-04   8.822099E-11
1.087500E-02    -3.646107E-04   -1.418812E-10
1.089583E-02    -1.884066E-04   -2.764864E-10
1.091667E-02    4.703753E-04    -1.527951E-10
1.093750E-02    2.631320E-04    -1.375753E-10
1.095833E-02    4.246974E-04    -5.215329E-11
1.097917E-02    1.219198E-03    1.556663E-10
1.100000E-02    1.397629E-03    -8.970111E-11
1.102083E-02    7.903306E-04    1.626971E-10
1.104167E-02    8.299928E-04    1.661812E-10
1.106250E-02    1.034941E-03    8.497543E-12
1.108333E-02    7.569498E-04    -6.002665E-11
1.110417E-02    9.236555E-04    2.057952E-11
1.112500E-02    9.171804E-04    4.035663E-11
1.114583E-02    4.212451E-04    -4.629951E-11
1.116667E-02    -2.944772E-04   3.485950E-11
1.118750E-02    5.821324E-04    -2.413278E-11
1.120833E-02    3.714761E-04    -2.057952E-11
1.122917E-02    1.360304E-04    6.705324E-12
1.125000E-02    3.595999E-04    -7.322771E-11
1.127083E-02    -5.107720E-05   -6.454735E-11
1.129167E-02    3.603929E-04    -4.235383E-12
1.131250E-02    5.337588E-07    -5.353092E-11
1.133333E-02    6.294263E-04    -2.326672E-10
1.135417E-02    8.692075E-06    -2.282832E-10
1.137500E-02    -5.982227E-04   -4.729372E-11
1.139583E-02    -5.914338E-04   8.185452E-12
1.141667E-02    -2.502640E-05   1.920327E-10
1.143750E-02    1.256931E-04    -5.093170E-11
1.145833E-02    -4.012096E-04   7.503331E-11
1.147917E-02    -2.273238E-04   -2.532319E-11
1.150000E-02    -1.359397E-04   -1.779732E-10
1.152083E-02    -4.784630E-04   -2.028173E-10
1.154167E-02    -1.748638E-04   -3.471996E-10
1.156250E-02    -2.927261E-04   -2.826255E-10
1.158333E-02    -2.352697E-04   1.646185E-10
1.160417E-02    1.061324E-04    1.091394E-11
