Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    6.925296E-05    -3.816301E-12
2.110417E-02    9.006425E-05    -4.361558E-11
2.112500E-02    1.699690E-04    8.285313E-11
2.114583E-02    2.750031E-05    3.923755E-11
2.116667E-02    -3.449576E-05   1.007665E-10
2.118750E-02    2.338315E-04    6.963868E-11
2.120833E-02    2.368578E-04    8.944257E-11
2.122917E-02    -1.420124E-05   1.394342E-11
2.125000E-02    -2.087186E-04   -4.162716E-11
2.127083E-02    2.866080E-04    -1.342128E-10
2.129167E-02    2.936037E-04    9.953193E-12
2.131250E-02    -1.824168E-04   -9.830670E-11
2.133333E-02    -7.844462E-05   -3.456080E-11
2.135417E-02    4.269218E-04    -6.548362E-11
2.137500E-02    3.744733E-04    1.546141E-11
2.139583E-02    6.744356E-05    1.909939E-11
2.141667E-02    8.472665E-05    5.236287E-12
2.143750E-02    3.421611E-05    2.941592E-11
2.145833E-02    -4.219809E-05   2.464864E-10
2.147917E-02    1.195017E-04    4.248768E-12
2.150000E-02    1.374945E-04    2.000888E-11
2.152083E-02    7.781456E-05    5.275069E-11
2.154167E-02    2.809656E-04    1.114131E-10
2.156250E-02    4.509019E-04    -3.001333E-11
2.158333E-02    2.901487E-04    -3.380735E-11
2.160417E-02    2.381583E-06    1.546141E-11
2.162500E-02    4.551101E-05    6.518491E-11
2.164583E-02    9.513120E-05    2.758756E-10
2.166667E-02    5.864357E-05    8.229589E-11
2.168750E-02    -8.230327E-07   1.570573E-10
2.170833E-02    4.825075E-05    3.817201E-11
2.172917E-02    3.846036E-04    6.426203E-11
2.175000E-02    3.389744E-04    5.648676E-12
2.177083E-02    1.800158E-04    -1.988420E-12
2.179167E-02    2.379496E-04    -1.789119E-11
2.181250E-02    2.028192E-04    1.173382E-10
2.183333E-02    1.136135E-04    -1.230671E-10
2.185417E-02    1.427252E-04    -3.637979E-11
2.187500E-02    1.755967E-04    5.093170E-11
2.189583E-02    1.681789E-04    -8.709081E-11
2.191667E-02    1.897795E-04    1.066316E-10
2.193750E-02    2.506711E-04    -5.209513E-12
2.195833E-02    2.644170E-04    4.262252E-11
2.197917E-02    1.860498E-04    7.986610E-11
2.200000E-02    1.455525E-04    -1.818989E-11
2.202083E-02    1.145786E-04    3.637979E-11
2.204167E-02    1.952933E-04    -3.819878E-11
2.206250E-02    1.232237E-04    3.683454E-11
2.208333E-02    -8.211382E-06   -3.932895E-11
2.210417E-02    1.359982E-04    -5.061961E-11
2.212500E-02    1.701676E-04    -3.909489E-11
2.214583E-02    2.342649E-04    2.061968E-11
2.216667E-02    2.287827E-04    -2.055458E-10
2.218750E-02    1.812926E-04    -2.455636E-11
2.220833E-02    1.296612E-04    -1.350600E-10
2.222917E-02    -2.015950E-06   -4.274625E-11
2.225000E-02    2.021895E-05    -1.270306E-10
2.227083E-02    8.634038E-05    -1.682565E-10
2.229167E-02    1.882089E-04    -9.488615E-11
2.231250E-02    1.826355E-04    -2.716402E-10
2.233333E-02    9.290194E-05    -2.613638E-10
2.235417E-02    1.746209E-04    5.695931E-11
2.237500E-02    2.089802E-04    -2.246452E-10
2.239583E-02    1.893385E-04    -4.851531E-11
2.241667E-02    9.594524E-05    3.236728E-11
2.243750E-02    3.161288E-05    1.874714E-11
2.245833E-02    1.384253E-04    2.225585E-11
2.247917E-02    6.265398E-05    7.362891E-11
2.250000E-02    -5.162627E-05   4.491210E-10
2.252083E-02    -1.211562E-05   4.030308E-11
2.254167E-02    -2.197509E-05   -1.283502E-10
2.256250E-02    2.574023E-05    1.794244E-11
2.258333E-02    6.438768E-05    6.080687E-11
2.260417E-02    2.422012E-05    1.132053E-10
2.262500E-02    -7.460352E-06   -1.262125E-10
2.264583E-02    5.942683E-05    5.234165E-11
2.266667E-02    1.457397E-04    -4.711091E-11
2.268750E-02    1.275894E-04    -3.487289E-11
2.270833E-02    1.595228E-04    -4.895667E-11
2.272917E-02    1.492804E-04    -1.000444E-11
2.275000E-02    2.023289E-05    4.933340E-11
2.277083E-02    -7.070719E-05   9.214428E-11
2.279167E-02    -1.263132E-04   7.851525E-11
2.281250E-02    -1.199252E-05   -1.547061E-12
2.283333E-02    1.014547E-04    -7.329505E-12
2.285417E-02    3.704590E-06    -3.819878E-11
2.287500E-02    1.360144E-04    -4.959423E-11
2.289583E-02    2.835891E-04    2.634857E-11
2.291667E-02    1.991048E-04    2.045025E-11
2.293750E-02    2.964740E-05    -3.604093E-11
2.295833E-02    -5.575556E-05   -1.421799E-10
2.297917E-02    -5.621423E-05   9.261242E-11
2.300000E-02    -1.412463E-04   7.746309E-11
2.302083E-02    -1.621102E-04   5.940247E-11
2.304167E-02    5.247794E-06    5.579127E-11
2.306250E-02    7.818442E-05    3.868249E-11
2.308333E-02    2.572245E-05    6.619241E-11
2.310417E-02    7.003655E-05    -1.086578E-10
2.312500E-02    1.623950E-04    -8.477921E-11
2.314583E-02    1.627044E-04    -2.175654E-10
2.316667E-02    1.417565E-04    -3.461435E-11
2.318750E-02    1.827045E-04    -1.116361E-10
2.320833E-02    2.233417E-04    -1.035264E-10
2.322917E-02    1.666285E-04    -2.605217E-11
2.325000E-02    -1.201751E-05   -1.121153E-10
2.327083E-02    -1.138240E-04   1.625272E-11
2.329167E-02    -2.140636E-05   1.207643E-11
2.331250E-02    5.394842E-05    -1.586261E-11
2.333333E-02    7.959176E-05    5.937570E-11
2.335417E-02    9.072026E-05    6.357322E-11
2.337500E-02    1.995215E-04    5.360554E-11
2.339583E-02    2.517916E-04    -6.035213E-11
2.341667E-02    2.586734E-04    8.470769E-12
2.343750E-02    1.986514E-04    1.266599E-11
2.345833E-02    1.111769E-04    3.587149E-11
2.347917E-02    1.984450E-05    -1.719993E-10
2.350000E-02    -4.455703E-05   3.171413E-11
2.352083E-02    -1.259945E-05   9.458745E-11
2.354167E-02    -1.103650E-04   -9.748537E-11
2.356250E-02    -2.772510E-04   -6.093615E-11
2.358333E-02    7.346513E-05    -8.938902E-12
2.360417E-02    4.024146E-04    4.487733E-11
2.362500E-02    1.931450E-04    -1.458714E-10
2.364583E-02    -1.314334E-04   -1.258625E-10
2.366667E-02    -3.331606E-05   5.238505E-11
2.368750E-02    3.075228E-04    -1.333569E-10
2.370833E-02    2.282971E-04    2.663389E-11
2.372917E-02    2.440788E-05    -7.824331E-11
2.375000E-02    2.893110E-05    -5.031642E-11
2.377083E-02    7.324541E-05    5.135968E-11
2.379167E-02    7.905382E-05    1.719836E-10
2.381250E-02    5.111106E-05    4.094065E-11
2.383333E-02    1.016954E-04    1.455727E-10
2.385417E-02    2.692191E-05    1.566159E-10
2.387500E-02    6.966060E-06    3.048146E-11
2.389583E-02    1.342729E-04    5.089384E-11
2.391667E-02    1.568127E-04    -3.656261E-11
2.393750E-02    1.253112E-04    6.462767E-11
2.395833E-02    -7.040671E-06   3.993975E-11
2.397917E-02    -4.732511E-05   -1.128512E-11
2.400000E-02    2.578631E-05    -1.818989E-11
2.402083E-02    -1.024200E-05   -6.184564E-11
2.404167E-02    5.887932E-05    4.820322E-11
2.406250E-02    1.587346E-04    -3.910827E-11
2.408333E-02    9.644138E-05    4.889203E-11
2.410417E-02    -1.745501E-05   3.487289E-11
2.412500E-02    1.884595E-05    -5.910377E-11
2.414583E-02    1.276731E-04    1.779623E-10
2.416667E-02    1.110663E-04    1.491571E-10
2.418750E-02    9.135360E-06    1.573426E-10
2.420833E-02    -4.944858E-05   6.775736E-11
2.422917E-02    -5.880121E-05   7.730705E-11
2.425000E-02    -3.580785E-05   7.534494E-13
2.427083E-02    -1.346618E-04   -2.728484E-12
2.429167E-02    -1.396602E-04   8.155582E-11
2.431250E-02    9.579540E-06    -9.156026E-11
2.433333E-02    -4.206722E-05   -1.141550E-10
2.435417E-02    -1.129749E-04   -2.120370E-11
2.437500E-02    -9.973115E-05   -3.640656E-11
2.439583E-02    -9.887687E-05   4.607214E-11
2.441667E-02    -8.988622E-05   -5.265260E-12
2.443750E-02    -1.042596E-04   -5.292012E-11
2.445833E-02    -7.756331E-05   1.485062E-11
2.447917E-02    -3.624896E-05   5.185458E-11
2.450000E-02    -1.505236E-05   -2.158356E-10
2.452083E-02    4.782844E-05    4.729372E-11
2.454167E-02    9.498364E-05    3.456080E-11
2.456250E-02    8.118244E-05    -5.798698E-11
2.458333E-02    2.968361E-05    -7.162940E-11
2.460417E-02    3.914593E-05    -5.159374E-11
2.462500E-02    3.289167E-05    4.080353E-11
2.464583E-02    -3.914613E-05   -5.564861E-11
2.466667E-02    -1.292657E-04   -3.456080E-11
2.468750E-02    -1.173171E-04   3.637979E-11
2.470833E-02    -8.273702E-05   1.455192E-11
2.472917E-02    -1.080970E-04   8.049028E-11
2.475000E-02    -6.566621E-05   -3.858660E-12
2.477083E-02    -4.797204E-05   -1.015513E-10
2.479167E-02    -4.542702E-05   -3.181893E-11
2.481250E-02    -8.365932E-05   1.661388E-10
2.483333E-02    -8.056992E-05   -3.456080E-11
2.485417E-02    -3.580953E-05   -1.327862E-10
2.487500E-02    -2.907392E-05   -6.411938E-11
2.489583E-02    -8.463830E-07   4.638423E-11
2.491667E-02    -2.848072E-06   -9.519824E-11
2.493750E-02    -4.322622E-05   6.366463E-12
2.495833E-02    -1.957992E-05   3.598612E-10
2.497917E-02    -4.422115E-05   5.123041E-11
2.500000E-02    -3.001781E-05   -1.895138E-10
2.502083E-02    9.510626E-05    1.351758E-10
2.504167E-02    7.772616E-05    -3.974492E-10
2.506250E-02    2.502376E-05    9.427536E-11
2.508333E-02    1.142854E-05    1.032652E-10
2.510417E-02    4.224882E-05    2.602310E-11
2.512500E-02    3.543102E-05    -1.380426E-10
2.514583E-02    9.552605E-08    -9.371812E-11
2.516667E-02    4.064826E-05    3.317961E-10
2.518750E-02    6.469339E-05    1.739988E-10
2.520833E-02    4.767156E-05    7.219334E-11
2.522917E-02    -1.265704E-06   -1.475856E-10
2.525000E-02    -6.713685E-05   1.526658E-10
2.527083E-02    -6.702742E-05   1.413997E-10
2.529167E-02    -5.609049E-05   1.448170E-10
2.531250E-02    -4.672915E-05   1.232822E-10
2.533333E-02    5.386544E-06    1.432588E-10
2.535417E-02    6.099788E-05    5.137307E-11
2.537500E-02    1.182498E-04    7.969667E-11
2.539583E-02    1.184462E-04    3.728928E-11
2.541667E-02    9.158402E-05    2.405036E-11
2.543750E-02    8.328713E-05    2.197856E-10
2.545833E-02    2.411641E-05    3.001466E-10
2.547917E-02    1.287233E-06    2.649349E-10
2.550000E-02    6.774685E-05    6.304045E-11
2.552083E-02    4.866849E-05    8.640200E-11
2.554167E-02    3.166124E-05    1.028888E-10
2.556250E-02    6.924273E-05    5.695931E-11
2.558333E-02    1.122061E-04    9.741843E-11
2.560417E-02    9.046875E-05    7.668287E-11
2.562500E-02    2.252390E-05    2.100263E-10
2.564583E-02    2.499489E-05    8.545234E-11
2.566667E-02    3.058203E-05    1.425275E-10
2.568750E-02    -8.405186E-07   -6.610780E-11
2.570833E-02    1.446952E-05    2.825408E-10
2.572917E-02    3.218877E-05    9.399004E-11
2.575000E-02    5.011327E-05    2.560401E-11
2.577083E-02    1.241086E-05    3.291124E-11
2.579167E-02    -4.708676E-05   2.746272E-10
2.581250E-02    -1.655888E-05   1.374764E-10
2.583333E-02    -2.796819E-05   3.882296E-11
2.585417E-02    -5.347512E-05   5.820766E-11
2.587500E-02    -2.125699E-05   -5.925101E-12
2.589583E-02    3.130379E-06    -1.585152E-11
2.591667E-02    1.755160E-05    -9.496418E-11
2.593750E-02    -1.182609E-05   -7.523412E-12
2.595833E-02    -5.348057E-05   9.039547E-11
2.597917E-02    -3.976385E-05   4.561739E-11
2.600000E-02    -4.085329E-05   1.356306E-10
2.602083E-02    -7.198899E-05   1.353965E-10
2.604167E-02    -7.726132E-05   1.724651E-10
2.606250E-02    -7.720414E-05   3.407928E-11
2.608333E-02    -1.111815E-04   1.225343E-10
2.610417E-02    -1.281551E-04   2.164865E-10
2.612500E-02    -1.119045E-04   1.469102E-10
2.614583E-02    -7.104110E-05   -1.987732E-11
2.616667E-02    -4.081817E-05   1.460546E-11
2.618750E-02    -6.999318E-05   6.309400E-11
2.620833E-02    -9.454021E-05   4.457863E-11
2.622917E-02    -6.967335E-05   -6.270159E-11
2.625000E-02    -8.209370E-05   -5.456968E-12
2.627083E-02    -1.383697E-04   1.085420E-10
2.629167E-02    -1.542161E-04   -9.971894E-11
2.631250E-02    -1.335883E-04   9.420423E-12
2.633333E-02    -1.549364E-04   7.317875E-11
2.635417E-02    -1.669756E-04   -1.078910E-10
2.637500E-02    -1.464813E-04   4.550151E-11
2.639583E-02    -1.312058E-04   -3.559956E-11
2.641667E-02    -1.502972E-04   1.321531E-10
2.643750E-02    -1.565460E-04   -1.695492E-11
2.645833E-02    -1.176905E-04   1.676331E-12
2.647917E-02    -9.064477E-05   -6.632618E-11
2.650000E-02    -1.058839E-04   -7.805590E-11
2.652083E-02    -1.251524E-04   -4.739623E-11
2.654167E-02    -9.278845E-05   -8.287950E-12
2.656250E-02    -6.102296E-05   1.451405E-11
2.658333E-02    -8.789750E-05   -3.923754E-11
2.660417E-02    -1.053951E-04   -3.152022E-11
2.662500E-02    -1.427983E-04   -6.368910E-11
2.664583E-02    -1.604794E-04   -1.223728E-10
2.666667E-02    -1.554221E-04   -1.324741E-10
2.668750E-02    -1.987691E-04   8.180098E-11
2.670833E-02    -1.926934E-04   5.062511E-11
2.672917E-02    -1.390551E-04   5.147556E-11
2.675000E-02    -1.088877E-04   -1.721577E-11
2.677083E-02    -8.820758E-05   -2.452958E-11
2.679167E-02    -9.434731E-05   1.240745E-11
2.681250E-02    -6.948116E-05   3.992866E-11
2.683333E-02    -7.337715E-05   -4.071767E-11
2.685417E-02    -1.225684E-04   -1.124653E-10
2.687500E-02    -1.224633E-04   -1.087382E-10
2.689583E-02    -1.057527E-04   -1.307179E-11
2.691667E-02    -1.009074E-04   -1.102049E-10
2.693750E-02    -9.981078E-05   -5.818089E-11
2.695833E-02    -9.255119E-05   4.398122E-11
2.697917E-02    -9.838455E-05   -8.968772E-11
2.700000E-02    -1.256303E-04   -5.225578E-11
2.702083E-02    -1.287724E-04   1.642445E-11
2.704167E-02    -9.425099E-05   -9.357086E-11
2.706250E-02    -5.221025E-05   -2.211587E-10
2.708333E-02    -4.035538E-05   -9.860435E-11
2.710417E-02    -3.690104E-05   -1.594557E-10
2.712500E-02    -5.741164E-06   -1.257822E-10
2.714583E-02    1.115554E-05    -1.737411E-11
2.716667E-02    -2.174576E-05   -1.386532E-10
2.718750E-02    -2.791636E-05   -5.872475E-11
2.720833E-02    -2.902742E-05   8.367351E-11
2.722917E-02    -6.201219E-05   7.498206E-11
2.725000E-02    -5.059598E-05   4.177212E-11
2.727083E-02    -3.397141E-05   5.211543E-11
2.729167E-02    -4.229508E-05   4.824013E-11
2.731250E-02    -2.392467E-05   -9.727916E-12
2.733333E-02    -1.347230E-05   1.067497E-10
2.735417E-02    -2.298093E-07   -5.144879E-11
2.737500E-02    -3.117968E-06   -2.626825E-11
2.739583E-02    -1.198816E-05   4.234505E-11
2.741667E-02    1.024401E-05    1.228048E-11
2.743750E-02    -1.287594E-05   8.523396E-11
2.745833E-02    -3.248498E-05   2.342848E-11
2.747917E-02    -2.401592E-05   9.400343E-11
2.750000E-02    -8.263696E-06   -3.664753E-12
2.752083E-02    1.624855E-05    -8.294224E-11
2.754167E-02    7.689278E-06    9.005834E-12
2.756250E-02    -2.916126E-05   6.054372E-12
2.758333E-02    -5.033389E-05   1.207176E-10
2.760417E-02    -6.112330E-05   -5.480146E-11
2.762500E-02    -8.745355E-05   -3.063433E-10
2.764583E-02    -9.299970E-05   2.391879E-11
2.766667E-02    -8.485807E-05   5.040543E-11
2.768750E-02    -7.292232E-05   -6.366463E-11
2.770833E-02    -5.478757E-05   -8.042794E-11
2.772917E-02    -5.937178E-05   6.233595E-11
2.775000E-02    -8.714745E-05   -4.296473E-11
2.777083E-02    -8.643122E-05   5.497548E-11
2.779167E-02    -4.022240E-05   -1.037180E-10
2.781250E-02    -4.044878E-05   -2.661552E-12
2.783333E-02    -8.478347E-05   -8.056142E-11
2.785417E-02    -7.211242E-05   9.851074E-11
2.787500E-02    -1.051576E-05   9.117684E-11
2.789583E-02    -1.440705E-05   -5.026698E-12
2.791667E-02    -3.393172E-05   1.383457E-10
2.793750E-02    -5.272829E-05   -6.266603E-11
2.795833E-02    -5.305690E-05   -2.554387E-11
2.797917E-02    -4.387963E-05   -9.068079E-11
2.800000E-02    -7.252122E-05   2.206804E-12
2.802083E-02    -7.676085E-05   8.158680E-12
2.804167E-02    -5.163694E-05   5.978648E-12
2.806250E-02    -1.091317E-05   -7.571983E-11
2.808333E-02    1.457389E-05    -1.726471E-11
2.810417E-02    -1.693312E-06   1.066962E-10
2.812500E-02    -2.240770E-05   1.022742E-11
2.814583E-02    -4.607850E-05   -1.730224E-10
2.816667E-02    -7.152905E-05   -6.777218E-13
2.818750E-02    -9.736155E-05   -4.297802E-11
2.820833E-02    -1.256932E-04   1.622785E-12
2.822917E-02    -1.167407E-04   -7.926909E-12
2.825000E-02    -9.109064E-05   -3.588488E-11
2.827083E-02    -9.625933E-05   9.584460E-11
2.829167E-02    -1.251138E-04   5.842604E-11
2.831250E-02    -1.315675E-04   -1.060586E-10
2.833333E-02    -7.948217E-05   -4.139539E-11
2.835417E-02    -4.715256E-05   -2.703279E-11
2.837500E-02    -4.490546E-05   -7.556378E-11
2.839583E-02    -1.026554E-05   -1.592954E-11
2.841667E-02    -4.174778E-05   -7.641084E-11
2.843750E-02    -6.010440E-05   -3.717340E-11
2.845833E-02    -8.691680E-05   1.744983E-11
2.847917E-02    -1.386891E-04   -6.110558E-11
2.850000E-02    -1.591624E-04   -1.818986E-12
2.852083E-02    -1.461328E-04   1.341065E-11
2.854167E-02    -7.488050E-05   -5.103420E-11
2.856250E-02    -5.765551E-05   -7.313171E-11
2.858333E-02    -6.403819E-05   -8.199488E-11
2.860417E-02    -4.041341E-05   1.134126E-10
2.862500E-02    -5.875126E-06   3.465776E-11
2.864583E-02    -1.034098E-05   6.902789E-11
2.866667E-02    -6.607616E-05   7.995522E-11
2.868750E-02    -9.462239E-05   1.353652E-10
2.870833E-02    -9.988103E-05   1.566641E-11
2.872917E-02    -8.589539E-05   1.033034E-10
2.875000E-02    -9.437778E-05   9.741305E-12
2.877083E-02    -8.058967E-05   5.907700E-11
2.879167E-02    -5.206579E-05   -7.659376E-11
2.881250E-02    -4.029485E-05   7.631494E-11
2.883333E-02    -1.786589E-05   -1.966715E-10
2.885417E-02    -2.483796E-05   6.124364E-11
2.887500E-02    -2.984556E-05   -8.639645E-11
2.889583E-02    -4.879529E-05   8.847953E-11
2.891667E-02    -3.884620E-05   -2.386754E-11
2.893750E-02    -1.684646E-05   2.273469E-10
2.895833E-02    -1.091072E-05   2.896577E-11
2.897917E-02    -1.866390E-05   1.148683E-10
2.900000E-02    -2.665206E-05   1.149620E-10
2.902083E-02    8.227207E-06    -9.845720E-11
2.904167E-02    1.281698E-05    1.207043E-10
2.906250E-02    8.070369E-07    -8.211307E-11
2.908333E-02    -1.704747E-05   -1.594022E-10
2.910417E-02    -9.985180E-06   -5.133290E-11
2.912500E-02    9.628830E-06    -1.895673E-11
2.914583E-02    -7.133760E-06   -3.477919E-11
2.916667E-02    -1.606089E-05   -1.902626E-10
2.918750E-02    -1.893138E-05   -6.781048E-12
2.920833E-02    2.776930E-05    -1.056307E-10
2.922917E-02    4.050595E-05    1.440696E-11
2.925000E-02    2.685893E-05    -1.364242E-11
2.927083E-02    3.470756E-05    8.998643E-11
2.929167E-02    -3.003632E-06   2.684118E-11
2.931250E-02    5.216363E-06    6.539144E-12
2.933333E-02    -5.905825E-06   4.427992E-11
2.935417E-02    -3.757121E-05   7.088704E-11
2.937500E-02    -3.697249E-05   1.088005E-10
2.939583E-02    6.521474E-06    -1.785103E-11
2.941667E-02    3.601284E-05    -1.986623E-11
2.943750E-02    9.854421E-06    -5.638867E-11
2.945833E-02    1.595844E-05    -3.272842E-11
2.947917E-02    2.508789E-05    -2.072217E-11
2.950000E-02    2.989695E-05    -3.102991E-11
2.952083E-02    3.045788E-05    -8.402346E-11
2.954167E-02    -2.429884E-06   -1.208469E-10
2.956250E-02    -3.130904E-05   3.869748E-12
2.958333E-02    -1.881180E-05   1.698659E-10
2.960417E-02    -3.097990E-06   5.795829E-12
2.962500E-02    1.777853E-05    8.118516E-12
2.964583E-02    3.389412E-05    1.394112E-11
2.966667E-02    3.313515E-05    1.647210E-10
2.968750E-02    6.910332E-05    7.998199E-11
2.970833E-02    5.788177E-05    2.299591E-11
2.972917E-02    4.183693E-05    -1.429557E-11
2.975000E-02    9.346330E-06    -3.499327E-11
2.977083E-02    -2.384035E-05   -2.381629E-11
2.979167E-02    -1.574622E-05   4.094065E-11
2.981250E-02    -5.250838E-05   -7.609885E-11
2.983333E-02    -3.690094E-05   -6.329899E-11
2.985417E-02    -1.577970E-05   2.629502E-11
2.987500E-02    3.532143E-05    5.890756E-11
2.989583E-02    8.517094E-05    9.483031E-11
2.991667E-02    4.490374E-05    -8.018319E-12
2.993750E-02    2.590080E-05    -6.205293E-11
2.995833E-02    8.206606E-06    -3.701840E-11
2.997917E-02    4.216423E-06    6.892539E-11
3.000000E-02    -6.620537E-06   -4.208611E-12
3.002083E-02    -3.091340E-05   6.880951E-11
3.004167E-02    -3.268762E-06   9.563079E-12
3.006250E-02    2.474177E-05    -7.430664E-11
3.008333E-02    2.384034E-05    -1.376060E-11
3.010417E-02    3.578835E-05    -1.281584E-10
3.012500E-02    4.028855E-05    -4.647793E-11
3.014583E-02    2.523462E-05    -2.189481E-11
3.016667E-02    3.638894E-05    2.842611E-11
3.018750E-02    2.179125E-05    1.023621E-11
3.020833E-02    2.075938E-05    -7.191242E-11
3.022917E-02    1.474782E-05    7.816300E-11
3.025000E-02    -3.873066E-06   8.484154E-12
3.027083E-02    3.115822E-05    2.121708E-10
3.029167E-02    2.565554E-05    -1.213862E-10
3.031250E-02    4.379163E-05    -4.157144E-10
3.033333E-02    3.762383E-05    -2.790007E-10
3.035417E-02    3.172493E-05    8.554605E-11
3.037500E-02    3.097122E-05    -3.344630E-11
3.039583E-02    -5.020902E-06   -1.318500E-10
3.041667E-02    8.411769E-06    -2.526974E-11
3.043750E-02    -1.190470E-05   -4.923319E-11
3.045833E-02    -2.847057E-05   1.483368E-10
3.047917E-02    -2.696353E-06   -1.856892E-11
3.050000E-02    -5.617626E-06   1.660004E-10
3.052083E-02    1.014460E-05    5.516709E-11
3.054167E-02    1.359403E-05    4.945597E-11
3.056250E-02    1.856187E-05    -2.668734E-11
3.058333E-02    2.178865E-05    -1.790458E-11
3.060417E-02    2.103549E-05    6.720891E-11
3.062500E-02    2.308459E-05    6.056669E-12
3.064583E-02    2.928215E-05    -8.886180E-11
3.066667E-02    1.436421E-05    7.547697E-11
3.068750E-02    1.415652E-05    -3.770387E-11
3.070833E-02    2.688235E-05    1.182343E-11
3.072917E-02    2.688756E-05    -3.973245E-11
3.075000E-02    4.606873E-05    6.941800E-11
3.077083E-02    4.644291E-05    -3.096068E-11
3.079167E-02    5.799842E-05    -1.988840E-11
3.081250E-02    5.877171E-05    -4.293786E-11
3.083333E-02    4.561669E-05    -5.462323E-11
3.085417E-02    5.422908E-05    -2.676775E-11
3.087500E-02    3.987656E-05    -1.122690E-10
3.089583E-02    4.998286E-05    -3.596061E-11
3.091667E-02    4.673176E-05    -7.180992E-11
3.093750E-02    4.498906E-05    -1.246979E-11
3.095833E-02    4.186073E-05    -1.589072E-10
3.097917E-02    2.903993E-05    -1.214891E-11
3.100000E-02    3.855937E-05    -1.616001E-10
3.102083E-02    1.400414E-05    5.403421E-12
3.104167E-02    1.522803E-05    -1.153987E-10
3.106250E-02    4.127862E-05    9.700384E-11
3.108333E-02    4.203784E-05    1.583134E-11
3.110417E-02    1.437601E-05    9.464979E-11
3.112500E-02    -1.047417E-05   2.100289E-11
3.114583E-02    1.610460E-05    -8.179218E-11
3.116667E-02    1.554566E-05    4.136402E-11
3.118750E-02    2.853821E-05    -4.043772E-12
3.120833E-02    5.203515E-05    -9.889856E-11
3.122917E-02    6.907585E-05    -9.368904E-11
3.125000E-02    1.037129E-04    -2.911492E-11
3.127083E-02    1.010534E-04    5.614122E-11
3.129167E-02    8.954571E-05    -4.955962E-11
3.131250E-02    4.483670E-05    -6.341488E-11
3.133333E-02    1.238002E-05    8.056181E-12
3.135417E-02    1.236483E-05    6.406813E-11
3.137500E-02    3.950640E-05    1.074986E-10
3.139583E-02    7.983006E-05    9.175417E-11
3.141667E-02    8.821143E-05    9.774621E-11
3.143750E-02    9.394476E-05    8.030746E-11
3.145833E-02    9.849481E-05    4.948714E-11
3.147916E-02    7.674374E-05    9.647547E-11
3.150000E-02    4.223021E-05    -1.449837E-11
3.152083E-02    2.134546E-05    1.036824E-10
3.154167E-02    5.806729E-06    8.911710E-11
3.156250E-02    1.055320E-05    -6.792679E-11
3.158333E-02    2.306684E-05    2.312978E-11
3.160417E-02    4.951496E-05    -1.119814E-10
3.162500E-02    8.110459E-05    3.694732E-10
3.164583E-02    8.334929E-05    2.428442E-11
3.166667E-02    9.603302E-05    -2.089161E-11
3.168750E-02    7.417351E-05    -4.946916E-11
3.170833E-02    3.914079E-05    1.045005E-10
3.172917E-02    7.930788E-06    9.162260E-11
3.175000E-02    -2.129204E-05   -1.150155E-12
3.177083E-02    5.991788E-06    -8.898322E-11
3.179166E-02    1.278953E-06    5.931336E-11
3.181250E-02    1.307028E-05    7.732044E-11
3.183333E-02    4.593856E-05    4.874708E-11
3.185417E-02    5.329211E-05    -2.372259E-11
3.187500E-02    6.847744E-05    -7.704391E-11
3.189583E-02    5.360617E-05    -6.905237E-11
3.191667E-02    6.422825E-05    5.046357E-11
3.193750E-02    7.198424E-05    -1.630046E-10
3.195833E-02    5.661699E-05    -6.138860E-11
3.197917E-02    6.179110E-05    7.007450E-11
3.200000E-02    4.603742E-05    4.911271E-11
3.202083E-02    4.357278E-05    -1.236913E-10
3.204167E-02    4.971654E-05    -7.730705E-11
3.206250E-02    4.823939E-05    8.185452E-12
3.208333E-02    4.342256E-05    3.797810E-11
3.210417E-02    2.309797E-05    -4.334366E-11
3.212500E-02    1.891490E-05    -6.637973E-11
3.214583E-02    5.271292E-05    -2.849304E-11
3.216667E-02    4.989999E-05    2.364686E-11
3.218750E-02    4.588842E-05    8.549250E-11
3.220833E-02    5.907688E-05    -1.364242E-12
3.222917E-02    3.375592E-05    -1.173248E-10
3.225000E-02    3.738372E-05    -2.289341E-11
3.227083E-02    1.916750E-05    -5.184120E-11
3.229167E-02    2.008979E-06    -2.987055E-13
3.231250E-02    2.544670E-06    -5.154250E-11
3.233333E-02    -2.694107E-05   -3.411944E-11
3.235416E-02    1.155871E-05    -7.395438E-11
3.237500E-02    1.269203E-05    4.544796E-11
3.239583E-02    8.034363E-07    -7.818757E-11
3.241667E-02    2.772268E-05    -5.619696E-11
3.243750E-02    2.483344E-05    -1.988420E-12
3.245833E-02    4.933211E-05    -6.518491E-11
3.247917E-02    2.111647E-05    -1.864330E-10
3.250000E-02    5.734697E-06    5.519386E-11
3.252083E-02    3.466487E-05    -1.055014E-10
3.254167E-02    1.516028E-05    3.092282E-11
3.256250E-02    7.960827E-06    -7.071990E-11
3.258333E-02    -8.620034E-06   -4.980153E-11
3.260417E-02    1.092299E-06    -7.251212E-11
3.262500E-02    1.925820E-05    -7.379280E-11
3.264583E-02    -2.480923E-06   3.802935E-11
3.266666E-02    -1.604273E-05   -8.003553E-11
3.268750E-02    -1.490932E-05   2.182787E-11
3.270833E-02    -2.370122E-05   -2.273737E-11
3.272917E-02    -2.623747E-05   -1.045919E-11
