Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -2.388547E-05   7.777289E-11
1.979167E-03    1.262932E-05    -7.366907E-11
2.000000E-03    5.590591E-07    -1.650018E-11
2.020833E-03    5.621496E-06    2.953180E-11
2.041667E-03    -1.651849E-05   4.391429E-11
2.062500E-03    -2.353150E-05   1.478508E-10
2.083333E-03    5.078880E-06    -1.308011E-11
2.104167E-03    -2.792652E-05   2.114257E-10
2.125000E-03    3.939027E-06    5.283981E-11
2.145833E-03    -3.688569E-05   1.460228E-10
2.166667E-03    1.491907E-05    6.254554E-11
2.187500E-03    -1.282348E-05   1.503114E-11
2.208333E-03    3.878809E-06    -8.367351E-11
2.229167E-03    -1.772700E-06   -1.926882E-11
2.250000E-03    -1.923095E-05   -1.794652E-10
2.270833E-03    1.556207E-05    4.717392E-11
2.291667E-03    -2.445004E-05   9.201721E-11
2.312500E-03    3.054780E-05    -1.409717E-10
2.333333E-03    -2.266766E-05   1.261345E-10
2.354167E-03    2.935600E-05    -4.271948E-11
2.375000E-03    -1.127473E-05   2.884529E-12
2.395833E-03    4.926076E-06    7.762353E-11
2.416667E-03    5.375437E-06    -1.038858E-10
2.437500E-03    -9.057996E-06   2.270897E-11
2.458333E-03    1.687002E-05    -1.744753E-11
2.479167E-03    -2.470895E-05   1.465579E-10
2.500000E-03    2.790580E-05    -1.661254E-10
2.520833E-03    -1.292639E-05   -1.031741E-10
2.541667E-03    5.763481E-06    3.809628E-11
2.562500E-03    6.974445E-06    8.811848E-11
2.583333E-03    -2.101681E-06   -5.005061E-11
2.604167E-03    2.485967E-05    9.382453E-11
2.625000E-03    -2.279988E-05   -1.719324E-10
2.645833E-03    2.849447E-05    2.894779E-11
2.666667E-03    -1.368066E-05   2.182787E-11
2.687500E-03    3.684037E-05    2.037268E-10
2.708333E-03    -9.544521E-06   1.818989E-11
2.729167E-03    1.339817E-05    -4.797585E-11
2.750000E-03    1.404028E-05    8.255950E-11
2.770833E-03    1.811291E-06    -1.331078E-10
2.791667E-03    6.869710E-06    -1.527951E-10
2.812500E-03    -2.997174E-05   -1.208197E-12
2.833333E-03    1.959104E-05    -2.773959E-10
2.854167E-03    -2.801755E-06   2.910383E-11
2.875000E-03    7.046297E-06    -3.319656E-11
2.895833E-03    -1.271761E-06   -1.596163E-10
2.916667E-03    -1.329808E-06   -3.124437E-11
2.937500E-03    3.742115E-05    -1.077523E-10
2.958333E-03    -1.978081E-05   -4.929773E-11
2.979167E-03    3.520515E-05    -3.592504E-10
3.000000E-03    -2.923403E-05   -1.043082E-10
3.020833E-03    4.693029E-05    -1.961388E-10
3.041667E-03    -1.457080E-05   -2.953005E-10
3.062500E-03    2.774666E-05    -1.321041E-10
3.083333E-03    -4.333844E-06   -2.402721E-10
3.104167E-03    3.771733E-05    -1.645823E-10
3.125000E-03    2.539346E-05    -6.667843E-11
3.145833E-03    1.406852E-05    2.416393E-12
3.166667E-03    2.122639E-05    -6.093615E-11
3.187500E-03    1.423827E-05    -2.755254E-12
3.208333E-03    3.357798E-05    -4.416174E-11
3.229167E-03    2.725752E-05    -1.170127E-10
3.250000E-03    2.334809E-05    1.252171E-11
3.270833E-03    6.160159E-05    -1.691755E-10
3.291667E-03    2.160099E-05    -2.773312E-10
3.312500E-03    4.972766E-05    -6.444483E-10
3.333333E-03    -3.461559E-05   -1.582521E-10
3.354167E-03    1.763031E-05    -2.601155E-10
3.375000E-03    -4.433455E-05   -4.201866E-10
3.395833E-03    4.292244E-05    -5.525180E-11
3.416667E-03    -4.155454E-05   -6.341441E-11
3.437500E-03    7.333301E-05    1.979483E-10
3.458333E-03    5.005776E-05    -2.535216E-11
3.479167E-03    1.833532E-04    1.370350E-10
3.500000E-03    9.501023E-05    2.901288E-10
3.520833E-03    1.466036E-04    1.600711E-10
3.541667E-03    9.778148E-05    -1.800800E-10
3.562500E-03    5.934022E-05    9.958967E-11
3.583333E-03    8.951428E-04    1.451976E-10
3.604167E-03    4.796366E-03    -8.046742E-11
3.625000E-03    1.382288E-02    -3.042572E-11
3.645833E-03    2.161743E-02    -4.174581E-10
3.666667E-03    1.583306E-02    -1.758713E-10
3.687500E-03    1.788745E-02    1.879265E-10
3.708333E-03    2.048343E-02    -6.400525E-10
3.729167E-03    1.534445E-02    -1.457465E-10
3.750000E-03    -2.170258E-03   2.253758E-10
3.770833E-03    -5.443048E-03   1.031256E-10
3.791667E-03    1.814919E-03    2.506817E-10
3.812500E-03    -2.687624E-03   1.667228E-10
3.833333E-03    -1.251051E-02   1.274451E-10
3.854167E-03    -1.334056E-02   3.868206E-10
3.875000E-03    -9.428873E-05   1.182075E-10
3.895833E-03    2.235683E-03    -3.518498E-11
3.916667E-03    2.924960E-04    -1.727945E-10
3.937500E-03    -3.810442E-03   -6.292064E-11
3.958333E-03    1.324665E-03    3.714238E-10
3.979167E-03    4.998324E-03    1.943332E-10
4.000000E-03    4.767117E-03    5.093170E-11
4.020833E-03    2.167534E-03    -5.527858E-11
4.041667E-03    1.648858E-04    2.845158E-10
4.062500E-03    -9.431464E-04   1.583234E-10
4.083333E-03    -5.418302E-03   1.807849E-10
4.104167E-03    -8.801306E-03   2.118225E-10
4.125000E-03    -1.095690E-02   4.038156E-10
4.145833E-03    -8.086622E-03   3.454252E-10
4.166666E-03    -6.917527E-03   1.109584E-10
4.187500E-03    -4.343892E-03   -1.522964E-11
4.208333E-03    -3.636723E-03   1.335710E-11
4.229167E-03    -1.427310E-03   1.280425E-10
4.250000E-03    -9.927962E-04   -8.745023E-11
4.270833E-03    -2.280653E-04   6.549308E-11
4.291667E-03    -4.755332E-04   -6.890342E-12
4.312500E-03    -1.963268E-03   5.028435E-10
4.333333E-03    -2.977780E-03   2.382341E-10
4.354167E-03    -5.072168E-03   2.866335E-10
4.375000E-03    -4.773086E-03   2.979175E-10
4.395833E-03    -6.107875E-03   2.359024E-10
4.416666E-03    -5.191101E-03   2.895709E-10
4.437500E-03    -5.134535E-03   7.279581E-11
4.458333E-03    -3.482619E-03   8.708741E-11
4.479167E-03    -2.803226E-03   -4.098081E-11
4.500000E-03    -1.464595E-03   -2.506817E-10
4.520833E-03    -1.181332E-04   -1.997232E-10
4.541667E-03    5.817637E-05    -1.440769E-10
4.562500E-03    6.719914E-04    -1.426660E-11
4.583333E-03    -7.100820E-05   -6.249821E-11
4.604167E-03    7.443777E-04    1.885249E-12
4.625000E-03    -6.979834E-04   2.615467E-11
4.645833E-03    -7.916859E-04   1.162057E-10
4.666667E-03    -2.348826E-03   1.363707E-10
4.687500E-03    -1.930616E-03   4.530530E-11
4.708333E-03    -2.481425E-03   5.571095E-11
4.729167E-03    -2.964917E-03   -9.708856E-11
4.750000E-03    -2.383058E-03   -2.129233E-11
4.770833E-03    -2.406367E-03   -2.357692E-10
4.791667E-03    -5.571605E-04   -1.312793E-10
4.812500E-03    -7.565614E-04   -2.273871E-10
4.833333E-03    1.082857E-03    -3.722419E-10
4.854166E-03    5.895739E-04    -2.634414E-10
4.875000E-03    1.329177E-03    -1.354879E-10
4.895833E-03    4.080476E-04    -2.256438E-10
4.916667E-03    -5.708261E-04   -1.671737E-10
4.937500E-03    -1.102215E-03   -2.055096E-10
4.958333E-03    -2.497101E-03   -7.965431E-11
4.979167E-03    -1.963418E-03   -2.294244E-10
5.000000E-03    -3.176935E-03   1.267586E-10
5.020833E-03    -2.189048E-03   1.309856E-11
5.041667E-03    -2.406790E-03   -1.702537E-10
5.062500E-03    -1.397651E-03   -1.041683E-10
5.083333E-03    -1.163477E-03   1.815366E-11
5.104166E-03    -1.135331E-03   4.913786E-11
5.125000E-03    -7.405585E-05   -6.574216E-11
5.145833E-03    -1.001494E-04   -1.177851E-10
5.166667E-03    7.551957E-04    6.900801E-11
5.187500E-03    3.246226E-04    -1.081763E-10
5.208333E-03    1.023403E-03    -1.509577E-11
5.229167E-03    8.363642E-04    -2.274494E-10
5.250000E-03    7.894578E-04    -5.108213E-11
5.270833E-03    6.339232E-04    -1.014318E-11
5.291667E-03    3.475583E-04    -8.456733E-11
5.312500E-03    2.433796E-04    -1.753497E-10
5.333333E-03    -1.014096E-04   5.181443E-11
5.354166E-03    -1.503371E-04   -2.790902E-11
5.375000E-03    -4.154645E-04   -4.025413E-11
5.395833E-03    -6.111045E-04   -6.382966E-11
5.416667E-03    -6.955229E-04   -6.332529E-11
5.437500E-03    -6.492179E-04   1.638510E-10
5.458333E-03    -6.942773E-04   -5.769059E-12
5.479167E-03    -6.426782E-04   -4.962059E-12
5.500000E-03    -7.624808E-04   9.424859E-11
5.520833E-03    -2.822531E-04   -3.077787E-11
5.541666E-03    -3.534332E-04   2.937576E-11
5.562500E-03    -4.847269E-05   2.738964E-11
5.583333E-03    -2.591624E-05   8.077952E-11
5.604167E-03    4.119288E-04    -2.340103E-11
5.625000E-03    8.092814E-04    -2.934239E-11
5.645833E-03    9.502536E-04    -6.218450E-11
5.666667E-03    1.320331E-03    1.964325E-11
5.687500E-03    1.161293E-03    8.762358E-11
5.708333E-03    1.533400E-03    -1.289356E-11
5.729167E-03    1.128600E-03    -6.849302E-11
5.750000E-03    1.016781E-03    1.188969E-11
5.770833E-03    3.855126E-04    1.481992E-11
5.791666E-03    2.066099E-04    -4.440920E-11
5.812500E-03    -2.012932E-04   7.517597E-11
5.833333E-03    -5.602009E-04   9.936670E-11
5.854167E-03    -5.019860E-04   3.393662E-11
5.875000E-03    -6.100414E-04   7.336807E-11
5.895833E-03    -6.539997E-05   1.444647E-10
5.916667E-03    1.164958E-04    1.761237E-10
5.937500E-03    8.927300E-04    9.696761E-11
5.958333E-03    8.422885E-04    2.740008E-10
5.979167E-03    1.428923E-03    8.758781E-11
6.000000E-03    1.601035E-03    6.571539E-11
6.020833E-03    1.698413E-03    7.230483E-11
6.041666E-03    1.624926E-03    1.539364E-10
6.062500E-03    1.073038E-03    1.139230E-10
6.083333E-03    1.052340E-03    9.757495E-11
6.104167E-03    3.119534E-04    3.032494E-11
6.125000E-03    3.626623E-04    5.866461E-11
6.145833E-03    -4.436162E-04   6.014213E-12
6.166667E-03    -4.234603E-04   1.355147E-10
6.187500E-03    -6.321830E-04   6.673197E-11
6.208333E-03    -4.775252E-04   6.081146E-12
6.229166E-03    -8.182938E-05   4.548353E-11
6.250000E-03    -1.417836E-04   2.944202E-11
6.270833E-03    7.052397E-04    4.288939E-11
6.291667E-03    5.899428E-04    -1.109456E-11
6.312500E-03    1.125474E-03    -1.602853E-10
6.333333E-03    6.821583E-04    -2.176545E-10
6.354167E-03    6.332538E-04    -2.107886E-10
6.375000E-03    3.801693E-04    2.739897E-10
6.395833E-03    -2.975090E-04   -8.095821E-11
6.416667E-03    -5.204742E-04   -9.866287E-11
6.437500E-03    -1.125764E-03   8.942087E-11
6.458333E-03    -8.403975E-04   -2.279091E-11
6.479166E-03    -1.165840E-03   1.821307E-10
6.500000E-03    -1.007713E-03   -1.619269E-11
6.520833E-03    -8.560237E-04   -6.808742E-11
6.541667E-03    -6.960847E-04   1.826210E-10
6.562500E-03    -2.778603E-04   6.367122E-11
6.583333E-03    -1.833756E-04   1.053146E-10
6.604167E-03    1.467427E-04    4.676258E-11
6.625000E-03    -2.788479E-05   1.586688E-10
6.645833E-03    1.716191E-04    3.508708E-12
6.666667E-03    9.321702E-07    9.819082E-11
6.687500E-03    -4.673607E-04   -6.031196E-11
6.708333E-03    -8.457528E-04   8.834566E-11
6.729166E-03    -1.215519E-03   2.805607E-11
6.750000E-03    -1.294174E-03   2.830191E-11
6.770833E-03    -1.663772E-03   1.854606E-11
6.791667E-03    -1.793614E-03   1.815601E-10
6.812500E-03    -1.895970E-03   6.405244E-11
6.833333E-03    -2.087787E-03   7.398115E-11
6.854167E-03    -2.033069E-03   -8.663377E-11
6.875000E-03    -1.989744E-03   -1.461425E-11
6.895833E-03    -1.690938E-03   -6.625006E-12
6.916666E-03    -1.385990E-03   7.877771E-11
6.937500E-03    -8.059026E-04   -1.027990E-10
6.958333E-03    -1.650992E-04   -6.561509E-11
6.979167E-03    3.554975E-04    1.180293E-10
7.000000E-03    8.561075E-04    1.090858E-10
7.020833E-03    1.061368E-03    3.530086E-11
7.041667E-03    1.273363E-03    2.269341E-12
7.062500E-03    1.213016E-03    -8.366911E-11
7.083333E-03    1.271927E-03    -1.128550E-12
7.104167E-03    1.156228E-03    -1.309310E-10
7.125000E-03    1.042129E-03    -4.238061E-11
7.145833E-03    8.076336E-04    -2.297365E-10
7.166666E-03    5.067000E-04    -1.223894E-10
7.187500E-03    3.951759E-04    -1.623536E-10
7.208333E-03    9.998881E-05    -1.163996E-10
7.229167E-03    -1.967816E-04   -9.046126E-11
7.250000E-03    -6.229745E-04   -1.443883E-10
7.270833E-03    -3.696846E-04   -1.408695E-10
7.291667E-03    -1.090574E-04   -1.015846E-10
7.312500E-03    9.385354E-05    -1.318186E-10
7.333333E-03    1.837560E-04    -2.052023E-10
7.354166E-03    2.951922E-04    -1.672755E-10
7.375000E-03    6.006180E-04    4.217807E-12
7.395833E-03    5.139799E-04    -1.115334E-10
7.416666E-03    6.036336E-04    9.543508E-11
7.437500E-03    2.318157E-04    -1.207403E-10
7.458333E-03    1.587151E-04    8.591168E-11
7.479167E-03    3.013034E-05    -2.190360E-11
7.500000E-03    1.656456E-05    1.844854E-11
7.520833E-03    1.253280E-04    -1.608310E-10
7.541667E-03    -7.124608E-05   -5.929538E-11
7.562500E-03    2.906358E-04    -1.264286E-10
7.583333E-03    5.771939E-04    -4.782028E-11
7.604166E-03    1.234837E-03    -9.010623E-11
7.625000E-03    1.192701E-03    -2.827122E-10
7.645833E-03    1.249483E-03    -1.356394E-10
7.666667E-03    1.470052E-03    -1.423983E-10
7.687500E-03    1.190948E-03    8.052364E-11
7.708333E-03    9.010463E-04    -7.712424E-11
7.729167E-03    3.930100E-05    4.843331E-12
7.750000E-03    -1.141058E-04   1.457615E-10
7.770833E-03    -3.080611E-04   8.249816E-11
7.791667E-03    -2.477373E-04   1.359538E-10
7.812500E-03    -5.918524E-04   6.023624E-11
7.833334E-03    -6.637075E-04   7.757480E-12
7.854166E-03    -1.451303E-04   -5.659366E-11
7.875000E-03    6.093615E-05    -1.387871E-10
7.895833E-03    4.857995E-04    -1.067987E-10
7.916667E-03    6.833216E-04    -9.630556E-11
7.937500E-03    1.565460E-03    8.615617E-11
7.958333E-03    2.239428E-03    -8.870920E-11
7.979167E-03    2.458571E-03    5.871555E-12
7.999999E-03    2.273452E-03    1.690589E-10
8.020833E-03    2.193312E-03    -5.514032E-11
8.041667E-03    2.006993E-03    -1.545070E-10
8.062500E-03    1.355507E-03    -1.510964E-10
8.083333E-03    6.804072E-04    -1.944440E-10
8.104167E-03    3.303348E-04    -1.456468E-11
8.125000E-03    3.556174E-04    -8.211307E-11
8.145833E-03    2.305197E-05    -1.197701E-10
8.166666E-03    -6.089695E-04   -5.474351E-11
8.187500E-03    -4.239091E-04   -1.038251E-10
8.208334E-03    1.828321E-04    -9.384739E-11
8.229166E-03    3.629999E-04    -1.119570E-10
8.250000E-03    1.975876E-04    -2.620659E-11
8.270834E-03    5.948549E-04    -8.385577E-12
8.291666E-03    1.165110E-03    -2.689923E-11
8.312500E-03    7.156439E-04    2.129280E-11
8.333333E-03    6.281781E-05    -9.267705E-11
8.354167E-03    3.866642E-04    -1.275343E-10
8.375000E-03    8.596288E-04    -3.415081E-11
8.395833E-03    7.731551E-04    -9.049912E-11
8.416667E-03    8.715548E-04    -1.081189E-10
8.437500E-03    1.431166E-03    7.080427E-12
8.458333E-03    9.514394E-04    4.223796E-11
8.479167E-03    -2.067098E-04   -1.626841E-11
8.500000E-03    -6.871174E-05   1.803875E-10
8.520833E-03    7.157843E-04    1.431028E-10
8.541667E-03    6.261372E-04    5.099634E-11
8.562500E-03    9.947178E-04    1.389587E-10
8.583333E-03    1.629560E-03    8.778679E-11
8.604167E-03    9.670252E-04    1.115731E-10
8.625000E-03    -9.692472E-04   7.378725E-11
8.645833E-03    -1.254121E-03   1.403297E-10
8.666666E-03    7.429924E-04    1.393221E-10
8.687500E-03    1.617092E-03    -5.184120E-11
8.708334E-03    1.480941E-03    1.575744E-10
8.729166E-03    1.267222E-03    4.819882E-11
8.750000E-03    2.463169E-04    6.787831E-11
8.770833E-03    -9.640519E-04   1.342301E-10
8.791666E-03    -2.149952E-04   1.437068E-10
8.812500E-03    8.110591E-04    -2.456554E-12
8.833333E-03    6.765758E-04    -1.003121E-11
8.854167E-03    3.294342E-04    -1.543464E-11
8.875000E-03    -7.777563E-04   1.450732E-10
8.895833E-03    6.106127E-04    1.000980E-10
8.916667E-03    1.129639E-03    1.786834E-11
8.937499E-03    -5.996104E-05   1.814670E-10
8.958333E-03    -7.776945E-04   2.546473E-10
8.979167E-03    9.352244E-05    3.650774E-10
9.000000E-03    1.373124E-03    2.417694E-10
9.020833E-03    2.283884E-04    1.250305E-10
9.041667E-03    4.569294E-05    4.518846E-10
9.062500E-03    4.334664E-05    5.240743E-11
9.083333E-03    2.489208E-04    -1.093227E-10
9.104166E-03    6.246233E-05    -9.880552E-11
9.125000E-03    5.431646E-05    1.688799E-11
9.145834E-03    7.629556E-04    1.330356E-11
9.166666E-03    7.180853E-04    -5.358794E-10
9.187500E-03    5.630547E-04    -1.127150E-10
9.208334E-03    5.664730E-04    6.292676E-11
9.229166E-03    6.936806E-04    2.046363E-11
9.250000E-03    3.005709E-04    -1.435099E-12
9.270833E-03    -1.198540E-04   3.187152E-12
9.291667E-03    -1.942142E-04   7.266357E-11
9.312500E-03    -8.343885E-05   -1.242084E-10
9.333333E-03    -3.358780E-05   -8.636414E-11
9.354167E-03    3.310959E-04    7.262571E-12
9.374999E-03    8.472190E-04    2.266164E-11
9.395833E-03    8.125294E-04    3.306289E-11
9.416667E-03    5.478804E-04    -1.872659E-10
9.437500E-03    -4.094011E-04   -1.386127E-11
9.458333E-03    -1.949817E-03   4.478278E-10
9.479167E-03    -2.002302E-03   8.814526E-11
9.500000E-03    3.826678E-04    -2.078451E-11
9.520833E-03    1.182628E-03    -1.736064E-10
9.541666E-03    3.328911E-04    4.638643E-11
9.562500E-03    -8.414908E-05   -9.661373E-11
9.583334E-03    -1.595230E-04   -1.264426E-10
9.604166E-03    -9.123392E-04   -5.527828E-12
9.625000E-03    -1.449493E-03   -2.674694E-10
9.645834E-03    -1.236740E-03   3.939798E-11
9.666666E-03    -2.058020E-04   -1.054434E-10
9.687500E-03    7.357505E-04    3.402573E-11
9.708333E-03    -7.281764E-04   1.902582E-10
9.729167E-03    -1.514360E-03   1.017607E-10
9.750000E-03    -2.313775E-04   4.445328E-11
9.770833E-03    9.533084E-04    -7.687840E-11
9.791667E-03    -2.284432E-04   -1.236198E-10
9.812500E-03    -5.764535E-05   9.700055E-11
9.833333E-03    1.829544E-03    -4.672968E-11
9.854167E-03    1.328952E-03    -1.596519E-10
9.875000E-03    -5.771280E-04   -5.819198E-11
9.895833E-03    -9.495636E-04   7.730705E-11
9.916667E-03    2.419760E-04    -8.471850E-11
9.937500E-03    3.302860E-04    -7.359272E-11
9.958333E-03    7.956887E-04    -2.088052E-11
9.979167E-03    4.415764E-04    1.058624E-10
1.000000E-02    -9.494674E-04   -8.424414E-11
1.002083E-02    -1.549618E-03   -6.076671E-11
1.004167E-02    -1.102695E-03   4.501120E-11
1.006250E-02    -2.038359E-04   8.179658E-11
1.008333E-02    6.830334E-04    1.046371E-10
1.010417E-02    1.370166E-03    -8.728979E-11
1.012500E-02    1.422234E-03    -9.149333E-11
1.014583E-02    9.949538E-04    -1.901689E-10
1.016667E-02    3.149836E-05    -1.838380E-11
1.018750E-02    -2.117378E-04   -1.657866E-10
1.020833E-02    -3.110294E-04   -8.925975E-11
1.022917E-02    -3.004847E-04   -2.327282E-12
1.025000E-02    -4.452982E-04   -1.058913E-11
1.027083E-02    -4.872596E-04   -6.205550E-12
1.029167E-02    -2.485587E-04   -1.573939E-10
1.031250E-02    -2.298940E-05   2.368243E-11
1.033333E-02    3.360948E-04    -3.094520E-11
1.035417E-02    4.940331E-04    -2.668597E-10
1.037500E-02    7.636788E-04    -2.822331E-10
1.039583E-02    2.546178E-04    -1.404590E-10
1.041667E-02    -2.792553E-04   -6.115061E-11
1.043750E-02    -7.499644E-04   6.251714E-11
1.045833E-02    -8.372527E-04   -3.419516E-11
1.047917E-02    -3.084076E-04   -1.130959E-11
1.050000E-02    8.038814E-05    8.076221E-11
1.052083E-02    2.599480E-05    1.123960E-10
1.054167E-02    -5.777294E-04   -1.855553E-11
1.056250E-02    -5.739324E-04   1.949394E-10
1.058333E-02    -2.728572E-04   8.686162E-11
1.060417E-02    3.141058E-04    7.664204E-11
1.062500E-02    3.371612E-04    4.174535E-11
1.064583E-02    3.947770E-04    1.230939E-10
1.066667E-02    3.931336E-04    -8.913048E-11
1.068750E-02    1.912061E-04    -9.276846E-11
1.070833E-02    -1.932105E-04   2.728484E-11
1.072917E-02    -6.721423E-04   -1.152785E-10
1.075000E-02    -5.609710E-04   -1.975649E-10
1.077083E-02    -4.025469E-04   1.059238E-11
1.079167E-02    4.658200E-05    2.910383E-11
1.081250E-02    1.241110E-04    -9.848396E-12
1.083333E-02    1.950959E-05    1.668923E-10
1.085417E-02    1.075554E-04    6.014034E-11
1.087500E-02    1.405707E-04    2.046363E-11
1.089583E-02    -2.969251E-04   -4.138201E-11
1.091667E-02    -7.758572E-04   -2.033044E-11
1.093750E-02    -8.390828E-04   -2.407875E-11
1.095833E-02    -1.466640E-03   1.207778E-10
1.097917E-02    -1.869393E-03   1.409717E-10
1.100000E-02    -1.331169E-03   4.396784E-11
1.102083E-02    3.290181E-05    -6.608102E-11
1.104167E-02    6.856749E-04    3.302713E-11
1.106250E-02    1.116972E-03    -1.002718E-10
1.108333E-02    9.157294E-04    1.575065E-11
1.110417E-02    3.716867E-04    -3.219249E-10
1.112500E-02    1.021415E-04    -4.576005E-11
1.114583E-02    -7.183874E-04   4.425315E-11
1.116667E-02    -1.390044E-03   1.055014E-10
1.118750E-02    -1.098671E-03   3.771726E-11
1.120833E-02    -9.547633E-04   5.133520E-11
1.122917E-02    -7.538974E-04   6.761470E-11
1.125000E-02    -5.724619E-04   1.706919E-11
1.127083E-02    -9.257944E-05   -3.911774E-11
1.129167E-02    2.511678E-04    6.327452E-11
1.131250E-02    6.288495E-05    -6.282647E-11
1.133333E-02    1.311501E-04    6.912160E-11
1.135417E-02    -4.731197E-04   0.000000E+00
1.137500E-02    2.264695E-04    3.001333E-11
1.139583E-02    2.986365E-04    -9.481482E-11
1.141667E-02    -5.639736E-04   -4.751994E-12
1.143750E-02    -7.126015E-04   -1.693455E-10
1.145833E-02    -2.622305E-05   -1.315357E-10
1.147917E-02    1.073466E-04    -1.706300E-10
1.150000E-02    1.148230E-04    -8.230927E-11
1.152083E-02    5.418729E-04    1.190870E-11
1.154167E-02    6.411502E-04    -1.750777E-11
1.156250E-02    8.527631E-04    -2.501110E-11
1.158333E-02    2.431116E-04    1.286612E-11
1.160417E-02    -1.177681E-04   8.005839E-11
1.162500E-02    -5.281539E-04   9.781304E-11
