Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    5.201193E-04    -1.746230E-10
2.154167E-02    7.559431E-04    7.130438E-10
2.156250E-02    7.511879E-04    -1.309672E-09
2.158333E-02    2.956896E-04    5.226206E-10
2.160417E-02    2.105639E-04    -5.554695E-10
2.162500E-02    -5.542589E-04   -2.764864E-10
2.164583E-02    -1.728460E-04   -8.307075E-10
2.166667E-02    -2.123467E-04   4.111987E-10
2.168750E-02    9.123087E-05    6.864367E-10
2.170833E-02    8.151390E-05    -2.587692E-10
2.172917E-02    -1.280744E-04   2.832453E-10
2.175000E-02    1.931794E-04    4.704405E-10
2.177083E-02    -1.377981E-05   7.275958E-11
2.179167E-02    4.381672E-04    -1.717654E-10
2.181250E-02    5.010777E-05    1.836644E-10
2.183333E-02    3.235999E-04    -1.278803E-09
2.185417E-02    -4.363927E-05   -2.060093E-10
2.187500E-02    -2.518380E-04   -2.070010E-09
2.189583E-02    -9.846124E-06   1.700579E-10
2.191667E-02    -4.064210E-05   3.607305E-10
2.193750E-02    6.040889E-04    3.029295E-09
2.195833E-02    2.484136E-04    2.844899E-09
2.197917E-02    3.868357E-04    9.989816E-10
2.200000E-02    1.340699E-04    -5.493348E-10
2.202083E-02    2.371138E-04    5.966285E-10
2.204167E-02    3.546385E-04    1.047738E-09
2.206250E-02    2.314415E-04    -3.856258E-10
2.208333E-02    3.839670E-04    1.886042E-10
2.210417E-02    -1.149779E-05   1.716627E-10
2.212500E-02    6.985870E-05    -7.929723E-10
2.214583E-02    -4.529856E-04   3.753360E-10
2.216667E-02    -4.198828E-04   -3.374225E-10
2.218750E-02    -1.516014E-04   1.491571E-10
2.220833E-02    3.379182E-04    -9.968062E-10
2.222917E-02    7.807596E-04    9.094947E-10
2.225000E-02    5.072841E-04    -3.468563E-10
2.227083E-02    4.159528E-04    -4.099504E-10
2.229167E-02    4.912991E-05    1.873559E-10
2.231250E-02    -4.006869E-05   1.642797E-10
2.233333E-02    -2.646332E-04   9.562162E-11
2.235417E-02    -2.660461E-04   2.340790E-10
2.237500E-02    -3.159959E-04   3.465710E-10
2.239583E-02    -4.665212E-05   -2.880245E-10
2.241667E-02    -1.040927E-04   -3.773523E-11
2.243750E-02    -2.552766E-04   -4.523577E-10
2.245833E-02    -2.678942E-06   -4.498119E-10
2.247917E-02    6.001952E-06    -3.219076E-10
2.250000E-02    4.459718E-04    -5.839492E-10
2.252083E-02    4.305363E-05    4.477032E-10
2.254167E-02    6.906582E-05    7.860176E-10
2.256250E-02    -8.039903E-05   1.189374E-09
2.258333E-02    -2.807916E-05   1.066426E-10
2.260417E-02    1.811293E-04    2.898971E-10
2.262500E-02    -8.938883E-05   9.608987E-10
2.264583E-02    2.749056E-04    2.982072E-10
2.266667E-02    1.771048E-04    3.166288E-10
2.268750E-02    3.359506E-04    -1.437323E-09
2.270833E-02    -1.102490E-04   -9.167707E-10
2.272917E-02    -2.964577E-04   3.379036E-10
2.275000E-02    -1.152196E-04   6.938933E-11
2.277083E-02    -3.425858E-05   2.405350E-10
2.279167E-02    1.070031E-04    9.553442E-10
2.281250E-02    -1.728817E-04   -3.719566E-10
2.283333E-02    9.125005E-05    8.335519E-10
2.285417E-02    5.313392E-05    2.496651E-10
2.287500E-02    2.230610E-04    1.313096E-09
2.289583E-02    7.354615E-05    1.364242E-11
2.291667E-02    -7.062219E-05   -5.277211E-10
2.293750E-02    1.074177E-04    -1.907178E-10
2.295833E-02    -9.602029E-05   -2.880429E-10
2.297917E-02    3.331387E-05    3.248678E-10
2.300000E-02    -2.586730E-04   -1.717163E-10
2.302083E-02    3.603560E-05    -7.494236E-10
2.304167E-02    -9.630722E-05   -3.486258E-10
2.306250E-02    2.033806E-04    -5.887618E-11
2.308333E-02    7.036272E-05    6.644131E-10
2.310417E-02    -4.287118E-06   -1.267938E-11
2.312500E-02    -3.879622E-05   3.861648E-10
2.314583E-02    -3.466757E-04   3.456967E-10
2.316667E-02    -6.267019E-05   4.531777E-10
2.318750E-02    -3.908888E-04   -2.698790E-10
2.320833E-02    -4.721376E-06   -9.137753E-10
2.322917E-02    -1.661488E-05   -3.799664E-09
2.325000E-02    1.754555E-04    -5.370654E-10
2.327083E-02    5.522827E-05    -4.577428E-10
2.329167E-02    -4.653032E-04   -5.770021E-10
2.331250E-02    -1.381837E-04   1.001164E-10
2.333333E-02    -9.497123E-05   5.413275E-10
2.335417E-02    5.188109E-04    2.742039E-10
2.337500E-02    4.831378E-05    6.977346E-10
2.339583E-02    -1.687747E-04   7.941495E-10
2.341667E-02    -5.699800E-06   5.247380E-11
2.343750E-02    3.428015E-05    -5.297007E-10
2.345833E-02    2.355079E-04    -4.253314E-10
2.347917E-02    -5.034887E-04   6.161739E-10
2.350000E-02    -1.061628E-04   -5.818001E-10
2.352083E-02    -5.573463E-05   9.297346E-11
2.354167E-02    1.780353E-04    1.062327E-10
2.356250E-02    -2.217007E-04   2.453142E-10
2.358333E-02    -2.478404E-04   -6.669360E-12
2.360417E-02    1.597090E-04    1.505126E-10
2.362500E-02    4.461300E-05    -4.015515E-10
2.364583E-02    8.568818E-05    3.882112E-10
2.366667E-02    -9.159230E-05   -2.662502E-10
2.368750E-02    3.758591E-04    4.037086E-10
2.370833E-02    3.863996E-04    1.766466E-09
2.372917E-02    1.681685E-04    3.841632E-10
2.375000E-02    3.092129E-06    -1.922331E-10
2.377083E-02    6.401412E-05    1.042087E-10
2.379167E-02    2.288625E-04    -7.822234E-10
2.381250E-02    -6.512748E-05   -1.114407E-09
2.383333E-02    -2.028136E-04   -7.566461E-10
2.385417E-02    -3.672126E-04   3.662946E-10
2.387500E-02    -1.404258E-04   5.685405E-10
2.389583E-02    -1.789420E-04   -4.785549E-10
2.391667E-02    6.146248E-05    -1.673914E-10
2.393750E-02    -1.313728E-04   -8.936317E-10
2.395833E-02    -1.636362E-05   4.752632E-11
2.397917E-02    1.041299E-04    5.032591E-11
2.400000E-02    1.044587E-04    8.876668E-10
2.402083E-02    3.018182E-04    2.546585E-10
2.404167E-02    -1.033054E-05   -8.149073E-10
2.406250E-02    7.044142E-06    -9.458745E-10
2.408333E-02    -2.535727E-04   -1.319338E-09
2.410417E-02    -3.221809E-05   -7.396510E-10
2.412500E-02    -1.141682E-04   -9.293965E-10
2.414583E-02    -2.295095E-04   8.564587E-10
2.416667E-02    -7.527927E-05   2.332854E-10
2.418750E-02    -8.350923E-05   2.401066E-10
2.420833E-02    2.939155E-04    1.200533E-09
2.422917E-02    4.635449E-05    6.402843E-10
2.425000E-02    4.183989E-05    7.513585E-10
2.427083E-02    8.328397E-05    9.936668E-11
2.429167E-02    4.042705E-04    2.110028E-10
2.431250E-02    3.103311E-04    -4.854206E-11
2.433333E-02    -1.694819E-04   -1.781539E-10
2.435417E-02    -2.970889E-04   -5.934891E-11
2.437500E-02    -2.684040E-04   -3.897365E-10
2.439583E-02    2.688670E-06    -6.480773E-10
2.441667E-02    -1.107817E-04   -3.160056E-11
2.443750E-02    -1.457382E-05   -9.031282E-10
2.445833E-02    -1.780286E-04   -1.084898E-09
2.447917E-02    -4.343226E-05   -2.965488E-10
2.450000E-02    -3.150561E-05   1.031313E-09
2.452083E-02    9.335302E-05    -1.268299E-09
2.454167E-02    1.372703E-04    1.335138E-09
2.456250E-02    9.987078E-05    -2.907672E-09
2.458333E-02    9.419855E-05    -6.904313E-09
2.460417E-02    -2.445256E-04   -2.529537E-09
2.462500E-02    -1.505135E-04   7.057679E-10
2.464583E-02    -2.872401E-04   3.363668E-09
2.466667E-02    -2.303725E-04   3.637979E-12
2.468750E-02    -2.154851E-04   -2.142770E-09
2.470833E-02    -7.867486E-05   -1.200533E-09
2.472917E-02    1.479800E-04    -1.527951E-10
2.475000E-02    -3.044315E-05   9.598558E-10
2.477083E-02    3.890539E-05    -3.703961E-10
2.479167E-02    -1.715796E-04   -9.530434E-10
2.481250E-02    -1.494232E-04   2.074272E-09
2.483333E-02    -4.324511E-04   1.140506E-09
2.485417E-02    -4.152167E-04   -7.676135E-10
2.487500E-02    -2.448387E-04   -1.120497E-09
2.489583E-02    -1.605929E-04   -8.949428E-10
2.491667E-02    9.852226E-05    1.392098E-09
2.493750E-02    -1.060945E-04   1.066427E-10
2.495833E-02    2.406048E-04    -6.257324E-10
2.497917E-02    -1.771719E-05   5.150233E-11
2.500000E-02    9.721779E-05    -2.026926E-10
2.502083E-02    -1.385070E-04   2.413550E-10
2.504167E-02    -1.201235E-04   1.810430E-10
2.506250E-02    -1.086428E-04   -8.846530E-10
2.508333E-02    -3.402639E-04   -1.023628E-09
2.510417E-02    -1.650911E-04   4.571370E-10
2.512500E-02    -3.868815E-04   8.133305E-11
2.514583E-02    -1.202794E-05   -4.542119E-11
2.516667E-02    -1.282514E-04   -1.166026E-09
2.518750E-02    2.254917E-05    -3.726611E-10
2.520833E-02    5.070636E-05    -8.347020E-10
2.522917E-02    3.710171E-05    3.003430E-10
2.525000E-02    2.459850E-04    -3.953984E-10
2.527083E-02    -1.006548E-04   6.391430E-10
2.529167E-02    -1.956927E-05   5.889154E-10
2.531250E-02    -5.256209E-05   1.090323E-10
2.533333E-02    3.361102E-04    3.442525E-10
2.535417E-02    4.563059E-05    -1.725546E-10
2.537500E-02    -4.872278E-05   7.098342E-10
2.539583E-02    -2.651562E-04   3.105836E-10
2.541667E-02    -6.832146E-05   -1.156502E-09
2.543750E-02    -2.100531E-05   -5.409176E-10
2.545833E-02    -1.412609E-04   -1.456957E-09
2.547917E-02    -5.772245E-05   -1.980021E-10
2.550000E-02    -1.512792E-04   5.823403E-11
2.552083E-02    2.175619E-04    2.205613E-10
2.554167E-02    3.450851E-05    7.949336E-10
2.556250E-02    2.669222E-04    7.504208E-11
2.558333E-02    4.173577E-05    1.186195E-09
2.560417E-02    1.244914E-04    5.606144E-10
2.562500E-02    1.972609E-04    -6.050777E-11
2.564583E-02    6.406024E-05    -2.431740E-10
2.566667E-02    1.571745E-04    1.309351E-09
2.568750E-02    -1.541688E-04   4.076678E-10
2.570833E-02    1.041562E-04    -2.349617E-10
2.572917E-02    -1.654684E-04   -1.119980E-09
2.575000E-02    -7.590614E-05   -3.247072E-10
2.577083E-02    -2.248934E-04   7.228165E-10
2.579167E-02    -7.058660E-05   2.766698E-10
2.581250E-02    1.946072E-04    2.568611E-10
2.583333E-02    8.622479E-06    6.225044E-10
2.585417E-02    1.350016E-04    -7.555140E-10
2.587500E-02    -1.470339E-04   5.686308E-10
2.589583E-02    1.825850E-04    -5.800526E-10
2.591667E-02    1.078984E-04    -3.605883E-10
2.593750E-02    4.145519E-05    -7.377968E-10
2.595833E-02    -1.171103E-04   -5.041018E-10
2.597917E-02    -1.293212E-04   -6.729190E-10
2.600000E-02    2.705048E-04    -8.654778E-10
2.602083E-02    3.093991E-05    -5.321424E-11
2.604167E-02    1.164980E-04    -4.776094E-10
2.606250E-02    -1.927856E-04   -6.537485E-10
2.608333E-02    3.216161E-04    1.451675E-11
2.610417E-02    1.653490E-04    -5.361199E-10
2.612500E-02    8.855689E-05    -3.850903E-10
2.614583E-02    -1.521186E-04   3.586530E-10
2.616667E-02    -7.842412E-05   2.509850E-10
2.618750E-02    2.477366E-04    5.172615E-10
2.620833E-02    -4.314278E-05   -7.693790E-10
2.622917E-02    1.144613E-04    -6.282291E-10
2.625000E-02    -2.367361E-04   2.615061E-10
2.627083E-02    8.292524E-05    6.402107E-11
2.629167E-02    -5.578600E-05   -7.231194E-10
2.631250E-02    -7.905978E-05   3.629108E-11
2.633333E-02    -4.268136E-05   1.352118E-10
2.635417E-02    -1.017658E-04   -3.662914E-11
2.637500E-02    2.016126E-04    8.910830E-11
2.639583E-02    -3.281036E-05   -3.366890E-11
2.641667E-02    1.026911E-05    -1.866422E-10
2.643750E-02    -2.116519E-04   5.412649E-10
2.645833E-02    -1.301210E-04   -4.512085E-12
2.647917E-02    -1.620232E-04   -1.284797E-10
2.650000E-02    -1.871667E-04   -5.209623E-10
2.652083E-02    -1.524494E-04   1.722618E-09
2.654167E-02    -9.220439E-05   5.914920E-10
2.656250E-02    1.329913E-05    4.090049E-10
2.658333E-02    6.219761E-07    1.312977E-10
2.660417E-02    1.068064E-04    -1.993077E-09
2.662500E-02    6.791686E-05    -3.029680E-10
2.664583E-02    1.407631E-04    -5.311449E-10
2.666667E-02    -4.039658E-05   -2.139949E-11
2.668750E-02    4.290538E-05    -3.305833E-10
2.670833E-02    -3.510288E-05   1.030750E-10
2.672917E-02    1.296618E-04    -1.674357E-10
2.675000E-02    1.806402E-04    4.409803E-10
2.677083E-02    -9.151197E-05   1.650645E-10
2.679167E-02    -1.940222E-05   7.466240E-10
2.681250E-02    -2.793646E-04   1.133070E-09
2.683333E-02    7.376802E-05    4.619426E-10
2.685417E-02    -1.451890E-04   7.949336E-10
2.687500E-02    1.559575E-05    -1.769912E-09
2.689583E-02    6.604787E-05    -4.775910E-10
2.691667E-02    1.292626E-04    -7.900137E-11
2.693750E-02    3.766570E-04    7.464985E-10
2.695833E-02    3.253841E-05    -2.991342E-10
2.697917E-02    1.582300E-04    -8.115538E-10
2.700000E-02    -1.575939E-04   1.058545E-09
2.702083E-02    -4.438141E-05   5.178413E-10
2.704167E-02    -2.220216E-04   1.093311E-09
2.706250E-02    -2.580898E-04   1.004991E-09
2.708333E-02    -1.769126E-04   3.631553E-10
2.710417E-02    -1.437516E-04   -3.687913E-10
2.712500E-02    1.469380E-04    -6.444885E-10
2.714583E-02    6.688105E-05    -1.516199E-09
2.716667E-02    1.409600E-04    -6.819604E-10
2.718750E-02    7.753957E-05    7.012029E-10
2.720833E-02    2.102425E-04    9.059975E-10
2.722917E-02    1.544380E-05    2.534885E-09
2.725000E-02    -3.312207E-05   4.971196E-10
2.727083E-02    -2.667391E-04   9.079954E-10
2.729167E-02    -1.205351E-04   9.257601E-10
2.731250E-02    3.663816E-05    -5.127040E-10
2.733333E-02    1.415082E-05    9.251879E-10
2.735417E-02    -1.149915E-04   3.808465E-10
2.737500E-02    -3.288592E-04   1.260595E-09
2.739583E-02    3.272821E-05    8.296733E-10
2.741667E-02    -1.783855E-05   6.804443E-10
2.743750E-02    4.527178E-05    5.491558E-10
2.745833E-02    -1.005449E-04   -9.615711E-11
2.747917E-02    -1.331202E-05   -8.642509E-10
2.750000E-02    2.450625E-04    4.454558E-10
2.752083E-02    -7.841566E-05   -7.293796E-10
2.754167E-02    2.102477E-05    3.093353E-10
2.756250E-02    -1.479405E-04   -1.212160E-09
2.758333E-02    2.548911E-04    -1.170894E-09
2.760417E-02    1.596923E-04    -2.016217E-10
2.762500E-02    -1.578558E-05   8.736504E-10
2.764583E-02    -7.481700E-05   1.681601E-09
2.766667E-02    -2.493263E-05   1.355323E-10
2.768750E-02    2.986638E-04    -4.246094E-10
2.770833E-02    4.459097E-05    1.012568E-10
2.772917E-02    6.380081E-05    -2.478996E-10
2.775000E-02    -1.149313E-04   4.593124E-10
2.777083E-02    1.599361E-04    2.234954E-11
2.779167E-02    1.575532E-04    -2.481534E-10
2.781250E-02    9.404174E-05    6.090350E-12
2.783333E-02    1.047110E-04    6.184878E-10
2.785417E-02    1.606373E-04    1.029673E-09
2.787500E-02    3.637135E-04    9.433831E-10
2.789583E-02    4.960292E-05    3.494110E-10
2.791667E-02    -2.293379E-05   -4.114129E-10
2.793750E-02    -2.912943E-04   3.035035E-10
2.795833E-02    3.416656E-05    -1.524857E-09
2.797917E-02    -6.189983E-05   -1.213515E-09
2.800000E-02    -1.300320E-06   -7.752192E-10
2.802083E-02    -1.655653E-04   -1.156401E-09
2.804167E-02    -1.346991E-04   1.070175E-10
2.806250E-02    2.193743E-04    7.451204E-11
2.808333E-02    3.178555E-05    9.280410E-10
2.810417E-02    6.839706E-05    4.044398E-10
2.812500E-02    -2.670003E-04   6.607751E-10
2.814583E-02    3.184576E-05    2.700931E-10
2.816667E-02    -3.626393E-05   7.339710E-10
2.818750E-02    -1.591079E-04   1.925987E-10
2.820833E-02    -1.588784E-04   1.440566E-10
2.822917E-02    -2.363476E-04   2.371122E-10
2.825000E-02    2.329189E-04    -1.094690E-10
2.827083E-02    -7.781890E-05   -3.848945E-10
2.829167E-02    1.674980E-04    -1.465267E-11
2.831250E-02    -3.816173E-05   -2.633480E-11
2.833333E-02    2.357017E-04    1.052337E-09
2.835417E-02    2.448225E-04    7.568468E-11
2.837500E-02    1.050376E-04    1.868021E-11
2.839583E-02    1.570231E-04    4.727491E-10
2.841667E-02    -1.844171E-04   3.441271E-10
2.843750E-02    5.442100E-05    4.911623E-10
2.845833E-02    -3.342270E-04   -5.516481E-10
2.847917E-02    -1.613735E-04   -2.563169E-10
2.850000E-02    -2.689578E-04   -4.197934E-10
2.852083E-02    8.311342E-06    6.596781E-10
2.854167E-02    1.775784E-04    5.109938E-10
2.856250E-02    -8.654635E-06   1.117439E-09
2.858333E-02    1.721703E-04    2.590813E-10
2.860417E-02    -5.183548E-05   8.199830E-13
2.862500E-02    2.674528E-04    1.503180E-09
2.864583E-02    -6.042114E-05   1.233168E-09
2.866667E-02    -4.810737E-05   2.484703E-10
2.868750E-02    -1.241535E-04   -4.176547E-10
2.870833E-02    -6.031558E-05   -5.297994E-10
2.872917E-02    8.124713E-06    9.970907E-10
2.875000E-02    -1.889592E-04   -7.312506E-10
2.877083E-02    4.080549E-05    -6.410977E-11
2.879167E-02    -1.173334E-04   -5.791599E-10
2.881250E-02    1.269150E-04    -2.577061E-10
2.883333E-02    -1.394772E-04   3.432088E-10
2.885417E-02    2.097288E-05    -4.733916E-10
2.887500E-02    -1.764933E-05   1.842885E-10
2.889583E-02    2.286127E-05    9.218528E-10
2.891667E-02    -7.081139E-05   3.452683E-10
2.893750E-02    -1.991651E-04   -2.196877E-10
2.895833E-02    -1.441614E-05   -1.176689E-09
2.897917E-02    -1.142120E-04   2.036381E-10
2.900000E-02    2.073960E-04    -2.446716E-10
2.902083E-02    -1.395914E-04   4.381087E-10
2.904167E-02    1.931746E-05    2.540030E-10
2.906250E-02    -2.004301E-04   -5.011316E-10
2.908333E-02    -3.790372E-05   -9.294944E-10
2.910417E-02    1.259778E-04    -4.951575E-10
2.912500E-02    5.509134E-05    1.467883E-09
2.914583E-02    1.224407E-04    -4.375367E-11
2.916667E-02    -1.989953E-04   -2.412359E-11
2.918750E-02    1.858300E-04    3.679346E-10
2.920833E-02    -1.465281E-05   7.836464E-10
2.922917E-02    5.939783E-05    1.065233E-09
2.925000E-02    -1.159165E-04   2.380826E-10
2.927083E-02    -8.806308E-05   1.426568E-10
2.929167E-02    1.559392E-04    -1.015129E-09
2.931250E-02    -1.506148E-04   -3.697368E-10
2.933333E-02    6.232834E-05    -5.776002E-10
2.935417E-02    -1.972031E-04   -1.355323E-10
2.937500E-02    2.390523E-04    -6.970294E-10
2.939583E-02    7.213325E-05    -7.664723E-10
2.941667E-02    1.706864E-04    4.074540E-10
2.943750E-02    1.564912E-04    -1.580028E-11
2.945833E-02    1.119484E-04    1.064820E-10
2.947917E-02    3.499921E-04    2.814615E-10
2.950000E-02    -2.546627E-05   1.416230E-10
2.952083E-02    2.290336E-04    -3.182880E-10
2.954167E-02    -1.488920E-04   -6.288349E-10
2.956250E-02    9.640594E-05    -7.409751E-10
2.958333E-02    -1.151030E-04   -4.955721E-10
2.960417E-02    -1.167056E-04   -1.204633E-10
2.962500E-02    1.722714E-05    -2.393754E-10
2.964583E-02    -2.144733E-05   -7.357959E-11
2.966667E-02    1.995264E-04    -6.651779E-11
2.968750E-02    -1.059497E-04   2.501822E-10
2.970833E-02    -4.794341E-05   3.707785E-10
2.972917E-02    -1.937509E-04   1.688983E-10
2.975000E-02    1.220426E-04    4.236455E-10
2.977083E-02    6.013542E-05    3.139899E-10
2.979167E-02    -6.786409E-05   -3.545914E-10
2.981250E-02    -2.156363E-04   -5.338190E-10
2.983333E-02    -1.958673E-04   8.656829E-10
2.985417E-02    1.673921E-04    -6.550960E-11
2.987500E-02    4.234957E-05    3.420982E-09
2.989583E-02    1.292854E-05    -3.702203E-10
2.991667E-02    -2.175718E-04   9.005069E-10
2.993750E-02    1.663316E-04    -1.771933E-10
2.995833E-02    9.443880E-05    1.245046E-09
2.997917E-02    1.141979E-04    2.647344E-09
3.000000E-02    -3.763758E-05   -7.764592E-11
3.002083E-02    -7.735522E-06   2.079003E-10
3.004167E-02    2.840504E-04    -4.248939E-10
3.006250E-02    -4.140205E-05   6.396417E-10
3.008333E-02    1.471159E-04    2.085780E-10
3.010417E-02    -3.046166E-04   -8.392287E-11
3.012500E-02    1.117290E-04    -8.603100E-10
3.014583E-02    -7.773670E-05   -1.643100E-09
3.016667E-02    -1.341107E-05   -1.537652E-09
3.018750E-02    -4.955225E-06   -1.061440E-10
3.020833E-02    -2.238046E-04   5.970569E-10
3.022917E-02    2.366815E-04    2.941776E-10
3.025000E-02    -2.451972E-04   8.673718E-10
3.027083E-02    1.435732E-04    1.253312E-10
3.029167E-02    -2.518202E-04   -5.738736E-10
3.031250E-02    1.130852E-04    -9.808269E-10
3.033333E-02    7.587849E-05    9.376747E-11
3.035417E-02    -1.152316E-04   1.181808E-10
3.037500E-02    2.565030E-07    7.191242E-10
3.039583E-02    -3.600473E-04   -7.241536E-10
3.041667E-02    1.109236E-04    2.922867E-10
3.043750E-02    -2.455497E-04   -3.332315E-10
3.045833E-02    6.696358E-05    -2.138711E-11
3.047917E-02    -7.436892E-05   -6.638776E-10
3.050000E-02    1.453064E-04    -8.510544E-10
3.052083E-02    2.234123E-04    -2.747201E-10
3.054167E-02    6.411491E-05    -1.560674E-10
3.056250E-02    1.888440E-04    2.598265E-10
3.058333E-02    -7.147600E-05   1.239054E-10
3.060417E-02    1.763698E-04    -3.794910E-10
3.062500E-02    -1.630585E-04   9.513579E-10
3.064583E-02    7.431103E-06    5.328920E-10
3.066667E-02    -2.049839E-04   2.810514E-10
3.068750E-02    4.813240E-05    1.721263E-10
3.070833E-02    5.328443E-05    1.339227E-11
3.072917E-02    3.891268E-05    -7.849467E-10
3.075000E-02    1.437297E-04    2.573358E-11
3.077083E-02    -5.869313E-05   -8.148705E-10
3.079167E-02    3.007867E-04    -1.204758E-09
3.081250E-02    -1.056089E-04   -8.429768E-11
3.083333E-02    2.035168E-04    -8.830386E-10
3.085417E-02    -1.569691E-04   -3.577703E-10
3.087500E-02    6.243458E-05    1.010716E-09
3.089583E-02    -6.227596E-06   5.766548E-10
3.091667E-02    -1.520415E-04   8.893069E-10
3.093750E-02    7.750390E-05    1.689719E-11
3.095833E-02    -2.439592E-04   4.010864E-10
3.097917E-02    2.508723E-04    -7.818138E-11
3.100000E-02    -1.053431E-04   2.097101E-10
3.102083E-02    2.490496E-04    7.620174E-11
3.104167E-02    4.798801E-05    -8.610856E-10
3.106250E-02    1.320076E-04    3.954503E-11
3.108333E-02    2.095093E-04    1.030261E-09
3.110417E-02    -7.975819E-05   -7.469269E-10
3.112500E-02    1.758826E-04    1.844369E-11
3.114583E-02    -2.561183E-04   -1.577509E-09
3.116667E-02    1.062576E-04    -3.488176E-10
3.118750E-02    -2.325180E-04   3.367624E-10
3.120833E-02    -2.917027E-05   1.182978E-09
3.122917E-02    -9.710403E-05   1.084232E-09
3.125000E-02    -1.476403E-05   -5.348574E-10
3.127083E-02    2.092044E-04    3.806139E-10
3.129167E-02    -5.449665E-05   3.111819E-10
3.131250E-02    1.722736E-04    5.461436E-10
3.133333E-02    -1.794757E-04   -1.199527E-10
3.135417E-02    1.651126E-04    -8.262097E-11
3.137500E-02    -5.691242E-05   -6.645278E-10
3.139583E-02    6.855976E-05    -6.189643E-10
3.141667E-02    -4.269866E-05   2.337042E-10
3.143750E-02    -1.049155E-04   -6.606496E-10
3.145833E-02    8.963323E-05    -1.140087E-09
3.147916E-02    -1.977377E-04   -4.557631E-10
3.150000E-02    1.062472E-05    1.919653E-10
3.152083E-02    -3.686691E-04   -4.085505E-10
3.154167E-02    -3.701130E-05   -1.337141E-10
3.156250E-02    -1.776135E-04   6.121794E-10
3.158333E-02    -1.074500E-05   9.646886E-10
3.160417E-02    2.170064E-05    3.397946E-10
3.162500E-02    1.467959E-05    1.319980E-09
3.164583E-02    2.702016E-04    2.382157E-10
3.166667E-02    -7.180728E-05   -4.855982E-10
3.168750E-02    1.582737E-04    1.508155E-10
3.170833E-02    -1.930305E-04   4.076494E-10
3.172917E-02    5.537910E-05    4.933071E-11
3.175000E-02    -3.275435E-05   4.865188E-10
3.177083E-02    1.986851E-05    -2.062495E-10
3.179166E-02    -3.261794E-05   1.605667E-09
3.181250E-02    -1.420809E-04   -2.568783E-10
3.183333E-02    1.338973E-04    1.613987E-12
3.185417E-02    -2.426571E-05   -8.843438E-11
3.187500E-02    1.597565E-04    -7.653845E-10
3.189583E-02    -2.250859E-04   6.479232E-10
3.191667E-02    -5.865586E-07   9.521162E-11
3.193750E-02    -1.350708E-04   -2.912774E-10
3.195833E-02    -8.965030E-05   -6.611667E-10
3.197917E-02    -1.815356E-05   -4.041002E-10
3.200000E-02    -9.541001E-05   2.546585E-10
3.202083E-02    5.245936E-05    -2.182787E-11
3.204167E-02    -2.159571E-04   4.220055E-10
3.206250E-02    3.824654E-05    -3.929017E-10
3.208333E-02    -3.794314E-05   -2.334013E-10
3.210417E-02    1.364550E-04    1.407399E-10
3.212500E-02    7.057913E-05    3.284889E-11
3.214583E-02    2.589928E-05    -6.122147E-11
3.216667E-02    2.085542E-04    -2.542038E-10
3.218750E-02    -9.133117E-06   2.037268E-10
3.220833E-02    1.629928E-04    -7.057679E-10
3.222917E-02    -1.471858E-04   4.947651E-10
3.225000E-02    -2.342902E-06   1.006151E-10
3.227083E-02    -1.449395E-04   6.450635E-10
3.229167E-02    -9.091833E-05   8.367351E-10
3.231250E-02    -6.782842E-06   -2.049752E-10
3.233333E-02    -1.156871E-04   -6.219873E-10
3.235416E-02    8.065798E-05    -1.150743E-09
3.237500E-02    -1.086543E-04   1.414084E-10
3.239583E-02    1.010231E-04    2.541414E-10
3.241667E-02    -9.814819E-05   3.103695E-10
3.243750E-02    -1.119323E-05   2.910383E-11
3.245833E-02    -3.567216E-05   -7.101863E-10
3.247917E-02    -1.720471E-05   -7.913139E-10
3.250000E-02    7.350525E-05    3.437355E-10
3.252083E-02    -1.668773E-04   2.378241E-10
3.254167E-02    -3.200403E-05   -5.566108E-10
3.256250E-02    -1.956727E-04   -3.625718E-09
3.258333E-02    -2.013508E-05   -1.581950E-09
3.260417E-02    -1.939966E-04   2.498792E-10
3.262500E-02    -1.575021E-04   2.546585E-10
3.264583E-02    -8.809035E-05   2.422820E-10
3.266666E-02    -2.459672E-05   4.729372E-11
3.268750E-02    1.223462E-04    -7.421477E-10
3.270833E-02    -6.783622E-05   -5.820766E-10
3.272917E-02    7.966269E-05    3.128662E-10
3.275000E-02    -3.895146E-05   3.705032E-10
3.277083E-02    8.070964E-05    3.753896E-10
3.279167E-02    -8.018044E-05   -2.691034E-10
3.281250E-02    -1.248215E-04   5.208551E-10
3.283333E-02    -7.968400E-05   1.864464E-10
3.285417E-02    -1.298166E-04   -3.092282E-10
3.287500E-02    7.632485E-06    -2.619345E-10
3.289583E-02    -2.041376E-04   1.316948E-09
3.291667E-02    -7.239166E-05   9.482641E-10
3.293750E-02    -1.536247E-04   -1.057511E-09
3.295833E-02    2.892543E-05    2.728484E-10
3.297917E-02    -6.460192E-06   3.025229E-10
3.300000E-02    -5.812522E-05   5.903867E-10
3.302083E-02    3.512403E-05    6.560845E-10
3.304167E-02    -1.060395E-05   -3.628348E-10
3.306250E-02    1.299989E-04    -6.045286E-10
3.308333E-02    -9.688597E-05   -3.460539E-10
3.310417E-02    1.713917E-05    6.099321E-10
3.312500E-02    -1.759298E-04   8.307567E-10
3.314583E-02    -6.507494E-05   -5.074445E-10
