Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -1.388836E-05   -6.846845E-11
9.375000E-04    -1.337924E-05   5.820766E-11
9.583333E-04    -4.056437E-05   4.229150E-11
9.791667E-04    -1.555326E-05   6.361915E-10
9.999999E-04    -1.313714E-05   5.902621E-10
1.020833E-03    -8.224266E-06   1.518900E-10
1.041667E-03    3.634716E-06    4.207572E-10
1.062500E-03    -5.987318E-06   6.614566E-11
1.083333E-03    2.173497E-05    1.815333E-10
1.104167E-03    -7.541239E-07   1.548726E-10
1.125000E-03    1.183392E-05    7.937120E-11
1.145833E-03    -5.144160E-06   1.234817E-10
1.166667E-03    -9.370146E-06   8.913048E-11
1.187500E-03    -1.284177E-05   6.667843E-11
1.208333E-03    -1.453386E-05   6.909483E-11
1.229167E-03    1.439294E-07    -1.561746E-11
1.250000E-03    -1.053722E-05   -1.296164E-10
1.270833E-03    -1.778479E-05   1.049040E-10
1.291667E-03    -1.031455E-05   5.742282E-12
1.312500E-03    2.726629E-06    5.859546E-11
1.333333E-03    2.114011E-06    -2.224873E-10
1.354167E-03    -1.532688E-06   -1.171466E-10
1.375000E-03    -5.768670E-07   -2.546585E-11
1.395833E-03    6.465416E-06    1.500131E-10
1.416667E-03    2.906963E-07    2.037452E-11
1.437500E-03    -5.889366E-06   1.040213E-10
1.458333E-03    -2.520519E-06   7.148675E-11
1.479167E-03    -1.316904E-05   1.452071E-10
1.500000E-03    -9.922140E-06   -1.570573E-10
1.520833E-03    -2.034588E-05   -9.754771E-11
1.541667E-03    -1.073671E-06   -3.637979E-12
1.562500E-03    -1.731467E-06   -4.886334E-12
1.583333E-03    1.286997E-06    1.717790E-11
1.604167E-03    -5.571361E-06   -1.888896E-10
1.625000E-03    -1.994295E-07   -2.810523E-11
1.645833E-03    3.573696E-06    6.645545E-11
1.666667E-03    -1.338700E-05   -1.115558E-10
1.687500E-03    -1.050614E-05   2.721395E-10
1.708333E-03    -1.547889E-05   7.374940E-11
1.729167E-03    -8.845037E-06   2.060943E-10
1.750000E-03    3.013967E-06    1.172445E-10
1.770833E-03    -9.383353E-06   -2.217874E-10
1.791667E-03    2.217010E-06    8.377063E-12
1.812500E-03    -1.263037E-05   7.946030E-11
1.833333E-03    -6.109505E-06   3.205835E-10
1.854167E-03    -2.577432E-05   -7.658037E-11
1.875000E-03    -8.218347E-06   2.507085E-10
1.895833E-03    9.263516E-06    -7.641094E-11
1.916667E-03    1.159598E-06    -7.629505E-11
1.937500E-03    3.454317E-06    9.022279E-11
1.958333E-03    -1.511857E-06   -9.080459E-12
1.979167E-03    1.629514E-05    -8.837703E-11
2.000000E-03    -3.626696E-06   -3.035219E-11
2.020833E-03    -2.802053E-05   -9.333909E-11
2.041667E-03    -3.416010E-05   -8.855985E-11
2.062500E-03    -3.093461E-05   4.832787E-12
2.083333E-03    -2.961329E-06   1.063841E-10
2.104167E-03    -1.918768E-05   1.350466E-10
2.125000E-03    -2.181981E-06   1.508067E-10
2.145833E-03    -1.896443E-05   4.415065E-11
2.166667E-03    2.797678E-06    -1.085977E-10
2.187500E-03    -2.346405E-06   -1.021755E-10
2.208333E-03    -6.629562E-07   -4.543687E-11
2.229167E-03    -3.098976E-06   -1.606685E-10
2.250000E-03    -6.127142E-06   -8.398560E-11
2.270833E-03    -6.179820E-06   1.524562E-10
2.291667E-03    5.654783E-06    2.547744E-10
2.312500E-03    -1.610264E-05   3.173689E-10
2.333333E-03    6.638447E-06    1.304234E-10
2.354167E-03    -8.494739E-06   -4.103827E-10
2.375000E-03    1.551560E-05    -4.542119E-11
2.395833E-03    -1.902560E-05   -6.860634E-11
2.416667E-03    -3.740643E-07   2.440031E-11
2.437500E-03    -2.566672E-05   1.108559E-10
2.458333E-03    -9.120835E-06   1.327996E-10
2.479167E-03    -1.768751E-05   9.275507E-11
2.500000E-03    2.237104E-05    -3.788669E-11
2.520833E-03    6.235641E-07    -1.898121E-11
2.541667E-03    1.453688E-05    2.613638E-10
2.562500E-03    -7.450682E-06   2.106907E-10
2.583333E-03    2.284767E-05    9.739166E-11
2.604167E-03    -8.718074E-06   2.161744E-10
2.625000E-03    1.474507E-05    -6.328561E-11
2.645833E-03    -1.956515E-05   5.666558E-12
2.666667E-03    2.861304E-05    6.093615E-11
2.687500E-03    -1.090276E-05   2.564775E-10
2.708333E-03    2.946356E-05    -5.093170E-11
2.729167E-03    -2.431608E-05   2.964953E-10
2.750000E-03    2.814619E-05    6.641988E-11
2.770833E-03    -3.982720E-05   -7.062850E-11
2.791667E-03    4.763639E-06    -7.516258E-11
2.812500E-03    -2.862378E-05   -1.066962E-10
2.833333E-03    4.915339E-05    -1.466560E-11
2.854167E-03    -2.831762E-05   -3.637979E-11
2.875000E-03    9.146443E-06    -3.055902E-10
2.895833E-03    -4.145436E-05   -1.145963E-10
2.916667E-03    4.176838E-05    -2.779933E-10
2.937500E-03    -2.656753E-05   -3.001333E-11
2.958333E-03    3.104130E-05    7.958079E-11
2.979167E-03    -4.639880E-05   -2.178240E-10
3.000000E-03    5.192359E-05    -1.421665E-10
3.020833E-03    -4.939187E-05   -3.199148E-10
3.041667E-03    6.298664E-05    -2.449394E-10
3.062500E-03    -5.974528E-05   -2.320550E-11
3.083333E-03    6.737481E-05    1.093979E-10
3.104167E-03    -5.798765E-05   -1.434416E-10
3.125000E-03    8.942236E-05    1.073382E-10
3.145833E-03    -7.355712E-05   6.745865E-11
3.166667E-03    5.116405E-05    9.487276E-11
3.187500E-03    -9.156601E-05   7.457857E-11
3.208333E-03    8.111140E-05    1.324741E-10
3.229167E-03    -3.025391E-05   1.093600E-10
3.250000E-03    1.161343E-04    -1.202093E-10
3.270833E-03    -6.987882E-05   5.290673E-11
3.291667E-03    1.271460E-04    -2.114307E-10
3.312500E-03    -7.637298E-05   -3.505700E-10
3.333333E-03    1.841510E-04    -1.000444E-10
3.354167E-03    -8.450825E-05   -9.094947E-12
3.375000E-03    1.202223E-04    -4.292815E-10
3.395833E-03    -1.209143E-04   -4.530420E-11
3.416667E-03    9.033394E-05    1.323014E-10
3.437500E-03    -1.742791E-04   4.764326E-10
3.458333E-03    1.344169E-04    -1.774807E-10
3.479167E-03    -8.538584E-05   -6.667843E-11
3.500000E-03    5.712135E-04    1.455192E-11
3.520833E-03    1.264427E-04    -7.275958E-11
3.541667E-03    3.813425E-04    -1.691660E-10
3.562500E-03    -4.508433E-04   -6.639311E-11
3.583333E-03    4.544990E-04    1.127484E-10
3.604167E-03    1.504940E-03    3.637979E-12
3.625000E-03    1.856748E-02    6.775736E-11
3.645833E-03    3.354476E-02    -5.916263E-10
3.666667E-03    3.916481E-02    -7.139533E-10
3.687500E-03    3.811014E-02    -7.939845E-10
3.708333E-03    2.431582E-02    -9.434848E-10
3.729167E-03    -8.005587E-04   -4.190698E-10
3.750000E-03    -3.227294E-02   2.747565E-10
3.770833E-03    -1.985941E-02   7.269448E-10
3.791667E-03    -2.412020E-03   2.830980E-10
3.812500E-03    -3.296097E-03   2.161828E-11
3.833333E-03    -1.052964E-02   -2.810339E-10
3.854167E-03    -5.868788E-03   1.030582E-10
3.875000E-03    1.201261E-02    3.817200E-11
3.895833E-03    7.659450E-03    -3.011988E-10
3.916667E-03    -2.384951E-03   -1.011947E-10
3.937500E-03    -4.423052E-03   6.852419E-11
3.958333E-03    -6.191719E-03   3.358889E-10
3.979167E-03    -2.027407E-03   4.260313E-10
4.000000E-03    -6.162166E-03   6.616134E-11
4.020833E-03    -7.264253E-03   -6.298691E-11
4.041667E-03    -7.237036E-03   3.541323E-10
4.062500E-03    -9.812383E-03   2.238428E-10
4.083333E-03    -5.072093E-03   1.839765E-10
4.104167E-03    -3.418639E-03   5.459645E-11
4.125000E-03    -1.437884E-03   1.863355E-11
4.145833E-03    -4.101133E-04   6.066651E-11
4.166666E-03    -6.763005E-04   -1.178843E-10
4.187500E-03    4.681454E-03    -1.670038E-10
4.208333E-03    1.871834E-03    -3.661156E-11
4.229167E-03    -1.591240E-03   1.024340E-10
4.250000E-03    -1.502068E-03   2.941592E-11
4.270833E-03    -3.803265E-03   5.004003E-10
4.291667E-03    -2.136804E-03   2.345066E-11
4.312500E-03    -5.828081E-03   5.277475E-10
4.333333E-03    -6.799048E-03   5.143816E-10
4.354167E-03    -4.325472E-03   5.643191E-10
4.375000E-03    -5.526219E-03   4.782336E-10
4.395833E-03    -3.227966E-03   -2.835038E-11
4.416666E-03    -4.534265E-03   2.155235E-10
4.437500E-03    -3.631440E-03   -8.268369E-11
4.458333E-03    -1.573726E-03   -1.610831E-10
4.479167E-03    -2.609456E-03   -1.336200E-10
4.500000E-03    4.988003E-05    -2.835260E-10
4.520833E-03    -1.379590E-04   1.998671E-11
4.541667E-03    -5.952841E-04   -1.242619E-10
4.562500E-03    2.594515E-04    -7.313630E-11
4.583333E-03    -1.790505E-03   6.194814E-11
4.604167E-03    -7.288168E-04   -6.815856E-11
4.625000E-03    -1.778759E-03   4.519821E-11
4.645833E-03    -3.072111E-03   2.546807E-10
4.666667E-03    -2.014513E-03   4.775287E-11
4.687500E-03    -3.515193E-03   1.660987E-10
4.708333E-03    -1.726431E-03   6.286138E-12
4.729167E-03    -1.108247E-03   -1.442708E-10
4.750000E-03    -1.193162E-03   -3.747562E-10
4.770833E-03    -1.706378E-04   -1.085530E-10
4.791667E-03    -2.314395E-03   -1.438696E-10
4.812500E-03    -1.261856E-03   -1.546141E-10
4.833333E-03    -1.529296E-03   -1.733457E-10
4.854166E-03    -1.936629E-03   -1.855905E-10
4.875000E-03    -1.555799E-03   -3.820798E-12
4.895833E-03    -3.071723E-03   -1.627996E-10
4.916667E-03    -2.215361E-03   -2.228082E-10
4.937500E-03    -2.240569E-03   -1.318232E-10
4.958333E-03    -2.299041E-03   -2.729643E-10
4.979167E-03    -1.688086E-03   -1.385373E-10
5.000000E-03    -2.848376E-03   1.260274E-10
5.020833E-03    -2.297941E-03   1.830138E-11
5.041667E-03    -1.899274E-03   -3.086928E-11
5.062500E-03    -1.588721E-03   -9.587367E-11
5.083333E-03    -3.773250E-04   3.190766E-10
5.104166E-03    -6.397340E-04   3.367180E-10
5.125000E-03    7.595225E-04    7.584031E-11
5.145833E-03    1.420790E-03    -6.771719E-11
5.166667E-03    2.713901E-04    1.276413E-10
5.187500E-03    1.206355E-03    8.707513E-11
5.208333E-03    1.948457E-05    -1.746230E-10
5.229167E-03    5.158053E-04    -1.682833E-10
5.250000E-03    5.772400E-04    9.477027E-11
5.270833E-03    9.082326E-05    6.834137E-11
5.291667E-03    1.202739E-03    3.331244E-11
5.312500E-03    -4.057698E-05   -1.698927E-10
5.333333E-03    7.179496E-04    2.537666E-10
5.354166E-03    1.094119E-03    1.682206E-10
5.375000E-03    6.060493E-04    -3.605967E-10
5.395833E-03    7.526200E-04    -7.894781E-11
5.416667E-03    -4.918861E-04   -3.014795E-10
5.437500E-03    8.237036E-06    -1.199083E-10
5.458333E-03    -2.121556E-04   -3.503772E-11
5.479167E-03    -1.574498E-03   -1.701466E-10
5.500000E-03    -1.200028E-03   -1.645115E-10
5.520833E-03    -1.346215E-03   3.138636E-11
5.541666E-03    -1.176782E-03   2.454565E-10
5.562500E-03    -7.287297E-04   6.554596E-11
5.583333E-03    -7.307641E-04   1.662971E-10
5.604167E-03    6.112739E-04    1.566649E-10
5.625000E-03    5.661324E-04    1.564954E-10
5.645833E-03    1.198270E-04    2.384307E-11
5.666667E-03    7.679092E-04    -2.893975E-10
5.687500E-03    1.673274E-04    2.215315E-11
5.708333E-03    6.904070E-04    2.453494E-10
5.729167E-03    2.498469E-04    5.106097E-11
5.750000E-03    2.538989E-05    1.959246E-10
5.770833E-03    3.482415E-04    3.220590E-10
5.791666E-03    -3.543241E-04   1.461789E-10
5.812500E-03    2.969229E-04    1.084890E-10
5.833333E-03    2.947616E-04    9.237605E-12
5.854167E-03    2.456313E-04    2.409358E-10
5.875000E-03    3.065966E-04    9.977665E-12
5.895833E-03    1.792699E-04    1.159583E-10
5.916667E-03    5.914441E-04    1.813505E-10
5.937500E-03    3.331735E-04    9.585799E-11
5.958333E-03    9.647549E-05    1.746586E-10
5.979167E-03    1.542364E-04    8.186792E-11
6.000000E-03    -1.576154E-04   -7.427087E-11
6.020833E-03    -5.245311E-04   9.811944E-11
6.041666E-03    -5.613101E-04   1.278922E-11
6.062500E-03    -7.063280E-04   2.387753E-11
6.083333E-03    -4.655085E-04   1.218577E-11
6.104167E-03    -6.906675E-04   1.116093E-10
6.125000E-03    -3.379784E-04   1.741369E-10
6.145833E-03    -1.393427E-04   1.134191E-11
6.166667E-03    -2.979792E-04   -2.853320E-11
6.187500E-03    4.442746E-04    -1.648503E-10
6.208333E-03    3.789623E-04    -1.540787E-11
6.229166E-03    9.405040E-04    -1.701290E-10
6.250000E-03    9.721560E-04    -5.630615E-11
6.270833E-03    1.309436E-03    8.078357E-12
6.291667E-03    1.842532E-03    1.396074E-10
6.312500E-03    8.880635E-04    -7.071497E-10
6.333333E-03    8.779212E-04    -8.559960E-11
6.354167E-03    7.080362E-04    -6.448537E-10
6.375000E-03    3.764397E-04    -2.565890E-10
6.395833E-03    -1.484927E-04   -5.553272E-11
6.416667E-03    -4.475500E-04   -3.011766E-10
6.437500E-03    2.562479E-04    1.819968E-10
6.458333E-03    4.883040E-04    3.272173E-10
6.479166E-03    3.207579E-04    1.091348E-10
6.500000E-03    8.940688E-04    7.333021E-11
6.520833E-03    9.679570E-04    1.326791E-10
6.541667E-03    5.402946E-04    -6.054374E-12
6.562500E-03    6.676228E-04    -3.375380E-11
6.583333E-03    6.920041E-04    -1.519613E-10
6.604167E-03    6.429830E-04    -2.469902E-11
6.625000E-03    -3.792672E-04   -1.744983E-11
6.645833E-03    -3.793603E-04   6.006982E-10
6.666667E-03    1.065123E-03    8.402117E-11
6.687500E-03    1.202914E-03    -1.510451E-10
6.708333E-03    1.020560E-03    -2.522154E-10
6.729166E-03    1.112599E-03    2.279971E-11
6.750000E-03    1.661203E-03    -1.679888E-11
6.770833E-03    1.201292E-03    -2.082787E-10
6.791667E-03    -1.218550E-04   -2.366178E-10
6.812500E-03    3.287958E-04    -1.828440E-10
6.833333E-03    4.400369E-04    -1.975034E-11
6.854167E-03    -5.998303E-04   -6.891660E-11
6.875000E-03    -9.073772E-04   -7.222410E-12
6.895833E-03    2.252151E-05    1.338217E-10
6.916666E-03    4.138245E-04    8.571088E-11
6.937500E-03    -2.027877E-04   4.192587E-11
6.958333E-03    4.249029E-05    -1.301847E-10
6.979167E-03    7.975726E-04    -2.520635E-10
7.000000E-03    1.059644E-03    -3.272307E-10
7.020833E-03    8.578355E-04    7.740055E-11
7.041667E-03    6.389465E-04    -1.489079E-10
7.062500E-03    4.233173E-04    1.104902E-10
7.083333E-03    5.268286E-04    -5.534531E-11
7.104167E-03    4.040626E-04    -1.666002E-10
7.125000E-03    1.218482E-04    -7.227346E-11
7.145833E-03    -6.308351E-05   -3.923292E-12
7.166666E-03    -3.089959E-04   -2.966421E-10
7.187500E-03    -7.262245E-05   -2.278632E-11
7.208333E-03    3.620058E-04    -6.380839E-11
7.229167E-03    5.673826E-04    -8.540559E-11
7.250000E-03    8.840016E-05    -1.111412E-10
7.270833E-03    1.647725E-04    -3.509127E-11
7.291667E-03    6.614152E-04    7.490404E-11
7.312500E-03    9.773793E-04    -1.277706E-10
7.333333E-03    1.150513E-03    -1.652068E-10
7.354166E-03    7.357213E-04    3.659396E-11
7.375000E-03    7.219141E-04    9.781544E-11
7.395833E-03    8.789164E-04    1.377261E-10
7.416666E-03    1.179242E-03    -3.300035E-11
7.437500E-03    8.803324E-04    -8.110107E-11
7.458333E-03    3.940644E-04    2.114843E-10
7.479167E-03    5.513639E-04    1.567100E-11
7.500000E-03    7.148987E-04    -5.727360E-11
7.520833E-03    7.244932E-04    -2.606146E-10
7.541667E-03    5.313585E-04    -7.122780E-11
7.562500E-03    7.033587E-04    -3.213278E-10
7.583333E-03    1.003010E-03    -1.127682E-10
7.604166E-03    1.196999E-03    -2.550150E-10
7.625000E-03    1.085997E-03    -2.213013E-10
7.645833E-03    8.184679E-04    -2.512260E-11
7.666667E-03    6.755246E-04    4.337043E-11
7.687500E-03    5.998700E-04    -5.006218E-11
7.708333E-03    5.154740E-04    -5.768618E-11
7.729167E-03    1.482872E-04    6.107650E-11
7.750000E-03    3.170971E-04    1.472114E-11
7.770833E-03    1.460334E-04    -1.725007E-10
7.791667E-03    -8.396486E-05   -1.074335E-12
7.812500E-03    1.066862E-05    -1.161933E-10
7.833334E-03    2.148810E-04    4.461878E-11
7.854166E-03    8.360616E-04    -2.905258E-11
7.875000E-03    8.198941E-04    -1.177172E-10
7.895833E-03    6.300954E-04    -2.203383E-10
7.916667E-03    5.828433E-04    -6.839492E-11
7.937500E-03    8.272900E-04    -4.883179E-11
7.958333E-03    8.887306E-04    -1.994195E-11
7.979167E-03    3.191908E-04    1.055327E-10
7.999999E-03    2.055273E-05    1.115837E-12
8.020833E-03    -5.419134E-05   -6.732478E-11
8.041667E-03    -1.514084E-04   3.517379E-11
8.062500E-03    -5.436085E-04   -1.521442E-10
8.083333E-03    -7.550328E-04   -1.878998E-10
8.104167E-03    -3.628572E-04   -3.065219E-10
8.125000E-03    1.815652E-04    -3.084568E-10
8.145833E-03    1.893067E-04    -2.271908E-10
8.166666E-03    1.640654E-04    -3.443195E-10
8.187500E-03    5.377409E-04    -9.440922E-11
8.208334E-03    9.177466E-04    1.137308E-11
8.229166E-03    1.448232E-03    1.405257E-10
8.250000E-03    2.031484E-03    1.154791E-10
8.270834E-03    2.957449E-03    -1.070886E-10
8.291666E-03    3.362053E-03    -1.864464E-11
8.312500E-03    3.973832E-03    -1.807665E-10
8.333333E-03    4.862827E-03    -2.249305E-10
8.354167E-03    4.235421E-03    -2.570202E-11
8.375000E-03    3.221254E-03    -1.664911E-10
8.395833E-03    2.682846E-03    9.527518E-12
8.416667E-03    2.460111E-03    1.888804E-10
8.437500E-03    1.569949E-03    6.517153E-11
8.458333E-03    -5.123169E-05   1.356618E-10
8.479167E-03    -1.037959E-03   -4.116362E-11
8.500000E-03    -1.712350E-03   2.187958E-10
8.520833E-03    -2.637502E-03   7.048584E-11
8.541667E-03    -3.343113E-03   1.590812E-10
8.562500E-03    -3.643561E-03   5.107067E-11
8.583333E-03    -4.083941E-03   2.185862E-10
8.604167E-03    -4.202950E-03   -4.805597E-11
8.625000E-03    -3.431422E-03   6.843581E-12
8.645833E-03    -2.436369E-03   -5.646000E-11
8.666666E-03    -2.208091E-03   1.845203E-10
8.687500E-03    -1.680579E-03   4.263476E-11
8.708334E-03    -5.866698E-04   8.174743E-11
8.729166E-03    -2.645094E-04   6.505216E-11
8.750000E-03    -1.164686E-04   3.181625E-10
8.770833E-03    -2.309214E-04   -1.916181E-10
8.791666E-03    -4.001730E-04   -3.699058E-11
8.812500E-03    -3.759707E-04   -8.737383E-11
8.833333E-03    -5.823771E-04   2.637535E-11
8.854167E-03    -7.267221E-04   1.609806E-10
8.875000E-03    -8.794457E-04   -4.336164E-11
8.895833E-03    -7.804624E-04   1.408646E-10
8.916667E-03    -9.662902E-04   -5.704182E-11
8.937499E-03    -1.027779E-03   3.449838E-10
8.958333E-03    -8.175165E-04   3.062408E-10
8.979167E-03    -7.155710E-04   4.552732E-10
9.000000E-03    -6.371277E-04   -2.264786E-11
9.020833E-03    -6.108659E-04   7.604131E-10
9.041667E-03    -3.314683E-04   6.294101E-10
9.062500E-03    -4.029427E-05   1.816044E-10
9.083333E-03    2.739842E-04    -4.361650E-10
9.104166E-03    7.190547E-04    -3.985013E-10
9.125000E-03    8.216805E-04    3.298922E-10
9.145834E-03    6.395776E-04    -8.138420E-11
9.166666E-03    -1.414692E-04   -1.354320E-10
9.187500E-03    -1.687911E-03   -2.316446E-10
9.208334E-03    -1.857505E-03   2.779397E-10
9.229166E-03    -3.942033E-04   2.280288E-10
9.250000E-03    -3.117043E-05   -6.660270E-11
9.270833E-03    -3.162003E-04   -2.970793E-10
9.291667E-03    -3.572608E-04   -4.174105E-11
9.312500E-03    5.232213E-04    -3.159825E-10
9.333333E-03    8.841997E-04    2.328974E-10
9.354167E-03    -1.581103E-05   1.275029E-10
9.374999E-03    3.757964E-05    -5.481714E-11
9.395833E-03    1.848057E-04    2.281143E-10
9.416667E-03    4.567989E-04    1.623092E-10
9.437500E-03    3.142004E-04    1.308647E-10
9.458333E-03    -4.676847E-04   7.291332E-11
9.479167E-03    -2.338775E-04   5.720676E-11
9.500000E-03    -8.006634E-05   -1.354612E-10
9.520833E-03    -7.863110E-05   -2.833376E-10
9.541666E-03    1.312873E-04    -8.115922E-11
9.562500E-03    2.994200E-04    -2.655725E-10
9.583334E-03    6.323514E-04    -1.559528E-11
9.604166E-03    9.438049E-04    -2.154431E-10
9.625000E-03    1.113665E-03    7.648666E-11
9.645834E-03    7.890056E-04    -2.029376E-10
9.666666E-03    -4.339742E-04   -1.208825E-10
9.687500E-03    -8.478282E-04   4.067312E-11
9.708333E-03    -9.050934E-04   -2.411040E-11
9.729167E-03    -1.016603E-03   -2.357993E-11
9.750000E-03    -6.408014E-04   3.754783E-11
9.770833E-03    -5.700113E-04   -2.307084E-10
9.791667E-03    -1.372235E-04   1.079044E-10
9.812500E-03    3.483489E-04    -8.733367E-11
9.833333E-03    2.571704E-04    1.380604E-10
9.854167E-03    -3.655379E-05   -1.208200E-12
9.875000E-03    -4.094382E-04   -1.736951E-11
9.895833E-03    -1.183704E-04   2.151043E-10
9.916667E-03    -3.706773E-04   1.703562E-10
9.937500E-03    -1.371566E-03   1.083278E-10
9.958333E-03    -1.036647E-03   -2.897918E-12
9.979167E-03    -4.162411E-04   1.299820E-10
1.000000E-02    -2.221644E-04   -1.893753E-10
1.002083E-02    5.326014E-04    9.273568E-12
1.004167E-02    7.919368E-04    3.514063E-11
1.006250E-02    9.951716E-04    6.593837E-12
1.008333E-02    7.593442E-04    2.535704E-10
1.010417E-02    -6.626827E-04   -4.707984E-11
1.012500E-02    -8.166026E-04   -1.411767E-10
1.014583E-02    -7.400179E-04   7.538097E-11
1.016667E-02    -1.539920E-03   1.735774E-10
1.018750E-02    -1.164632E-03   1.213017E-10
1.020833E-02    -7.330925E-04   4.783840E-12
1.022917E-02    -9.080144E-05   1.730881E-10
1.025000E-02    3.094107E-05    7.950706E-11
1.027083E-02    -5.309900E-04   -1.635286E-10
1.029167E-02    1.422937E-04    -2.613459E-10
1.031250E-02    5.532731E-04    1.699504E-10
1.033333E-02    8.333287E-04    1.261880E-10
1.035417E-02    6.678411E-04    -3.032314E-10
1.037500E-02    1.029561E-04    3.898360E-11
1.039583E-02    5.078168E-04    -1.035439E-11
1.041667E-02    9.092871E-04    -3.322195E-10
1.043750E-02    1.100507E-03    2.340434E-10
1.045833E-02    1.516528E-03    1.196207E-10
1.047917E-02    1.370971E-03    9.059722E-11
1.050000E-02    1.888635E-03    3.104138E-10
1.052083E-02    1.582284E-03    1.350733E-10
1.054167E-02    5.719248E-04    1.056173E-10
1.056250E-02    3.287870E-04    1.122023E-10
1.058333E-02    -2.275144E-04   1.023671E-10
1.060417E-02    -9.471025E-05   -3.773991E-11
1.062500E-02    -2.486008E-04   1.102986E-10
1.064583E-02    -5.640849E-04   2.515835E-11
1.066667E-02    7.700840E-05    -9.185896E-11
1.068750E-02    2.917283E-04    -3.046807E-11
1.070833E-02    5.493343E-04    1.880380E-10
1.072917E-02    2.035131E-04    7.867129E-11
1.075000E-02    -2.291064E-04   7.460534E-11
1.077083E-02    -6.968731E-05   7.189217E-11
1.079167E-02    -4.596824E-04   -5.120353E-11
1.081250E-02    -6.014295E-04   7.338376E-11
1.083333E-02    -7.287679E-04   -1.627996E-10
1.085417E-02    -3.463621E-04   -9.640644E-11
1.087500E-02    4.304319E-04    2.773959E-11
1.089583E-02    3.155198E-04    1.230092E-10
1.091667E-02    6.682128E-04    3.760137E-11
1.093750E-02    1.117264E-03    -4.092726E-11
1.095833E-02    9.082560E-04    -1.548415E-10
1.097917E-02    8.313149E-04    2.723937E-10
1.100000E-02    -4.296005E-05   1.807041E-10
1.102083E-02    -9.623993E-05   1.930403E-10
1.104167E-02    -1.830716E-04   1.716092E-10
1.106250E-02    -4.448489E-04   3.500216E-11
1.108333E-02    -1.900501E-04   -1.498081E-10
1.110417E-02    -5.442103E-04   -4.271508E-11
1.112500E-02    -5.583320E-04   -1.566427E-10
1.114583E-02    -1.799030E-04   -6.168960E-11
1.116667E-02    -2.744209E-04   -1.570573E-10
1.118750E-02    -1.676516E-04   -1.373337E-10
1.120833E-02    -5.640483E-04   3.652244E-11
1.122917E-02    -9.925930E-05   2.412368E-10
1.125000E-02    3.751551E-04    -1.559639E-10
1.127083E-02    7.544669E-05    1.117965E-10
1.129167E-02    7.287260E-05    3.322333E-11
1.131250E-02    -2.679107E-04   -1.171710E-10
1.133333E-02    -1.148787E-07   -7.366907E-11
1.135417E-02    3.921023E-04    -3.594778E-10
1.137500E-02    1.843198E-04    8.299139E-11
1.139583E-02    2.809876E-04    -1.318767E-10
1.141667E-02    3.625553E-04    -3.544352E-11
1.143750E-02    7.461749E-04    2.131080E-12
1.145833E-02    7.246907E-04    -1.197278E-10
1.147917E-02    -2.643144E-04   -2.745647E-11
1.150000E-02    -2.093038E-04   -2.535216E-11
1.152083E-02    -3.195793E-04   2.319211E-11
1.154167E-02    -7.331568E-05   1.323315E-10
1.156250E-02    3.009514E-04    -3.456080E-11
1.158333E-02    -2.390230E-04   2.225699E-10
1.160417E-02    7.144317E-04    4.274625E-11
