Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    9.426440E-06    -1.595632E-11
1.645833E-03    2.072797E-06    -1.467541E-10
1.666667E-03    2.354750E-05    5.812734E-11
1.687500E-03    -7.791990E-06   -2.937400E-10
1.708333E-03    2.460915E-05    -2.617035E-11
1.729167E-03    -1.173044E-05   -2.072433E-11
1.750000E-03    3.049172E-05    9.115447E-11
1.770833E-03    4.057688E-07    -1.985284E-10
1.791667E-03    2.376082E-05    -3.832805E-11
1.812500E-03    2.202598E-05    -5.699507E-11
1.833333E-03    2.414212E-06    1.440746E-10
1.854167E-03    3.160801E-05    6.957404E-11
1.875000E-03    -1.743959E-05   -6.808283E-11
1.895833E-03    3.037857E-05    -2.679237E-11
1.916667E-03    -2.571597E-05   3.652272E-11
1.937500E-03    2.565704E-05    5.802484E-11
1.958333E-03    2.085408E-06    -1.383633E-11
1.979167E-03    1.046755E-05    1.187514E-10
2.000000E-03    2.516372E-05    7.588048E-12
2.020833E-03    -1.116281E-05   5.833693E-11
2.041667E-03    4.965567E-05    7.427986E-11
2.062500E-03    -3.123552E-05   1.578702E-11
2.083333E-03    2.923236E-05    1.704748E-11
2.104167E-03    -3.487977E-05   3.336599E-11
2.125000E-03    1.058756E-05    9.926419E-11
2.145833E-03    -6.539587E-06   5.586240E-12
2.166667E-03    -1.501702E-05   6.270159E-11
2.187500E-03    2.230313E-05    9.348092E-11
2.208333E-03    -3.002053E-05   -3.687909E-11
2.229167E-03    3.737009E-05    3.586589E-12
2.250000E-03    -3.102145E-05   -4.425316E-11
2.270833E-03    2.750145E-05    -1.159204E-10
2.291667E-03    -1.710938E-05   -8.772608E-11
2.312500E-03    -1.036541E-06   -1.068255E-10
2.333333E-03    1.357415E-05    1.105699E-12
2.354167E-03    -2.886807E-05   -4.627713E-11
2.375000E-03    3.392837E-05    1.937759E-10
2.395833E-03    -4.447173E-05   1.689589E-10
2.416667E-03    4.057068E-05    6.579571E-11
2.437500E-03    -4.590804E-05   1.699509E-11
2.458333E-03    1.504091E-05    -4.574247E-12
2.479167E-03    -1.866524E-05   -1.021933E-10
2.500000E-03    -1.801134E-05   -1.201424E-10
2.520833E-03    5.291597E-06    4.509801E-11
2.541667E-03    -4.274767E-05   2.269951E-11
2.562500E-03    3.595134E-05    1.482341E-10
2.583333E-03    -4.477744E-05   -1.461655E-11
2.604167E-03    2.857976E-05    -5.516709E-11
2.625000E-03    -3.067368E-05   1.337225E-10
2.645833E-03    2.007691E-06    1.052807E-10
2.666667E-03    6.515045E-06    -5.275069E-11
2.687500E-03    -4.031258E-05   1.364242E-10
2.708333E-03    3.601669E-05    1.455192E-11
2.729167E-03    -5.260907E-05   -3.061729E-11
2.750000E-03    5.743271E-05    -4.880062E-11
2.770833E-03    -5.096629E-05   -1.109584E-10
2.791667E-03    2.638767E-05    -8.276402E-11
2.812500E-03    -2.701522E-05   -4.835926E-11
2.833333E-03    -1.256773E-05   -6.366463E-11
2.854167E-03    1.635803E-06    -1.427907E-10
2.875000E-03    -3.854081E-05   -1.166427E-10
2.895833E-03    3.176568E-05    -5.658052E-11
2.916667E-03    -4.021236E-05   -1.377751E-10
2.937500E-03    2.224586E-05    -2.424427E-11
2.958333E-03    -1.716008E-05   9.929096E-11
2.979167E-03    1.598019E-07    -9.488615E-11
3.000000E-03    2.442160E-05    6.808283E-11
3.020833E-03    -2.800111E-05   -1.701290E-10
3.041667E-03    4.816370E-05    -6.940691E-11
3.062500E-03    -4.428262E-05   -1.050844E-10
3.083333E-03    7.002578E-05    -1.527126E-10
3.104167E-03    -2.470780E-05   -2.331427E-10
3.125000E-03    2.889825E-05    -5.137307E-11
3.145833E-03    -2.434891E-05   -8.994187E-11
3.166667E-03    -4.520247E-06   1.126347E-10
3.187500E-03    5.709508E-06    -6.031196E-11
3.208333E-03    -4.758736E-06   -1.235486E-10
3.229167E-03    1.681278E-05    4.569528E-11
3.250000E-03    -9.794308E-06   1.621486E-11
3.270833E-03    -2.004061E-06   5.017825E-11
3.291667E-03    2.460088E-05    -4.992860E-11
3.312500E-03    2.410161E-08    1.486401E-11
3.333333E-03    2.083425E-05    -9.822543E-11
3.354167E-03    -6.151574E-05   -2.928573E-10
3.375000E-03    4.086305E-05    -2.518163E-10
3.395833E-03    7.200749E-05    5.646683E-11
3.416667E-03    1.649229E-04    -3.089161E-10
3.437500E-03    1.158832E-04    3.092282E-11
3.458333E-03    1.158060E-04    7.412382E-11
3.479167E-03    -1.535526E-04   1.299017E-10
3.500000E-03    1.271472E-04    5.195488E-11
3.520833E-03    1.165565E-05    4.456524E-11
3.541667E-03    5.668552E-04    -1.107310E-10
3.562500E-03    -1.350481E-04   2.129497E-11
3.583333E-03    1.306982E-04    1.687246E-10
3.604167E-03    -4.213398E-04   2.067674E-10
3.625000E-03    4.319081E-04    1.393087E-10
3.645833E-03    4.365662E-04    5.472573E-11
3.666667E-03    9.126589E-03    -8.188129E-11
3.687500E-03    2.334926E-02    -3.633409E-10
3.708333E-03    2.687599E-02    -7.843233E-10
3.729167E-03    2.478667E-02    -1.214509E-10
3.750000E-03    1.942433E-02    -6.823889E-11
3.770833E-03    1.813001E-02    -3.753360E-10
3.791667E-03    2.828586E-03    -2.210340E-10
3.812500E-03    -6.813021E-03   7.524730E-11
3.833333E-03    -6.458852E-03   1.168701E-10
3.854167E-03    -2.429686E-03   -4.886334E-12
3.875000E-03    -1.043858E-03   4.717554E-11
3.895833E-03    -4.121767E-03   -1.179491E-10
3.916667E-03    6.550730E-05    -7.717778E-11
3.937500E-03    -1.338579E-03   -8.222016E-11
3.958333E-03    -8.322737E-04   -6.019608E-11
3.979167E-03    -5.317475E-03   -2.549263E-11
4.000000E-03    -6.395994E-03   1.089076E-10
4.020833E-03    -6.052359E-03   -1.526880E-10
4.041667E-03    -4.344294E-03   -5.332133E-11
4.062500E-03    -3.130319E-03   -3.442909E-11
4.083333E-03    -6.115057E-03   -4.516264E-11
4.104167E-03    -5.220705E-03   3.243507E-10
4.125000E-03    -5.439965E-03   2.434057E-10
4.145833E-03    -3.458658E-03   2.250598E-10
4.166666E-03    -5.104251E-03   8.725794E-11
4.187500E-03    -4.546496E-03   1.101024E-10
4.208333E-03    -3.208356E-03   1.843622E-10
4.229167E-03    -2.004340E-03   1.277326E-10
4.250000E-03    -1.335795E-03   1.119084E-12
4.270833E-03    -2.582887E-03   1.843153E-10
4.291667E-03    -1.295030E-03   2.440031E-11
4.312500E-03    -2.461502E-03   2.900619E-10
4.333333E-03    -2.287406E-03   1.037581E-10
4.354167E-03    -4.067580E-03   3.631737E-10
4.375000E-03    -3.354728E-03   1.851981E-10
4.395833E-03    -4.382794E-03   2.323470E-10
4.416666E-03    -4.963113E-03   2.839934E-11
4.437500E-03    -4.483639E-03   2.837623E-10
4.458333E-03    -4.381136E-03   9.593831E-11
4.479167E-03    -2.155255E-03   1.680425E-10
4.500000E-03    -3.115841E-03   -6.567982E-11
4.520833E-03    -1.539077E-03   4.534087E-11
4.541667E-03    -1.650834E-03   -5.897450E-11
4.562500E-03    -6.998178E-05   -1.090883E-10
4.583333E-03    1.337646E-04    -5.259465E-11
4.604167E-03    -3.355857E-04   4.347293E-11
4.625000E-03    -2.955508E-04   -3.388308E-11
4.645833E-03    -1.602841E-03   7.634401E-11
4.666667E-03    -8.577525E-04   -6.517153E-11
4.687500E-03    -1.721106E-03   2.094423E-10
4.708333E-03    -8.160576E-04   3.892545E-11
4.729167E-03    -1.927737E-03   5.553057E-11
4.750000E-03    -1.751789E-03   1.434984E-10
4.770833E-03    -1.299106E-03   -1.361565E-11
4.791667E-03    -1.073735E-03   -1.999328E-10
4.812500E-03    -7.606396E-04   -1.198705E-10
4.833333E-03    -1.686682E-03   -1.528219E-10
4.854166E-03    -2.115094E-05   -1.564189E-10
4.875000E-03    -4.212385E-04   -8.711089E-11
4.895833E-03    9.106134E-06    -2.294915E-10
4.916667E-03    -1.545506E-03   -1.329423E-10
4.937500E-03    -9.022058E-04   -1.565891E-10
4.958333E-03    -1.105044E-03   -6.228700E-11
4.979167E-03    -1.562542E-03   -2.942082E-10
5.000000E-03    -1.794372E-03   -1.375922E-10
5.020833E-03    -2.356931E-03   -1.269904E-10
5.041667E-03    -8.468345E-04   -4.704673E-10
5.062500E-03    -2.185960E-03   -4.933851E-10
5.083333E-03    -1.052008E-03   -4.421659E-10
5.104166E-03    -2.054731E-03   -8.736504E-11
5.125000E-03    -1.182256E-03   -1.349976E-11
5.145833E-03    -1.513354E-03   1.453943E-10
5.166667E-03    -1.663418E-03   1.904588E-10
5.187500E-03    -4.663657E-04   9.039892E-11
5.208333E-03    -1.321002E-03   4.998434E-11
5.229167E-03    3.039285E-04    2.220676E-11
5.250000E-03    -6.219232E-04   -2.493308E-11
5.270833E-03    7.659635E-04    4.612569E-11
5.291667E-03    5.757497E-04    5.607658E-11
5.312500E-03    9.108514E-04    2.405036E-11
5.333333E-03    1.288474E-03    6.617014E-11
5.354166E-03    -1.033269E-05   -2.959414E-11
5.375000E-03    9.538520E-04    -9.772672E-12
5.395833E-03    -5.100993E-04   -8.523612E-11
5.416667E-03    5.351203E-04    -3.165409E-11
5.437500E-03    -7.188310E-04   -1.205660E-10
5.458333E-03    -5.154599E-04   -9.521163E-11
5.479167E-03    -4.853942E-04   -8.590709E-11
5.500000E-03    -9.855637E-04   -4.649132E-11
5.520833E-03    -1.133853E-04   -2.304946E-11
5.541666E-03    -9.408816E-04   -5.912155E-11
5.562500E-03    3.931298E-04    -1.181248E-11
5.583333E-03    -3.557289E-04   -3.166518E-11
5.604167E-03    2.728011E-04    5.784203E-11
5.625000E-03    1.919598E-04    -9.616627E-12
5.645833E-03    3.532907E-04    -5.154249E-11
5.666667E-03    5.706077E-04    3.897900E-11
5.687500E-03    -4.264569E-05   9.596048E-11
5.708333E-03    4.989735E-04    -4.763259E-11
5.729167E-03    -6.449966E-05   1.582499E-10
5.750000E-03    4.545710E-04    1.945783E-10
5.770833E-03    1.642331E-04    -2.400002E-11
5.791666E-03    6.070802E-04    6.524725E-11
5.812500E-03    5.651440E-04    -4.649112E-11
5.833333E-03    4.237279E-04    9.771713E-11
5.854167E-03    3.842985E-04    -4.445815E-11
5.875000E-03    -3.988850E-05   1.392418E-10
5.895833E-03    6.224237E-05    6.349277E-11
5.916667E-03    -4.906593E-04   1.632141E-10
5.937500E-03    -1.844276E-04   1.544045E-10
5.958333E-03    -3.902686E-04   1.254033E-10
5.979167E-03    1.377712E-04    9.236267E-11
6.000000E-03    8.027640E-05    1.524562E-10
6.020833E-03    3.112645E-04    3.308067E-11
6.041666E-03    3.649134E-04    2.105502E-10
6.062500E-03    5.088562E-05    1.308960E-10
6.083333E-03    1.679587E-04    1.377631E-12
6.104167E-03    -4.560967E-04   1.855553E-11
6.125000E-03    -2.508071E-04   5.963424E-11
6.145833E-03    -8.443900E-04   9.778407E-11
6.166667E-03    -5.585433E-04   1.024340E-10
6.187500E-03    -5.683089E-04   6.241627E-11
6.208333E-03    -2.833991E-04   1.541905E-10
6.229166E-03    1.594220E-04    -3.301617E-11
6.250000E-03    2.160764E-04    -6.027602E-12
6.270833E-03    7.031760E-04    -9.126156E-11
6.291667E-03    5.126146E-04    -1.386578E-10
6.312500E-03    9.267211E-04    -9.085577E-11
6.333333E-03    6.800078E-04    -2.327503E-10
6.354167E-03    8.006491E-04    -6.366470E-12
6.375000E-03    6.304841E-04    -1.401869E-10
6.395833E-03    6.062370E-04    -2.570990E-10
6.416667E-03    7.533355E-04    1.107174E-10
6.437500E-03    5.738015E-04    -2.985460E-10
6.458333E-03    7.117388E-04    -1.611236E-11
6.479166E-03    4.866419E-04    -2.137772E-11
6.500000E-03    7.511271E-04    -7.224249E-11
6.520833E-03    6.684622E-04    5.750261E-13
6.541667E-03    8.587954E-04    8.674735E-11
6.562500E-03    7.201316E-04    -4.788468E-11
6.583333E-03    8.567803E-04    -2.744089E-11
6.604167E-03    8.899897E-04    -1.247439E-11
6.625000E-03    9.633404E-04    4.854208E-11
6.645833E-03    1.154364E-03    1.588938E-11
6.666667E-03    7.846025E-04    2.522689E-10
6.687500E-03    6.790588E-04    -1.586353E-10
6.708333E-03    -1.688981E-04   1.423447E-10
6.729166E-03    -1.926762E-04   6.280652E-11
6.750000E-03    -6.493474E-04   -2.845288E-11
6.770833E-03    -7.275118E-04   -4.706855E-11
6.791667E-03    -7.856955E-04   4.217562E-11
6.812500E-03    -7.860792E-04   1.073961E-10
6.833333E-03    -9.175221E-05   -1.080960E-10
6.854167E-03    -4.786423E-05   4.155065E-12
6.875000E-03    9.026919E-04    -1.152383E-10
6.895833E-03    8.337202E-04    1.293374E-10
6.916666E-03    1.074909E-03    -2.596075E-11
6.937500E-03    1.109199E-03    2.336076E-12
6.958333E-03    1.292866E-03    -3.897900E-11
6.979167E-03    1.790824E-03    1.929100E-11
7.000000E-03    1.592718E-03    2.620922E-11
7.020833E-03    2.366754E-03    1.061611E-10
7.041667E-03    2.434533E-03    -1.484526E-10
7.062500E-03    3.229222E-03    -6.568037E-11
7.083333E-03    3.496006E-03    -6.051257E-11
7.104167E-03    3.266119E-03    6.984258E-11
7.125000E-03    2.675110E-03    -9.051489E-12
7.145833E-03    1.848484E-03    -1.355145E-10
7.166666E-03    1.629884E-03    -1.931381E-10
7.187500E-03    5.266974E-04    -2.529980E-12
7.208333E-03    6.049292E-05    -6.292782E-11
7.229167E-03    -5.089536E-04   -9.496189E-12
7.250000E-03    -5.828494E-04   7.601414E-11
7.270833E-03    -5.495602E-04   4.099529E-11
7.291667E-03    -5.220551E-04   -1.582475E-11
7.312500E-03    -5.121992E-04   -1.253496E-10
7.333333E-03    -8.104537E-04   7.489286E-11
7.354166E-03    -1.857267E-04   5.769059E-12
7.375000E-03    -4.955199E-05   -1.150904E-11
7.395833E-03    9.949750E-05    -1.748634E-10
7.416666E-03    1.762909E-04    -1.051390E-10
7.437500E-03    5.042194E-04    -1.251714E-10
7.458333E-03    1.059900E-03    1.305181E-11
7.479167E-03    1.497607E-03    -1.127727E-10
7.500000E-03    1.209059E-03    6.735616E-11
7.520833E-03    -1.007663E-04   -3.501177E-11
7.541667E-03    -6.760193E-04   9.923302E-11
7.562500E-03    -1.401918E-03   8.396099E-11
7.583333E-03    -2.280978E-03   7.076237E-11
7.604166E-03    -3.160744E-03   -2.580012E-11
7.625000E-03    -3.344408E-03   1.016806E-10
7.645833E-03    -2.888412E-03   8.440019E-11
7.666667E-03    -2.037503E-03   1.205337E-10
7.687500E-03    -1.460530E-03   2.147654E-10
7.708333E-03    -1.821544E-03   1.508155E-10
7.729167E-03    -1.245545E-03   -6.831217E-11
7.750000E-03    -1.023055E-03   3.207571E-10
7.770833E-03    -8.823333E-04   2.284614E-10
7.791667E-03    -9.954004E-04   7.352641E-11
7.812500E-03    -9.098962E-04   7.533641E-11
7.833334E-03    -3.681801E-04   1.203474E-10
7.854166E-03    -1.399924E-04   -3.778341E-12
7.875000E-03    -5.180780E-04   -1.360429E-10
7.895833E-03    -1.668653E-03   -2.035797E-10
7.916667E-03    -1.010202E-03   -8.966325E-11
7.937500E-03    -1.132128E-03   -1.290679E-10
7.958333E-03    -6.436470E-04   -5.585031E-11
7.979167E-03    1.716032E-04    -7.518706E-11
7.999999E-03    1.128264E-03    -1.870258E-10
8.020833E-03    2.021288E-03    -4.547474E-12
8.041667E-03    2.042521E-03    8.644595E-12
8.062500E-03    1.250048E-03    2.458097E-11
8.083333E-03    8.834148E-04    -3.325888E-12
8.104167E-03    2.317701E-03    -6.184564E-11
8.125000E-03    1.485915E-03    -1.408646E-10
8.145833E-03    8.308474E-04    -2.261119E-10
8.166666E-03    1.206138E-03    -1.655324E-10
8.187500E-03    1.234698E-03    -2.688180E-10
8.208334E-03    4.568057E-04    -3.008242E-10
8.229166E-03    1.095356E-04    -1.304535E-10
8.250000E-03    4.855878E-04    -1.414130E-10
8.270834E-03    1.007057E-04    -1.785869E-10
8.291666E-03    -4.409894E-05   -5.631295E-11
8.312500E-03    -2.312704E-05   -8.682777E-11
8.333333E-03    7.417591E-04    -8.055721E-11
8.354167E-03    5.463484E-04    -1.285475E-10
8.375000E-03    1.798580E-04    -1.235218E-10
8.395833E-03    9.493070E-05    -1.760762E-10
8.416667E-03    -2.041651E-04   -2.331160E-10
8.437500E-03    -4.375114E-04   -2.122243E-10
8.458333E-03    -1.038759E-03   -8.195702E-11
8.479167E-03    -6.683936E-04   5.697728E-12
8.500000E-03    -7.108393E-04   4.291568E-11
8.520833E-03    -2.129476E-04   -1.160653E-10
8.541667E-03    -1.453606E-04   5.411933E-11
8.562500E-03    1.343672E-04    -3.979722E-11
8.583333E-03    6.242937E-04    -1.169966E-11
8.604167E-03    3.331004E-04    -7.610221E-12
8.625000E-03    6.192243E-04    -5.169404E-11
8.645833E-03    7.425104E-04    5.868918E-11
8.666666E-03    1.432606E-03    -3.166838E-11
8.687500E-03    1.430832E-03    1.120908E-10
8.708334E-03    1.550731E-03    1.181140E-10
8.729166E-03    1.372905E-03    -1.436666E-11
8.750000E-03    9.391531E-04    8.562637E-11
8.770833E-03    8.280664E-04    1.563795E-10
8.791666E-03    1.120582E-04    3.130739E-11
8.812500E-03    2.681265E-06    -6.702838E-11
8.833333E-03    -2.275557E-04   6.896096E-11
8.854167E-03    2.175073E-04    7.187685E-11
8.875000E-03    4.986569E-04    -7.523392E-11
8.895833E-03    4.307855E-04    -3.583597E-11
8.916667E-03    2.097196E-04    -4.155065E-12
8.937499E-03    -1.001628E-04   1.125280E-11
8.958333E-03    6.386529E-05    -1.143890E-10
8.979167E-03    -5.340269E-04   9.255887E-11
9.000000E-03    -5.272121E-04   4.820322E-11
9.020833E-03    1.233932E-04    5.286865E-10
9.041667E-03    5.962655E-04    4.158441E-10
9.062500E-03    4.520836E-04    2.595295E-10
9.083333E-03    3.822005E-04    1.536335E-10
9.104166E-03    1.011911E-03    1.002762E-10
9.125000E-03    8.860311E-04    -7.008630E-12
9.145834E-03    5.242755E-04    -6.978648E-11
9.166666E-03    2.348324E-04    1.306849E-11
9.187500E-03    2.365529E-04    -1.364242E-11
9.208334E-03    1.075281E-04    5.354200E-11
9.229166E-03    1.912511E-04    7.574523E-12
9.250000E-03    6.921139E-04    4.071987E-11
9.270833E-03    1.061415E-03    8.172066E-11
9.291667E-03    1.289092E-03    -3.842176E-11
9.312500E-03    9.843716E-04    -9.460585E-12
9.333333E-03    3.945474E-04    1.872916E-11
9.354167E-03    -5.552400E-04   1.316969E-11
9.374999E-03    -4.406902E-04   1.972357E-11
9.395833E-03    3.345039E-04    1.548602E-11
9.416667E-03    -2.577936E-04   -1.105659E-11
9.437500E-03    -1.085459E-03   1.235820E-10
9.458333E-03    -8.112355E-04   5.741405E-11
9.479167E-03    5.264980E-04    1.052295E-10
9.500000E-03    6.165825E-04    -4.479591E-11
9.520833E-03    4.506746E-04    6.088260E-11
9.541666E-03    6.067751E-04    1.259696E-11
9.562500E-03    3.368274E-04    -2.743639E-13
9.583334E-03    2.231931E-04    -1.086445E-10
9.604166E-03    1.412551E-04    -9.614790E-11
9.625000E-03    3.485797E-04    -5.796690E-11
9.645834E-03    2.495170E-04    -1.708356E-10
9.666666E-03    1.023437E-04    -5.141322E-11
9.687500E-03    1.763809E-04    6.370862E-12
9.708333E-03    2.892930E-04    1.896117E-10
9.729167E-03    1.828671E-04    -9.722741E-11
9.750000E-03    -1.481653E-04   -1.522964E-11
9.770833E-03    -3.535083E-04   -1.771908E-10
9.791667E-03    1.104516E-04    -2.533658E-11
9.812500E-03    7.148457E-04    2.909484E-11
9.833333E-03    9.880947E-04    -6.841710E-11
9.854167E-03    7.676545E-04    -2.188603E-10
9.875000E-03    4.533394E-04    6.436913E-11
9.895833E-03    3.320176E-05    6.548118E-11
9.916667E-03    -2.121899E-04   1.594423E-10
9.937500E-03    -1.378855E-04   9.097165E-11
9.958333E-03    1.249340E-04    9.960956E-11
9.979167E-03    3.576712E-04    7.065068E-11
1.000000E-02    2.840156E-04    -2.130849E-11
1.002083E-02    3.580296E-04    -3.146668E-11
1.004167E-02    8.104590E-04    8.976805E-11
1.006250E-02    4.138971E-04    5.512057E-11
1.008333E-02    -9.199227E-04   1.065503E-10
1.010417E-02    -1.681601E-03   -9.462302E-11
1.012500E-02    -1.697739E-03   8.976805E-11
1.014583E-02    -1.852699E-03   -7.178096E-11
1.016667E-02    -1.703702E-03   -3.180554E-11
1.018750E-02    -1.392034E-03   -1.271871E-11
1.020833E-02    -1.018294E-03   -1.303207E-10
1.022917E-02    -5.323493E-04   -1.741148E-10
1.025000E-02    -3.421164E-04   -5.069534E-11
1.027083E-02    -2.444355E-04   8.920620E-11
1.029167E-02    -1.139940E-04   5.441364E-11
1.031250E-02    -3.225919E-04   8.958063E-11
1.033333E-02    -9.331079E-05   3.341471E-12
1.035417E-02    5.309223E-04    4.053485E-11
1.037500E-02    1.097364E-03    -1.169504E-10
1.039583E-02    1.623655E-03    -1.557351E-10
1.041667E-02    1.593327E-03    6.989723E-11
1.043750E-02    1.398792E-03    -7.115319E-12
1.045833E-02    8.861172E-04    -3.283092E-11
1.047917E-02    5.909402E-04    -1.519388E-11
1.050000E-02    3.063193E-04    -2.022726E-11
1.052083E-02    8.818351E-05    -4.875817E-11
1.054167E-02    -2.251058E-04   4.726925E-11
1.056250E-02    -5.011291E-04   9.332557E-11
1.058333E-02    -4.847128E-04   4.304266E-11
1.060417E-02    -6.060220E-04   -1.969679E-11
1.062500E-02    -6.683556E-04   4.129290E-11
1.064583E-02    -1.923148E-04   -3.580686E-11
1.066667E-02    1.465196E-04    -7.275958E-12
1.068750E-02    5.544282E-05    5.093170E-11
1.070833E-02    2.258980E-04    -1.000444E-11
1.072917E-02    2.452521E-04    -4.128253E-12
1.075000E-02    2.227011E-05    6.602308E-11
1.077083E-02    -5.184368E-04   2.337970E-10
1.079167E-02    -3.945127E-04   -5.047696E-11
1.081250E-02    5.175789E-05    -1.106998E-11
1.083333E-02    -1.464089E-04   8.185452E-12
1.085417E-02    1.924261E-04    5.456968E-11
1.087500E-02    2.845352E-04    1.334683E-10
1.089583E-02    3.343979E-04    1.613571E-10
1.091667E-02    2.349302E-04    2.287122E-12
1.093750E-02    2.169605E-04    7.216217E-11
1.095833E-02    3.938060E-04    6.980344E-11
1.097917E-02    3.494905E-04    -3.709307E-12
1.100000E-02    8.934309E-04    -3.332583E-11
1.102083E-02    6.484708E-04    1.463751E-10
1.104167E-02    -4.698481E-05   -4.303156E-11
1.106250E-02    -2.526550E-05   -4.924741E-13
1.108333E-02    -1.697349E-04   -3.300035E-11
1.110417E-02    -6.554297E-04   8.699940E-11
1.112500E-02    -5.657161E-04   -1.681227E-11
1.114583E-02    -6.845844E-04   2.599213E-12
1.116667E-02    -1.081382E-03   -6.244304E-11
1.118750E-02    -1.331909E-03   1.563084E-11
1.120833E-02    -1.276856E-03   5.289335E-11
1.122917E-02    -6.490301E-04   7.565176E-11
1.125000E-02    -3.503135E-04   1.037666E-12
1.127083E-02    -6.542437E-04   -6.714657E-11
1.129167E-02    -8.430996E-04   -8.773968E-12
1.131250E-02    -5.073370E-04   -5.971456E-11
1.133333E-02    -5.794093E-05   -1.982698E-10
1.135417E-02    -5.811137E-04   -5.093170E-11
1.137500E-02    -6.788347E-04   -6.286882E-11
1.139583E-02    -4.124677E-04   1.515090E-10
1.141667E-02    3.230421E-04    -6.963867E-12
1.143750E-02    8.697943E-04    4.001777E-11
1.145833E-02    4.475338E-04    -3.694822E-11
1.147917E-02    7.595385E-04    -4.703519E-12
1.150000E-02    1.086833E-03    -1.006129E-10
1.152083E-02    6.153600E-04    -7.730705E-11
1.154167E-02    -4.809991E-04   -1.334683E-10
1.156250E-02    -1.378089E-03   -9.375611E-11
1.158333E-02    -1.571396E-03   -8.138639E-11
