Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -7.508996E-05   5.357635E-10
1.583333E-03    2.097632E-04    -4.849037E-10
1.604167E-03    -2.863601E-04   5.388752E-10
1.625000E-03    1.670170E-04    4.415509E-10
1.645833E-03    -7.369806E-05   -1.927685E-10
1.666667E-03    2.187981E-04    4.963899E-11
1.687500E-03    -4.712982E-05   -1.002494E-10
1.708333E-03    1.922461E-06    -1.068923E-09
1.729167E-03    5.060964E-05    -5.770832E-10
1.750000E-03    2.141301E-05    -1.874630E-10
1.770833E-03    -2.445708E-05   1.000703E-09
1.791667E-03    -6.673400E-05   8.244657E-10
1.812500E-03    -1.501804E-04   4.007251E-09
1.833333E-03    3.031723E-04    4.596689E-10
1.854167E-03    -1.977760E-04   -2.366912E-10
1.875000E-03    4.361281E-04    -1.693318E-09
1.895833E-03    -5.909409E-04   -3.881740E-09
1.916667E-03    4.478677E-04    -1.842702E-10
1.937500E-03    -5.467167E-04   7.478096E-10
1.958333E-03    4.810054E-04    -1.986776E-10
1.979167E-03    -3.843345E-04   7.711628E-10
2.000000E-03    3.076408E-04    2.177173E-10
2.020833E-03    -1.857071E-04   -1.420250E-10
2.041667E-03    2.077122E-04    1.033792E-09
2.062500E-03    -7.462779E-05   -4.380200E-10
2.083333E-03    1.138578E-04    -1.727719E-09
2.104167E-03    -2.147026E-04   2.105744E-10
2.125000E-03    4.036037E-04    6.352908E-10
2.145833E-03    -3.731381E-04   -3.704834E-11
2.166667E-03    5.475805E-04    -3.652864E-10
2.187500E-03    -6.676488E-04   -3.835390E-10
2.208333E-03    8.002169E-04    6.430839E-10
2.229167E-03    -7.874926E-04   5.873194E-10
2.250000E-03    7.141916E-04    -2.420862E-10
2.270833E-03    -1.048142E-03   -7.431467E-10
2.291667E-03    8.285289E-04    1.070810E-13
2.312500E-03    -5.913076E-04   -4.726519E-10
2.333333E-03    7.755344E-04    -1.600711E-10
2.354167E-03    -8.577105E-04   1.565402E-10
2.375000E-03    7.587865E-04    1.872535E-11
2.395833E-03    -6.149168E-04   -3.550594E-10
2.416667E-03    9.749917E-04    -1.608911E-10
2.437500E-03    -1.031040E-03   2.547970E-10
2.458333E-03    9.385094E-04    -2.071775E-09
2.479167E-03    -1.062485E-03   -1.970763E-09
2.500000E-03    1.296589E-03    -2.612675E-09
2.520833E-03    -1.357157E-03   1.148353E-09
2.541667E-03    1.344518E-03    -3.235090E-09
2.562500E-03    -1.529905E-03   3.081813E-09
2.583333E-03    1.721956E-03    7.552370E-10
2.604167E-03    -1.690903E-03   7.536231E-10
2.625000E-03    1.769340E-03    -7.150792E-10
2.645833E-03    -1.968780E-03   7.245728E-10
2.666667E-03    2.046057E-03    2.983143E-10
2.687500E-03    -2.029917E-03   -1.964509E-10
2.708333E-03    2.136292E-03    7.275958E-11
2.729167E-03    -2.340423E-03   5.748007E-10
2.750000E-03    2.324801E-03    -2.825140E-10
2.770833E-03    -2.328011E-03   -1.212588E-09
2.791667E-03    2.601416E-03    -5.983940E-10
2.812500E-03    -2.832336E-03   -3.742125E-09
2.833333E-03    2.928394E-03    -1.746230E-09
2.854167E-03    -3.163034E-03   2.128218E-10
2.875000E-03    3.626933E-03    1.176886E-09
2.895833E-03    -3.900135E-03   2.852175E-09
2.916667E-03    4.114726E-03    2.654654E-10
2.937500E-03    -4.563447E-03   1.315700E-09
2.958333E-03    5.080324E-03    -1.138687E-09
2.979167E-03    -5.383468E-03   4.118764E-10
3.000000E-03    5.919207E-03    1.580028E-11
3.020833E-03    -6.747882E-03   -1.037803E-10
3.041667E-03    7.599865E-03    1.093676E-09
3.062500E-03    -8.985603E-03   2.040297E-10
3.083333E-03    1.153203E-02    -2.900041E-10
3.104167E-03    -1.245139E-02   1.792508E-10
3.125000E-03    1.020673E-01    4.737487E-09
3.145833E-03    2.254152E-01    -2.605221E-09
3.166667E-03    2.329060E-01    -9.021260E-09
3.187500E-03    9.817347E-02    -2.914021E-09
3.208333E-03    -1.657965E-01   1.060471E-09
3.229167E-03    -2.522733E-01   4.591164E-09
3.250000E-03    -9.843052E-02   1.912329E-09
3.270833E-03    2.616136E-02    -1.034173E-12
3.291667E-03    -7.772321E-02   3.111564E-10
3.312500E-03    -1.404842E-01   6.284750E-09
3.333333E-03    -3.392795E-02   4.329195E-09
3.354167E-03    1.329404E-01    -6.657501E-10
3.375000E-03    8.558014E-02    -2.502929E-09
3.395833E-03    -2.692883E-02   -8.512870E-10
3.416667E-03    -5.628092E-02   3.475518E-09
3.437500E-03    5.739315E-02    -1.490894E-09
3.458333E-03    3.896527E-02    -2.220933E-09
3.479167E-03    -1.057438E-02   -1.821272E-09
3.500000E-03    -7.328642E-02   3.710738E-09
3.520833E-03    -2.846851E-02   3.712557E-09
3.541667E-03    6.180131E-03    1.396074E-10
3.562500E-03    3.235871E-03    -3.710738E-10
3.583333E-03    -1.362214E-02   -1.282495E-09
3.604167E-03    -3.013222E-02   1.910510E-09
3.625000E-03    2.123730E-03    1.091394E-10
3.645833E-03    1.550577E-02    -1.885507E-09
3.666667E-03    2.275137E-02    -1.671188E-09
3.687500E-03    -1.319427E-02   -1.903162E-10
3.708333E-03    -1.122698E-02   5.286482E-10
3.729167E-03    1.277029E-02    3.639585E-10
3.750000E-03    2.622146E-02    -1.616511E-09
3.770833E-03    6.625010E-04    6.972122E-10
3.791667E-03    -2.587704E-02   2.393753E-10
3.812500E-03    -1.862837E-02   3.368803E-09
3.833333E-03    6.999640E-03    4.783942E-09
3.854167E-03    1.332223E-02    3.283452E-10
3.875000E-03    -1.034275E-02   1.901745E-09
3.895833E-03    -1.644108E-02   -8.221832E-10
3.916667E-03    -1.272818E-02   6.524465E-10
3.937500E-03    9.973360E-03    7.331263E-11
3.958333E-03    3.666519E-03    -1.147339E-09
3.979167E-03    -2.092055E-03   -2.193594E-09
4.000000E-03    -1.574361E-02   -1.983411E-09
4.020833E-03    -4.841649E-03   1.113578E-09
4.041667E-03    4.938865E-03    1.374232E-10
4.062500E-03    -2.232555E-04   -2.817827E-10
4.083333E-03    -5.101383E-03   -9.760308E-10
4.104167E-03    -1.338392E-02   5.261515E-10
4.125000E-03    -1.412220E-03   1.241781E-09
4.145833E-03    -1.834042E-03   4.629503E-10
4.166666E-03    -3.474751E-03   -3.328399E-10
4.187500E-03    -6.112847E-03   1.330356E-10
4.208333E-03    2.794050E-04    -1.737706E-09
4.229167E-03    5.886048E-03    -1.331072E-09
4.250000E-03    5.659461E-03    4.124470E-10
4.270833E-03    4.221066E-03    -2.944177E-10
4.291667E-03    3.122967E-03    -6.036016E-10
4.312500E-03    3.909362E-03    2.219167E-10
4.333333E-03    1.535929E-03    -1.157243E-09
4.354167E-03    9.736074E-04    4.517779E-10
4.375000E-03    -5.749064E-03   -7.858034E-10
4.395833E-03    -7.934988E-03   4.803387E-10
4.416666E-03    -1.395793E-02   6.485592E-10
4.437500E-03    -5.615015E-03   2.195715E-10
4.458333E-03    -4.705997E-03   -8.472606E-11
4.479167E-03    -2.175501E-03   -1.331589E-09
4.500000E-03    -3.014845E-03   1.248692E-10
4.520833E-03    -3.497302E-03   1.401693E-10
4.541667E-03    7.292898E-03    1.323190E-09
4.562500E-03    7.890023E-04    3.240122E-09
4.583333E-03    5.569171E-03    -2.667137E-10
4.604167E-03    -3.111672E-03   -3.738291E-10
4.625000E-03    5.184971E-03    5.295423E-10
4.645833E-03    4.909310E-03    4.516448E-10
4.666667E-03    1.846905E-03    9.931055E-10
4.687500E-03    3.499368E-03    -2.298239E-09
4.708333E-03    -3.808882E-03   -1.830505E-09
4.729167E-03    8.180089E-03    1.111973E-09
4.750000E-03    1.017950E-04    3.286665E-10
4.770833E-03    5.352729E-03    -8.462936E-10
4.791667E-03    -8.715349E-04   -1.432784E-09
4.812500E-03    8.789613E-04    1.277831E-09
4.833333E-03    4.330194E-03    2.541674E-10
4.854166E-03    -4.402605E-03   -1.185892E-09
4.875000E-03    -1.090722E-03   -2.633589E-10
4.895833E-03    -7.963501E-03   -6.022997E-10
4.916667E-03    1.647663E-03    1.111456E-09
4.937500E-03    -3.466119E-03   5.007575E-10
4.958333E-03    -5.240176E-03   4.783590E-10
4.979167E-03    -5.281122E-03   5.112974E-10
5.000000E-03    -4.240626E-03   1.565800E-11
5.020833E-03    3.057658E-03    5.831108E-10
5.041667E-03    -1.835355E-03   -1.853227E-10
5.062500E-03    2.406726E-03    2.920725E-10
5.083333E-03    2.305578E-03    1.631472E-10
5.104166E-03    6.280313E-03    -5.841592E-10
5.125000E-03    6.145388E-03    4.275512E-10
5.145833E-03    1.598193E-03    1.905739E-10
5.166667E-03    1.227268E-05    8.563876E-10
5.187500E-03    -2.994043E-03   -7.260613E-10
5.208333E-03    -1.644974E-03   1.136423E-09
5.229167E-03    -3.369462E-03   1.696253E-09
5.250000E-03    -5.646565E-03   5.626384E-10
5.270833E-03    -3.674733E-03   -2.561341E-10
5.291667E-03    -1.107062E-03   1.042992E-09
5.312500E-03    2.140516E-03    -2.687648E-10
5.333333E-03    2.542604E-03    -1.036288E-09
5.354166E-03    1.272973E-03    -6.959952E-10
5.375000E-03    4.355442E-03    -3.006606E-11
5.395833E-03    4.357400E-03    1.202002E-11
5.416667E-03    5.946977E-03    1.396448E-09
5.437500E-03    1.419330E-03    -2.391979E-10
5.458333E-03    -5.861291E-04   3.352647E-10
5.479167E-03    -8.290425E-04   1.712432E-10
5.500000E-03    -2.257243E-03   -5.399730E-10
5.520833E-03    -2.691045E-03   5.663803E-11
5.541666E-03    -7.574965E-03   -1.042316E-09
5.562500E-03    -5.976377E-03   -2.928309E-10
5.583333E-03    -4.925678E-03   8.966898E-10
5.604167E-03    -1.874560E-03   7.985715E-10
5.625000E-03    -5.270952E-05   2.947520E-10
5.645833E-03    1.147229E-03    -1.843384E-09
5.666667E-03    5.919534E-03    -5.117067E-10
5.687500E-03    7.585229E-03    -8.204621E-10
5.708333E-03    8.106281E-03    7.053395E-10
5.729167E-03    6.556852E-03    2.654470E-10
5.750000E-03    6.282310E-03    -1.913152E-10
5.770833E-03    5.586914E-03    2.893172E-10
5.791666E-03    2.746171E-03    -9.004533E-10
5.812500E-03    -1.671978E-03   -1.957731E-09
5.833333E-03    -3.254668E-03   1.882478E-10
5.854167E-03    -4.527065E-03   -1.175102E-09
5.875000E-03    -4.324312E-03   -2.742608E-09
5.895833E-03    -5.269486E-03   3.038416E-10
5.916667E-03    -3.894085E-03   7.136145E-10
5.937500E-03    -5.372553E-04   1.275468E-09
5.958333E-03    -2.513251E-05   -8.811735E-10
5.979167E-03    2.690839E-03    -9.980721E-10
6.000000E-03    1.885337E-03    3.886212E-10
6.020833E-03    6.296941E-03    -2.805527E-10
6.041666E-03    4.731032E-03    -4.755746E-10
6.062500E-03    3.771014E-03    -1.429297E-09
6.083333E-03    7.811704E-04    1.665622E-10
6.104167E-03    -3.005655E-03   2.605781E-09
6.125000E-03    -2.049115E-03   1.332793E-09
6.145833E-03    -5.950981E-03   6.907173E-10
6.166667E-03    -2.703877E-03   -2.896125E-10
6.187500E-03    -5.175939E-03   -1.775129E-10
6.208333E-03    -2.036129E-03   -1.046535E-10
6.229166E-03    -2.725213E-04   1.357289E-10
6.250000E-03    1.446840E-03    -1.027871E-09
6.270833E-03    5.497662E-03    -1.025339E-09
6.291667E-03    3.041741E-03    -2.546585E-10
6.312500E-03    6.885741E-03    -1.019705E-10
6.333333E-03    3.282087E-03    -8.165472E-10
6.354167E-03    4.922218E-03    3.708684E-10
6.375000E-03    2.439608E-03    -3.983235E-10
6.395833E-03    2.713155E-04    4.660805E-10
6.416667E-03    1.280585E-03    -2.353625E-10
6.437500E-03    -8.726384E-04   -4.969536E-10
6.458333E-03    1.355369E-03    -4.368604E-10
6.479166E-03    -1.629500E-03   -4.602043E-10
6.500000E-03    1.814669E-03    1.841530E-09
6.520833E-03    2.721993E-03    8.451875E-10
6.541667E-03    2.632688E-03    8.085496E-10
6.562500E-03    1.781831E-03    3.716093E-10
6.583333E-03    -6.108494E-04   -3.677571E-10
6.604167E-03    1.588598E-03    -1.214995E-09
6.625000E-03    -1.430524E-03   -1.766760E-10
6.645833E-03    -2.584494E-03   -5.213355E-10
6.666667E-03    -3.037675E-03   -3.317777E-10
6.687500E-03    -1.226202E-03   -5.896195E-10
6.708333E-03    7.278869E-04    1.779952E-09
6.729166E-03    -1.239231E-03   -3.522782E-10
6.750000E-03    -1.757244E-04   -2.657931E-10
6.770833E-03    1.794643E-03    -7.071234E-10
6.791667E-03    4.592788E-03    -7.473721E-10
6.812500E-03    3.876759E-03    -6.706624E-10
6.833333E-03    1.460452E-03    -9.394491E-11
6.854167E-03    1.517861E-03    8.592429E-10
6.875000E-03    5.477892E-04    -9.116831E-10
6.895833E-03    2.496767E-05    -7.898865E-10
6.916666E-03    -1.858425E-03   4.673196E-10
6.937500E-03    -2.779242E-03   8.156645E-10
6.958333E-03    -1.564757E-03   6.349696E-10
6.979167E-03    -1.454487E-03   -5.607918E-10
7.000000E-03    -7.311102E-04   8.854806E-12
7.020833E-03    -2.215498E-04   5.866950E-10
7.041667E-03    1.432006E-03    -6.448677E-10
7.062500E-03    2.901671E-03    -1.012248E-09
7.083333E-03    3.721612E-03    -3.655449E-10
7.104167E-03    3.355701E-03    -1.538920E-10
7.125000E-03    1.575412E-03    7.450662E-11
7.145833E-03    5.612489E-04    -2.586753E-11
7.166666E-03    -7.664807E-05   -1.904313E-10
7.187500E-03    -2.403800E-04   -6.076901E-10
7.208333E-03    -1.717190E-03   1.136083E-09
7.229167E-03    -3.978823E-03   -6.435079E-10
7.250000E-03    -3.738828E-03   6.617373E-10
7.270833E-03    -1.324360E-03   1.809994E-10
7.291667E-03    -9.431288E-04   1.806528E-10
7.312500E-03    -7.668841E-04   -1.032517E-09
7.333333E-03    5.255934E-04    -1.106632E-09
7.354166E-03    3.943705E-03    1.239195E-09
7.375000E-03    5.978071E-03    -5.382000E-11
7.395833E-03    4.582425E-03    -2.650003E-11
7.416666E-03    4.581951E-03    4.444392E-10
7.437500E-03    4.594180E-03    1.384574E-10
7.458333E-03    5.452096E-03    8.252682E-10
7.479167E-03    1.868423E-03    1.316546E-09
7.500000E-03    -1.211843E-03   -1.815464E-10
7.520833E-03    -2.098439E-03   -1.345498E-09
7.541667E-03    -3.431686E-03   -1.086114E-09
7.562500E-03    -2.569740E-03   1.687376E-10
7.583333E-03    -4.010372E-03   1.747836E-10
7.604166E-03    -1.718128E-03   -1.146617E-09
7.625000E-03    -1.531468E-03   -3.548452E-10
7.645833E-03    5.169130E-04    -1.194335E-09
7.666667E-03    1.961930E-03    -5.731783E-10
7.687500E-03    2.096225E-03    2.110028E-10
7.708333E-03    4.135700E-03    -2.006947E-10
7.729167E-03    3.441572E-03    1.826353E-09
7.750000E-03    5.247364E-03    1.138222E-09
7.770833E-03    2.623979E-03    -1.004193E-09
7.791667E-03    1.391469E-03    -6.586883E-10
7.812500E-03    2.041491E-04    -2.854630E-09
7.833334E-03    -1.190368E-03   8.675141E-10
7.854166E-03    -1.684056E-03   1.663129E-10
7.875000E-03    -4.693315E-03   1.735172E-09
7.895833E-03    -4.379843E-03   6.109846E-10
7.916667E-03    -5.437543E-03   1.971463E-09
7.937500E-03    -4.175881E-03   2.342678E-10
7.958333E-03    -3.847947E-03   3.070138E-10
7.979167E-03    -1.986992E-03   6.379206E-10
7.999999E-03    2.853045E-03    -5.109570E-10
8.020833E-03    4.468058E-03    -1.820914E-09
8.041667E-03    6.236993E-03    -1.540291E-09
8.062500E-03    5.907426E-03    1.186979E-10
8.083333E-03    6.801111E-03    3.212430E-13
8.104167E-03    6.806309E-03    9.811130E-10
8.125000E-03    4.131134E-03    2.822463E-10
8.145833E-03    2.682331E-03    1.358678E-09
8.166666E-03    1.031287E-03    2.264788E-11
8.187500E-03    1.671511E-03    3.227459E-10
8.208334E-03    9.106640E-04    6.804443E-10
8.229166E-03    1.248185E-03    -2.939634E-10
8.250000E-03    2.115461E-03    -5.062145E-10
8.270834E-03    1.876270E-03    -2.180646E-10
8.291666E-03    1.903418E-03    -1.933116E-11
8.312500E-03    4.955854E-04    2.765315E-10
8.333333E-03    9.167437E-05    5.984383E-10
8.354167E-03    -1.761860E-03   -2.749795E-10
8.375000E-03    -3.718693E-03   7.566996E-10
8.395833E-03    -4.413715E-03   -1.356578E-10
8.416667E-03    -4.943781E-03   1.838712E-09
8.437500E-03    -4.013383E-03   -1.515208E-10
8.458333E-03    -3.927886E-03   -2.227814E-09
8.479167E-03    -1.743496E-03   2.725521E-09
8.500000E-03    2.974689E-04    5.717819E-09
8.520833E-03    1.210548E-03    -7.717854E-10
8.541667E-03    7.637289E-04    1.242721E-09
8.562500E-03    4.758909E-04    -4.948835E-09
8.583333E-03    6.484784E-04    -2.604034E-09
8.604167E-03    -6.156159E-05   2.206122E-09
8.625000E-03    -9.537537E-04   -9.850931E-11
8.645833E-03    -1.399005E-03   -2.043326E-10
8.666666E-03    -2.308665E-03   -1.931623E-09
8.687500E-03    -3.025096E-03   2.037382E-09
8.708334E-03    -3.187182E-03   4.445507E-10
8.729166E-03    -2.146721E-03   -1.249045E-10
8.750000E-03    -2.830399E-03   -1.418490E-09
8.770833E-03    -4.643186E-03   -1.347264E-09
8.791666E-03    -5.560098E-03   5.879451E-10
8.812500E-03    -5.560540E-03   -7.549157E-10
8.833333E-03    -4.130207E-03   4.453679E-10
8.854167E-03    -4.997387E-03   -4.461511E-10
8.875000E-03    -5.666240E-03   -3.042963E-10
8.895833E-03    -3.743069E-03   -1.189261E-09
8.916667E-03    -1.858895E-03   3.983087E-10
8.937499E-03    4.706569E-03    1.117783E-10
8.958333E-03    8.435527E-03    -1.058224E-09
8.979167E-03    4.565546E-03    -1.468994E-09
9.000000E-03    -1.637100E-03   -2.890954E-10
9.020833E-03    -1.024395E-02   -5.240656E-10
9.041667E-03    -1.180374E-02   -1.421308E-09
9.062500E-03    -1.863425E-03   3.957365E-10
9.083333E-03    3.836143E-03    1.319124E-09
9.104166E-03    2.719140E-03    5.871809E-10
9.125000E-03    4.891988E-03    -5.766732E-10
9.145834E-03    7.225316E-03    -1.677402E-10
9.166666E-03    8.322498E-03    -6.425580E-10
9.187500E-03    5.928920E-03    2.728484E-10
9.208334E-03    2.638579E-03    -3.359688E-10
9.229166E-03    -2.743044E-03   -1.265490E-09
9.250000E-03    3.040126E-04    -1.311537E-11
9.270833E-03    -4.513788E-03   -2.263026E-11
9.291667E-03    -1.468719E-03   1.811663E-10
9.312500E-03    -2.971065E-03   1.657171E-09
9.333333E-03    2.327294E-03    -1.440566E-10
9.354167E-03    -7.435766E-04   2.220269E-11
9.374999E-03    3.322503E-03    5.149866E-10
9.395833E-03    1.857765E-03    -1.253302E-09
9.416667E-03    1.506153E-04    -1.637545E-09
9.437500E-03    -2.965549E-03   6.116088E-10
9.458333E-03    -3.470012E-03   -5.291197E-10
9.479167E-03    3.784282E-03    1.481597E-10
9.500000E-03    5.783882E-03    -7.554496E-10
9.520833E-03    5.056755E-03    -8.531348E-11
9.541666E-03    -5.114305E-03   3.404372E-10
9.562500E-03    -5.758781E-03   -8.780732E-10
9.583334E-03    -2.251754E-03   -3.200718E-10
9.604166E-03    2.461154E-03    -2.524555E-10
9.625000E-03    -1.247778E-03   -1.430224E-10
9.645834E-03    -2.513209E-03   1.962367E-10
9.666666E-03    -1.544257E-04   -6.138913E-10
9.687500E-03    2.098209E-03    -4.414530E-10
9.708333E-03    1.924140E-03    7.603229E-11
9.729167E-03    -9.178267E-04   1.546493E-10
9.750000E-03    2.430521E-04    6.341220E-10
9.770833E-03    1.542034E-03    5.040467E-10
9.791667E-03    4.881780E-03    1.050109E-09
9.812500E-03    2.212703E-03    2.945816E-09
9.833333E-03    1.644100E-03    -1.013855E-09
9.854167E-03    -3.610889E-04   -1.625099E-09
9.875000E-03    -1.126743E-03   9.172694E-10
9.895833E-03    4.084324E-04    -5.206553E-10
9.916667E-03    -1.195291E-03   -3.064453E-10
9.937500E-03    -1.760007E-03   9.106577E-11
9.958333E-03    -4.728466E-03   4.319442E-11
9.979167E-03    -1.370878E-03   5.933821E-10
1.000000E-02    -7.757207E-04   2.261880E-10
1.002083E-02    6.338410E-04    5.628525E-10
1.004167E-02    -1.408884E-05   7.804291E-11
1.006250E-02    1.467492E-04    -5.545822E-10
1.008333E-02    1.848982E-03    -2.466521E-10
1.010417E-02    8.120334E-04    4.852770E-10
1.012500E-02    1.672108E-03    1.311375E-09
1.014583E-02    6.145221E-04    3.211052E-10
1.016667E-02    2.111718E-03    5.762540E-10
1.018750E-02    4.948102E-04    4.163612E-10
1.020833E-02    -3.080649E-04   1.792144E-10
1.022917E-02    -1.306370E-03   5.952563E-10
1.025000E-02    -1.654973E-03   5.645109E-10
1.027083E-02    -6.075636E-04   3.041628E-10
1.029167E-02    -6.714815E-04   7.263493E-11
1.031250E-02    3.640497E-04    3.412464E-10
1.033333E-02    4.127102E-04    1.662409E-10
1.035417E-02    1.870106E-03    -2.565806E-11
1.037500E-02    1.643823E-03    3.564371E-13
1.039583E-02    1.341450E-03    2.859466E-10
1.041667E-02    -3.041690E-04   3.726251E-11
1.043750E-02    -4.273417E-04   -4.997180E-10
1.045833E-02    -2.581223E-04   -9.129705E-10
1.047917E-02    -8.613042E-05   -2.292023E-09
1.050000E-02    -9.022096E-04   -1.047827E-09
1.052083E-02    -2.087240E-03   8.199677E-11
1.054167E-02    -1.509974E-03   5.432889E-10
1.056250E-02    -1.867101E-03   1.053300E-10
1.058333E-02    -1.249924E-03   1.434141E-10
1.060417E-02    -2.243807E-03   4.035074E-10
1.062500E-02    -8.262983E-04   1.281211E-10
1.064583E-02    -3.522351E-04   2.248849E-09
1.066667E-02    9.266174E-04    5.602487E-10
1.068750E-02    1.842531E-03    4.556568E-10
1.070833E-02    1.746974E-03    6.475602E-10
1.072917E-02    3.011572E-03    -7.348717E-10
1.075000E-02    1.901097E-03    -6.390359E-10
1.077083E-02    2.862737E-03    -3.012745E-10
1.079167E-02    9.821197E-04    7.827006E-11
1.081250E-02    1.367948E-03    4.864917E-11
1.083333E-02    9.959368E-04    2.255547E-10
1.085417E-02    6.441264E-04    5.638867E-10
1.087500E-02    8.114505E-04    -1.160515E-09
1.089583E-02    1.173846E-04    9.022187E-10
1.091667E-02    1.504358E-03    1.945248E-10
1.093750E-02    1.076372E-04    -3.232095E-10
1.095833E-02    -2.132562E-04   -6.348273E-10
1.097917E-02    -1.555926E-03   -7.086211E-10
1.100000E-02    -8.312275E-04   2.959246E-10
1.102083E-02    -1.314550E-04   -4.857681E-10
1.104167E-02    -4.627104E-04   6.844035E-10
1.106250E-02    -8.102609E-04   1.471865E-09
1.108333E-02    -1.058855E-03   1.150635E-09
1.110417E-02    -1.235587E-04   -2.648159E-12
1.112500E-02    -2.936279E-04   1.907139E-09
1.114583E-02    1.677637E-04    5.129814E-10
1.116667E-02    -4.309502E-04   -1.801691E-09
1.118750E-02    -1.308996E-04   -2.692104E-10
1.120833E-02    -6.763117E-04   -1.473381E-09
1.122917E-02    -9.247557E-04   -1.680711E-09
1.125000E-02    -1.764049E-03   1.039214E-09
1.127083E-02    -1.397209E-03   4.464372E-10
1.129167E-02    -3.423666E-04   -8.538321E-11
1.131250E-02    -3.785877E-06   2.232042E-09
1.133333E-02    3.222181E-04    1.136868E-10
1.135417E-02    -9.012158E-04   1.849912E-09
1.137500E-02    3.437601E-04    7.657945E-10
1.139583E-02    6.487287E-04    3.456080E-11
1.141667E-02    1.276135E-03    -3.698255E-10
1.143750E-02    7.447958E-04    4.226833E-10
1.145833E-02    7.169648E-04    -4.178322E-11
1.147917E-02    1.448120E-03    1.286847E-10
1.150000E-02    6.358116E-04    -4.383764E-10
1.152083E-02    5.602508E-04    9.677024E-10
1.154167E-02    -8.288862E-04   -8.617462E-10
1.156250E-02    9.386372E-05    -2.555680E-10
1.158333E-02    -7.200825E-05   -2.911454E-10
1.160417E-02    -6.447716E-04   -1.052624E-09
