Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    3.662158E-04    -7.856340E-10
3.020833E-03    -4.583628E-04   3.052024E-10
3.041667E-03    4.200338E-04    4.512765E-10
3.062500E-03    -4.731377E-04   7.488752E-10
3.083333E-03    5.175294E-04    1.956974E-10
3.104167E-03    -4.922514E-04   2.825675E-10
3.125000E-03    5.166886E-04    -2.103786E-10
3.145833E-03    -3.581020E-04   1.369948E-10
3.166667E-03    5.745686E-04    7.577339E-11
3.187500E-03    -2.481149E-04   -2.427104E-11
3.208333E-03    4.647994E-04    1.727050E-09
3.229167E-03    -5.897263E-05   -1.490057E-10
3.250000E-03    1.066181E-03    -1.105888E-11
3.270833E-03    2.328661E-02    -1.174273E-10
3.291667E-03    7.605889E-02    5.257415E-10
3.312500E-03    9.073450E-02    -2.723821E-09
3.333333E-03    1.084055E-01    -2.799460E-09
3.354167E-03    3.452985E-02    -1.091394E-09
3.375000E-03    -7.361315E-02   -2.024535E-09
3.395833E-03    -1.268695E-01   -2.833076E-10
3.416667E-03    -3.846134E-02   8.813271E-10
3.437500E-03    1.037153E-02    -6.495621E-10
3.458333E-03    -3.569678E-02   -2.643776E-10
3.479167E-03    -6.982002E-02   9.549159E-10
3.500000E-03    -1.391170E-02   1.011358E-09
3.520833E-03    5.850625E-02    -6.857590E-10
3.541667E-03    3.213831E-02    -1.946319E-09
3.562500E-03    -1.531855E-02   5.911716E-10
3.583333E-03    -1.161950E-02   1.529329E-09
3.604167E-03    2.817455E-02    8.450766E-10
3.625000E-03    2.333791E-02    -6.287462E-10
3.645833E-03    -1.585303E-02   2.922867E-10
3.666667E-03    -2.683143E-02   2.012587E-09
3.687500E-03    -1.028907E-02   4.998343E-10
3.708333E-03    -2.282287E-05   5.776095E-10
3.729167E-03    -4.187985E-03   -3.181939E-10
3.750000E-03    -1.106322E-02   2.155992E-10
3.770833E-03    -9.196876E-03   1.038874E-10
3.791667E-03    -3.492807E-03   1.684883E-10
3.812500E-03    7.607709E-03    -5.925446E-10
3.833333E-03    8.990912E-03    -8.706718E-10
3.854167E-03    -1.679615E-03   -3.049048E-10
3.875000E-03    -4.233900E-03   -3.047832E-10
3.895833E-03    1.303363E-03    7.686033E-10
3.916667E-03    3.286460E-03    2.960004E-10
3.937500E-03    -1.601365E-03   1.221812E-09
3.958333E-03    -9.614162E-03   -1.055549E-10
3.979167E-03    -3.972938E-03   3.515285E-10
4.000000E-03    2.291900E-03    1.104697E-09
4.020833E-03    9.976628E-04    -1.322156E-10
4.041667E-03    -1.276985E-03   6.575471E-10
4.062500E-03    -5.729293E-03   -7.198914E-10
4.083333E-03    -2.610471E-03   -4.724645E-10
4.104167E-03    -3.318505E-03   1.761007E-11
4.125000E-03    4.961164E-04    -2.523224E-10
4.145833E-03    4.506445E-03    -8.578317E-10
4.166666E-03    3.486789E-03    -6.574400E-10
4.187500E-03    4.743242E-03    -1.606417E-10
4.208333E-03    1.463714E-03    -1.205260E-10
4.229167E-03    2.982677E-03    -9.749416E-11
4.250000E-03    -2.202774E-06   -2.429911E-10
4.270833E-03    -4.993062E-03   6.563745E-10
4.291667E-03    -7.724741E-03   3.513143E-10
4.312500E-03    -9.648136E-03   1.186978E-10
4.333333E-03    -3.869228E-03   5.039201E-10
4.354167E-03    -2.297404E-03   -8.402806E-10
4.375000E-03    -2.731969E-03   -1.401222E-10
4.395833E-03    -9.534038E-04   -8.025086E-10
4.416666E-03    3.588937E-03    1.935128E-10
4.437500E-03    1.385115E-03    -3.520991E-10
4.458333E-03    -3.625659E-03   -7.991583E-10
4.479167E-03    -7.401664E-03   -2.169233E-10
4.500000E-03    -4.461784E-03   5.583762E-10
4.520833E-03    -1.753967E-03   -1.274363E-10
4.541667E-03    -5.500250E-03   -1.129066E-09
4.562500E-03    -5.934050E-03   1.560323E-10
4.583333E-03    -4.548642E-03   4.122264E-10
4.604167E-03    2.187808E-03    1.373291E-10
4.625000E-03    1.653000E-03    -2.539272E-10
4.645833E-03    -7.500164E-04   -1.992364E-09
4.666667E-03    -2.590647E-03   6.506987E-10
4.687500E-03    -2.433050E-03   1.587162E-09
4.708333E-03    1.013690E-03    -1.833707E-10
4.729167E-03    -1.790662E-03   1.080555E-09
4.750000E-03    -1.559512E-03   1.199462E-10
4.770833E-03    -1.466671E-03   -8.275942E-11
4.791667E-03    7.116748E-04    -2.910918E-10
4.812500E-03    2.789131E-03    1.215281E-09
4.833333E-03    2.191733E-03    2.676592E-10
4.854166E-03    3.427242E-03    -1.132160E-09
4.875000E-03    6.998826E-04    -8.064403E-11
4.895833E-03    1.505545E-03    -3.259648E-10
4.916667E-03    4.747672E-04    3.630444E-10
4.937500E-03    -1.982496E-04   -5.054963E-10
4.958333E-03    -1.199063E-03   -1.322156E-10
4.979167E-03    -3.739715E-03   1.114219E-10
5.000000E-03    -1.602184E-03   2.491388E-10
5.020833E-03    -1.376299E-03   -1.913373E-10
5.041667E-03    -4.379361E-04   -2.311723E-10
5.062500E-03    -1.805061E-03   -3.239629E-10
5.083333E-03    -7.648780E-04   2.572439E-12
5.104166E-03    1.436636E-03    -4.339758E-10
5.125000E-03    -2.900887E-04   -2.859913E-10
5.145833E-03    -1.285260E-03   1.401157E-10
5.166667E-03    -2.334958E-03   3.172354E-10
5.187500E-03    -4.336508E-04   1.998671E-11
5.208333E-03    -1.496659E-03   1.988091E-10
5.229167E-03    -2.596883E-03   5.614657E-10
5.250000E-03    -2.160188E-03   -8.774065E-12
5.270833E-03    -5.978383E-04   2.614839E-10
5.291667E-03    8.119594E-04    9.613871E-11
5.312500E-03    -8.354418E-04   -3.625939E-10
5.333333E-03    1.226083E-04    -1.174947E-10
5.354166E-03    1.292453E-03    -3.322869E-10
5.375000E-03    1.903240E-03    -6.652147E-10
5.395833E-03    1.514127E-04    3.203204E-10
5.416667E-03    -6.101639E-04   3.570834E-10
5.437500E-03    5.267219E-04    1.714799E-10
5.458333E-03    -4.441284E-05   4.287576E-10
5.479167E-03    -1.371638E-04   5.741321E-10
5.500000E-03    -1.167815E-03   1.325009E-10
5.520833E-03    -2.262658E-04   3.671773E-10
5.541666E-03    -1.472506E-04   -2.228752E-10
5.562500E-03    -6.390666E-05   6.035519E-10
5.583333E-03    9.987996E-04    3.876627E-10
5.604167E-03    9.009304E-04    4.790849E-10
5.625000E-03    8.291710E-04    1.667228E-10
5.645833E-03    -2.178149E-05   4.526343E-10
5.666667E-03    7.750052E-04    -1.138563E-10
5.687500E-03    4.013776E-04    -4.358530E-10
5.708333E-03    -9.154691E-04   -2.471856E-12
5.729167E-03    -1.992624E-03   5.277288E-11
5.750000E-03    -1.696453E-03   5.436927E-11
5.770833E-03    5.126903E-04    1.632719E-10
5.791666E-03    8.884362E-04    -4.064107E-10
5.812500E-03    8.174276E-04    -4.671055E-10
5.833333E-03    1.588799E-03    -1.916181E-10
5.854167E-03    3.477017E-03    -3.584438E-12
5.875000E-03    3.480809E-03    -8.375384E-11
5.895833E-03    1.941747E-03    3.463301E-10
5.916667E-03    5.349550E-04    -1.737338E-10
5.937500E-03    1.460257E-04    -7.626331E-10
5.958333E-03    9.018141E-05    4.546219E-10
5.979167E-03    -1.625468E-03   -1.189084E-09
6.000000E-03    -2.269298E-03   -2.414269E-10
6.020833E-03    -2.227122E-03   -8.331706E-11
6.041666E-03    -8.282385E-04   -2.773783E-10
6.062500E-03    7.143524E-05    1.382074E-09
6.083333E-03    8.510271E-04    1.352730E-09
6.104167E-03    1.343596E-03    5.887414E-10
6.125000E-03    1.258027E-03    4.600437E-10
6.145833E-03    2.242854E-03    -7.345321E-10
6.166667E-03    1.128393E-03    1.206415E-10
6.187500E-03    5.311706E-04    2.587249E-10
6.208333E-03    -7.776814E-04   -5.901190E-10
6.229166E-03    -1.393936E-03   -2.206405E-11
6.250000E-03    -1.255200E-03   -2.118153E-11
6.270833E-03    -1.854241E-03   6.630706E-10
6.291667E-03    -9.529435E-04   8.634846E-11
6.312500E-03    -4.512408E-04   2.164062E-10
6.333333E-03    1.231832E-03    -4.829417E-10
6.354167E-03    1.407325E-03    -2.365088E-10
6.375000E-03    2.501544E-03    -5.243860E-11
6.395833E-03    2.949332E-03    4.940200E-10
6.416667E-03    1.936969E-03    2.956347E-10
6.437500E-03    1.774909E-03    -2.451356E-10
6.458333E-03    5.365659E-04    -1.114846E-10
6.479166E-03    1.544287E-03    2.628615E-10
6.500000E-03    1.093966E-03    -3.655098E-10
6.520833E-03    8.096131E-04    -9.807249E-11
6.541667E-03    8.862383E-04    2.087424E-10
6.562500E-03    8.402370E-04    9.193929E-11
6.583333E-03    1.053820E-03    -6.448081E-11
6.604167E-03    2.963265E-04    9.924124E-12
6.625000E-03    1.144022E-03    -2.274536E-10
6.645833E-03    -9.675448E-05   -3.520877E-10
6.666667E-03    -4.329022E-04   2.927652E-10
6.687500E-03    -1.077708E-03   -1.420954E-10
6.708333E-03    -1.147655E-03   3.756565E-10
6.729166E-03    1.555106E-04    1.191798E-10
6.750000E-03    -7.693032E-04   -4.087287E-10
6.770833E-03    -4.055121E-05   -4.062699E-10
6.791667E-03    4.134915E-04    1.554744E-10
6.812500E-03    1.212324E-03    4.451889E-10
6.833333E-03    1.621611E-03    -3.030216E-10
6.854167E-03    6.604041E-04    1.628799E-10
6.875000E-03    7.888076E-04    -4.462720E-10
6.895833E-03    -6.920722E-05   4.400662E-10
6.916666E-03    -8.120658E-04   -4.810018E-10
6.937500E-03    -6.739701E-04   1.282433E-10
6.958333E-03    2.025734E-04    -3.159746E-10
6.979167E-03    7.191623E-05    1.463927E-10
7.000000E-03    2.997756E-04    2.342662E-10
7.020833E-03    8.737260E-04    2.622089E-11
7.041667E-03    8.704118E-04    -3.452580E-10
7.062500E-03    2.056149E-03    4.720002E-11
7.083333E-03    1.967717E-03    7.230880E-10
7.104167E-03    2.724391E-03    1.948013E-10
7.125000E-03    1.341644E-03    1.713796E-10
7.145833E-03    1.987043E-04    -1.127598E-10
7.166666E-03    1.926920E-03    -3.527233E-10
7.187500E-03    1.478325E-03    1.333125E-10
7.208333E-03    4.899830E-04    -9.779705E-11
7.229167E-03    -9.133564E-04   -5.982264E-10
7.250000E-03    -5.814811E-04   -5.705271E-11
7.270833E-03    1.417920E-03    -7.123050E-11
7.291667E-03    9.063049E-04    -1.259203E-10
7.312500E-03    1.383606E-04    -5.350285E-10
7.333333E-03    -2.203361E-05   6.174222E-10
7.354166E-03    -5.027205E-04   1.170265E-10
7.375000E-03    1.208397E-03    7.801551E-10
7.395833E-03    8.099694E-04    -5.120589E-10
7.416666E-03    -7.091495E-04   -1.539452E-10
7.437500E-03    -1.833853E-04   3.023806E-10
7.458333E-03    -1.744593E-03   -3.805161E-10
7.479167E-03    -8.742428E-05   -4.391899E-10
7.500000E-03    -4.554973E-04   -5.626959E-10
7.520833E-03    -5.648057E-04   -7.537879E-10
7.541667E-03    2.253755E-04    -1.448290E-10
7.562500E-03    -1.289196E-03   8.652232E-10
7.583333E-03    3.280746E-03    -2.120060E-10
7.604166E-03    2.697241E-03    -5.507776E-10
7.625000E-03    2.506997E-03    -2.215862E-10
7.645833E-03    1.972992E-03    -2.071770E-10
7.666667E-03    -1.184465E-03   2.514108E-10
7.687500E-03    1.484425E-03    -5.229817E-10
7.708333E-03    -1.203770E-03   -5.807517E-10
7.729167E-03    -9.039272E-04   5.090715E-10
7.750000E-03    -2.167452E-03   -9.893453E-11
7.770833E-03    -2.674521E-03   -1.172772E-10
7.791667E-03    1.924455E-03    -1.426037E-10
7.812500E-03    -1.176866E-03   7.150201E-11
7.833334E-03    1.555526E-03    -5.526247E-10
7.854166E-03    -1.071530E-03   3.558978E-10
7.875000E-03    -1.227585E-03   3.478592E-10
7.895833E-03    8.648342E-04    5.477873E-10
7.916667E-03    -1.679348E-03   1.376324E-10
7.937500E-03    1.419990E-03    -9.387409E-10
7.958333E-03    -4.219292E-04   -1.212727E-10
7.979167E-03    3.032555E-03    -4.110916E-10
7.999999E-03    3.193522E-03    3.901908E-10
8.020833E-03    2.348628E-03    6.195889E-10
8.041667E-03    2.554117E-03    2.083095E-10
8.062500E-03    -1.044167E-03   8.356562E-10
8.083333E-03    -5.902937E-04   6.780638E-10
8.104167E-03    -1.674367E-03   -8.135963E-11
8.125000E-03    -1.563610E-03   1.462304E-11
8.145833E-03    1.206266E-03    1.660987E-10
8.166666E-03    2.475139E-03    4.183676E-11
8.187500E-03    2.793777E-03    -8.837251E-10
8.208334E-03    3.828888E-03    -4.361291E-10
8.229166E-03    1.428519E-03    -6.871408E-10
8.250000E-03    2.061186E-03    1.209894E-10
8.270834E-03    -2.469380E-03   -8.114676E-12
8.291666E-03    -3.365016E-03   2.761835E-10
8.312500E-03    -3.063888E-03   3.204986E-10
8.333333E-03    -1.604795E-03   4.995891E-10
8.354167E-03    1.778328E-03    2.059516E-10
8.375000E-03    6.293303E-04    -1.757578E-10
8.395833E-03    2.501477E-03    -1.011635E-10
8.416667E-03    1.856764E-03    -1.197989E-11
8.437500E-03    8.815738E-04    -7.946050E-11
8.458333E-03    -1.263836E-03   6.544688E-12
8.479167E-03    -3.720142E-03   3.375838E-11
8.500000E-03    -6.895561E-04   -5.208258E-10
8.520833E-03    -7.694461E-04   -7.838458E-10
8.541667E-03    1.143979E-03    -4.717333E-10
8.562500E-03    -2.048055E-04   3.484168E-10
8.583333E-03    -7.367521E-05   4.409776E-10
8.604167E-03    1.035001E-03    -3.113814E-10
8.625000E-03    -1.678314E-03   -1.011768E-09
8.645833E-03    7.025477E-05    1.091562E-09
8.666666E-03    -5.832876E-05   7.858381E-11
8.687500E-03    1.013541E-03    -1.681923E-09
8.708334E-03    1.671847E-03    6.073898E-10
8.729166E-03    -1.404688E-03   -1.274149E-09
8.750000E-03    6.791215E-04    -1.788700E-11
8.770833E-03    -7.945666E-04   8.434664E-11
8.791666E-03    1.027405E-03    1.988221E-10
8.812500E-03    1.994931E-03    -8.498692E-10
8.833333E-03    1.429875E-03    -1.803293E-10
8.854167E-03    3.640271E-03    1.637090E-11
8.875000E-03    6.612759E-03    4.504448E-10
8.895833E-03    6.975706E-03    6.321867E-11
8.916667E-03    4.280877E-03    -5.395487E-10
8.937499E-03    -1.932218E-03   4.576495E-10
8.958333E-03    -1.360211E-02   6.231733E-10
8.979167E-03    -1.571628E-02   3.414345E-10
9.000000E-03    -5.384232E-03   -2.558893E-10
9.020833E-03    5.843014E-03    -7.179194E-11
9.041667E-03    -3.858748E-03   3.095051E-10
9.062500E-03    -3.281111E-03   -2.038681E-11
9.083333E-03    1.555824E-03    3.073686E-10
9.104166E-03    8.311642E-03    4.657165E-11
9.125000E-03    6.267907E-03    2.942674E-12
9.145834E-03    -2.062111E-04   -8.839882E-11
9.166666E-03    2.948329E-03    1.432095E-10
9.187500E-03    3.944770E-03    -4.240486E-10
9.208334E-03    2.165660E-03    -7.952327E-10
9.229166E-03    -2.593686E-03   -3.018895E-10
9.250000E-03    -1.074936E-03   2.181982E-10
9.270833E-03    3.115085E-03    3.993285E-11
9.291667E-03    1.674147E-03    -6.195441E-10
9.312500E-03    1.740901E-03    5.177694E-10
9.333333E-03    -2.182766E-04   4.473329E-10
9.354167E-03    8.591815E-04    1.374496E-10
9.374999E-03    3.414160E-03    1.732675E-10
9.395833E-03    2.301858E-03    -3.696461E-10
9.416667E-03    1.089705E-03    3.749879E-10
9.437500E-03    -2.745938E-03   -2.559508E-10
9.458333E-03    -3.629126E-03   1.821667E-10
9.479167E-03    -4.560587E-03   -3.176270E-10
9.500000E-03    -4.126553E-03   -3.157545E-10
9.520833E-03    -1.870785E-03   2.086483E-10
9.541666E-03    7.663490E-04    -6.766825E-11
9.562500E-03    1.846697E-03    -4.885417E-10
9.583334E-03    6.752571E-04    -2.436153E-10
9.604166E-03    -1.001083E-03   2.306238E-10
9.625000E-03    -3.551548E-03   -4.246009E-10
9.645834E-03    -5.431612E-03   -3.294952E-10
9.666666E-03    -5.015982E-03   -7.317606E-11
9.687500E-03    -1.392247E-03   2.553129E-10
9.708333E-03    -1.051851E-03   5.823730E-10
9.729167E-03    5.102750E-04    8.411487E-11
9.750000E-03    2.487234E-04    -1.616093E-10
9.770833E-03    2.920197E-03    2.833699E-10
9.791667E-03    5.061947E-03    3.074679E-11
9.812500E-03    -4.819709E-04   -5.945326E-10
9.833333E-03    -2.317983E-03   1.473917E-10
9.854167E-03    -2.412744E-03   2.790183E-10
9.875000E-03    -1.436277E-04   2.627323E-10
9.895833E-03    5.375860E-04    6.518484E-10
9.916667E-03    -3.780230E-04   -2.526770E-10
9.937500E-03    1.216916E-03    -2.769064E-11
9.958333E-03    1.072569E-03    2.414436E-10
9.979167E-03    1.706866E-03    -6.214518E-10
1.000000E-02    -9.255727E-06   -3.562764E-10
1.002083E-02    -2.680900E-03   -4.004852E-10
1.004167E-02    -1.540490E-03   -7.790170E-10
1.006250E-02    -1.594778E-03   -1.560804E-10
1.008333E-02    -5.238231E-04   -2.846802E-10
1.010417E-02    -1.289112E-03   3.404761E-10
1.012500E-02    -1.853153E-03   -4.973505E-10
1.014583E-02    -7.671843E-04   7.736947E-10
1.016667E-02    -6.145119E-04   6.896104E-10
1.018750E-02    1.063324E-03    3.929904E-10
1.020833E-02    5.424571E-04    2.405637E-10
1.022917E-02    9.092019E-04    -1.182971E-10
1.025000E-02    1.501827E-03    3.544842E-10
1.027083E-02    1.255517E-04    1.128309E-10
1.029167E-02    1.125203E-03    -5.228699E-10
1.031250E-02    -9.408957E-05   2.025217E-10
1.033333E-02    -1.143806E-03   -1.604631E-10
1.035417E-02    -1.778057E-03   -1.005126E-10
1.037500E-02    -1.376092E-03   1.852615E-10
1.039583E-02    2.091455E-03    -3.058082E-10
1.041667E-02    1.319617E-03    -1.767227E-10
1.043750E-02    1.534653E-03    -1.207088E-10
1.045833E-02    2.075095E-03    7.488593E-13
1.047917E-02    1.181331E-03    2.772169E-10
1.050000E-02    1.900345E-03    2.385905E-10
1.052083E-02    -9.938077E-04   -3.921483E-10
1.054167E-02    -1.719794E-03   -3.465129E-10
1.056250E-02    -1.566633E-03   -2.255944E-10
1.058333E-02    -2.265020E-03   -2.756744E-10
1.060417E-02    -1.716726E-03   -4.683760E-10
1.062500E-02    -3.766010E-03   -4.496108E-10
1.064583E-02    -2.661100E-03   5.333295E-10
1.066667E-02    -2.328570E-03   6.475602E-10
1.068750E-02    -1.951267E-03   2.182787E-10
1.070833E-02    -8.345015E-04   -3.055902E-10
1.072917E-02    -2.025468E-03   -5.165930E-10
1.075000E-02    -4.608977E-04   -9.044657E-10
1.077083E-02    3.292218E-04    -5.202402E-11
1.079167E-02    6.971422E-04    -3.371372E-10
1.081250E-02    1.078292E-03    3.655633E-10
1.083333E-02    3.898834E-04    2.055458E-10
1.085417E-02    1.766359E-03    7.080985E-10
1.087500E-02    1.243351E-03    2.110028E-10
1.089583E-02    8.143270E-04    -1.837179E-10
1.091667E-02    4.617027E-04    -8.775286E-11
1.093750E-02    6.528713E-04    3.648634E-10
1.095833E-02    1.880732E-03    9.719128E-12
1.097917E-02    1.112527E-03    9.765480E-11
1.100000E-02    -9.199817E-05   1.115825E-10
1.102083E-02    -8.785456E-04   4.038826E-10
1.104167E-02    -5.575352E-04   3.948878E-10
1.106250E-02    7.220515E-04    -8.240297E-11
1.108333E-02    5.889859E-04    -3.372665E-10
1.110417E-02    -2.695078E-04   -1.503519E-10
1.112500E-02    -7.288016E-04   -4.104674E-10
1.114583E-02    -1.110435E-03   -4.423533E-10
1.116667E-02    -1.154063E-05   3.281582E-10
1.118750E-02    -1.483705E-04   2.285685E-10
1.120833E-02    -6.027910E-04   -5.284967E-10
1.122917E-02    -6.261281E-04   5.249299E-10
1.125000E-02    -8.810885E-04   6.656052E-10
1.127083E-02    -4.568668E-04   -3.111497E-10
1.129167E-02    -1.549348E-03   -2.491480E-10
1.131250E-02    -1.685688E-03   1.915645E-10
1.133333E-02    -1.397694E-03   -1.068770E-09
1.135417E-02    -9.888648E-04   -7.421477E-10
1.137500E-02    4.395723E-04    -1.818989E-11
1.139583E-02    9.917362E-04    2.173692E-10
1.141667E-02    2.104375E-03    -1.332142E-10
1.143750E-02    2.384520E-03    -1.293311E-10
1.145833E-02    2.473507E-03    4.177434E-10
1.147917E-02    2.299946E-03    -2.733835E-11
1.150000E-02    1.219286E-03    6.093615E-10
1.152083E-02    6.804105E-04    -5.211405E-10
1.154167E-02    2.795409E-04    -5.202310E-10
1.156250E-02    1.054898E-03    -4.135359E-10
1.158333E-02    1.200021E-03    -3.169455E-10
