Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    5.708868E-05    -4.396248E-10
1.229167E-03    2.754121E-05    -3.449838E-10
1.250000E-03    1.270074E-05    -8.101280E-10
1.270833E-03    1.468824E-05    1.581985E-10
1.291667E-03    -3.586496E-05   1.811097E-10
1.312500E-03    5.661431E-05    1.099811E-09
1.333333E-03    -4.065369E-05   1.399199E-10
1.354167E-03    1.834723E-05    1.434508E-10
1.375000E-03    -1.460019E-05   -6.645018E-10
1.395833E-03    4.054655E-05    -6.112388E-10
1.416667E-03    2.200405E-05    1.611320E-10
1.437500E-03    -4.060663E-05   -1.228353E-10
1.458333E-03    -8.589355E-05   -1.150335E-10
1.479167E-03    -8.306013E-05   -8.481477E-11
1.500000E-03    4.210274E-05    3.254920E-10
1.520833E-03    8.132683E-05    1.456798E-10
1.541667E-03    -4.584098E-05   3.332407E-10
1.562500E-03    4.036028E-05    1.694781E-10
1.583333E-03    6.276401E-06    -2.528931E-10
1.604167E-03    1.730377E-04    1.772268E-10
1.625000E-03    -5.892826E-05   -7.357988E-10
1.645833E-03    -1.063814E-04   3.532939E-10
1.666667E-03    -1.416288E-04   2.513992E-10
1.687500E-03    7.006624E-06    -4.091846E-11
1.708333E-03    3.975819E-05    1.937713E-10
1.729167E-03    -6.671565E-05   1.332184E-10
1.750000E-03    -3.547308E-05   3.132762E-10
1.770833E-03    -3.941659E-06   -3.862943E-10
1.791667E-03    9.786943E-05    -4.703690E-10
1.812500E-03    4.965825E-05    -3.026563E-10
1.833333E-03    -5.513394E-05   -4.815373E-10
1.854167E-03    1.715403E-05    -6.149791E-10
1.875000E-03    -4.934003E-05   -9.338637E-10
1.895833E-03    8.680640E-05    -1.578956E-10
1.916667E-03    -9.683374E-05   5.621481E-10
1.937500E-03    6.169364E-06    9.207429E-10
1.958333E-03    -7.598770E-05   -1.273828E-10
1.979167E-03    9.455843E-05    2.107442E-10
2.000000E-03    6.644048E-06    -1.093444E-10
2.020833E-03    5.706024E-06    -8.006762E-10
2.041667E-03    -5.336339E-05   -9.407923E-10
2.062500E-03    -2.475024E-05   -3.442082E-10
2.083333E-03    -3.287673E-05   5.336860E-10
2.104167E-03    7.324506E-05    -2.543109E-10
2.125000E-03    -3.161067E-05   -4.133741E-10
2.145833E-03    4.126791E-05    5.178413E-10
2.166667E-03    -9.870021E-05   4.015741E-10
2.187500E-03    1.433645E-04    4.126964E-10
2.208333E-03    -6.857347E-05   2.630314E-10
2.229167E-03    9.072317E-05    -5.576449E-10
2.250000E-03    -1.337562E-04   2.388582E-10
2.270833E-03    1.168644E-04    -7.504211E-11
2.291667E-03    -4.522679E-05   5.004898E-10
2.312500E-03    7.189652E-05    -4.067491E-10
2.333333E-03    -1.063626E-04   -5.415326E-10
2.354167E-03    4.290710E-05    -2.112345E-10
2.375000E-03    -6.881043E-05   9.969955E-10
2.395833E-03    -1.444658E-05   2.179131E-10
2.416667E-03    -2.218944E-04   -2.092373E-10
2.437500E-03    1.472207E-04    2.113504E-10
2.458333E-03    -6.987903E-05   4.892546E-10
2.479167E-03    1.711607E-04    -9.255596E-12
2.500000E-03    -2.618506E-04   -2.182585E-10
2.520833E-03    1.782092E-04    1.062862E-10
2.541667E-03    -1.069465E-04   3.627637E-10
2.562500E-03    2.166131E-04    3.450725E-11
2.583333E-03    -2.204993E-04   3.118764E-10
2.604167E-03    1.097993E-04    -1.373063E-09
2.625000E-03    -1.528472E-04   -8.647956E-10
2.645833E-03    2.115545E-04    -1.020979E-09
2.666667E-03    -1.836698E-04   -9.094947E-10
2.687500E-03    1.837602E-04    6.839400E-10
2.708333E-03    -2.647138E-04   5.566108E-10
2.729167E-03    2.960431E-04    -5.311449E-10
2.750000E-03    -2.740518E-04   3.637979E-10
2.770833E-03    3.400765E-04    5.074445E-10
2.791667E-03    -4.047208E-04   6.444929E-10
2.812500E-03    3.537034E-04    -3.117249E-10
2.833333E-03    -3.466169E-04   6.421033E-10
2.854167E-03    4.519392E-04    1.728040E-10
2.875000E-03    -3.769163E-04   2.019078E-10
2.895833E-03    3.638715E-04    -3.492460E-10
2.916667E-03    -3.938803E-04   -3.547029E-10
2.937500E-03    4.626008E-04    -1.237537E-09
2.958333E-03    -4.275412E-04   -7.361201E-10
2.979167E-03    4.430066E-04    -8.440111E-10
3.000000E-03    -6.046105E-04   -2.334234E-10
3.020833E-03    5.785798E-04    9.228518E-10
3.041667E-03    -6.307535E-04   1.013241E-09
3.062500E-03    7.229162E-04    1.630715E-10
3.083333E-03    -7.868152E-04   -2.718586E-10
3.104167E-03    7.913468E-04    -2.655725E-10
3.125000E-03    -6.823986E-04   6.005251E-10
3.145833E-03    1.002068E-03    -6.022905E-10
3.166667E-03    -7.082266E-04   3.836775E-10
3.187500E-03    9.154582E-04    -3.634322E-10
3.208333E-03    -5.406919E-04   9.645279E-10
3.229167E-03    1.694344E-03    -7.094059E-11
3.250000E-03    2.323235E-02    6.930350E-10
3.270833E-03    8.786322E-02    -1.297225E-09
3.291667E-03    9.969153E-02    -2.151526E-09
3.312500E-03    1.196092E-01    -3.233700E-09
3.333333E-03    3.868303E-02    -2.158373E-09
3.354167E-03    -8.989094E-02   1.661647E-09
3.375000E-03    -1.436864E-01   1.477019E-09
3.395833E-03    -4.236694E-02   -1.400622E-10
3.416667E-03    1.847298E-02    -1.124135E-09
3.437500E-03    -3.837630E-02   -1.437537E-10
3.458333E-03    -7.362423E-02   1.799551E-09
3.479167E-03    -7.894780E-03   8.687992E-10
3.500000E-03    6.699584E-02    -2.180968E-09
3.520833E-03    3.407125E-02    -2.272827E-09
3.541667E-03    -1.660509E-02   9.094947E-12
3.562500E-03    -1.250270E-02   8.185452E-10
3.583333E-03    2.534055E-02    -3.856258E-10
3.604167E-03    1.794468E-02    4.379895E-11
3.625000E-03    -1.978984E-02   -1.454972E-11
3.645833E-03    -2.891988E-02   2.310117E-09
3.666667E-03    -1.348518E-02   1.771102E-09
3.687500E-03    -5.476758E-03   4.526606E-10
3.708333E-03    -7.109412E-03   6.310822E-10
3.729167E-03    -1.068191E-02   6.961651E-11
3.750000E-03    -1.020087E-02   7.105471E-10
3.770833E-03    -6.590360E-03   -2.800173E-10
3.791667E-03    7.332826E-03    -4.753269E-10
3.812500E-03    1.279482E-02    -5.601417E-10
3.833333E-03    7.203555E-05    -3.360338E-10
3.854167E-03    -4.068647E-03   4.337800E-10
3.875000E-03    4.305800E-03    -8.652683E-10
3.895833E-03    8.050819E-03    2.905256E-10
3.916667E-03    1.187408E-03    1.903162E-10
3.937500E-03    -1.059660E-02   1.151367E-09
3.958333E-03    -7.931191E-03   6.490448E-10
3.979167E-03    6.306326E-04    -6.979932E-11
4.000000E-03    -9.500630E-04   1.288879E-09
4.020833E-03    -5.422922E-03   -1.550492E-09
4.041667E-03    -9.454736E-03   -1.027764E-09
4.062500E-03    -6.342003E-03   -1.333569E-10
4.083333E-03    -1.605542E-03   -4.708873E-11
4.104167E-03    1.140202E-04    -3.216758E-10
4.125000E-03    7.747047E-03    -1.983518E-09
4.145833E-03    9.052569E-03    -1.448414E-10
4.166666E-03    9.586142E-03    -1.615671E-11
4.187500E-03    7.589846E-03    -6.230919E-11
4.208333E-03    2.977387E-03    1.666693E-10
4.229167E-03    9.947531E-04    -4.887375E-10
4.250000E-03    -5.060927E-03   1.028976E-10
4.270833E-03    -9.705774E-03   7.780991E-10
4.291667E-03    -1.165248E-02   8.127135E-10
4.312500E-03    -8.380713E-03   9.444119E-10
4.333333E-03    -2.902643E-03   -5.111138E-10
4.354167E-03    -3.352020E-03   -4.343013E-10
4.375000E-03    3.849078E-04    -4.738016E-10
4.395833E-03    1.074738E-03    3.213905E-10
4.416666E-03    -1.512980E-04   1.916911E-12
4.437500E-03    -2.444328E-03   -3.169142E-10
4.458333E-03    -4.426539E-03   -1.293085E-10
4.479167E-03    -3.350598E-03   -1.313952E-10
4.500000E-03    -5.378958E-03   -8.209089E-11
4.520833E-03    -6.785539E-03   4.682099E-11
4.541667E-03    -6.394064E-03   -2.526789E-10
4.562500E-03    -2.964140E-03   3.633343E-10
4.583333E-03    7.296688E-04    4.734987E-10
4.604167E-03    -8.266626E-04   -4.089383E-10
4.625000E-03    -4.407837E-03   1.539453E-09
4.645833E-03    -1.587418E-03   -9.858738E-10
4.666667E-03    1.071114E-03    -1.234327E-10
4.687500E-03    4.788308E-04    1.363466E-09
4.708333E-03    -2.029384E-03   1.103752E-09
4.729167E-03    -2.946462E-03   1.877124E-10
4.750000E-03    1.847801E-03    -6.821118E-10
4.770833E-03    1.765230E-03    1.449485E-10
4.791667E-03    2.633811E-03    4.606678E-10
4.812500E-03    3.529017E-03    -4.172263E-10
4.833333E-03    3.913755E-03    -4.663390E-10
4.854166E-03    4.056798E-03    -6.023173E-10
4.875000E-03    1.696119E-03    4.287109E-10
4.895833E-03    3.665932E-03    3.929017E-10
4.916667E-03    1.878722E-03    1.589742E-10
4.937500E-03    -1.739391E-03   -2.639141E-10
4.958333E-03    -2.859088E-03   -3.432184E-10
4.979167E-03    -3.287896E-03   4.071323E-10
5.000000E-03    -1.002615E-03   -4.552201E-10
5.020833E-03    -2.488090E-03   8.469009E-11
5.041667E-03    -2.463844E-03   5.556869E-11
5.062500E-03    -6.612550E-04   -4.020410E-10
5.083333E-03    1.445701E-03    4.563537E-11
5.104166E-03    1.421417E-03    -1.719033E-10
5.125000E-03    -1.329428E-03   1.295453E-10
5.145833E-03    -1.271797E-03   -4.047970E-12
5.166667E-03    -5.544085E-04   -6.350781E-12
5.187500E-03    -2.936078E-04   1.695003E-10
5.208333E-03    -1.884090E-03   2.888964E-11
5.229167E-03    -2.725919E-03   9.738722E-10
5.250000E-03    -1.990671E-03   -1.738252E-10
5.270833E-03    -6.736488E-04   -2.500131E-10
5.291667E-03    2.807209E-04    3.478461E-10
5.312500E-03    -2.535464E-05   6.475655E-11
5.333333E-03    1.603239E-03    1.211990E-10
5.354166E-03    7.329321E-04    -2.071506E-10
5.375000E-03    -4.319618E-05   1.091530E-10
5.395833E-03    2.637572E-05    1.127194E-09
5.416667E-03    3.907308E-04    -9.339264E-11
5.437500E-03    2.676391E-04    1.472227E-10
5.458333E-03    -1.700143E-03   3.374049E-10
5.479167E-03    -9.663120E-04   4.891827E-10
5.500000E-03    -1.080370E-03   -2.015242E-10
5.520833E-03    -3.981973E-04   2.167986E-10
5.541666E-03    2.478334E-04    -5.586791E-10
5.562500E-03    3.151975E-04    5.496064E-10
5.583333E-03    2.398324E-03    2.268030E-10
5.604167E-03    1.652609E-03    -2.758774E-11
5.625000E-03    1.533363E-03    -3.199280E-10
5.645833E-03    7.869523E-04    1.217094E-10
5.666667E-03    3.121097E-04    2.020149E-10
5.687500E-03    3.316532E-04    3.401694E-11
5.708333E-03    -1.437610E-03   3.655803E-11
5.729167E-03    -1.794164E-03   2.563035E-10
5.750000E-03    -2.057301E-03   1.938203E-10
5.770833E-03    -2.128106E-04   -5.914393E-11
5.791666E-03    1.121210E-03    -1.870255E-10
5.812500E-03    1.758141E-03    -4.698607E-10
5.833333E-03    3.244822E-03    -5.140305E-12
5.854167E-03    3.455240E-03    1.713507E-10
5.875000E-03    2.814218E-03    6.480591E-11
5.895833E-03    2.144575E-03    -3.874404E-10
5.916667E-03    1.749962E-03    3.541323E-10
5.937500E-03    7.386953E-04    -1.079917E-09
5.958333E-03    -1.133580E-03   -1.191651E-09
5.979167E-03    -2.982565E-03   -2.710646E-10
6.000000E-03    -2.834290E-03   -5.167787E-10
6.020833E-03    -1.963562E-03   -1.734695E-09
6.041666E-03    -1.192229E-03   -1.680318E-09
6.062500E-03    4.093077E-04    8.536047E-10
6.083333E-03    1.375552E-03    5.759595E-10
6.104167E-03    1.867227E-03    3.284339E-10
6.125000E-03    1.787469E-03    3.656888E-10
6.145833E-03    2.515479E-03    -2.901464E-10
6.166667E-03    1.848665E-03    -4.295309E-10
6.187500E-03    -1.839800E-04   4.661160E-10
6.208333E-03    -7.552522E-04   -3.224071E-10
6.229166E-03    -2.038151E-03   -2.344354E-10
6.250000E-03    -2.177544E-03   7.631995E-10
6.270833E-03    -2.145696E-03   6.709744E-10
6.291667E-03    -1.458096E-03   -1.522618E-10
6.312500E-03    7.070685E-04    -2.803921E-10
6.333333E-03    1.290098E-03    -2.329081E-11
6.354167E-03    2.026107E-03    2.220054E-10
6.375000E-03    2.884671E-03    9.710542E-10
6.395833E-03    2.263685E-03    -3.224690E-11
6.416667E-03    1.757287E-03    -3.552736E-10
6.437500E-03    7.286637E-04    -1.383876E-09
6.458333E-03    6.650919E-04    -8.190806E-11
6.479166E-03    2.582665E-04    2.603648E-11
6.500000E-03    -6.479357E-05   1.611301E-10
6.520833E-03    7.562802E-04    4.609042E-10
6.541667E-03    1.441569E-03    4.412472E-10
6.562500E-03    1.990687E-03    1.625186E-10
6.583333E-03    1.370424E-03    2.912877E-10
6.604167E-03    1.554626E-03    6.115185E-10
6.625000E-03    1.394267E-03    6.540382E-10
6.645833E-03    2.613097E-04    -5.964533E-11
6.666667E-03    -6.662691E-04   5.011224E-10
6.687500E-03    -1.610316E-03   2.877216E-10
6.708333E-03    -1.411923E-03   -8.237162E-11
6.729166E-03    2.266262E-05    -5.698580E-10
6.750000E-03    -3.831015E-05   -1.134271E-09
6.770833E-03    -8.457061E-04   -6.348449E-10
6.791667E-03    2.182826E-04    -9.521084E-11
6.812500E-03    5.231426E-04    3.264015E-10
6.833333E-03    2.846927E-03    -1.657774E-10
6.854167E-03    1.514531E-03    6.737925E-10
6.875000E-03    2.744212E-04    2.504185E-10
6.895833E-03    4.015297E-04    -4.799990E-10
6.916666E-03    -6.738824E-04   -5.201239E-10
6.937500E-03    1.801003E-03    3.446985E-10
6.958333E-03    5.291386E-04    1.249949E-09
6.979167E-03    -1.471650E-05   2.168965E-10
7.000000E-03    6.436363E-04    -4.991932E-11
7.020833E-03    2.583806E-04    -2.094852E-10
7.041667E-03    1.720017E-03    -7.899715E-10
7.062500E-03    8.967241E-04    3.551087E-10
7.083333E-03    6.949925E-04    7.108500E-10
7.104167E-03    1.195648E-03    3.708777E-10
7.125000E-03    8.032485E-05    6.600299E-11
7.145833E-03    2.779625E-04    7.991047E-11
7.166666E-03    1.509106E-03    -7.904112E-11
7.187500E-03    9.114734E-04    1.903697E-10
7.208333E-03    9.939724E-04    -2.893598E-10
7.229167E-03    2.405701E-04    -6.874081E-10
7.250000E-03    -3.158248E-04   -1.808112E-10
7.270833E-03    1.680174E-03    4.973911E-10
7.291667E-03    3.409047E-04    -1.775389E-10
7.312500E-03    9.607623E-04    2.655808E-10
7.333333E-03    1.079540E-03    3.311184E-11
7.354166E-03    4.618746E-05    2.935037E-10
7.375000E-03    2.221201E-03    -2.060130E-10
7.395833E-03    1.166106E-03    5.702205E-11
7.416666E-03    1.011819E-03    2.929288E-10
7.437500E-03    -4.563222E-05   -2.686057E-10
7.458333E-03    -1.940529E-03   -5.199816E-10
7.479167E-03    9.946738E-05    2.624114E-10
7.500000E-03    -6.020131E-04   2.802530E-11
7.520833E-03    -7.999556E-04   -7.110124E-11
7.541667E-03    -1.290446E-03   8.291823E-10
7.562500E-03    -2.244762E-03   8.342735E-10
7.583333E-03    1.954288E-03    2.523408E-11
7.604166E-03    1.488604E-03    1.292553E-10
7.625000E-03    6.996477E-04    2.318316E-10
7.645833E-03    2.473783E-04    3.574408E-10
7.666667E-03    -2.141395E-03   -6.461420E-10
7.687500E-03    7.995380E-04    -6.345947E-10
7.708333E-03    -9.922374E-04   -2.401353E-10
7.729167E-03    -8.698055E-04   -3.242972E-10
7.750000E-03    -2.369900E-03   -4.656298E-10
7.770833E-03    -3.130949E-03   9.764600E-11
7.791667E-03    2.235221E-03    -8.958163E-10
7.812500E-03    1.937212E-04    -2.197948E-10
7.833334E-03    1.757428E-03    4.434429E-10
7.854166E-03    -1.045552E-03   5.808726E-10
7.875000E-03    -1.842869E-03   1.283350E-09
7.895833E-03    1.668123E-03    5.406850E-10
7.916667E-03    -9.240319E-04   -5.602931E-10
7.937500E-03    1.267352E-03    -7.645878E-10
7.958333E-03    -6.455904E-04   4.326609E-10
7.979167E-03    2.359367E-03    -3.769049E-11
7.999999E-03    4.062991E-03    1.666693E-10
8.020833E-03    2.025648E-03    -1.146088E-09
8.041667E-03    2.143877E-03    6.759863E-10
8.062500E-03    -1.887830E-03   1.337528E-09
8.083333E-03    -2.316629E-04   -2.122599E-10
8.104167E-03    4.212361E-04    2.426209E-10
8.125000E-03    -7.025019E-04   6.914294E-10
8.145833E-03    4.135655E-04    -2.013372E-10
8.166666E-03    2.291088E-03    -4.355585E-10
8.187500E-03    3.175561E-03    1.331894E-11
8.208334E-03    5.335031E-03    -6.325448E-10
8.229166E-03    2.213918E-03    3.534562E-11
8.250000E-03    7.531728E-04    -5.100277E-10
8.270834E-03    -2.559194E-03   3.167000E-10
8.291666E-03    -4.646532E-03   1.403724E-09
8.312500E-03    -3.779329E-03   2.233290E-10
8.333333E-03    -3.431087E-03   1.074951E-11
8.354167E-03    2.480901E-04    1.214531E-10
8.375000E-03    8.933693E-04    -6.183792E-11
8.395833E-03    2.184997E-03    -1.573919E-10
8.416667E-03    3.129568E-03    -3.128034E-10
8.437500E-03    1.417739E-03    -7.664691E-11
8.458333E-03    -1.504312E-04   -3.669968E-10
8.479167E-03    -2.741354E-03   -1.975034E-11
8.500000E-03    -1.410278E-03   -5.386924E-10
8.520833E-03    -6.848476E-04   -2.023622E-10
8.541667E-03    -1.766267E-04   6.671786E-10
8.562500E-03    -5.111309E-04   5.495749E-10
8.583333E-03    -5.737008E-04   -3.755318E-10
8.604167E-03    1.525668E-03    -1.106730E-10
8.625000E-03    6.022600E-05    1.009577E-10
8.645833E-03    -4.883442E-04   -1.256613E-10
8.666666E-03    5.126391E-04    1.093275E-09
8.687500E-03    3.070050E-04    -1.977516E-09
8.708334E-03    1.895173E-03    7.096903E-10
8.729166E-03    -7.345094E-04   5.352464E-10
8.750000E-03    9.763232E-04    8.684244E-10
8.770833E-03    1.594799E-03    -2.997584E-10
8.791666E-03    1.311045E-03    -1.961332E-09
8.812500E-03    1.489124E-03    6.081307E-10
8.833333E-03    8.318830E-04    6.332217E-10
8.854167E-03    2.746279E-03    1.525400E-09
8.875000E-03    7.278694E-03    -5.902269E-10
8.895833E-03    3.418420E-03    -6.521253E-10
8.916667E-03    8.295783E-04    2.243327E-10
8.937499E-03    -6.779119E-03   3.030226E-10
8.958333E-03    -1.614702E-02   1.978370E-11
8.979167E-03    -1.280533E-02   8.995255E-10
9.000000E-03    -2.098931E-04   1.303935E-10
9.020833E-03    9.015277E-03    -4.541496E-10
9.041667E-03    -8.744258E-04   4.227096E-10
9.062500E-03    -5.064167E-04   1.350370E-10
9.083333E-03    2.925170E-03    5.119866E-11
9.104166E-03    6.664215E-03    3.834767E-10
9.125000E-03    5.304260E-03    -2.914123E-10
9.145834E-03    -9.384501E-04   -1.912081E-10
9.166666E-03    4.557666E-04    -7.188064E-10
9.187500E-03    3.000671E-03    -1.272004E-09
9.208334E-03    7.952182E-04    -2.769483E-11
9.229166E-03    2.502385E-05    7.142988E-10
9.250000E-03    -8.657626E-04   2.333653E-10
9.270833E-03    1.944390E-03    -2.303198E-10
9.291667E-03    1.500134E-03    -8.870022E-10
9.312500E-03    5.283515E-04    -4.879795E-10
9.333333E-03    2.279737E-03    -2.036285E-10
9.354167E-03    4.952839E-04    7.242958E-10
9.374999E-03    7.168730E-04    4.136235E-10
9.395833E-03    -7.997782E-04   -8.085552E-11
9.416667E-03    -7.929577E-04   1.345183E-10
9.437500E-03    1.416281E-03    2.361833E-10
9.458333E-03    9.709889E-04    3.665132E-10
9.479167E-03    -3.011212E-04   2.848205E-11
9.500000E-03    -1.001758E-03   6.584198E-10
9.520833E-03    -1.633963E-03   -2.107183E-10
9.541666E-03    -9.592240E-04   -7.439131E-10
9.562500E-03    -2.881389E-03   -1.249396E-10
9.583334E-03    -6.573323E-03   6.260800E-10
9.604166E-03    -7.279721E-03   -3.842945E-10
9.625000E-03    -6.084406E-03   -9.444442E-11
9.645834E-03    -1.315182E-03   -7.909559E-10
9.666666E-03    2.235407E-04    4.198615E-10
9.687500E-03    -6.983764E-04   2.823621E-10
9.708333E-03    6.698887E-04    -3.586178E-10
9.729167E-03    8.826616E-04    -4.916886E-10
9.750000E-03    2.796443E-03    -3.604294E-10
9.770833E-03    1.698276E-03    -1.558089E-10
9.791667E-03    8.233452E-04    1.399723E-10
9.812500E-03    -2.781145E-04   3.152646E-10
9.833333E-03    -2.539072E-03   1.527194E-10
9.854167E-03    -6.267403E-04   3.438425E-10
9.875000E-03    -1.332209E-03   3.117872E-10
9.895833E-03    -1.821658E-03   5.094440E-10
9.916667E-03    -1.655280E-03   -5.716430E-11
9.937500E-03    -6.968356E-04   -1.084562E-10
9.958333E-03    1.979762E-03    -4.763243E-10
9.979167E-03    1.606506E-03    -8.087975E-12
1.000000E-02    1.053648E-03    -7.253927E-10
1.002083E-02    1.372364E-03    4.810424E-10
1.004167E-02    6.353760E-04    9.631773E-11
1.006250E-02    1.672529E-03    -1.446448E-10
1.008333E-02    -3.675421E-04   1.959154E-10
1.010417E-02    -2.257949E-03   2.993484E-10
1.012500E-02    -2.374495E-03   4.528235E-10
1.014583E-02    -3.492520E-03   6.209883E-10
1.016667E-02    -1.869986E-03   -2.543021E-10
1.018750E-02    -6.327463E-04   -7.023969E-10
1.020833E-02    -1.133385E-03   -8.077384E-10
1.022917E-02    9.081997E-04    -1.229644E-10
1.025000E-02    2.516233E-03    3.345426E-10
1.027083E-02    3.283430E-03    2.992421E-10
1.029167E-02    3.217282E-03    -9.244719E-11
1.031250E-02    1.567218E-03    -4.444392E-10
1.033333E-02    1.036601E-03    -4.674987E-11
1.035417E-02    -3.850956E-04   2.907882E-10
1.037500E-02    -8.990550E-04   -1.264022E-10
1.039583E-02    -4.284285E-04   8.556647E-10
1.041667E-02    -1.135909E-03   2.057886E-10
1.043750E-02    -2.009434E-04   -3.341075E-11
1.045833E-02    -7.196729E-04   -9.036505E-11
1.047917E-02    -1.554417E-03   4.055723E-10
1.050000E-02    -1.681271E-03   1.484372E-11
1.052083E-02    -3.033502E-03   2.380336E-10
1.054167E-02    -1.377520E-03   -5.297711E-10
1.056250E-02    -7.173633E-04   7.838637E-11
1.058333E-02    -8.303782E-04   -6.422944E-10
1.060417E-02    -1.883559E-05   3.745447E-10
1.062500E-02    -3.534595E-04   2.437446E-10
1.064583E-02    -1.628998E-04   2.902271E-10
1.066667E-02    -9.097556E-04   5.015863E-10
1.068750E-02    -7.465549E-04   -3.383320E-10
1.070833E-02    -3.007484E-04   -8.367351E-10
1.072917E-02    -1.022575E-03   -3.983587E-10
1.075000E-02    1.292012E-04    -2.710294E-10
1.077083E-02    1.936126E-04    -5.039136E-10
1.079167E-02    4.682824E-04    -2.413550E-10
1.081250E-02    1.464950E-03    1.848592E-10
1.083333E-02    7.854009E-04    6.930350E-10
1.085417E-02    6.495139E-04    5.420588E-10
1.087500E-02    6.384747E-04    -2.073648E-10
1.089583E-02    1.138674E-03    -5.093170E-11
1.091667E-02    1.738440E-03    -1.946319E-10
1.093750E-02    1.438507E-03    -9.521162E-11
1.095833E-02    9.213678E-04    3.313993E-10
1.097917E-02    3.707874E-05    -7.648850E-10
1.100000E-02    1.366572E-04    -1.602091E-10
1.102083E-02    -1.353289E-04   1.816136E-10
1.104167E-02    -1.361156E-03   5.001150E-10
1.106250E-02    -1.287551E-03   -7.913531E-12
1.108333E-02    -1.843724E-03   -9.862666E-10
1.110417E-02    -2.159262E-03   -6.839400E-10
1.112500E-02    -2.195144E-03   -5.781516E-10
1.114583E-02    -2.766578E-03   1.425857E-10
1.116667E-02    -1.761653E-03   1.872266E-10
1.118750E-02    -1.444418E-03   3.132318E-10
1.120833E-02    -9.379280E-04   9.763513E-10
1.122917E-02    -3.905058E-04   2.410161E-10
1.125000E-02    -1.805888E-04   4.894218E-11
1.127083E-02    1.085006E-03    1.504928E-09
1.129167E-02    2.108440E-03    1.183591E-09
1.131250E-02    2.205822E-03    -5.725181E-10
1.133333E-02    1.553307E-03    -1.855192E-10
1.135417E-02    1.214749E-03    -4.820322E-11
1.137500E-02    1.799537E-03    4.056346E-10
1.139583E-02    1.685092E-03    1.029548E-09
1.141667E-02    1.267867E-03    2.784759E-10
1.143750E-02    1.411816E-03    -1.187700E-11
1.145833E-02    1.374586E-03    1.419610E-09
1.147917E-02    1.744067E-03    2.589830E-10
1.150000E-02    1.144627E-03    2.632987E-10
1.152083E-02    5.710525E-04    -9.385985E-10
1.154167E-02    1.264539E-03    -6.457412E-10
1.156250E-02    9.242410E-04    -8.085408E-10
1.158333E-02    8.827802E-04    -3.510650E-10
1.160417E-02    4.106694E-04    -3.322388E-11
1.162500E-02    8.265259E-06    5.613878E-10
