Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    1.619867E-04    -8.096109E-10
1.062500E-03    -1.756993E-04   -1.215085E-09
1.083333E-03    5.114859E-05    1.474452E-10
1.104167E-03    -6.894244E-05   2.450284E-11
1.125000E-03    -4.807660E-05   9.229589E-10
1.145833E-03    1.037820E-04    -2.831382E-10
1.166667E-03    -1.349632E-04   2.482653E-10
1.187500E-03    2.070466E-04    -2.221353E-10
1.208333E-03    -1.908150E-04   1.435414E-09
1.229167E-03    1.781608E-04    1.978063E-10
1.250000E-03    -1.306139E-04   9.369114E-11
1.270833E-03    9.427291E-05    6.046266E-10
1.291667E-03    5.304548E-06    -1.243047E-09
1.312500E-03    -2.727266E-05   -1.504768E-09
1.333333E-03    1.955919E-04    1.447435E-10
1.354167E-03    -1.689431E-04   2.127414E-10
1.375000E-03    2.479204E-04    5.140963E-10
1.395833E-03    -3.995612E-04   -4.673381E-10
1.416667E-03    1.323377E-04    -2.703517E-10
1.437500E-03    -1.999730E-04   -4.904494E-10
1.458333E-03    2.284872E-04    3.072845E-10
1.479167E-03    -1.229261E-04   -1.782610E-10
1.500000E-03    -4.681835E-06   -2.387512E-10
1.520833E-03    1.346837E-04    -6.251257E-10
1.541667E-03    4.136022E-05    2.787689E-10
1.562500E-03    2.506279E-04    -8.344878E-10
1.583333E-03    -3.470809E-04   8.549250E-11
1.604167E-03    4.239132E-05    1.343910E-10
1.625000E-03    -1.827125E-04   -3.501236E-10
1.645833E-03    1.517013E-04    -4.880873E-10
1.666667E-03    -5.734420E-05   8.702793E-10
1.687500E-03    -1.475510E-04   3.799011E-10
1.708333E-03    1.425323E-04    3.912584E-11
1.729167E-03    -1.672203E-04   -7.623616E-10
1.750000E-03    3.843072E-04    2.794023E-10
1.770833E-03    -3.700677E-04   -1.730847E-10
1.791667E-03    3.158671E-04    1.523316E-10
1.812500E-03    -2.926708E-04   -7.574660E-10
1.833333E-03    2.477329E-04    1.034381E-09
1.854167E-03    -1.153653E-04   8.617730E-10
1.875000E-03    -7.173399E-05   6.106006E-10
1.895833E-03    1.374344E-04    6.849646E-10
1.916667E-03    -1.785172E-04   -1.396253E-09
1.937500E-03    3.759568E-04    -6.813454E-10
1.958333E-03    -3.150924E-04   -2.877292E-10
1.979167E-03    2.157142E-04    -1.074995E-09
2.000000E-03    -2.218284E-04   1.889653E-10
2.020833E-03    -3.414613E-05   1.070903E-09
2.041667E-03    2.180479E-04    -2.329821E-10
2.062500E-03    -3.383101E-04   1.318228E-09
2.083333E-03    4.925572E-04    8.177068E-10
2.104167E-03    -6.263817E-04   1.141326E-09
2.125000E-03    6.860421E-04    1.021719E-09
2.145833E-03    -5.573939E-04   -4.026430E-10
2.166667E-03    4.951169E-04    -6.042388E-10
2.187500E-03    -3.616166E-04   4.486662E-10
2.208333E-03    1.900551E-04    5.108683E-10
2.229167E-03    8.267023E-05    8.315902E-10
2.250000E-03    -1.345783E-04   -7.246707E-10
2.270833E-03    2.851975E-04    8.530573E-10
2.291667E-03    -2.912732E-04   3.041499E-10
2.312500E-03    2.628017E-04    1.332062E-09
2.333333E-03    -2.852250E-04   8.837703E-10
2.354167E-03    -1.536427E-04   -7.837167E-10
2.375000E-03    2.560977E-04    -5.883627E-10
2.395833E-03    -3.106419E-04   1.709315E-10
2.416667E-03    5.759725E-04    2.819212E-10
2.437500E-03    -8.551277E-04   -1.146783E-09
2.458333E-03    8.330470E-04    5.390007E-10
2.479167E-03    -7.271887E-04   -3.750147E-10
2.500000E-03    8.671487E-04    5.527142E-10
2.520833E-03    -7.847189E-04   8.359778E-11
2.541667E-03    5.079987E-04    1.142391E-10
2.562500E-03    -3.478043E-04   -1.111046E-09
2.583333E-03    3.307232E-04    -8.237972E-10
2.604167E-03    -1.568943E-04   3.609891E-10
2.625000E-03    -1.692210E-05   -1.669152E-09
2.645833E-03    -3.176858E-05   -1.917976E-10
2.666667E-03    1.342872E-04    1.007720E-09
2.687500E-03    -1.773748E-04   -4.365575E-11
2.708333E-03    3.166582E-04    2.983143E-10
2.729167E-03    -6.348451E-04   -2.055458E-10
2.750000E-03    8.353789E-04    -2.777348E-10
2.770833E-03    -9.905258E-04   2.746674E-10
2.791667E-03    1.247534E-03    1.446097E-10
2.812500E-03    -1.440103E-03   5.433072E-10
2.833333E-03    1.442874E-03    -2.655725E-10
2.854167E-03    -1.433124E-03   -8.149073E-10
2.875000E-03    1.415350E-03    -4.074536E-10
2.895833E-03    -1.338397E-03   4.365575E-11
2.916667E-03    1.084122E-03    -3.576632E-10
2.937500E-03    -1.007080E-03   1.407399E-10
2.958333E-03    9.287032E-04    1.562512E-09
2.979167E-03    -8.540547E-04   3.341947E-09
3.000000E-03    8.218401E-04    1.388352E-09
3.020833E-03    -1.029934E-03   1.358536E-10
3.041667E-03    1.215513E-03    1.619436E-10
3.062500E-03    -1.464065E-03   -8.380906E-10
3.083333E-03    1.720453E-03    -3.846092E-10
3.104167E-03    -2.077543E-03   9.762267E-10
3.125000E-03    2.390319E-03    8.901636E-10
3.145833E-03    -2.260838E-03   -2.710901E-12
3.166667E-03    3.350813E-03    -1.645474E-10
3.187500E-03    2.787523E-02    -4.049569E-10
3.208333E-03    1.367356E-01    -6.002665E-11
3.229167E-03    1.471388E-01    -3.066834E-09
3.250000E-03    1.702395E-01    -3.206201E-09
3.270833E-03    5.056131E-03    -2.342939E-09
3.291667E-03    -1.504078E-01   3.806681E-09
3.312500E-03    -2.120525E-01   8.734323E-09
3.333333E-03    -3.712980E-02   2.301022E-09
3.354167E-03    1.466681E-02    -8.567440E-10
3.375000E-03    -5.946726E-02   5.638867E-10
3.395833E-03    -8.961827E-02   2.284651E-09
3.416667E-03    -4.911757E-03   7.117955E-10
3.437500E-03    1.124569E-01    -2.592060E-09
3.458333E-03    4.420935E-02    -1.930857E-09
3.479167E-03    -2.005619E-02   -7.227094E-10
3.500000E-03    -2.327622E-02   2.518846E-09
3.520833E-03    4.554651E-02    9.094947E-11
3.541667E-03    2.183610E-02    -1.513399E-09
3.562500E-03    -3.327608E-02   -2.328306E-10
3.583333E-03    -4.539466E-02   1.923349E-09
3.604167E-03    -2.020131E-02   1.291023E-09
3.625000E-03    4.165915E-03    7.130438E-10
3.645833E-03    -5.544393E-03   -1.816707E-09
3.666667E-03    -1.006065E-02   -1.582521E-10
3.687500E-03    -1.148389E-02   8.208813E-10
3.708333E-03    9.123402E-04    -4.676409E-10
3.729167E-03    1.237592E-02    -3.310561E-10
3.750000E-03    6.044278E-03    -4.746492E-10
3.770833E-03    -6.099864E-03   1.004938E-09
3.791667E-03    -7.429612E-03   1.517074E-10
3.812500E-03    4.094765E-03    -6.196512E-10
3.833333E-03    4.133625E-03    5.647695E-10
3.854167E-03    -1.570914E-03   8.851745E-10
3.875000E-03    -1.063953E-02   -6.327766E-10
3.895833E-03    4.950722E-04    2.136849E-09
3.916667E-03    5.038606E-03    2.467018E-09
3.937500E-03    -7.818972E-04   1.098614E-10
3.958333E-03    -1.251111E-02   1.640506E-09
3.979167E-03    -1.736189E-02   -1.613907E-09
4.000000E-03    -6.411625E-03   -3.603206E-10
4.020833E-03    1.530500E-03    -3.781540E-10
4.041667E-03    1.360834E-02    -5.984123E-10
4.062500E-03    1.294332E-02    -9.057496E-10
4.083333E-03    1.631507E-02    -1.146783E-09
4.104167E-03    1.159629E-02    -3.351576E-10
4.125000E-03    7.661592E-03    8.662849E-10
4.145833E-03    3.796735E-03    -8.925531E-10
4.166666E-03    -8.451967E-03   4.485056E-10
4.187500E-03    -1.497040E-02   -5.396692E-10
4.208333E-03    -2.483792E-02   6.571187E-10
4.229167E-03    -1.928640E-02   -4.756481E-10
4.250000E-03    -1.687674E-02   -1.773955E-11
4.270833E-03    -5.174845E-03   -1.543216E-09
4.291667E-03    -1.289395E-03   -4.235568E-10
4.312500E-03    3.701094E-03    -8.526868E-10
4.333333E-03    6.832452E-03    4.090409E-10
4.354167E-03    6.171313E-03    -4.795890E-10
4.375000E-03    6.130151E-03    -6.762541E-10
4.395833E-03    9.820582E-04    7.920635E-11
4.416666E-03    1.270106E-03    -6.309400E-11
4.437500E-03    -8.186707E-03   2.740968E-10
4.458333E-03    -5.265440E-03   -6.365392E-10
4.479167E-03    -1.162484E-02   -5.495842E-10
4.500000E-03    -5.937683E-03   5.150417E-10
4.520833E-03    -5.187797E-03   1.177760E-09
4.541667E-03    -2.272811E-03   -7.087641E-10
4.562500E-03    1.217754E-03    -7.135059E-11
4.583333E-03    -3.383557E-03   7.137751E-10
4.604167E-03    7.224676E-03    9.682638E-10
4.625000E-03    -2.605777E-03   2.091650E-09
4.645833E-03    3.016517E-03    -7.441031E-11
4.666667E-03    -2.955582E-03   2.299132E-11
4.687500E-03    3.301706E-03    -2.522154E-10
4.708333E-03    3.638952E-03    -1.994822E-10
4.729167E-03    -1.792018E-03   -1.578643E-10
4.750000E-03    7.295431E-03    -1.024233E-09
4.770833E-03    -2.268470E-03   -1.096681E-09
4.791667E-03    8.181497E-03    -7.440913E-10
4.812500E-03    -2.771070E-03   6.292633E-10
4.833333E-03    1.549352E-03    4.744395E-10
4.854166E-03    9.867669E-04    -9.355847E-10
4.875000E-03    -1.963054E-03   -2.133213E-10
4.895833E-03    2.744872E-03    1.355031E-09
4.916667E-03    -6.988211E-03   -3.944713E-10
4.937500E-03    6.038086E-03    -6.079217E-10
4.958333E-03    -2.960511E-03   -3.255456E-10
4.979167E-03    2.070163E-03    -6.073551E-10
5.000000E-03    -2.454015E-03   -4.332178E-10
5.020833E-03    -1.930258E-03   -4.403912E-10
5.041667E-03    2.684417E-03    7.246891E-10
5.062500E-03    -4.889899E-03   2.163206E-11
5.083333E-03    2.073454E-03    3.732049E-10
5.104166E-03    -6.249841E-03   -2.823182E-10
5.125000E-03    8.254195E-04    -6.305743E-10
5.145833E-03    -1.770078E-03   1.961296E-10
5.166667E-03    -2.451254E-04   -1.831519E-10
5.187500E-03    9.221923E-04    -2.347032E-10
5.208333E-03    -1.664697E-03   -9.812824E-10
5.229167E-03    2.185219E-03    -9.572612E-10
5.250000E-03    -1.837653E-03   5.181183E-10
5.270833E-03    2.998229E-03    1.115382E-10
5.291667E-03    -4.790472E-04   4.397724E-10
5.312500E-03    -6.536036E-05   6.874866E-10
5.333333E-03    -1.557370E-03   1.200533E-10
5.354166E-03    5.411984E-04    9.053948E-11
5.375000E-03    9.445162E-04    4.885417E-10
5.395833E-03    -5.971979E-04   -1.624163E-10
5.416667E-03    -1.124680E-03   -5.468381E-10
5.437500E-03    -2.755312E-03   1.377796E-10
5.458333E-03    1.818576E-03    2.393042E-10
5.479167E-03    1.223845E-03    1.007222E-10
5.500000E-03    2.983795E-03    3.958620E-10
5.520833E-03    -8.538747E-04   5.602128E-10
5.541666E-03    3.807481E-03    -4.934096E-10
5.562500E-03    4.498444E-03    -9.445454E-10
5.583333E-03    2.195522E-03    -1.312611E-11
5.604167E-03    -7.945217E-04   -4.090049E-10
5.625000E-03    -5.093948E-03   2.228438E-10
5.645833E-03    -9.806148E-04   6.151749E-10
5.666667E-03    -4.366979E-03   1.092321E-09
5.687500E-03    -1.631053E-03   8.597394E-10
5.708333E-03    -3.654516E-03   -1.097635E-10
5.729167E-03    9.237305E-04    -4.926425E-10
5.750000E-03    4.414857E-03    -2.498249E-10
5.770833E-03    3.728960E-03    -4.425370E-10
5.791666E-03    6.375415E-03    -1.116361E-10
5.812500E-03    4.227877E-03    -1.932412E-10
5.833333E-03    6.398602E-03    -2.909496E-10
5.854167E-03    2.896876E-03    -6.325799E-10
5.875000E-03    3.445151E-03    3.846987E-10
5.895833E-03    5.672723E-04    1.761280E-09
5.916667E-03    -1.714551E-03   -4.789149E-10
5.937500E-03    -3.189407E-03   -1.351315E-10
5.958333E-03    -4.510386E-03   8.386596E-10
5.979167E-03    -2.874332E-03   2.095904E-09
6.000000E-03    -2.557793E-03   4.445463E-10
6.020833E-03    -4.765070E-04   1.386979E-09
6.041666E-03    -7.488905E-04   -3.096566E-10
6.062500E-03    2.654857E-03    4.197582E-10
6.083333E-03    2.098589E-03    3.055726E-10
6.104167E-03    3.206183E-03    -9.104569E-10
6.125000E-03    1.386902E-03    1.857687E-10
6.145833E-03    6.156657E-04    -6.245727E-10
6.166667E-03    -7.535245E-04   1.430224E-10
6.187500E-03    -3.273102E-03   1.420954E-10
6.208333E-03    -7.790972E-04   7.636727E-10
6.229166E-03    -3.164507E-03   1.038614E-10
6.250000E-03    4.162153E-06    -1.668227E-09
6.270833E-03    -2.269054E-03   -9.147331E-10
6.291667E-03    1.941411E-03    8.954239E-10
6.312500E-03    2.440677E-03    4.550993E-11
6.333333E-03    1.600663E-03    -5.057142E-10
6.354167E-03    4.000481E-03    -1.741411E-10
6.375000E-03    9.782703E-04    -8.929113E-11
6.395833E-03    5.374124E-03    1.969496E-10
6.416667E-03    -3.234283E-04   -3.426477E-10
6.437500E-03    1.089154E-03    8.058835E-10
6.458333E-03    -1.236588E-03   8.099674E-10
6.479166E-03    3.308701E-04    5.008057E-10
6.500000E-03    2.220454E-03    2.116713E-10
6.520833E-03    -2.120855E-03   -1.101779E-10
6.541667E-03    1.995647E-03    -5.675423E-10
6.562500E-03    -2.229543E-03   -5.692146E-10
6.583333E-03    3.190417E-03    -9.821164E-10
6.604167E-03    3.850768E-04    2.214887E-10
6.625000E-03    -3.284699E-05   8.526593E-10
6.645833E-03    4.261237E-07    -4.575730E-10
6.666667E-03    -2.853415E-03   -2.379831E-11
6.687500E-03    5.937248E-04    -4.088091E-10
6.708333E-03    -2.349648E-03   -4.949969E-10
6.729166E-03    2.263124E-03    1.601782E-10
6.750000E-03    -4.424120E-04   1.917879E-10
6.770833E-03    2.471443E-03    7.748175E-10
6.791667E-03    2.395856E-03    2.934104E-10
6.812500E-03    1.557312E-03    -6.815856E-10
6.833333E-03    2.572882E-03    -5.479793E-10
6.854167E-03    5.463069E-05    3.801688E-10
6.875000E-03    2.796071E-03    -9.745851E-10
6.895833E-03    -5.730236E-04   5.076187E-11
6.916666E-03    -7.337382E-05   -5.972787E-10
6.937500E-03    -1.889161E-03   1.172897E-10
6.958333E-03    -2.506406E-05   -1.361780E-09
6.979167E-03    3.659351E-04    6.071676E-10
7.000000E-03    6.624349E-05    7.514365E-10
7.020833E-03    7.119720E-04    1.377893E-09
7.041667E-03    4.997693E-04    -1.690054E-10
7.062500E-03    1.719689E-03    -1.302422E-09
7.083333E-03    -6.857056E-04   -9.116204E-10
7.104167E-03    4.722612E-04    -2.780690E-10
7.125000E-03    -4.680616E-04   3.831069E-10
7.145833E-03    1.134482E-03    -8.771805E-10
7.166666E-03    6.754870E-04    -7.840547E-10
7.187500E-03    1.109029E-03    -4.698256E-10
7.208333E-03    1.778386E-03    -2.242620E-10
7.229167E-03    1.356537E-03    -3.872122E-10
7.250000E-03    2.624748E-03    1.233969E-09
7.270833E-03    1.446604E-03    4.068562E-10
7.291667E-03    1.258540E-03    9.523013E-10
7.312500E-03    -7.873531E-04   -4.765397E-10
7.333333E-03    -8.678746E-05   2.154126E-10
7.354166E-03    -1.109753E-03   1.198486E-11
7.375000E-03    -6.485141E-04   -3.332667E-10
7.395833E-03    -1.985785E-04   -1.110230E-09
7.416666E-03    -2.191347E-04   -8.196616E-10
7.437500E-03    1.722384E-03    9.449642E-10
7.458333E-03    -4.192827E-04   -8.084711E-11
7.479167E-03    1.075620E-03    1.660138E-10
7.500000E-03    4.845941E-04    -2.844829E-11
7.520833E-03    1.895050E-03    5.543818E-10
7.541667E-03    1.247244E-03    2.133740E-10
7.562500E-03    -1.144332E-03   8.188925E-10
7.583333E-03    -4.847312E-05   -1.589963E-10
7.604166E-03    -4.017167E-04   -2.037220E-10
7.625000E-03    5.632290E-06    -3.403847E-10
7.645833E-03    -1.185153E-03   -9.934971E-10
7.666667E-03    -1.188863E-03   -2.770402E-11
7.687500E-03    -4.850212E-04   3.751187E-11
7.708333E-03    -2.717586E-04   -8.355243E-10
7.729167E-03    -3.582030E-04   -8.331327E-11
7.750000E-03    -1.286431E-05   -1.593712E-10
7.770833E-03    -8.346699E-04   2.983143E-10
7.791667E-03    8.959594E-04    9.069352E-10
7.812500E-03    1.966985E-03    9.732832E-10
7.833334E-03    1.066595E-03    -4.831952E-11
7.854166E-03    1.236173E-03    -3.108108E-10
7.875000E-03    -1.478636E-03   -1.363260E-09
7.895833E-03    1.903609E-03    -6.946924E-11
7.916667E-03    -1.118808E-04   9.681697E-10
7.937500E-03    2.743824E-04    -1.765934E-10
7.958333E-03    -9.964855E-04   4.804079E-10
7.979167E-03    -1.861479E-03   1.412626E-09
7.999999E-03    2.198962E-03    6.028703E-10
8.020833E-03    -8.500438E-04   -3.831558E-10
8.041667E-03    2.332313E-03    5.342035E-10
8.062500E-03    -1.050531E-03   7.033599E-10
8.083333E-03    1.572587E-03    -1.743017E-10
8.104167E-03    9.546608E-04    -7.666329E-10
8.125000E-03    -1.565595E-03   -1.011429E-09
8.145833E-03    9.472310E-04    4.818715E-10
8.166666E-03    -2.218988E-03   3.028090E-10
8.187500E-03    4.627497E-03    1.319647E-11
8.208334E-03    1.614619E-03    -1.403405E-11
8.229166E-03    3.245666E-03    -1.179632E-09
8.250000E-03    3.127170E-04    -8.367427E-10
8.270834E-03    -1.377109E-03   5.332133E-10
8.291666E-03    -1.985129E-04   -6.211577E-10
8.312500E-03    -5.723015E-03   6.762708E-10
8.333333E-03    -2.858936E-03   1.266867E-10
8.354167E-03    -5.676115E-03   -3.284171E-10
8.375000E-03    -1.346215E-05   1.822286E-10
8.395833E-03    9.552045E-05    5.997578E-10
8.416667E-03    9.997986E-04    1.552742E-10
8.437500E-03    2.527889E-03    -9.947011E-10
8.458333E-03    2.516407E-03    -3.252761E-11
8.479167E-03    5.779353E-03    1.378864E-09
8.500000E-03    1.113162E-03    9.055171E-10
8.520833E-03    1.250010E-03    -7.879788E-10
8.541667E-03    1.116051E-04    -1.932245E-09
8.562500E-03    2.901593E-03    -1.724098E-09
8.583333E-03    1.839463E-03    2.068370E-09
8.604167E-03    9.067011E-04    -6.548454E-10
8.625000E-03    9.550407E-04    -1.757587E-09
8.645833E-03    -7.322299E-06   4.829668E-09
8.666666E-03    1.105906E-03    4.565128E-10
8.687500E-03    -1.799972E-03   4.839934E-10
8.708334E-03    -1.989593E-03   4.781801E-10
8.729166E-03    -3.603478E-03   -6.818717E-10
8.750000E-03    -3.037638E-03   -1.085865E-09
8.770833E-03    -4.047358E-03   8.505390E-10
8.791666E-03    -4.008000E-03   6.685138E-10
8.812500E-03    -1.886739E-03   -2.738826E-10
8.833333E-03    2.669908E-04    -1.278696E-09
8.854167E-03    2.656782E-03    1.840744E-10
8.875000E-03    4.814932E-03    9.957353E-10
8.895833E-03    1.032245E-02    1.081835E-09
8.916667E-03    7.356551E-03    -1.191687E-09
8.937499E-03    3.089382E-03    -4.638906E-10
8.958333E-03    -1.143648E-02   7.303066E-10
8.979167E-03    -1.452330E-02   -1.378148E-10
9.000000E-03    -3.877959E-03   2.733120E-10
9.020833E-03    9.729321E-03    -2.827817E-10
9.041667E-03    6.906293E-03    -8.510545E-10
9.062500E-03    1.843743E-03    2.791973E-10
9.083333E-03    6.420428E-03    -1.010324E-09
9.104166E-03    1.022226E-02    -8.858838E-10
9.125000E-03    8.791553E-03    -1.035166E-09
9.145834E-03    -9.208105E-04   1.108696E-10
9.166666E-03    -5.607565E-03   4.629060E-10
9.187500E-03    -2.961168E-03   9.438457E-10
9.208334E-03    -1.410646E-03   1.445525E-09
9.229166E-03    -4.376950E-03   2.212741E-10
9.250000E-03    -6.327348E-03   6.862972E-10
9.270833E-03    -4.046245E-03   4.320191E-10
9.291667E-03    8.714880E-04    1.268485E-09
9.312500E-03    2.856051E-03    -3.724996E-10
9.333333E-03    -4.723301E-04   -1.476319E-10
9.354167E-03    -1.152208E-03   -2.282472E-10
9.374999E-03    -1.995751E-04   1.011062E-10
9.395833E-03    3.746954E-03    -1.280960E-09
9.416667E-03    1.167145E-03    -3.145729E-10
9.437500E-03    -3.175420E-03   3.413243E-11
9.458333E-03    -8.048525E-03   2.660887E-10
9.479167E-03    -9.776292E-03   -5.565037E-10
9.500000E-03    -6.174832E-03   -2.606861E-10
9.520833E-03    -5.606420E-03   -4.875962E-10
9.541666E-03    -1.976351E-03   -2.592236E-10
9.562500E-03    -2.625938E-03   3.373698E-10
9.583334E-03    4.565532E-04    -3.832262E-11
9.604166E-03    3.180842E-03    1.111056E-11
9.625000E-03    3.003382E-03    1.000212E-09
9.645834E-03    3.548597E-03    -8.894415E-10
9.666666E-03    -8.811862E-04   -8.154332E-10
9.687500E-03    9.694875E-04    -5.423082E-10
9.708333E-03    -9.605347E-05   -1.560543E-10
9.729167E-03    -1.461340E-04   -6.438959E-10
9.750000E-03    -2.916648E-03   -4.366645E-10
9.770833E-03    -3.832783E-03   1.731605E-10
9.791667E-03    -1.160186E-03   5.247828E-10
9.812500E-03    -1.731123E-03   -1.635668E-10
9.833333E-03    1.228553E-03    2.997049E-10
9.854167E-03    -6.021304E-04   -3.697536E-10
9.875000E-03    3.765455E-04    -1.009827E-09
9.895833E-03    1.067904E-03    2.026583E-09
9.916667E-03    1.017873E-04    6.389916E-10
9.937500E-03    -2.431169E-04   -4.211580E-10
9.958333E-03    -1.559156E-03   1.620064E-10
9.979167E-03    2.138643E-04    -5.179561E-10
1.000000E-02    -4.418346E-04   3.012210E-10
1.002083E-02    -4.410322E-04   -1.226571E-10
1.004167E-02    -8.713983E-04   4.836306E-11
1.006250E-02    -1.349208E-03   4.441937E-10
1.008333E-02    -3.088786E-04   1.390831E-09
1.010417E-02    -6.631258E-04   2.127021E-11
1.012500E-02    -4.894629E-04   5.064631E-10
1.014583E-02    4.310242E-05    -6.213448E-10
1.016667E-02    5.312827E-04    -6.967495E-10
1.018750E-02    1.504838E-03    9.075368E-11
1.020833E-02    1.010569E-03    -8.297254E-10
1.022917E-02    1.416226E-03    -3.172798E-10
1.025000E-02    1.275878E-03    2.057954E-11
1.027083E-02    1.096483E-03    -7.168820E-10
1.029167E-02    1.284459E-03    -2.019614E-10
1.031250E-02    -3.195629E-04   -3.136602E-10
1.033333E-02    -1.429088E-04   7.174391E-10
1.035417E-02    -5.779225E-05   -2.226036E-10
1.037500E-02    4.427497E-04    -6.003584E-11
1.039583E-02    7.306890E-04    1.163618E-10
1.041667E-02    6.669713E-04    4.308863E-10
1.043750E-02    1.639600E-03    -6.306003E-10
1.045833E-02    -2.606532E-06   -8.935246E-10
1.047917E-02    -2.407510E-04   -4.849297E-10
1.050000E-02    -9.940834E-04   -4.304174E-10
1.052083E-02    -9.188492E-04   5.157730E-10
1.054167E-02    -2.683128E-04   2.777347E-10
1.056250E-02    -5.601922E-04   9.875489E-10
1.058333E-02    7.832836E-04    5.012287E-10
1.060417E-02    2.624500E-04    5.677189E-11
1.062500E-02    8.161119E-04    -2.780615E-10
1.064583E-02    2.669285E-04    -1.280927E-09
1.066667E-02    -3.949217E-05   -6.848495E-10
1.068750E-02    -4.994067E-04   -2.037268E-10
1.070833E-02    -1.283263E-03   6.075425E-10
1.072917E-02    -3.608004E-04   -9.094947E-12
1.075000E-02    -1.138536E-04   3.771014E-10
1.077083E-02    5.062906E-04    9.767973E-10
1.079167E-02    1.147520E-04    8.649295E-10
1.081250E-02    -3.771720E-05   -7.881931E-10
1.083333E-02    -2.669181E-04   9.094947E-11
1.085417E-02    -8.892561E-04   3.274181E-11
1.087500E-02    -1.330011E-03   2.910383E-11
1.089583E-02    -1.156723E-03   -9.313226E-10
1.091667E-02    -8.957261E-04   3.303696E-10
1.093750E-02    -6.251411E-04   -2.521618E-10
1.095833E-02    -3.909598E-04   -5.784386E-10
1.097917E-02    -5.667685E-04   -1.068569E-10
1.100000E-02    4.428187E-04    -3.924382E-10
1.102083E-02    4.622485E-04    -4.916978E-10
1.104167E-02    3.793532E-04    -1.400086E-10
1.106250E-02    -4.242038E-04   2.501990E-11
1.108333E-02    3.187817E-04    3.338916E-10
1.110417E-02    1.480032E-03    -4.998832E-10
1.112500E-02    1.020756E-03    -4.115902E-11
1.114583E-02    7.653754E-04    7.148804E-10
1.116667E-02    -5.379474E-04   8.795525E-10
1.118750E-02    4.423384E-04    -9.552013E-10
1.120833E-02    -6.065195E-05   -1.302851E-10
1.122917E-02    8.847553E-05    7.039314E-10
1.125000E-02    2.309923E-04    3.226389E-10
1.127083E-02    5.797994E-04    -4.248144E-10
1.129167E-02    2.192090E-03    -1.931321E-09
1.131250E-02    1.228501E-03    -3.624424E-10
1.133333E-02    1.724898E-03    1.455192E-10
1.135417E-02    1.287028E-03    -7.889867E-11
1.137500E-02    1.697857E-03    -7.275958E-11
1.139583E-02    1.601559E-03    1.058652E-09
1.141667E-02    2.945401E-04    7.117955E-10
1.143750E-02    3.257230E-04    -3.801688E-10
1.145833E-02    -5.059128E-04   -1.301487E-09
1.147917E-02    7.229401E-04    2.249841E-10
1.150000E-02    7.650615E-04    -9.058567E-10
1.152083E-02    9.734055E-04    -1.332410E-10
1.154167E-02    1.076273E-03    -2.910383E-10
1.156250E-02    7.100355E-04    1.364242E-10
1.158333E-02    1.064543E-03    -4.668025E-10
1.160417E-02    5.454822E-05    -4.006368E-10
