Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    5.648782E-05    -2.638070E-10
2.645833E-03    -6.532246E-05   8.822099E-11
2.666667E-03    3.408169E-05    -7.639755E-11
2.687500E-03    -7.376315E-05   -2.182787E-11
2.708333E-03    -6.997529E-06   -4.911271E-11
2.729167E-03    -1.701212E-05   -2.200977E-10
2.750000E-03    1.875351E-05    1.561745E-11
2.770833E-03    1.660861E-06    -1.682297E-10
2.791667E-03    -4.410009E-06   1.846542E-10
2.812500E-03    -9.734878E-06   -5.957190E-11
2.833333E-03    4.060414E-05    -1.002718E-10
2.854167E-03    -3.059857E-05   -1.630269E-10
2.875000E-03    4.321155E-05    9.458745E-11
2.895833E-03    -6.564100E-05   -5.484253E-10
2.916667E-03    6.632958E-05    2.000888E-11
2.937500E-03    -6.519035E-05   -5.657057E-10
2.958333E-03    7.767786E-05    -4.125985E-10
2.979167E-03    -6.383436E-05   4.235383E-12
3.000000E-03    8.178518E-05    8.549141E-11
3.020833E-03    -6.157227E-05   -2.486845E-11
3.041667E-03    8.466901E-05    2.998655E-11
3.062500E-03    -7.266163E-05   -8.216661E-11
3.083333E-03    7.594151E-05    2.559512E-11
3.104167E-03    -8.901677E-05   3.400125E-11
3.125000E-03    7.340942E-05    1.947611E-10
3.145833E-03    -7.500411E-05   7.599406E-11
3.166667E-03    9.979708E-05    -3.588049E-11
3.187500E-03    -3.416287E-05   -8.978143E-11
3.208333E-03    1.145916E-04    -1.621754E-10
3.229167E-03    -8.009364E-05   -2.068588E-10
3.250000E-03    1.499799E-04    -7.489066E-11
3.270833E-03    -2.589311E-05   -5.414347E-10
3.291667E-03    2.039764E-04    -4.738200E-10
3.312500E-03    -1.227985E-04   3.152826E-10
3.333333E-03    1.623405E-05    1.164153E-10
3.354167E-03    -1.874153E-04   1.291482E-10
3.375000E-03    2.483126E-04    -3.456080E-11
3.395833E-03    4.512345E-06    -2.091838E-10
3.416667E-03    4.202125E-04    -2.572442E-12
3.437500E-03    -4.491767E-05   1.928396E-10
3.458333E-03    4.809654E-04    1.366919E-11
3.479167E-03    -3.694100E-04   1.759872E-10
3.500000E-03    2.397873E-04    -1.389253E-10
3.520833E-03    8.291319E-04    1.218723E-10
3.541667E-03    1.455400E-02    -2.410161E-10
3.562500E-03    2.920830E-02    -9.431460E-10
3.583333E-03    4.607648E-02    -1.391527E-09
3.604167E-03    5.083624E-02    -1.669832E-09
3.625000E-03    3.146236E-02    -1.065616E-09
3.645833E-03    -5.725456E-03   -2.358712E-10
3.666667E-03    -3.173301E-02   8.879162E-11
3.687500E-03    -2.057167E-02   3.406058E-10
3.708333E-03    -1.467226E-02   7.426024E-10
3.729167E-03    -1.405484E-02   -2.120817E-10
3.750000E-03    -1.808035E-02   9.170664E-12
3.770833E-03    -3.501229E-03   1.396965E-10
3.791667E-03    8.650796E-03    7.151122E-11
3.812500E-03    3.746138E-03    5.767489E-11
3.833333E-03    7.758996E-04    3.545691E-11
3.854167E-03    -8.178545E-04   -6.306723E-11
3.875000E-03    4.307191E-03    -2.020505E-10
3.895833E-03    1.721795E-03    6.727584E-11
3.916667E-03    1.238690E-04    -8.558161E-11
3.937500E-03    5.800487E-04    5.985282E-11
3.958333E-03    -4.634371E-03   5.308328E-10
3.979167E-03    -5.858946E-03   2.589207E-10
4.000000E-03    -7.998380E-03   5.231912E-10
4.020833E-03    -5.554575E-03   4.504316E-10
4.041667E-03    -5.910936E-03   3.492460E-10
4.062500E-03    -7.445763E-03   1.618901E-10
4.083333E-03    -3.105148E-03   1.227328E-10
4.104167E-03    -1.731447E-03   -1.639676E-10
4.125000E-03    -8.372727E-04   1.580314E-10
4.145833E-03    -2.267407E-03   1.782208E-10
4.166666E-03    -3.311761E-03   3.775472E-10
4.187500E-03    1.257856E-04    2.224873E-10
4.208333E-03    -2.732750E-05   -7.005786E-11
4.229167E-03    1.120268E-03    6.310822E-10
4.250000E-03    1.962484E-04    -1.114754E-10
4.270833E-03    -9.750632E-04   7.622856E-10
4.291667E-03    -4.995720E-04   6.028879E-10
4.312500E-03    -3.998832E-03   -1.170127E-10
4.333333E-03    -3.386059E-03   -6.213095E-11
4.354167E-03    -5.637045E-03   4.032986E-11
4.375000E-03    -5.630094E-03   4.630391E-11
4.395833E-03    -3.321341E-03   -1.940345E-10
4.416666E-03    -1.857531E-03   -4.095312E-10
4.437500E-03    7.058372E-04    -2.721818E-10
4.458333E-03    -1.560005E-03   -7.263030E-11
4.479167E-03    -7.369227E-04   9.501772E-11
4.500000E-03    -5.681884E-04   1.047101E-10
4.520833E-03    -8.307489E-04   1.116828E-10
4.541667E-03    -1.552047E-03   1.654253E-11
4.562500E-03    -3.705007E-03   -5.524511E-11
4.583333E-03    -2.867189E-03   -6.164064E-11
4.604167E-03    -3.207580E-03   1.351267E-10
4.625000E-03    -2.941030E-03   6.393237E-12
4.645833E-03    -2.672075E-03   -4.787686E-10
4.666667E-03    -2.587050E-03   -1.218745E-10
4.687500E-03    -1.913096E-03   -7.628167E-11
4.708333E-03    -2.438675E-03   -7.426647E-11
4.729167E-03    -2.270167E-03   -1.265001E-10
4.750000E-03    -1.226085E-03   -6.992859E-11
4.770833E-03    -1.007347E-03   -2.450954E-10
4.791667E-03    -1.127925E-03   -8.855985E-11
4.812500E-03    -2.109195E-03   -4.746755E-11
4.833333E-03    -2.921369E-03   -1.755101E-10
4.854166E-03    -1.993239E-03   -8.374924E-11
4.875000E-03    -2.652276E-03   -1.273293E-10
4.895833E-03    -2.278636E-03   -8.801599E-11
4.916667E-03    -4.006479E-03   7.846584E-12
4.937500E-03    -3.224351E-03   -2.489522E-11
4.958333E-03    -1.581653E-03   -2.926343E-10
4.979167E-03    -1.624319E-03   2.075430E-10
5.000000E-03    -5.062386E-04   -1.484794E-10
5.020833E-03    -1.888128E-03   5.815411E-11
5.041667E-03    9.076139E-04    2.008077E-10
5.062500E-03    1.183683E-03    -7.772163E-11
5.083333E-03    1.274142E-03    4.676326E-11
5.104166E-03    1.557435E-03    -9.078882E-11
5.125000E-03    3.858604E-04    -3.374604E-10
5.145833E-03    1.961007E-03    -1.507642E-10
5.166667E-03    -4.734983E-04   -5.841266E-11
5.187500E-03    1.854162E-04    1.565891E-10
5.208333E-03    -5.449642E-04   -1.995534E-11
5.229167E-03    -8.681497E-04   8.364674E-11
5.250000E-03    1.127112E-04    -2.820504E-10
5.270833E-03    -6.989836E-04   -2.379165E-10
5.291667E-03    1.661077E-03    -1.934914E-11
5.312500E-03    -1.982537E-05   -3.347856E-10
5.333333E-03    4.885579E-04    -5.218006E-11
5.354166E-03    4.055476E-04    -2.370041E-11
5.375000E-03    -2.629489E-05   -2.184627E-12
5.395833E-03    3.125181E-04    1.997768E-10
5.416667E-03    -1.862524E-03   -2.001808E-12
5.437500E-03    -5.663411E-04   -4.016922E-11
5.458333E-03    -8.147687E-04   -2.680600E-10
5.479167E-03    -6.544188E-04   -2.370371E-11
5.500000E-03    -3.405680E-04   -1.233926E-10
5.520833E-03    -2.413355E-04   9.627257E-11
5.541666E-03    1.027705E-03    -1.340870E-10
5.562500E-03    -1.285723E-04   2.629502E-11
5.583333E-03    1.278285E-04    -9.642882E-11
5.604167E-03    2.691348E-04    3.269897E-10
5.625000E-03    -5.151657E-05   -1.715870E-10
5.645833E-03    -1.455306E-04   -8.790890E-11
5.666667E-03    -9.372145E-04   1.630849E-10
5.687500E-03    2.554207E-04    6.254095E-11
5.708333E-03    3.299614E-04    8.752108E-11
5.729167E-03    1.937721E-05    1.232565E-10
5.750000E-03    6.181832E-04    1.662547E-10
5.770833E-03    4.452807E-04    2.718964E-10
5.791666E-03    7.902169E-04    5.854193E-11
5.812500E-03    -1.821145E-04   2.538894E-10
5.833333E-03    -1.526939E-04   2.328217E-10
5.854167E-03    1.428855E-04    6.968764E-11
5.875000E-03    -5.218004E-04   -1.730717E-11
5.895833E-03    2.567065E-04    6.658271E-12
5.916667E-03    5.105108E-04    1.551312E-10
5.937500E-03    2.124416E-03    1.574137E-10
5.958333E-03    1.790716E-03    -5.204619E-11
5.979167E-03    8.659944E-04    -2.497554E-11
6.000000E-03    7.725601E-04    3.240119E-10
6.020833E-03    -8.570156E-04   6.714196E-11
6.041666E-03    -1.185887E-03   1.287023E-10
6.062500E-03    -2.042124E-03   9.754771E-11
6.083333E-03    -9.176754E-04   1.517150E-11
6.104167E-03    -3.854576E-04   -4.912151E-11
6.125000E-03    -3.078284E-04   7.322312E-11
6.145833E-03    1.145419E-03    -4.808733E-11
6.166667E-03    1.486507E-03    1.562101E-10
6.187500E-03    1.929742E-03    -1.505236E-10
6.208333E-03    8.214674E-04    2.496651E-10
6.229166E-03    1.051618E-03    -3.043419E-10
6.250000E-03    1.031855E-03    -1.738529E-11
6.270833E-03    3.766370E-04    1.392752E-10
6.291667E-03    -8.516968E-05   -2.642262E-10
6.312500E-03    -6.951294E-04   1.894510E-10
6.333333E-03    -6.651938E-05   5.262568E-12
6.354167E-03    -3.308851E-04   -1.141775E-10
6.375000E-03    -2.146350E-04   1.946494E-10
6.395833E-03    -1.807556E-04   1.739452E-10
6.416667E-03    2.928952E-04    2.133075E-10
6.437500E-03    5.682461E-04    6.693697E-11
6.458333E-03    5.313210E-04    2.103786E-10
6.479166E-03    8.158946E-04    -2.083611E-10
6.500000E-03    7.623413E-04    9.184119E-11
6.520833E-03    8.677227E-04    2.701714E-12
6.541667E-03    2.483981E-04    1.485329E-10
6.562500E-03    3.008658E-04    9.685219E-11
6.583333E-03    3.445428E-05    1.888827E-10
6.604167E-03    3.334237E-05    -9.597800E-11
6.625000E-03    -1.298627E-05   1.660037E-11
6.645833E-03    6.027506E-05    -1.180293E-10
6.666667E-03    7.266542E-04    -1.268745E-10
6.687500E-03    6.552810E-04    2.598294E-11
6.708333E-03    1.220816E-03    -2.341234E-10
6.729166E-03    1.062386E-03    -4.911271E-11
6.750000E-03    1.446975E-03    2.065524E-11
6.770833E-03    1.454017E-03    -2.877659E-10
6.791667E-03    1.338365E-03    2.917306E-11
6.812500E-03    1.660057E-03    -1.395003E-10
6.833333E-03    1.332648E-03    -1.833695E-11
6.854167E-03    1.574152E-03    2.370041E-11
6.875000E-03    1.083646E-03    -1.307530E-10
6.895833E-03    1.391522E-03    -1.313237E-10
6.916666E-03    1.103278E-03    -2.735261E-10
6.937500E-03    5.500332E-04    -2.655369E-10
6.958333E-03    1.367505E-04    -5.686140E-11
6.979167E-03    -4.805717E-04   1.717874E-10
7.000000E-03    2.238402E-04    -6.901450E-11
7.020833E-03    1.772142E-04    -3.310745E-11
7.041667E-03    2.897483E-04    -3.492547E-10
7.062500E-03    1.213822E-04    -1.203474E-10
7.083333E-03    1.273159E-04    -1.246230E-10
7.104167E-03    6.122127E-04    2.114552E-10
7.125000E-03    5.042285E-04    1.370706E-10
7.145833E-03    3.210834E-04    1.030559E-10
7.166666E-03    -3.877420E-04   2.024940E-10
7.187500E-03    -6.168950E-04   1.182009E-10
7.208333E-03    -5.108874E-04   -4.479701E-11
7.229167E-03    -4.304047E-04   5.111619E-12
7.250000E-03    -3.283503E-04   1.558892E-10
7.270833E-03    -2.698848E-04   1.089657E-10
7.291667E-03    -8.524647E-05   -2.800692E-11
7.312500E-03    1.150243E-04    -1.191882E-10
7.333333E-03    4.206409E-04    1.802266E-11
7.354166E-03    7.518623E-04    4.894328E-11
7.375000E-03    1.081730E-03    1.567452E-10
7.395833E-03    1.318306E-03    2.053944E-10
7.416666E-03    1.366221E-03    3.541277E-10
7.437500E-03    9.617166E-04    2.505126E-11
7.458333E-03    5.778617E-04    -6.217991E-11
7.479167E-03    -1.902167E-04   4.569845E-12
7.500000E-03    -6.542755E-04   -1.535751E-10
7.520833E-03    -6.513347E-04   6.862669E-11
7.541667E-03    -2.299346E-04   6.134693E-12
7.562500E-03    3.297438E-04    2.435036E-10
7.583333E-03    6.158385E-04    -3.095399E-11
7.604166E-03    1.894796E-03    4.757904E-10
7.625000E-03    2.448851E-03    2.012946E-10
7.645833E-03    2.317755E-03    8.764576E-11
7.666667E-03    1.740640E-03    1.116361E-10
7.687500E-03    1.156371E-03    -1.083362E-11
7.708333E-03    8.667115E-04    -6.074549E-11
7.729167E-03    -1.269915E-04   -1.461442E-10
7.750000E-03    -6.596739E-04   -2.559669E-10
7.770833E-03    -1.212555E-03   -1.757599E-10
7.791667E-03    -9.618957E-04   -3.081927E-10
7.812500E-03    -7.468898E-04   -1.188516E-10
7.833334E-03    -6.999654E-04   -2.714172E-10
7.854166E-03    -2.121832E-04   1.818993E-12
7.875000E-03    6.546668E-05    -3.921077E-11
7.895833E-03    7.294997E-04    6.195273E-11
7.916667E-03    7.533625E-04    3.563391E-10
7.937500E-03    1.007177E-03    -2.196854E-13
7.958333E-03    1.113717E-03    -4.030308E-10
7.979167E-03    1.090225E-03    -3.731246E-10
7.999999E-03    9.986504E-04    -2.299415E-10
8.020833E-03    4.412108E-04    -2.278908E-10
8.041667E-03    1.659633E-04    -1.608647E-10
8.062500E-03    -3.186368E-04   -1.486756E-10
8.083333E-03    -5.036391E-04   -3.047832E-10
8.104167E-03    -8.065674E-04   -6.209539E-11
8.125000E-03    -9.030705E-04   -1.390096E-11
8.145833E-03    -6.399080E-04   4.109669E-11
8.166666E-03    -1.893409E-04   1.782921E-10
8.187500E-03    3.989199E-04    1.317429E-10
8.208334E-03    6.313031E-04    4.959479E-11
8.229166E-03    9.984188E-04    -1.530269E-10
8.250000E-03    1.224301E-03    -4.472368E-11
8.270834E-03    1.378020E-03    1.349617E-10
8.291666E-03    9.858774E-04    -1.103074E-10
8.312500E-03    5.167810E-04    1.787341E-11
8.333333E-03    2.957003E-04    3.359424E-10
8.354167E-03    3.779924E-04    1.242619E-10
8.375000E-03    6.713932E-04    4.214885E-11
8.395833E-03    5.991448E-04    4.638331E-10
8.416667E-03    7.133647E-04    -1.345295E-10
8.437500E-03    6.635235E-04    4.787544E-11
8.458333E-03    8.112696E-04    1.609893E-13
8.479167E-03    7.300958E-04    -1.703807E-10
8.500000E-03    5.382989E-04    4.407253E-11
8.520833E-03    5.870597E-04    -1.583768E-10
8.541667E-03    6.214132E-04    3.634422E-11
8.562500E-03    9.046559E-04    1.487536E-10
8.583333E-03    6.690449E-04    2.808802E-12
8.604167E-03    5.162739E-04    1.970395E-10
8.625000E-03    5.320328E-04    1.540970E-10
8.645833E-03    7.779867E-04    9.876928E-11
8.666666E-03    1.002047E-03    -1.020984E-12
8.687500E-03    8.116687E-04    1.204098E-10
8.708334E-03    8.429936E-04    -9.890315E-11
8.729166E-03    1.000114E-03    3.637979E-12
8.750000E-03    1.421090E-03    1.775075E-10
8.770833E-03    1.619166E-03    -1.630046E-10
8.791666E-03    1.538655E-03    8.441798E-12
8.812500E-03    1.240579E-03    -1.440478E-10
8.833333E-03    5.009063E-04    4.435986E-12
8.854167E-03    -2.373223E-04   4.160498E-11
8.875000E-03    -8.257532E-04   3.128750E-10
8.895833E-03    -1.290236E-03   8.773411E-10
8.916667E-03    -1.740201E-03   7.601585E-10
8.937499E-03    -2.158649E-03   3.226916E-10
8.958333E-03    -2.206722E-03   1.000001E-10
8.979167E-03    -1.724815E-03   -7.712303E-13
9.000000E-03    -1.188716E-03   5.239401E-10
9.020833E-03    -4.051015E-04   2.224648E-10
9.041667E-03    3.885476E-04    -5.139524E-11
9.062500E-03    8.197404E-04    -6.497532E-11
9.083333E-03    9.816430E-04    -1.176055E-10
9.104166E-03    2.891998E-04    -1.124341E-10
9.125000E-03    -9.846342E-04   -3.120892E-12
9.145834E-03    -1.411694E-03   -6.896785E-11
9.166666E-03    -3.958361E-04   7.389624E-11
9.187500E-03    -9.076170E-04   4.128288E-12
9.208334E-03    -2.101173E-03   -3.504232E-11
9.229166E-03    -2.274244E-03   4.492680E-10
9.250000E-03    -1.400665E-03   5.084259E-11
9.270833E-03    -8.872755E-04   4.053046E-11
9.291667E-03    -9.674841E-04   -4.979843E-12
9.312500E-03    -3.089149E-04   -1.834134E-11
9.333333E-03    3.118515E-04    4.918844E-11
9.354167E-03    6.601614E-04    -4.032986E-11
9.374999E-03    2.323573E-05    -2.527979E-11
9.395833E-03    -6.399407E-04   4.604537E-11
9.416667E-03    -7.347403E-04   -4.886756E-11
9.437500E-03    -1.092580E-03   -1.301589E-10
9.458333E-03    -1.409012E-03   -1.215335E-10
9.479167E-03    -1.909316E-03   -1.362594E-10
9.500000E-03    -1.572464E-03   -1.365223E-10
9.520833E-03    -1.201293E-03   -2.897918E-12
9.541666E-03    -8.183713E-04   1.783053E-10
9.562500E-03    -9.107450E-05   -1.288182E-10
9.583334E-03    7.986043E-05    7.340269E-11
9.604166E-03    1.835712E-04    -3.029439E-10
9.625000E-03    4.143974E-04    3.652485E-11
9.645834E-03    5.407184E-04    -4.578683E-11
9.666666E-03    1.051956E-04    -2.366736E-10
9.687500E-03    -3.980113E-04   1.070083E-10
9.708333E-03    -7.094523E-04   -1.288537E-10
9.729167E-03    -1.489049E-03   1.189388E-10
9.750000E-03    -1.217112E-03   3.580916E-11
9.770833E-03    -2.524079E-04   1.576256E-10
9.791667E-03    3.505698E-04    1.238206E-10
9.812500E-03    8.394266E-05    -4.713673E-11
9.833333E-03    -2.712489E-04   -4.047481E-11
9.854167E-03    -1.275994E-04   -1.524764E-10
9.875000E-03    2.061885E-04    2.600971E-11
9.895833E-03    4.817655E-04    -1.659002E-10
9.916667E-03    6.792293E-04    -2.178771E-10
9.937500E-03    7.675939E-04    1.788763E-10
9.958333E-03    8.751560E-04    8.289788E-11
9.979167E-03    7.872716E-04    -1.503344E-11
1.000000E-02    3.430736E-04    -7.764811E-11
1.002083E-02    -2.431350E-04   -2.152917E-11
1.004167E-02    -8.596008E-04   -7.915282E-11
1.006250E-02    -9.012070E-04   -1.790901E-10
1.008333E-02    -9.351396E-04   -3.273332E-10
1.010417E-02    -1.255551E-03   -2.360449E-10
1.012500E-02    -1.488593E-03   -2.453494E-10
1.014583E-02    -1.268356E-03   1.021531E-10
1.016667E-02    -4.409397E-04   3.857760E-11
1.018750E-02    -4.701284E-04   2.151800E-10
1.020833E-02    6.122680E-04    1.494512E-10
1.022917E-02    8.138766E-04    -2.986953E-10
1.025000E-02    6.053455E-04    3.562174E-11
1.027083E-02    2.453147E-04    -7.522752E-11
1.029167E-02    -3.501880E-04   -4.685232E-10
1.031250E-02    4.192409E-04    -2.370480E-11
1.033333E-02    8.991703E-04    7.236498E-11
1.035417E-02    -4.001666E-05   -9.611195E-11
1.037500E-02    -4.739763E-04   9.813077E-11
1.039583E-02    2.822612E-04    2.343068E-11
1.041667E-02    1.385021E-04    3.928649E-11
1.043750E-02    -5.898151E-04   1.158890E-10
1.045833E-02    -1.300947E-04   6.805931E-11
1.047917E-02    2.260572E-04    2.186596E-10
1.050000E-02    -4.768994E-04   6.464371E-12
1.052083E-02    -8.864428E-04   1.160986E-10
1.054167E-02    -7.801207E-04   3.355500E-10
1.056250E-02    -4.049451E-04   -7.834122E-11
1.058333E-02    2.434957E-05    -3.824448E-11
1.060417E-02    -1.521753E-04   -1.594623E-11
1.062500E-02    -7.734379E-06   4.284875E-11
1.064583E-02    5.312978E-04    -9.791334E-11
1.066667E-02    8.833952E-04    -5.093170E-11
1.068750E-02    5.402470E-04    -5.638867E-11
1.070833E-02    1.528045E-04    1.055014E-10
1.072917E-02    4.529101E-04    7.275958E-12
1.075000E-02    2.101898E-04    -1.753764E-10
1.077083E-02    2.007502E-04    4.647785E-10
1.079167E-02    4.338294E-04    -6.090937E-11
1.081250E-02    2.353643E-04    2.169145E-10
1.083333E-02    5.656046E-05    -2.319211E-11
1.085417E-02    5.127192E-04    5.456968E-12
1.087500E-02    1.214638E-03    -2.296474E-11
1.089583E-02    1.038846E-03    8.935785E-11
1.091667E-02    9.839846E-04    -1.223270E-10
1.093750E-02    8.349350E-04    -1.100489E-10
1.095833E-02    7.274591E-04    -6.608102E-11
1.097917E-02    7.486611E-04    -4.851531E-11
1.100000E-02    2.748414E-04    -2.076501E-10
1.102083E-02    -4.408404E-04   -2.640655E-10
1.104167E-02    -7.394517E-04   -2.677372E-14
1.106250E-02    -7.553476E-05   5.607658E-11
1.108333E-02    -5.803882E-04   -7.263030E-11
1.110417E-02    -4.153640E-04   2.485279E-11
1.112500E-02    4.812201E-04    -7.444929E-11
1.114583E-02    4.699799E-04    2.615310E-10
1.116667E-02    7.152829E-04    -1.086938E-11
1.118750E-02    1.456808E-04    -1.349756E-11
1.120833E-02    -6.424526E-05   -2.003742E-10
1.122917E-02    -4.550770E-04   -8.498650E-11
1.125000E-02    -8.122813E-04   8.881839E-11
1.127083E-02    -1.168470E-03   -2.340255E-10
1.129167E-02    -1.153547E-03   2.251267E-10
1.131250E-02    -6.897805E-04   1.333033E-11
1.133333E-02    1.113286E-04    2.864908E-11
1.135417E-02    6.408219E-04    6.184564E-11
1.137500E-02    7.393851E-04    -1.000444E-11
1.139583E-02    5.036442E-04    5.456968E-12
1.141667E-02    6.160374E-04    -7.169404E-11
1.143750E-02    8.004691E-04    -1.018366E-10
1.145833E-02    4.726255E-04    2.458313E-11
1.147917E-02    2.010936E-04    5.844925E-11
1.150000E-02    5.847374E-05    2.266916E-10
1.152083E-02    4.364768E-04    3.456080E-11
1.154167E-02    2.497920E-04    1.728040E-11
1.156250E-02    -2.249635E-04   -1.136868E-10
1.158333E-02    1.493362E-04    2.842171E-10
1.160417E-02    -2.976549E-04   -7.148628E-10
