Time[s]         Real[Pa]        Imag[Pa]
3.125000E-03    -4.930091E-06   1.628263E-10
3.145833E-03    -2.228429E-05   -1.527858E-11
3.166667E-03    7.956325E-06    -8.477691E-11
3.187500E-03    3.293833E-06    -9.228694E-11
3.208333E-03    2.597435E-05    -1.172980E-10
3.229167E-03    1.107831E-05    -1.891749E-10
3.250000E-03    1.592651E-05    5.634851E-11
3.270833E-03    4.756171E-05    -8.255091E-10
3.291667E-03    6.005068E-05    -7.821654E-10
3.312500E-03    7.006907E-05    -1.445829E-10
3.333333E-03    -1.145716E-05   -1.382432E-10
3.354167E-03    -1.028428E-04   2.710294E-10
3.375000E-03    -8.188617E-05   2.146407E-10
3.395833E-03    4.901853E-05    1.273293E-11
3.416667E-03    1.136000E-04    3.554831E-11
3.437500E-03    2.065982E-04    4.032986E-11
3.458333E-03    1.893910E-04    -2.096252E-10
3.479167E-03    2.574542E-04    9.960305E-11
3.500000E-03    1.241702E-04    2.655725E-10
3.520833E-03    -8.127437E-05   2.839897E-10
3.541667E-03    9.269790E-05    2.360139E-10
3.562500E-03    8.242190E-03    -4.001777E-11
3.583333E-03    2.574825E-02    -1.861477E-10
3.604167E-03    4.006839E-02    -1.004537E-09
3.625000E-03    5.050350E-02    -1.463662E-09
3.645833E-03    3.573128E-02    -9.459592E-10
3.666667E-03    7.355017E-03    1.455192E-11
3.687500E-03    -2.630194E-02   3.934723E-10
3.708333E-03    -2.701453E-02   8.039933E-10
3.729167E-03    -1.459418E-02   -1.121532E-10
3.750000E-03    -1.171442E-02   1.266538E-10
3.770833E-03    -1.398925E-02   1.955146E-10
3.791667E-03    -8.873646E-03   5.088221E-10
3.812500E-03    6.971194E-03    -1.781585E-10
3.833333E-03    6.720390E-03    -3.329018E-10
3.854167E-03    3.404181E-04    -6.146891E-11
3.875000E-03    2.040548E-03    -1.058068E-10
3.895833E-03    4.776642E-03    8.260798E-11
3.916667E-03    4.562179E-03    -1.280359E-10
3.937500E-03    -1.844723E-03   3.019255E-10
3.958333E-03    -3.500266E-03   6.752430E-10
3.979167E-03    -4.219054E-03   3.801955E-10
4.000000E-03    -9.321174E-03   3.923311E-10
4.020833E-03    -8.870026E-03   2.843330E-10
4.041667E-03    -7.182135E-03   2.994555E-10
4.062500E-03    -4.286367E-03   3.976840E-12
4.083333E-03    -5.626470E-03   -5.949579E-12
4.104167E-03    -6.094707E-03   -9.973233E-11
4.125000E-03    -7.101402E-04   1.108291E-10
4.145833E-03    -3.652961E-04   2.114709E-10
4.166666E-03    -8.119135E-04   1.818989E-12
4.187500E-03    -1.933604E-04   2.820325E-10
4.208333E-03    1.003734E-03    2.350776E-10
4.229167E-03    2.394497E-03    3.794107E-10
4.250000E-03    -4.981474E-04   1.169993E-10
4.270833E-03    -1.271305E-03   9.583845E-10
4.291667E-03    -1.166966E-03   3.287735E-10
4.312500E-03    -3.580950E-03   -3.890327E-11
4.333333E-03    -3.888612E-03   5.629237E-10
4.354167E-03    -7.156895E-03   8.805155E-11
4.375000E-03    -5.887320E-03   -5.920953E-11
4.395833E-03    -3.940730E-03   -1.483012E-10
4.416666E-03    -3.842246E-03   -1.444269E-10
4.437500E-03    -1.036733E-03   -4.138201E-10
4.458333E-03    -1.810744E-03   -1.157911E-10
4.479167E-03    8.923725E-04    7.998199E-11
4.500000E-03    1.005839E-03    -4.143326E-11
4.520833E-03    -8.049008E-04   4.282658E-11
4.541667E-03    -6.811029E-04   -1.162861E-10
4.562500E-03    -3.220154E-03   1.663572E-10
4.583333E-03    -1.835037E-03   1.677104E-10
4.604167E-03    -3.028194E-03   4.553402E-10
4.625000E-03    -4.065663E-03   1.984748E-10
4.645833E-03    -2.363328E-03   -3.827910E-11
4.666667E-03    -3.011336E-03   1.275133E-12
4.687500E-03    -1.567832E-03   -1.396721E-10
4.708333E-03    -2.175293E-03   -3.237801E-10
4.729167E-03    -1.780658E-03   -1.097100E-10
4.750000E-03    -7.258601E-06   -2.349105E-10
4.770833E-03    -1.182720E-03   -1.827773E-10
4.791667E-03    -8.309106E-04   -1.749351E-10
4.812500E-03    -1.278890E-03   -1.870037E-10
4.833333E-03    -1.819135E-03   -1.669814E-10
4.854166E-03    -1.099915E-03   -9.049472E-11
4.875000E-03    -3.081408E-03   5.081912E-11
4.895833E-03    -3.030736E-03   -1.413105E-10
4.916667E-03    -3.678362E-03   2.975964E-10
4.937500E-03    -4.167480E-03   -4.316088E-10
4.958333E-03    -1.968452E-03   -3.723222E-10
4.979167E-03    -2.854092E-03   9.502421E-11
5.000000E-03    -1.571564E-03   2.394289E-10
5.020833E-03    -1.575195E-03   -7.228684E-11
5.041667E-03    -8.055724E-04   4.672217E-10
5.062500E-03    1.706830E-03    1.448950E-10
5.083333E-03    3.576934E-04    5.872704E-11
5.104166E-03    1.176610E-03    -1.782426E-11
5.125000E-03    7.558951E-04    -1.416448E-10
5.145833E-03    8.711513E-04    -2.534859E-10
5.166667E-03    1.195053E-03    -1.359482E-10
5.187500E-03    -5.383198E-04   -1.555079E-10
5.208333E-03    4.624850E-04    2.045449E-10
5.229167E-03    1.070371E-04    -9.284418E-11
5.250000E-03    -9.680004E-05   9.647987E-11
5.270833E-03    4.114760E-04    -1.164910E-10
5.291667E-03    -8.718723E-05   1.021030E-10
5.312500E-03    9.631839E-04    -6.970562E-11
5.333333E-03    2.183803E-04    -1.965044E-10
5.354166E-03    -6.044434E-05   -4.453847E-11
5.375000E-03    4.309000E-04    -2.818898E-10
5.395833E-03    -3.336363E-04   -1.974575E-11
5.416667E-03    -2.639976E-04   -1.714883E-11
5.437500E-03    -7.242592E-04   6.794440E-12
5.458333E-03    -7.303624E-04   -2.383677E-10
5.479167E-03    -4.081323E-04   -6.854638E-11
5.500000E-03    -9.249797E-04   -1.109048E-10
5.520833E-03    -9.882569E-05   8.294454E-11
5.541666E-03    2.910335E-04    -3.163611E-11
5.562500E-03    -1.340232E-04   1.253720E-10
5.583333E-03    -7.277766E-05   1.522822E-10
5.604167E-03    -6.121791E-04   -1.741415E-10
5.625000E-03    1.823571E-04    1.407663E-10
5.645833E-03    -8.898928E-05   -1.758402E-10
5.666667E-03    -4.662594E-04   -1.854298E-10
5.687500E-03    2.421143E-04    -6.095742E-11
5.708333E-03    -1.832914E-04   1.907931E-10
5.729167E-03    3.472247E-04    9.483261E-11
5.750000E-03    -1.203655E-05   5.895787E-11
5.770833E-03    -5.808387E-06   -5.345518E-11
5.791666E-03    6.521267E-04    -1.002762E-10
5.812500E-03    -4.313719E-04   1.563038E-10
5.833333E-03    6.066937E-05    1.292129E-10
5.854167E-03    -9.646636E-05   2.727681E-10
5.875000E-03    3.697770E-04    1.696558E-10
5.895833E-03    1.001131E-03    2.453406E-10
5.916667E-03    1.121055E-04    4.799133E-11
5.937500E-03    8.917005E-04    1.447160E-11
5.958333E-03    3.603237E-04    -1.259672E-10
5.979167E-03    5.215795E-04    3.557654E-12
6.000000E-03    4.543652E-04    -7.542572E-11
6.020833E-03    -7.020604E-04   -1.972357E-11
6.041666E-03    -5.608095E-04   1.375567E-10
6.062500E-03    -1.031699E-03   -1.506900E-11
6.083333E-03    -6.637818E-04   1.583421E-13
6.104167E-03    -6.645663E-04   -2.010251E-10
6.125000E-03    -7.511062E-04   5.878288E-11
6.145833E-03    2.498033E-05    -2.133878E-10
6.166667E-03    3.901970E-04    4.164055E-11
6.187500E-03    1.387213E-03    1.350644E-10
6.208333E-03    1.940510E-03    -1.682653E-10
6.229166E-03    2.070685E-03    3.059467E-10
6.250000E-03    2.258908E-03    2.154118E-10
6.270833E-03    1.522773E-03    2.474984E-10
6.291667E-03    4.537193E-04    9.096729E-10
6.312500E-03    5.341493E-07    -5.761026E-11
6.333333E-03    -2.706531E-04   -4.105385E-10
6.354167E-03    -5.312554E-04   7.739497E-12
6.375000E-03    -9.419336E-04   -2.911630E-10
6.395833E-03    -3.745270E-04   1.778650E-11
6.416667E-03    7.504341E-04    1.725386E-10
6.437500E-03    2.076683E-04    4.251409E-11
6.458333E-03    2.376671E-04    1.124918E-10
6.479166E-03    4.082874E-04    -1.178217E-11
6.500000E-03    6.552717E-04    -2.567085E-11
6.520833E-03    5.769789E-04    6.071546E-11
6.541667E-03    -3.027284E-04   -2.627495E-11
6.562500E-03    1.264439E-04    1.979625E-12
6.583333E-03    2.987101E-04    -1.834927E-10
6.604167E-03    7.839439E-04    -1.207666E-10
6.625000E-03    6.797152E-04    -9.134628E-11
6.645833E-03    3.127530E-04    1.316969E-11
6.666667E-03    1.001736E-03    -7.884073E-11
6.687500E-03    8.438757E-04    4.167612E-11
6.708333E-03    9.579101E-04    2.303427E-10
6.729166E-03    1.215768E-03    3.934004E-11
6.750000E-03    1.520308E-03    9.008128E-12
6.770833E-03    1.802988E-03    -1.540786E-11
6.791667E-03    1.466120E-03    -4.980822E-11
6.812500E-03    1.350465E-03    1.554922E-10
6.833333E-03    1.189106E-03    -9.958967E-11
6.854167E-03    7.122190E-04    4.340599E-11
6.875000E-03    5.577663E-04    2.885408E-11
6.895833E-03    6.626616E-04    -4.377163E-11
6.916666E-03    8.912006E-04    -2.846187E-11
6.937500E-03    1.072343E-03    1.216493E-10
6.958333E-03    8.099195E-04    -2.140701E-10
6.979167E-03    1.105289E-03    -2.384390E-10
7.000000E-03    7.940510E-04    1.473381E-10
7.020833E-03    -9.950468E-05   1.067631E-10
7.041667E-03    -3.113077E-04   7.638283E-11
7.062500E-03    -5.612044E-04   6.514476E-11
7.083333E-03    -2.261996E-04   -1.929910E-10
7.104167E-03    -5.454210E-04   -1.963705E-10
7.125000E-03    -5.921581E-04   -2.853320E-11
7.145833E-03    -2.153425E-04   1.141771E-10
7.166666E-03    -3.674169E-04   1.414329E-10
7.187500E-03    -3.160645E-06   1.992532E-11
7.208333E-03    -4.917796E-04   1.220239E-10
7.229167E-03    -6.663193E-04   7.498437E-11
7.250000E-03    -3.274664E-04   1.925543E-10
7.270833E-03    -7.546184E-05   -2.262109E-11
7.291667E-03    1.760805E-04    -3.509548E-11
7.312500E-03    -2.105001E-04   3.458577E-10
7.333333E-03    2.272520E-04    -9.369554E-11
7.354166E-03    9.648620E-04    -1.099842E-10
7.375000E-03    1.400078E-03    -3.251620E-10
7.395833E-03    1.282286E-03    1.224429E-10
7.416666E-03    7.425997E-04    -4.962829E-11
7.437500E-03    8.996056E-04    1.599820E-10
7.458333E-03    9.768538E-04    -8.432426E-11
7.479167E-03    5.462514E-04    1.728262E-10
7.500000E-03    4.049089E-05    1.246188E-10
7.520833E-03    2.054672E-04    -4.395885E-11
7.541667E-03    5.997382E-04    -6.208620E-11
7.562500E-03    7.823135E-04    -1.816848E-10
7.583333E-03    6.920338E-04    -1.333523E-10
7.604166E-03    6.692365E-04    -2.225229E-10
7.625000E-03    9.196022E-04    -3.421658E-10
7.645833E-03    9.390510E-04    3.458306E-10
7.666667E-03    8.743927E-04    1.299996E-10
7.687500E-03    2.247900E-04    -3.012877E-10
7.708333E-03    -2.361767E-04   1.880780E-10
7.729167E-03    -6.513303E-04   -2.489522E-11
7.750000E-03    -1.006213E-03   -1.943595E-11
7.770833E-03    -6.685854E-04   -1.422468E-10
7.791667E-03    -3.883251E-04   -1.886844E-10
7.812500E-03    1.781187E-04    -1.218447E-11
7.833334E-03    5.214366E-04    -8.498650E-11
7.854166E-03    1.070850E-03    -2.038561E-11
7.875000E-03    1.625007E-03    5.726030E-11
7.895833E-03    1.545142E-03    2.266164E-11
7.916667E-03    1.778600E-03    1.833500E-10
7.937500E-03    1.461838E-03    8.089608E-11
7.958333E-03    1.094296E-03    5.914393E-11
7.979167E-03    5.110512E-04    -8.715545E-11
7.999999E-03    -1.089685E-04   -2.488895E-10
8.020833E-03    -2.175385E-04   -1.880244E-10
8.041667E-03    -4.552785E-04   -3.716888E-10
8.062500E-03    -3.256833E-04   -1.139197E-10
8.083333E-03    -3.391436E-04   -2.892304E-10
8.104167E-03    -9.311276E-05   8.899662E-11
8.125000E-03    2.611694E-04    -1.971775E-10
8.145833E-03    3.731858E-04    -6.861373E-12
8.166666E-03    6.468585E-04    1.631736E-11
8.187500E-03    9.862375E-04    1.425677E-10
8.208334E-03    1.438131E-03    5.070873E-11
8.229166E-03    1.288605E-03    -1.098794E-10
8.250000E-03    9.400434E-04    -7.870266E-11
8.270834E-03    6.681734E-04    -3.595313E-10
8.291666E-03    3.968595E-04    -4.730352E-10
8.312500E-03    -8.852595E-05   -4.221336E-10
8.333333E-03    -5.884790E-04   -5.818089E-11
8.354167E-03    -4.897495E-04   2.415599E-10
8.375000E-03    -3.211647E-04   1.498570E-10
8.395833E-03    -1.699166E-04   2.292294E-10
8.416667E-03    -1.325627E-04   -7.132391E-11
8.437500E-03    1.959342E-04    1.112215E-10
8.458333E-03    6.435721E-04    7.728028E-11
8.479167E-03    1.136110E-03    1.254078E-10
8.500000E-03    1.640804E-03    -7.511133E-11
8.520833E-03    1.671179E-03    5.801145E-11
8.541667E-03    1.935578E-03    -5.409695E-11
8.562500E-03    2.284996E-03    -1.954534E-11
8.583333E-03    2.833569E-03    -3.120698E-12
8.604167E-03    2.996394E-03    3.354697E-10
8.625000E-03    2.725394E-03    2.658042E-10
8.645833E-03    3.021739E-03    5.368696E-11
8.666666E-03    3.191380E-03    8.367351E-11
8.687500E-03    3.024064E-03    5.456968E-11
8.708334E-03    1.823862E-03    2.282528E-12
8.729166E-03    2.575828E-04    -1.034239E-10
8.750000E-03    -1.059965E-03   -5.272622E-11
8.770833E-03    -2.384950E-03   -4.226583E-11
8.791666E-03    -3.149127E-03   -9.367336E-11
8.812500E-03    -3.942035E-03   1.184707E-10
8.833333E-03    -4.283682E-03   -4.525717E-11
8.854167E-03    -4.060157E-03   1.832720E-10
8.875000E-03    -3.397547E-03   3.526786E-10
8.895833E-03    -2.374551E-03   3.838244E-10
8.916667E-03    -1.588772E-03   4.564367E-10
8.937499E-03    -9.310039E-04   3.975115E-10
8.958333E-03    -3.757133E-04   -4.660361E-10
8.979167E-03    1.959425E-05    2.005681E-10
9.000000E-03    7.899612E-05    2.406103E-10
9.020833E-03    5.119506E-05    -6.074354E-10
9.041667E-03    3.198252E-04    -3.598838E-10
9.062500E-03    8.290621E-04    1.402404E-10
9.083333E-03    7.956451E-04    -8.798692E-11
9.104166E-03    2.082862E-04    -4.039246E-10
9.125000E-03    -1.146273E-03   1.353587E-10
9.145834E-03    -2.797990E-03   2.761429E-10
9.166666E-03    -2.041424E-03   1.556127E-10
9.187500E-03    -1.597849E-04   3.499510E-13
9.208334E-03    -3.573099E-05   -1.616248E-10
9.229166E-03    -4.280659E-04   4.513127E-11
9.250000E-03    -1.056457E-04   -2.205903E-10
9.270833E-03    8.384347E-04    2.744264E-10
9.291667E-03    2.215442E-04    -1.148637E-10
9.312500E-03    -7.937613E-04   3.629068E-11
9.333333E-03    -9.696950E-04   3.217117E-11
9.354167E-03    -1.220583E-03   -1.216405E-10
9.374999E-03    -1.568755E-03   -1.234161E-11
9.395833E-03    -2.250479E-03   1.068876E-11
9.416667E-03    -2.337424E-03   -2.959644E-11
9.437500E-03    -1.885654E-03   -8.632167E-11
9.458333E-03    -1.686190E-03   6.404365E-11
9.479167E-03    -1.254331E-03   -1.980335E-10
9.500000E-03    -5.782747E-04   -3.626031E-10
9.520833E-03    3.659307E-05    -2.515956E-10
9.541666E-03    5.583817E-04    -2.324027E-10
9.562500E-03    9.702485E-04    -9.460585E-12
9.583334E-03    1.192813E-03    9.678973E-12
9.604166E-03    1.338854E-03    9.896549E-11
9.625000E-03    1.090162E-03    5.108771E-10
9.645834E-03    8.567275E-04    1.360050E-10
9.666666E-03    4.117506E-04    -1.322324E-11
9.687500E-03    -1.963541E-06   1.038652E-10
9.708333E-03    -8.599594E-05   -9.167481E-11
9.729167E-03    -7.490859E-04   -6.910868E-12
9.750000E-03    -3.923252E-04   -1.185546E-10
9.770833E-03    2.783585E-04    -1.705391E-10
9.791667E-03    9.365576E-04    6.082905E-11
9.812500E-03    1.080234E-03    9.723562E-11
9.833333E-03    3.105321E-04    1.229805E-11
9.854167E-03    -1.995895E-04   5.214409E-11
9.875000E-03    -7.851606E-04   -2.587111E-10
9.895833E-03    -4.749475E-04   -3.975922E-11
9.916667E-03    7.543471E-05    5.837059E-11
9.937500E-03    -4.116424E-05   -1.448904E-10
9.958333E-03    -5.516638E-04   1.914175E-10
9.979167E-03    -8.042509E-04   -2.142628E-11
1.000000E-02    -2.904133E-04   7.923753E-11
1.002083E-02    -4.644420E-04   -3.983724E-11
1.004167E-02    -8.723973E-04   -1.590501E-10
1.006250E-02    -5.731413E-04   -1.250555E-10
1.008333E-02    -1.499880E-05   -4.632399E-11
1.010417E-02    -3.041545E-04   -2.109179E-10
1.012500E-02    -7.040169E-04   -3.791126E-11
1.014583E-02    -1.625661E-05   -6.057620E-12
1.016667E-02    2.004803E-04    5.992855E-11
1.018750E-02    5.071647E-04    1.201156E-10
1.020833E-02    1.269992E-04    -1.911232E-10
1.022917E-02    -3.533654E-04   -1.151670E-10
1.025000E-02    3.756185E-04    -6.036091E-11
1.027083E-02    1.135720E-03    -4.639758E-10
1.029167E-02    1.118492E-03    -3.191343E-10
1.031250E-02    9.745000E-04    -3.686570E-11
1.033333E-02    3.696748E-04    -1.015513E-10
1.035417E-02    -1.070897E-03   2.839138E-10
1.037500E-02    -1.631556E-03   1.448682E-10
1.039583E-02    -1.336678E-03   2.708688E-10
1.041667E-02    -9.049247E-04   3.481869E-10
1.043750E-02    -1.461794E-03   2.159247E-10
1.045833E-02    -1.933375E-03   3.749658E-10
1.047917E-02    -1.145790E-03   2.045158E-10
1.050000E-02    1.584991E-05    -6.076996E-11
1.052083E-02    1.015339E-03    -8.636873E-11
1.054167E-02    4.898068E-04    -5.477697E-11
1.056250E-02    2.937884E-04    7.569765E-11
1.058333E-02    1.229560E-03    1.179245E-10
1.060417E-02    1.344232E-03    1.487158E-10
1.062500E-02    8.325587E-04    -4.150574E-11
1.064583E-02    4.616333E-04    1.741369E-10
1.066667E-02    7.511687E-04    1.923581E-10
1.068750E-02    7.221766E-04    -1.050466E-10
1.070833E-02    3.831628E-04    1.277840E-10
1.072917E-02    2.861249E-04    -1.750777E-11
1.075000E-02    3.686995E-04    1.819770E-10
1.077083E-02    8.631898E-04    1.975254E-11
1.079167E-02    9.652523E-04    -2.909045E-11
1.081250E-02    9.328665E-04    1.482610E-10
1.083333E-02    7.503526E-04    1.543867E-10
1.085417E-02    5.499342E-04    5.911716E-11
1.087500E-02    2.797173E-04    -1.307399E-10
1.089583E-02    -1.778989E-04   7.457857E-11
1.091667E-02    -3.910389E-04   -1.297590E-10
1.093750E-02    -2.343697E-04   -1.787157E-10
1.095833E-02    -1.912917E-04   3.154700E-11
1.097917E-02    -1.608403E-04   -1.577349E-11
1.100000E-02    -5.856507E-05   6.400349E-11
1.102083E-02    -3.860552E-04   -7.800448E-11
1.104167E-02    1.646378E-04    6.366463E-11
1.106250E-02    5.686802E-04    -9.123478E-11
1.108333E-02    7.553295E-05    -9.321541E-11
1.110417E-02    -8.069672E-06   -1.655548E-10
1.112500E-02    -3.700903E-04   7.460534E-11
1.114583E-02    -2.422426E-04   -6.802928E-11
1.116667E-02    -4.030903E-04   -6.476803E-11
1.118750E-02    -4.937253E-04   -3.135080E-11
1.120833E-02    -2.726386E-04   -2.888231E-10
1.122917E-02    -6.066036E-04   3.802825E-11
1.125000E-02    -3.516721E-05   2.487066E-10
1.127083E-02    6.091096E-04    1.806194E-10
1.129167E-02    7.260736E-04    5.456968E-11
1.131250E-02    8.293311E-04    1.764687E-10
1.133333E-02    5.133707E-04    -9.362111E-11
1.135417E-02    3.005553E-04    -1.352873E-10
1.137500E-02    3.933759E-04    -5.638867E-11
1.139583E-02    2.497368E-04    -8.947154E-11
1.141667E-02    -1.718221E-04   -3.086954E-10
1.143750E-02    1.582760E-04    -2.156929E-10
1.145833E-02    3.713713E-04    -2.157358E-10
1.147917E-02    1.074765E-05    -7.456518E-11
1.150000E-02    8.891053E-06    4.047251E-11
1.152083E-02    6.065264E-04    1.298872E-10
1.154167E-02    -4.464001E-06   1.805347E-10
1.156250E-02    -7.180900E-04   2.119123E-10
1.158333E-02    -5.540958E-04   3.218051E-10
