Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -2.891138E-07   -5.315811E-11
2.145833E-03    -8.944429E-06   6.810730E-11
2.166667E-03    4.675313E-06    3.272344E-12
2.187500E-03    -2.493958E-06   -4.349970E-11
2.208333E-03    1.374145E-06    -1.653988E-10
2.229167E-03    -2.770630E-06   -9.782423E-11
2.250000E-03    -2.190713E-06   -6.632178E-11
2.270833E-03    3.591021E-06    7.206277E-12
2.291667E-03    -1.363827E-06   1.126659E-10
2.312500E-03    2.341236E-06    -1.745652E-11
2.333333E-03    -1.238986E-05   1.618809E-11
2.354167E-03    -2.233258E-06   -1.430760E-10
2.375000E-03    -9.307198E-06   4.876276E-11
2.395833E-03    -7.435770E-06   2.510806E-11
2.416667E-03    -1.373199E-05   8.808387E-11
2.437500E-03    -1.256311E-05   4.765707E-11
2.458333E-03    -4.565280E-06   3.362453E-11
2.479167E-03    -7.872557E-06   -3.585371E-11
2.500000E-03    -8.151761E-06   -1.818989E-12
2.520833E-03    -1.516767E-05   2.151578E-11
2.541667E-03    -7.965951E-06   8.575105E-11
2.562500E-03    -5.535494E-06   -5.656919E-11
2.583333E-03    -6.585069E-07   3.744533E-11
2.604167E-03    -9.751129E-06   1.045383E-10
2.625000E-03    -1.466958E-05   -1.337604E-11
2.645833E-03    -3.612970E-06   3.508687E-11
2.666667E-03    -1.083591E-05   -1.637090E-11
2.687500E-03    -5.080346E-06   7.457857E-11
2.708333E-03    -1.586848E-05   -5.638867E-11
2.729167E-03    -2.749621E-07   -2.819434E-11
2.750000E-03    -1.426353E-06   -6.431099E-12
2.770833E-03    2.468594E-06    2.054056E-11
2.791667E-03    -1.875560E-07   -4.963210E-11
2.812500E-03    1.691715E-06    -3.016937E-11
2.833333E-03    1.444279E-05    3.092282E-11
2.854167E-03    1.212372E-05    -1.082299E-10
2.875000E-03    1.669914E-05    -4.820322E-11
2.895833E-03    1.704113E-05    -2.592060E-11
2.916667E-03    3.033522E-05    -1.030003E-10
2.937500E-03    4.056637E-05    -2.238488E-10
2.958333E-03    3.647531E-05    -1.051314E-10
2.979167E-03    4.105301E-05    -1.341572E-10
3.000000E-03    3.025316E-05    -1.177929E-10
3.020833E-03    3.642536E-05    -2.106327E-10
3.041667E-03    1.676070E-05    -1.899350E-10
3.062500E-03    1.792653E-05    2.195716E-12
3.083333E-03    -9.786163E-10   -5.754562E-11
3.104167E-03    4.116106E-06    2.582919E-11
3.125000E-03    2.602010E-06    -1.017341E-10
3.145833E-03    8.032472E-06    -6.692563E-15
3.166667E-03    -9.214804E-06   6.963868E-12
3.187500E-03    1.222283E-05    4.183676E-11
3.208333E-03    5.938724E-06    -1.728040E-10
3.229167E-03    2.671413E-05    -1.074563E-10
3.250000E-03    -2.258263E-05   -1.206763E-10
3.270833E-03    -1.059801E-05   -1.890210E-10
3.291667E-03    -2.765589E-05   -2.079711E-10
3.312500E-03    -2.372580E-05   -2.002248E-10
3.333333E-03    -4.361989E-05   -2.967226E-10
3.354167E-03    -3.520098E-05   -1.055014E-10
3.375000E-03    -1.882543E-05   -8.913048E-11
3.395833E-03    4.531172E-05    -4.820322E-11
3.416667E-03    4.505637E-05    -8.737613E-11
3.437500E-03    9.654095E-05    2.116583E-11
3.458333E-03    6.121394E-05    -9.601633E-11
3.479167E-03    1.373574E-04    3.758798E-11
3.500000E-03    9.309161E-04    8.731149E-11
3.520833E-03    4.229376E-03    4.229150E-11
3.541667E-03    8.269791E-03    -4.274625E-11
3.562500E-03    1.094802E-02    -4.147296E-10
3.583333E-03    1.353044E-02    -1.589342E-10
3.604167E-03    1.476612E-02    -4.716293E-10
3.625000E-03    1.307403E-02    2.447164E-11
3.645833E-03    1.018739E-02    -1.887268E-10
3.666667E-03    8.041786E-03    -5.745421E-11
3.687500E-03    6.252981E-03    -1.860050E-10
3.708333E-03    4.447751E-03    -5.882514E-11
3.729167E-03    1.783160E-03    -1.224508E-10
3.750000E-03    -7.040796E-04   -2.642105E-11
3.770833E-03    -1.901102E-03   -3.845962E-11
3.791667E-03    -2.113528E-03   4.773509E-11
3.812500E-03    -4.800666E-03   9.693252E-11
3.833333E-03    -7.614072E-03   5.215329E-11
3.854167E-03    -6.611417E-03   -9.714650E-11
3.875000E-03    -3.575299E-03   9.586697E-11
3.895833E-03    -3.560814E-03   1.493644E-10
3.916667E-03    -4.206961E-03   4.703519E-12
3.937500E-03    -2.875193E-03   1.814576E-10
3.958333E-03    -5.488705E-04   2.403730E-10
3.979167E-03    1.291705E-04    2.798970E-10
4.000000E-03    -7.996676E-04   1.721420E-10
4.020833E-03    -1.012673E-03   1.164153E-10
4.041667E-03    -5.501041E-04   1.752472E-10
4.062500E-03    -9.164098E-05   6.927764E-11
4.083333E-03    -4.258179E-05   9.543231E-11
4.104167E-03    -5.874525E-04   -9.729113E-12
4.125000E-03    -1.684131E-04   1.147185E-10
4.145833E-03    3.480724E-05    5.898329E-12
4.166666E-03    -6.414988E-05   6.022725E-11
4.187500E-03    -2.113988E-03   1.442708E-10
4.208333E-03    -4.835566E-03   3.752105E-11
4.229167E-03    -5.131501E-03   1.567807E-10
4.250000E-03    -3.828506E-03   2.083322E-10
4.270833E-03    -2.989459E-03   1.876975E-10
4.291667E-03    -4.292335E-03   2.768564E-10
4.312500E-03    -4.624598E-03   2.538582E-10
4.333333E-03    -3.193433E-03   1.517307E-10
4.354167E-03    -2.485589E-03   9.308055E-11
4.375000E-03    -2.859201E-03   8.664945E-11
4.395833E-03    -3.333221E-03   9.057274E-11
4.416666E-03    -2.839434E-03   -4.792208E-13
4.437500E-03    -1.984963E-03   -4.479931E-11
4.458333E-03    -2.023601E-03   -9.848397E-11
4.479167E-03    -1.771572E-03   1.865134E-11
4.500000E-03    -1.796215E-03   -7.483711E-11
4.520833E-03    -1.665596E-03   1.907262E-11
4.541667E-03    -1.130298E-03   -6.921301E-11
4.562500E-03    -6.427772E-04   2.549033E-11
4.583333E-03    7.711761E-05    -3.554612E-11
4.604167E-03    -4.107571E-05   1.647340E-11
4.625000E-03    1.237546E-04    -2.512929E-11
4.645833E-03    6.818178E-04    -7.822323E-11
4.666667E-03    6.105164E-04    -9.066416E-11
4.687500E-03    2.023096E-04    1.847521E-11
4.708333E-03    -4.906635E-04   -1.324296E-10
4.729167E-03    -4.963138E-04   2.906597E-11
4.750000E-03    -4.346436E-04   -3.819208E-11
4.770833E-03    -8.150615E-04   -9.462531E-11
4.791667E-03    -9.208845E-04   -1.147579E-10
4.812500E-03    -9.907554E-04   -4.555276E-11
4.833333E-03    -7.216978E-04   -8.286652E-11
4.854166E-03    -6.156374E-04   -3.923754E-11
4.875000E-03    -5.868252E-04   -2.089853E-10
4.895833E-03    -3.283153E-04   -5.156467E-11
4.916667E-03    -6.309792E-05   5.202287E-11
4.937500E-03    5.820509E-04    -9.283814E-11
4.958333E-03    1.051028E-03    -2.067986E-10
4.979167E-03    1.294664E-03    3.230086E-12
5.000000E-03    1.382158E-03    4.415066E-11
5.020833E-03    1.435179E-03    -3.455160E-12
5.041667E-03    1.475560E-03    -8.584246E-11
5.062500E-03    8.349953E-04    7.941920E-11
5.083333E-03    5.651105E-05    -2.043131E-11
5.104166E-03    -3.966139E-04   1.300065E-10
5.125000E-03    -8.968845E-04   1.540813E-10
5.145833E-03    -1.061566E-03   1.193846E-10
5.166667E-03    -1.503204E-03   4.334366E-11
5.187500E-03    -1.726329E-03   8.549250E-11
5.208333E-03    -1.576658E-03   -2.941592E-11
5.229167E-03    -1.199017E-03   -5.355539E-11
5.250000E-03    -6.666949E-04   -1.335397E-10
5.270833E-03    -9.144511E-04   -6.501549E-11
5.291667E-03    -1.063442E-03   -1.065212E-10
5.312500E-03    -7.892256E-04   -1.860009E-11
5.333333E-03    -6.636351E-04   -7.003109E-11
5.354166E-03    -8.662862E-04   -9.705684E-11
5.375000E-03    -1.372636E-03   -2.551940E-11
5.395833E-03    -1.619226E-03   -4.547474E-12
5.416667E-03    -1.592738E-03   6.326113E-11
5.437500E-03    -1.510652E-03   -2.158152E-11
5.458333E-03    -1.435290E-03   4.313407E-12
5.479167E-03    -1.753040E-03   3.349526E-11
5.500000E-03    -1.738072E-03   8.185452E-11
5.520833E-03    -1.257522E-03   1.018099E-10
5.541666E-03    -8.463442E-04   1.066427E-10
5.562500E-03    -5.742814E-04   6.531418E-11
5.583333E-03    -3.336869E-04   4.418182E-11
5.604167E-03    1.677094E-04    2.471623E-10
5.625000E-03    5.201971E-04    9.334349E-11
5.645833E-03    2.872883E-04    1.821876E-11
5.666667E-03    -1.916652E-04   1.949829E-11
5.687500E-03    -6.978920E-04   4.593388E-11
5.708333E-03    -1.134105E-03   2.084904E-10
5.729167E-03    -1.498627E-03   1.788889E-11
5.750000E-03    -2.031017E-03   1.588070E-10
5.770833E-03    -2.318592E-03   2.003336E-11
5.791666E-03    -2.397344E-03   2.061386E-10
5.812500E-03    -2.156885E-03   1.160698E-10
5.833333E-03    -2.033436E-03   1.242084E-11
5.854167E-03    -1.966495E-03   1.139186E-10
5.875000E-03    -1.759424E-03   1.449573E-10
5.895833E-03    -1.628220E-03   9.479035E-11
5.916667E-03    -1.452587E-03   1.305136E-10
5.937500E-03    -1.467098E-03   7.701054E-11
5.958333E-03    -1.565568E-03   7.249434E-11
5.979167E-03    -1.568839E-03   1.465245E-10
6.000000E-03    -1.694724E-03   9.970556E-11
6.020833E-03    -1.733433E-03   4.672309E-11
6.041666E-03    -1.692237E-03   6.969223E-11
6.062500E-03    -1.410522E-03   1.568966E-10
6.083333E-03    -1.038928E-03   6.092506E-11
6.104167E-03    -7.539727E-04   4.170751E-12
6.125000E-03    -2.813298E-04   -5.691034E-12
6.145833E-03    9.613633E-05    -4.071997E-11
6.166667E-03    3.142419E-04    -5.966101E-11
6.187500E-03    3.453431E-04    -1.246543E-10
6.208333E-03    1.676799E-04    -1.065891E-10
6.229166E-03    8.978376E-05    1.018990E-10
6.250000E-03    -1.010763E-04   -1.676771E-11
6.270833E-03    -2.748446E-04   -1.704795E-10
6.291667E-03    -3.326357E-04   -1.902692E-10
6.312500E-03    -3.342300E-04   -2.389273E-10
6.333333E-03    -1.877090E-04   -4.370030E-11
6.354167E-03    -1.562104E-04   3.494861E-11
6.375000E-03    -1.197531E-04   2.345295E-11
6.395833E-03    -1.364020E-04   -2.032882E-11
6.416667E-03    -2.014010E-04   -4.639207E-11
6.437500E-03    -8.190975E-05   -1.011612E-10
6.458333E-03    5.928543E-06    -9.089592E-11
6.479166E-03    1.002772E-04    -9.808248E-13
6.500000E-03    1.758267E-04    -1.190903E-10
6.520833E-03    2.962523E-04    -3.228706E-11
6.541667E-03    4.476100E-04    9.512691E-11
6.562500E-03    3.609191E-04    8.257890E-11
6.583333E-03    1.064658E-04    -3.006227E-11
6.604167E-03    -9.360996E-05   6.290658E-11
6.625000E-03    -1.061530E-04   4.982046E-11
6.645833E-03    -5.553149E-05   -5.435569E-11
6.666667E-03    8.386021E-06    -2.510251E-11
6.687500E-03    2.657110E-04    -1.176101E-10
6.708333E-03    7.940892E-04    8.559473E-13
6.729166E-03    1.315446E-03    -1.483100E-10
6.750000E-03    1.586054E-03    -1.491682E-10
6.770833E-03    1.544872E-03    -1.232443E-10
6.791667E-03    1.562303E-03    -1.619512E-11
6.812500E-03    1.685916E-03    2.819434E-11
6.833333E-03    1.654389E-03    3.301415E-12
6.854167E-03    1.532655E-03    -6.386962E-11
6.875000E-03    1.338199E-03    6.653577E-11
6.895833E-03    1.201538E-03    -2.501110E-11
6.916666E-03    1.119235E-03    1.363261E-10
6.937500E-03    1.023731E-03    -1.545701E-11
6.958333E-03    8.652877E-04    2.134196E-11
6.979167E-03    6.726447E-04    -6.773727E-11
7.000000E-03    7.439183E-04    -3.614342E-11
7.020833E-03    9.104182E-04    2.755258E-12
7.041667E-03    9.822641E-04    -8.432905E-12
7.062500E-03    9.471636E-04    -2.119992E-12
7.083333E-03    8.754406E-04    -2.895888E-11
7.104167E-03    8.549597E-04    3.818501E-12
7.125000E-03    7.650324E-04    9.475458E-11
7.145833E-03    5.170678E-04    -1.146063E-10
7.166666E-03    4.105173E-04    -3.090714E-11
7.187500E-03    5.590490E-04    -7.722233E-11
7.208333E-03    4.881322E-04    7.778628E-11
7.229167E-03    3.750374E-04    -8.866005E-11
7.250000E-03    4.339874E-04    4.799038E-11
7.270833E-03    5.458110E-04    -5.373591E-11
7.291667E-03    6.651956E-04    -6.275284E-11
7.312500E-03    6.428256E-04    -9.000651E-11
7.333333E-03    6.406737E-04    1.713774E-11
7.354166E-03    5.875131E-04    3.891207E-11
7.375000E-03    5.586917E-04    2.328582E-11
7.395833E-03    6.621912E-04    -5.015608E-12
7.416666E-03    5.522975E-04    -3.310954E-11
7.437500E-03    5.107298E-04    -2.027851E-11
7.458333E-03    7.706379E-04    -8.237877E-11
7.479167E-03    8.922968E-04    -2.340381E-11
7.500000E-03    1.101545E-03    -2.663389E-11
7.520833E-03    1.296976E-03    -2.465885E-11
7.541667E-03    1.401245E-03    -5.299805E-11
7.562500E-03    1.339905E-03    -8.504655E-11
7.583333E-03    1.151278E-03    2.113237E-11
7.604166E-03    1.202135E-03    -4.318157E-11
7.625000E-03    1.089913E-03    2.301829E-11
7.645833E-03    1.030239E-03    6.275284E-11
7.666667E-03    1.001569E-03    4.506674E-11
7.687500E-03    1.057466E-03    1.259466E-11
7.708333E-03    1.316237E-03    1.574540E-10
7.729167E-03    1.228194E-03    -4.549366E-11
7.750000E-03    9.740425E-04    -2.270285E-11
7.770833E-03    7.129302E-04    -5.756341E-11
7.791667E-03    8.056621E-04    -1.129244E-10
7.812500E-03    7.224486E-04    -5.097626E-11
7.833334E-03    4.411805E-04    4.262158E-12
7.854166E-03    4.632098E-04    8.273725E-11
7.875000E-03    6.225556E-04    -9.291991E-11
7.895833E-03    7.769791E-04    5.793532E-12
7.916667E-03    6.744291E-04    -4.617464E-11
7.937500E-03    5.309606E-04    -2.123047E-11
7.958333E-03    4.052568E-04    -1.899344E-11
7.979167E-03    2.501865E-04    -7.824771E-11
7.999999E-03    2.890876E-04    -4.606315E-11
8.020833E-03    4.891405E-04    -1.036824E-10
8.041667E-03    6.273845E-04    -1.045919E-10
8.062500E-03    8.539508E-04    -8.884956E-11
8.083333E-03    9.901854E-04    -1.182432E-10
8.104167E-03    8.753859E-04    -1.432844E-10
8.125000E-03    5.286690E-04    -1.222846E-10
8.145833E-03    1.938977E-04    -1.156083E-10
8.166666E-03    -1.081635E-05   -8.294684E-11
8.187500E-03    -1.922979E-04   -4.023615E-11
8.208334E-03    -1.638438E-04   -1.446653E-10
8.229166E-03    1.326395E-04    -1.991012E-10
8.250000E-03    4.559962E-04    -1.027194E-10
8.270834E-03    4.850314E-04    -1.176430E-10
8.291666E-03    2.679345E-04    -5.651355E-11
8.312500E-03    4.125152E-04    -3.303382E-11
8.333333E-03    6.120070E-04    -9.277763E-12
8.354167E-03    5.913131E-04    7.659816E-11
8.375000E-03    5.738375E-04    -6.640688E-12
8.395833E-03    7.909312E-04    3.437129E-11
8.416667E-03    1.059624E-03    -3.901686E-11
8.437500E-03    7.955873E-04    -9.519595E-11
8.458333E-03    5.845588E-04    -3.201513E-11
8.479167E-03    8.088147E-04    3.051493E-11
8.500000E-03    8.100778E-04    5.783763E-11
8.520833E-03    7.728155E-04    1.285153E-10
8.541667E-03    8.014342E-04    -1.711536E-11
8.562500E-03    7.272052E-04    3.328185E-12
8.583333E-03    4.063808E-05    -2.729316E-11
8.604167E-03    -6.151982E-04   -7.084908E-11
8.625000E-03    -3.244754E-04   -5.529186E-11
8.645833E-03    -2.697214E-04   4.710881E-11
8.666666E-03    -1.567500E-04   5.610335E-11
8.687500E-03    2.950745E-04    3.644892E-11
8.708334E-03    3.423433E-04    1.266783E-10
8.729166E-03    -1.408282E-04   8.341498E-12
8.750000E-03    -6.005195E-04   -1.791567E-11
8.770833E-03    -1.972473E-04   -6.104534E-11
8.791666E-03    1.857371E-04    -2.258132E-11
8.812500E-03    4.218008E-04    -3.285729E-12
8.833333E-03    7.161392E-04    -7.580015E-11
8.854167E-03    8.021056E-05    3.072662E-11
8.875000E-03    -7.287708E-04   1.761926E-11
8.895833E-03    -7.884077E-04   1.937312E-10
8.916667E-03    -1.670986E-04   2.509002E-10
8.937499E-03    6.716809E-04    1.574913E-10
8.958333E-03    7.411359E-04    9.469373E-12
8.979167E-03    3.085574E-04    1.793018E-10
9.000000E-03    -2.273480E-04   2.704847E-11
9.020833E-03    1.988789E-05    1.494527E-11
9.041667E-03    8.988343E-04    5.031422E-11
9.062500E-03    1.193136E-03    -2.354761E-11
9.083333E-03    6.965221E-04    -4.593178E-12
9.104166E-03    -4.009649E-04   2.278862E-11
9.125000E-03    -7.503697E-04   -1.405701E-11
9.145834E-03    -5.920780E-05   8.131506E-11
9.166666E-03    -3.418827E-05   -1.631606E-10
9.187500E-03    -1.494432E-03   -4.518942E-11
9.208334E-03    -1.940226E-03   1.580056E-10
9.229166E-03    -1.414242E-04   9.371920E-12
9.250000E-03    1.277855E-03    -1.331429E-10
9.270833E-03    9.570440E-04    -7.962974E-11
9.291667E-03    4.535858E-04    7.372911E-12
9.312500E-03    -1.580387E-04   -1.202673E-10
9.333333E-03    3.193736E-04    1.386310E-11
9.354167E-03    1.828385E-03    -1.502984E-10
9.374999E-03    6.062755E-04    -1.153812E-11
9.395833E-03    -1.055740E-03   -1.300485E-11
9.416667E-03    3.325290E-05    1.466281E-11
9.437500E-03    6.146494E-04    -9.249240E-12
9.458333E-03    9.338356E-05    -6.631908E-11
9.479167E-03    -6.019694E-04   -2.877835E-11
9.500000E-03    -1.369275E-04   -1.859339E-11
9.520833E-03    1.088622E-03    -1.198872E-10
9.541666E-03    6.996100E-05    -2.303251E-10
9.562500E-03    -1.226655E-03   -1.310296E-10
9.583334E-03    -1.375024E-03   -6.462328E-11
9.604166E-03    2.176284E-04    7.856694E-11
9.625000E-03    1.000692E-03    5.095729E-12
9.645834E-03    -2.608549E-04   2.014485E-11
9.666666E-03    2.230032E-04    -1.391527E-10
9.687500E-03    1.090391E-03    -9.194367E-11
9.708333E-03    1.370475E-03    -3.914613E-11
9.729167E-03    6.134850E-04    -1.248704E-10
9.750000E-03    -3.035630E-04   7.367367E-12
9.770833E-03    -1.708501E-04   8.653357E-11
9.791667E-03    -1.041911E-03   -4.003613E-12
9.812500E-03    -1.905816E-03   9.609934E-12
9.833333E-03    -9.664420E-04   -1.787781E-11
9.854167E-03    -3.082539E-04   -4.386074E-11
9.875000E-03    -4.768243E-04   -1.071754E-10
9.895833E-03    -8.008000E-04   6.010467E-11
9.916667E-03    -1.379225E-04   4.776186E-11
9.937500E-03    4.748593E-04    8.626814E-12
9.958333E-03    -1.240403E-04   2.546815E-11
9.979167E-03    4.674329E-04    2.281099E-11
1.000000E-02    1.566933E-03    -1.028976E-11
1.002083E-02    2.258983E-03    1.676331E-11
1.004167E-02    2.076501E-03    -9.563061E-11
1.006250E-02    7.549811E-04    5.548378E-12
1.008333E-02    -2.819356E-04   1.674324E-11
1.010417E-02    -9.987238E-04   1.542355E-11
1.012500E-02    -8.560340E-04   -5.085786E-12
1.014583E-02    -8.675327E-04   -2.115244E-11
1.016667E-02    -1.085190E-03   1.011993E-12
1.018750E-02    -1.374172E-03   4.856426E-11
1.020833E-02    -1.924756E-03   6.619461E-11
1.022917E-02    -1.232348E-03   6.560830E-11
1.025000E-02    -7.225254E-04   -1.910833E-11
1.027083E-02    -2.822260E-04   8.427862E-12
1.029167E-02    7.316796E-05    1.972796E-11
1.031250E-02    1.915151E-04    -6.498202E-11
1.033333E-02    8.496177E-04    -2.042347E-11
1.035417E-02    5.064287E-04    4.892989E-11
1.037500E-02    -6.215340E-04   2.568653E-11
1.039583E-02    -1.715060E-03   -2.346959E-11
1.041667E-02    -2.666459E-03   1.146910E-10
1.043750E-02    -2.284008E-03   1.892216E-10
1.045833E-02    -2.075799E-03   1.239475E-10
1.047917E-02    -6.251142E-04   4.935347E-11
1.050000E-02    1.165919E-03    1.047991E-10
1.052083E-02    1.890221E-03    -3.569327E-11
1.054167E-02    2.248783E-03    3.606770E-11
1.056250E-02    7.441302E-04    -1.564193E-11
1.058333E-02    6.032383E-04    3.853304E-11
1.060417E-02    1.101905E-03    4.895667E-11
1.062500E-02    4.082568E-04    -1.507684E-11
1.064583E-02    -3.548587E-04   -2.431560E-11
1.066667E-02    -1.121707E-03   -1.073204E-10
1.068750E-02    -3.051008E-04   3.274181E-11
1.070833E-02    2.368931E-04    5.820766E-11
1.072917E-02    2.673647E-05    8.685674E-11
1.075000E-02    4.599383E-04    5.609666E-11
1.077083E-02    3.901031E-04    6.692479E-11
1.079167E-02    -6.099665E-06   2.812970E-11
1.081250E-02    -6.236820E-04   -2.880513E-11
1.083333E-02    -8.660315E-04   5.911716E-11
1.085417E-02    -7.020538E-05   -5.456968E-11
1.087500E-02    -7.704773E-04   6.821210E-13
1.089583E-02    -1.218667E-03   9.549694E-12
1.091667E-02    -7.360419E-04   4.376943E-11
1.093750E-02    -5.901115E-04   2.280564E-10
1.095833E-02    1.751534E-04    1.274719E-10
1.097917E-02    1.316689E-04    7.457188E-11
1.100000E-02    4.627046E-04    -4.681342E-13
1.102083E-02    5.975343E-04    9.586697E-11
1.104167E-02    -2.178868E-04   -6.510689E-11
1.106250E-02    -2.561792E-04   -3.327458E-11
1.108333E-02    -5.399718E-04   -3.526300E-11
1.110417E-02    -3.434268E-04   -1.406083E-10
1.112500E-02    -6.869093E-05   3.559956E-11
1.114583E-02    -2.329329E-04   4.183007E-11
1.116667E-02    5.072595E-04    2.697275E-11
1.118750E-02    4.018997E-04    2.091838E-11
1.120833E-02    7.912051E-05    7.321432E-11
1.122917E-02    -1.783849E-04   -6.118579E-11
1.125000E-02    -8.583161E-04   -4.064080E-11
1.127083E-02    -9.111636E-04   4.187692E-11
1.129167E-02    -9.405650E-04   -4.642209E-11
1.131250E-02    -3.507406E-04   5.321004E-12
1.133333E-02    2.941012E-04    -4.183676E-11
1.135417E-02    1.734724E-04    -1.091394E-10
1.137500E-02    2.381288E-04    -1.255103E-10
1.139583E-02    2.260434E-04    -4.547474E-11
1.141667E-02    6.074164E-04    -3.917291E-11
1.143750E-02    2.103857E-04    -8.342606E-11
1.145833E-02    -7.149584E-04   -5.066857E-12
1.147917E-02    -8.036814E-04   1.075789E-11
1.150000E-02    -5.383751E-04   -1.637090E-11
1.152083E-02    -8.462532E-05   2.091838E-11
1.154167E-02    2.107534E-04    3.365130E-11
1.156250E-02    1.024142E-04    -1.764420E-10
1.158333E-02    7.723261E-05    8.481038E-11
