Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -9.415733E-06   4.729372E-10
2.152083E-02    1.759566E-04    2.892193E-10
2.154167E-02    2.636630E-04    -1.091394E-11
2.156250E-02    2.123941E-04    3.419700E-10
2.158333E-02    2.078445E-04    -2.389616E-12
2.160417E-02    8.321268E-05    -8.393206E-11
2.162500E-02    2.954254E-05    -1.332276E-10
2.164583E-02    -1.377072E-04   -6.122146E-11
2.166667E-02    -4.080370E-04   2.400263E-10
2.168750E-02    -3.434298E-04   1.333569E-10
2.170833E-02    -1.786420E-04   -1.609002E-10
2.172917E-02    1.040468E-04    -5.401863E-10
2.175000E-02    3.470611E-04    -1.637090E-10
2.177083E-02    3.537465E-04    -6.420008E-10
2.179167E-02    3.337213E-04    -7.590265E-11
2.181250E-02    1.544373E-04    2.535173E-10
2.183333E-02    1.298275E-04    5.124066E-10
2.185417E-02    1.117281E-04    -2.370040E-11
2.187500E-02    -3.596304E-05   -2.883366E-10
2.189583E-02    -2.137312E-04   -7.449824E-11
2.191667E-02    -3.574394E-04   7.652223E-11
2.193750E-02    -8.491288E-05   2.426477E-10
2.195833E-02    -2.720892E-06   -3.112300E-10
2.197917E-02    -5.157536E-05   -7.331062E-10
2.200000E-02    1.544674E-04    -5.311449E-10
2.202083E-02    2.159228E-04    9.422365E-10
2.204167E-02    3.406330E-04    -7.967174E-10
2.206250E-02    1.541582E-04    1.273293E-10
2.208333E-02    1.857992E-05    1.336957E-09
2.210417E-02    4.116947E-05    2.146407E-10
2.212500E-02    -5.274183E-05   -7.483581E-10
2.214583E-02    6.127221E-05    2.508377E-10
2.216667E-02    4.407833E-05    1.100489E-09
2.218750E-02    -8.604678E-05   6.639311E-10
2.220833E-02    -7.528467E-05   -1.637090E-10
2.222917E-02    -1.444122E-04   -3.274181E-10
2.225000E-02    -2.442250E-05   -1.242619E-10
2.227083E-02    2.056948E-04    -4.077122E-10
2.229167E-02    1.752806E-04    -3.114886E-10
2.231250E-02    1.931799E-04    -3.886396E-10
2.233333E-02    1.458330E-04    -6.452058E-11
2.235417E-02    6.112526E-05    1.351774E-11
2.237500E-02    1.115136E-05    1.651536E-10
2.239583E-02    -6.277481E-05   -1.455727E-10
2.241667E-02    2.153291E-04    1.091394E-10
2.243750E-02    2.472907E-04    -2.621395E-10
2.245833E-02    2.552036E-04    -1.109362E-10
2.247917E-02    2.896934E-04    -5.270384E-11
2.250000E-02    2.900750E-06    4.507437E-10
2.252083E-02    5.735994E-05    -2.220238E-10
2.254167E-02    -1.455224E-05   -4.745868E-10
2.256250E-02    -2.327342E-05   8.660699E-11
2.258333E-02    8.564918E-05    -3.242972E-11
2.260417E-02    1.335971E-04    1.134283E-10
2.262500E-02    3.445269E-04    3.437797E-11
2.264583E-02    2.642287E-04    -2.715038E-10
2.266667E-02    3.548160E-04    1.777990E-11
2.268750E-02    3.061508E-04    2.686933E-10
2.270833E-02    1.333355E-04    1.131698E-10
2.272917E-02    1.988483E-04    1.354436E-10
2.275000E-02    3.351611E-05    -1.314308E-10
2.277083E-02    5.884244E-05    1.541506E-10
2.279167E-02    2.533435E-05    9.739165E-11
2.281250E-02    4.007886E-05    -5.985592E-10
2.283333E-02    1.981742E-04    -4.561028E-10
2.285417E-02    1.777022E-04    5.503323E-11
2.287500E-02    2.088809E-04    -4.886341E-12
2.289583E-02    2.267898E-04    -3.831290E-10
2.291667E-02    2.763481E-04    -7.552783E-11
2.293750E-02    2.337753E-04    -3.272341E-12
2.295833E-02    1.407283E-04    7.044438E-10
2.297917E-02    1.219963E-04    -1.464019E-10
2.300000E-02    2.009586E-04    3.767002E-10
2.302083E-02    1.758699E-04    8.215742E-11
2.304167E-02    1.097843E-04    2.327993E-10
2.306250E-02    -5.421265E-06   -7.374938E-11
2.308333E-02    -1.294350E-04   2.146228E-10
2.310417E-02    8.020678E-05    2.443286E-10
2.312500E-02    1.174659E-04    1.218409E-10
2.314583E-02    1.557781E-04    -1.506373E-10
2.316667E-02    1.059025E-04    4.940262E-11
2.318750E-02    1.123207E-04    3.011766E-10
2.320833E-02    2.296128E-04    -4.766667E-10
2.322917E-02    1.190029E-04    1.152205E-10
2.325000E-02    1.895247E-04    -1.375119E-10
2.327083E-02    1.287075E-04    4.706012E-10
2.329167E-02    8.752050E-05    4.605921E-10
2.331250E-02    5.347787E-05    5.923664E-10
2.333333E-02    -8.330226E-05   -3.029688E-10
2.335417E-02    -4.554764E-05   -2.436910E-10
2.337500E-02    -1.084340E-04   6.178291E-11
2.339583E-02    1.151458E-04    -8.089240E-10
2.341667E-02    1.321011E-04    -6.371098E-10
2.343750E-02    -1.326075E-05   5.630927E-10
2.345833E-02    2.291577E-05    1.834192E-10
2.347917E-02    6.870477E-05    6.793118E-11
2.350000E-02    -2.013921E-05   2.170082E-10
2.352083E-02    -1.969795E-04   4.158708E-10
2.354167E-02    -1.171193E-04   1.481230E-10
2.356250E-02    -7.248402E-06   -3.562098E-10
2.358333E-02    9.186316E-05    -1.035956E-10
2.360417E-02    6.484906E-05    -1.292775E-10
2.362500E-02    -1.524549E-04   -2.790408E-10
2.364583E-02    -2.021559E-04   -1.562205E-11
2.366667E-02    -9.601637E-05   -2.549722E-11
2.368750E-02    5.813023E-05    3.445378E-10
2.370833E-02    7.222709E-05    7.158045E-11
2.372917E-02    1.469917E-04    2.226702E-10
2.375000E-02    2.346181E-04    7.695060E-11
2.377083E-02    2.539407E-04    -3.990678E-10
2.379167E-02    2.911250E-04    -6.385946E-10
2.381250E-02    8.953332E-05    1.292397E-10
2.383333E-02    3.068829E-05    2.559512E-10
2.385417E-02    -1.233671E-04   2.993041E-10
2.387500E-02    -1.541708E-04   8.056600E-11
2.389583E-02    -1.992469E-04   5.707979E-11
2.391667E-02    -1.692344E-04   -2.080029E-11
2.393750E-02    2.372930E-05    -2.296654E-10
2.395833E-02    -2.921739E-05   -3.218919E-10
2.397917E-02    9.095133E-05    3.656242E-13
2.400000E-02    6.517848E-05    -1.964509E-10
2.402083E-02    8.760848E-05    5.093170E-10
2.404167E-02    -6.007581E-05   -1.564331E-10
2.406250E-02    -2.401166E-04   -1.855369E-10
2.408333E-02    -1.169585E-04   1.637090E-11
2.410417E-02    -2.197844E-04   2.910383E-11
2.412500E-02    -5.941132E-05   1.913773E-10
2.414583E-02    2.359040E-05    8.367796E-10
2.416667E-02    -4.274472E-06   4.874892E-10
2.418750E-02    4.194668E-05    1.728040E-10
2.420833E-02    -2.536882E-05   -2.401066E-10
2.422917E-02    9.644431E-06    1.900844E-10
2.425000E-02    -5.387998E-05   -7.560395E-11
2.427083E-02    -1.431032E-05   -5.095756E-10
2.429167E-02    7.750191E-05    -2.987556E-10
2.431250E-02    4.745417E-05    2.370928E-10
2.433333E-02    1.412728E-04    4.792234E-10
2.435417E-02    1.236851E-04    3.116178E-10
2.437500E-02    1.714024E-04    1.828888E-10
2.439583E-02    1.120789E-04    1.655816E-10
2.441667E-02    7.592014E-05    3.892637E-10
2.443750E-02    -4.474983E-06   2.738604E-10
2.445833E-02    -3.234761E-05   -3.551175E-10
2.447917E-02    -4.366480E-05   1.734817E-10
2.450000E-02    -6.542875E-05   2.286442E-10
2.452083E-02    -1.688156E-05   2.573335E-10
2.454167E-02    -2.353931E-05   -3.647341E-10
2.456250E-02    4.120062E-05    -4.346581E-10
2.458333E-02    -1.502924E-05   3.019064E-10
2.460417E-02    3.968178E-05    -3.571641E-10
2.462500E-02    -2.605467E-05   -2.357419E-10
2.464583E-02    -3.746538E-05   1.198661E-09
2.466667E-02    1.289848E-04    1.090484E-09
2.468750E-02    5.787757E-05    -2.627530E-09
2.470833E-02    1.272801E-05    -1.176886E-09
2.472917E-02    -1.447606E-04   -1.083208E-09
2.475000E-02    -2.785531E-05   9.913492E-10
2.477083E-02    4.876078E-05    2.273737E-09
2.479167E-02    -5.489503E-05   8.323437E-10
2.481250E-02    -3.444057E-05   -5.140474E-10
2.483333E-02    -1.277916E-04   -2.564775E-10
2.485417E-02    7.228828E-05    1.042736E-09
2.487500E-02    5.201080E-05    -6.912160E-11
2.489583E-02    -6.591101E-05   1.818989E-12
2.491667E-02    3.195905E-05    3.650462E-10
2.493750E-02    -5.339053E-05   4.885417E-11
2.495833E-02    -1.007046E-04   5.379795E-10
2.497917E-02    -2.830035E-04   -2.795002E-10
2.500000E-02    -1.063287E-04   -2.427815E-10
2.502083E-02    -4.283148E-05   3.827726E-10
2.504167E-02    -7.020595E-05   1.260453E-10
2.506250E-02    7.865176E-05    3.209981E-10
2.508333E-02    1.591309E-05    7.589733E-10
2.510417E-02    1.164809E-04    -4.331245E-10
2.512500E-02    -6.735703E-06   -3.801466E-10
2.514583E-02    -6.033763E-05   -4.578837E-10
2.516667E-02    -3.169773E-05   7.603192E-11
2.518750E-02    -1.073828E-04   8.038862E-10
2.520833E-02    -1.588948E-04   5.267669E-10
2.522917E-02    -2.259129E-04   -9.347295E-11
2.525000E-02    -1.536677E-04   -3.998656E-10
2.527083E-02    -1.940803E-04   -5.573772E-11
2.529167E-02    -1.960318E-04   -3.929109E-11
2.531250E-02    -1.563319E-04   -4.988207E-10
2.533333E-02    -6.201325E-05   3.329997E-10
2.535417E-02    -6.350228E-05   -7.473369E-10
2.537500E-02    -1.114742E-04   4.126429E-10
2.539583E-02    -9.150706E-05   -7.540774E-11
2.541667E-02    -2.017641E-04   4.772530E-10
2.543750E-02    -2.386465E-04   1.230992E-09
2.545833E-02    -1.463674E-04   3.558174E-10
2.547917E-02    -1.043242E-04   6.348227E-10
2.550000E-02    -1.989404E-04   8.231806E-11
2.552083E-02    -1.831468E-04   -1.882830E-10
2.554167E-02    -1.470085E-06   2.013372E-10
2.556250E-02    -1.081426E-04   -9.699849E-10
2.558333E-02    -1.349510E-04   -2.513104E-10
2.560417E-02    -3.920579E-05   -7.197760E-10
2.562500E-02    3.310231E-05    -2.220238E-10
2.564583E-02    2.718428E-05    -2.261789E-10
2.566667E-02    -7.247676E-05   -1.646000E-11
2.568750E-02    -7.611829E-05   1.122102E-09
2.570833E-02    -1.472297E-04   9.232082E-10
2.572917E-02    -1.038139E-04   5.167001E-10
2.575000E-02    -1.375804E-04   1.230430E-09
2.577083E-02    -1.954364E-04   -7.600476E-11
2.579167E-02    -6.277285E-05   2.573824E-10
2.581250E-02    -4.146752E-05   8.702618E-11
2.583333E-02    -1.674001E-05   -6.651482E-10
2.585417E-02    -2.009245E-05   -3.677813E-10
2.587500E-02    3.232490E-05    -2.497611E-10
2.589583E-02    3.926875E-05    -1.454212E-10
2.591667E-02    -6.878117E-05   3.604320E-10
2.593750E-02    -3.003928E-05   -1.273736E-10
2.595833E-02    -3.228368E-06   1.245338E-10
2.597917E-02    1.194217E-05    6.659729E-10
2.600000E-02    -1.272388E-05   -5.007927E-10
2.602083E-02    -4.507130E-05   9.645998E-11
2.604167E-02    1.299523E-04    4.622375E-10
2.606250E-02    1.527484E-04    3.797228E-10
2.608333E-02    -2.139036E-06   -6.683906E-11
2.610417E-02    -2.710608E-05   2.796073E-10
2.612500E-02    1.057895E-04    4.752089E-11
2.614583E-02    9.911251E-05    5.104539E-10
2.616667E-02    -6.958158E-05   -4.428302E-10
2.618750E-02    -1.524735E-04   -8.888081E-10
2.620833E-02    2.051240E-05    -1.613194E-10
2.622917E-02    2.423929E-05    3.909068E-11
2.625000E-02    -4.545295E-05   8.477691E-11
2.627083E-02    1.163615E-06    -1.305748E-10
2.629167E-02    8.984964E-06    -1.524429E-10
2.631250E-02    3.412205E-05    1.043066E-10
2.633333E-02    -6.565995E-05   -3.851086E-11
2.635417E-02    -8.505424E-05   2.109492E-10
2.637500E-02    -3.038329E-06   2.758530E-10
2.639583E-02    -7.593459E-05   -6.559070E-11
2.641667E-02    -2.802339E-05   -2.538605E-10
2.643750E-02    -7.494506E-05   1.816894E-10
2.645833E-02    -1.155726E-04   1.624609E-10
2.647917E-02    -2.478398E-05   4.515616E-11
2.650000E-02    -7.265607E-05   -3.982575E-11
2.652083E-02    1.692574E-05    1.782166E-10
2.654167E-02    -1.230737E-05   -7.992844E-11
2.656250E-02    -7.669273E-05   -2.163660E-10
2.658333E-02    -1.476897E-05   -2.493622E-10
2.660417E-02    -3.390538E-05   -5.638424E-10
2.662500E-02    3.561223E-05    3.804338E-10
2.664583E-02    -6.832488E-05   6.415953E-11
2.666667E-02    -6.239091E-05   -1.226571E-10
2.668750E-02    1.121068E-05    2.541414E-10
2.670833E-02    -4.277420E-05   6.353083E-10
2.672917E-02    4.835245E-05    -1.525809E-10
2.675000E-02    -4.008927E-05   -2.991083E-10
2.677083E-02    -4.630378E-05   -3.458222E-10
2.679167E-02    -2.248017E-05   -2.486386E-11
2.681250E-02    -1.006737E-04   -2.112927E-10
2.683333E-02    -8.250574E-05   -2.313681E-10
2.685417E-02    -7.886134E-05   -3.435748E-10
2.687500E-02    6.569281E-06    -3.143104E-10
2.689583E-02    -2.543449E-05   2.461342E-10
2.691667E-02    -5.019792E-05   5.093705E-10
2.693750E-02    -7.558674E-05   4.870348E-10
2.695833E-02    -9.124917E-05   -1.627950E-10
2.697917E-02    -5.749123E-05   -9.719126E-11
2.700000E-02    -9.440191E-06   -8.490889E-11
2.702083E-02    4.232028E-05    -1.101735E-10
2.704167E-02    -3.080455E-05   -3.423578E-10
2.706250E-02    -1.844963E-05   -2.079890E-10
2.708333E-02    -3.224254E-05   4.255885E-11
2.710417E-02    -9.841075E-06   3.541629E-10
2.712500E-02    -2.680261E-05   -4.732623E-10
2.714583E-02    -1.702941E-05   3.501379E-10
2.716667E-02    -1.093371E-05   1.732545E-10
2.718750E-02    -1.062251E-04   2.337042E-10
2.720833E-02    -5.057903E-05   5.153798E-10
2.722917E-02    -5.687385E-05   1.174311E-11
2.725000E-02    9.687657E-06    1.402136E-10
2.727083E-02    5.717520E-05    -9.579924E-10
2.729167E-02    1.720532E-05    -3.485071E-11
2.731250E-02    6.266255E-05    3.343544E-10
2.733333E-02    -9.352291E-06   2.085061E-10
2.735417E-02    4.333728E-06    3.356211E-10
2.737500E-02    -5.614876E-05   -1.659916E-10
2.739583E-02    -9.061958E-05   -1.913503E-10
2.741667E-02    -9.599734E-05   1.719444E-09
2.743750E-02    -9.755715E-05   -1.797570E-11
2.745833E-02    8.142125E-05    -3.160268E-10
2.747917E-02    -1.171847E-05   5.770626E-11
2.750000E-02    -3.085675E-05   2.494157E-10
2.752083E-02    -1.164998E-05   3.728928E-10
2.754167E-02    5.869283E-05    -2.981673E-11
2.756250E-02    7.161019E-05    -6.455975E-12
2.758333E-02    -1.993801E-05   -2.549262E-10
2.760417E-02    1.947884E-05    -4.365575E-10
2.762500E-02    2.313070E-05    5.220224E-11
2.764583E-02    5.064464E-05    -3.116178E-10
2.766667E-02    1.686452E-05    -2.789655E-10
2.768750E-02    -2.098854E-06   -5.951660E-10
2.770833E-02    3.152879E-05    -9.431945E-10
2.772917E-02    7.527221E-05    -2.484703E-10
2.775000E-02    7.521467E-05    -2.169049E-10
2.777083E-02    4.072660E-05    -7.660255E-11
2.779167E-02    1.050772E-04    3.514348E-10
2.781250E-02    9.156206E-05    5.081792E-11
2.783333E-02    1.253693E-04    4.520808E-10
2.785417E-02    8.312831E-05    1.716092E-10
2.787500E-02    3.841140E-05    7.765469E-11
2.789583E-02    3.732932E-05    -4.591969E-10
2.791667E-02    -1.619003E-05   -3.075298E-11
2.793750E-02    7.129264E-05    -1.896652E-10
2.795833E-02    3.601398E-05    -2.346183E-10
2.797917E-02    2.533776E-06    4.799882E-10
2.800000E-02    -4.127486E-05   5.983939E-10
2.802083E-02    -2.642324E-05   1.197305E-09
2.804167E-02    9.674873E-05    6.646425E-11
2.806250E-02    3.674734E-05    -5.382085E-11
2.808333E-02    4.762821E-05    -3.497095E-10
2.810417E-02    1.274273E-05    2.397853E-10
2.812500E-02    4.148405E-05    -4.177923E-10
2.814583E-02    7.930917E-06    -3.264237E-10
2.816667E-02    -1.322296E-04   -3.656345E-10
2.818750E-02    -1.020446E-04   -8.288870E-11
2.820833E-02    3.478934E-05    -6.330818E-11
2.822917E-02    7.719479E-05    1.852876E-11
2.825000E-02    6.525979E-06    3.126206E-10
2.827083E-02    9.132033E-06    1.453677E-10
2.829167E-02    9.904672E-05    -1.824918E-10
2.831250E-02    1.269342E-04    4.222192E-12
2.833333E-02    2.134819E-05    9.580024E-11
2.835417E-02    -3.858234E-05   -9.246556E-11
2.837500E-02    -6.658252E-06   1.616537E-10
2.839583E-02    2.232693E-06    1.677127E-10
2.841667E-02    7.203093E-05    -5.191521E-10
2.843750E-02    2.895459E-05    1.444901E-11
2.845833E-02    5.321604E-05    -2.656390E-10
2.847917E-02    2.682983E-05    1.265804E-10
2.850000E-02    7.970440E-06    -2.310246E-10
2.852083E-02    6.230647E-05    -2.333477E-11
2.854167E-02    -4.060366E-05   -7.941825E-11
2.856250E-02    -6.958124E-06   -4.688373E-11
2.858333E-02    -4.130812E-05   -5.759955E-10
2.860417E-02    -2.905888E-05   -6.898070E-10
2.862500E-02    -1.417143E-05   -3.489506E-11
2.864583E-02    -8.270337E-05   -2.384834E-10
2.866667E-02    1.644496E-05    4.192373E-10
2.868750E-02    -2.367872E-05   1.150155E-10
2.870833E-02    -3.673119E-06   8.934359E-10
2.872917E-02    -1.991540E-05   3.686215E-10
2.875000E-02    2.756628E-07    -1.365313E-10
2.877083E-02    8.986211E-05    1.971378E-10
2.879167E-02    5.447821E-05    2.486531E-10
2.881250E-02    8.939971E-05    6.610301E-11
2.883333E-02    2.316557E-05    -2.401647E-10
2.885417E-02    -7.618563E-06   3.981261E-10
2.887500E-02    -2.747594E-05   2.346496E-10
2.889583E-02    -1.045854E-05   1.132501E-10
2.891667E-02    1.615983E-05    -5.467735E-10
2.893750E-02    -4.584528E-05   -1.516539E-10
2.895833E-02    -3.990090E-05   -7.288006E-11
2.897917E-02    2.375376E-05    -2.487667E-10
2.900000E-02    1.166842E-04    -2.122641E-10
2.902083E-02    3.055429E-05    -2.365605E-11
2.904167E-02    -6.603278E-05   4.484964E-10
2.906250E-02    -4.766755E-05   4.389471E-10
2.908333E-02    -5.178909E-05   2.386884E-10
2.910417E-02    -3.978571E-05   -8.603415E-10
2.912500E-02    -4.994450E-05   -2.484924E-10
2.914583E-02    5.761833E-05    3.308798E-10
2.916667E-02    1.957545E-05    -3.858571E-10
2.918750E-02    -2.875703E-05   -1.694597E-10
2.920833E-02    -7.321177E-05   -1.896352E-10
2.922917E-02    -6.606102E-05   -2.634280E-10
2.925000E-02    9.502696E-05    -1.075254E-10
2.927083E-02    -2.450884E-05   1.461433E-10
2.929167E-02    -3.153243E-05   -1.348907E-11
2.931250E-02    -4.396195E-05   1.284262E-10
2.933333E-02    5.034883E-05    2.799102E-10
2.935417E-02    1.159378E-04    1.006365E-09
2.937500E-02    1.490195E-05    4.666603E-10
2.939583E-02    7.386311E-05    3.749612E-10
2.941667E-02    3.000778E-05    -1.057849E-09
2.943750E-02    9.011547E-05    -7.163605E-10
2.945833E-02    5.274174E-05    -2.138652E-11
2.947917E-02    1.310430E-05    -1.795231E-10
2.950000E-02    5.259464E-05    4.348763E-10
2.952083E-02    -3.062423E-05   -7.083349E-11
2.954167E-02    -4.041744E-06   -3.998640E-11
2.956250E-02    -2.378780E-05   1.697902E-10
2.958333E-02    2.124637E-05    -3.381802E-10
2.960417E-02    -7.993302E-06   1.585642E-10
2.962500E-02    -5.945487E-05   3.444889E-10
2.964583E-02    7.558991E-06    4.700841E-11
2.966667E-02    4.082507E-05    -2.769278E-10
2.968750E-02    3.760628E-05    -1.521266E-10
2.970833E-02    -2.312593E-05   1.334861E-10
2.972917E-02    2.650786E-05    -1.294160E-10
2.975000E-02    6.945428E-05    -3.083455E-10
2.977083E-02    6.850812E-05    -5.338642E-10
2.979167E-02    1.218384E-05    -5.024954E-10
2.981250E-02    -3.459454E-05   -2.265889E-10
2.983333E-02    -2.906197E-05   -2.581629E-12
2.985417E-02    -5.878173E-05   2.119834E-10
2.987500E-02    -4.323777E-05   4.088848E-10
2.989583E-02    7.332639E-06    -1.702002E-10
2.991667E-02    1.968882E-05    -4.283657E-13
2.993750E-02    -3.324302E-05   1.940612E-10
2.995833E-02    -5.748701E-05   4.695946E-11
2.997917E-02    5.739194E-05    -7.674480E-11
3.000000E-02    1.252075E-04    -4.858568E-10
3.002083E-02    2.564619E-05    -7.989749E-10
3.004167E-02    -5.487951E-05   -2.723535E-10
3.006250E-02    1.262806E-05    9.910815E-11
3.008333E-02    1.112700E-04    -1.504160E-09
3.010417E-02    9.933981E-05    -9.582142E-10
3.012500E-02    1.242248E-05    1.889898E-11
3.014583E-02    2.167881E-05    2.772131E-10
3.016667E-02    6.593703E-05    -8.252505E-10
3.018750E-02    6.643189E-06    6.437432E-10
3.020833E-02    -2.288220E-05   -3.416487E-10
3.022917E-02    -7.161138E-05   5.064639E-10
3.025000E-02    -6.528095E-05   -3.733564E-10
3.027083E-02    -3.643367E-05   -1.449929E-10
3.029167E-02    -3.690779E-05   -5.593347E-10
3.031250E-02    -1.328948E-06   -3.113701E-11
3.033333E-02    -5.638587E-05   3.724377E-10
3.035417E-02    -2.947056E-05   -1.798658E-10
3.037500E-02    -3.134821E-05   1.826122E-10
3.039583E-02    -3.182622E-05   4.865345E-10
3.041667E-02    -2.697468E-05   -1.068882E-10
3.043750E-02    -8.117739E-05   -4.077879E-10
3.045833E-02    -2.108667E-05   -1.415913E-10
3.047917E-02    -8.058174E-06   -2.121918E-11
3.050000E-02    -4.375017E-06   5.426203E-10
3.052083E-02    -2.977299E-05   -1.986447E-10
3.054167E-02    -3.301458E-05   -2.201601E-10
3.056250E-02    -3.236357E-06   -4.386526E-10
3.058333E-02    -4.667139E-05   -3.732585E-10
3.060417E-02    -4.523047E-05   -1.623804E-10
3.062500E-02    -2.613558E-05   -3.621793E-10
3.064583E-02    4.411072E-06    8.814233E-11
3.066667E-02    5.208767E-06    -2.050639E-10
3.068750E-02    9.961148E-06    1.993576E-10
3.070833E-02    3.757540E-05    -3.657560E-11
3.072917E-02    3.711932E-05    -2.578238E-10
3.075000E-02    1.961616E-05    2.604000E-10
3.077083E-02    -3.120978E-05   7.243494E-10
3.079167E-02    -3.959789E-05   1.774393E-11
3.081250E-02    -7.316175E-05   -3.336997E-10
3.083333E-02    -5.613041E-05   4.710463E-10
3.085417E-02    -5.407291E-05   7.033064E-10
3.087500E-02    -8.011881E-05   -1.820060E-10
3.089583E-02    -4.442015E-05   -6.292633E-10
3.091667E-02    -3.430996E-05   -6.375328E-10
3.093750E-02    1.623451E-05    -2.403467E-10
3.095833E-02    2.424929E-05    -7.164314E-11
3.097917E-02    1.947203E-05    -3.374462E-11
3.100000E-02    1.044077E-05    1.619732E-10
3.102083E-02    -3.372807E-05   5.406499E-10
3.104167E-02    -2.378809E-05   3.559865E-10
3.106250E-02    -5.325135E-05   -3.130804E-10
3.108333E-02    -6.215811E-05   2.186440E-10
3.110417E-02    -3.629515E-05   4.314657E-10
3.112500E-02    -1.857193E-05   5.978590E-11
3.114583E-02    5.661390E-06    1.364510E-10
3.116667E-02    -6.040294E-06   -6.659351E-11
3.118750E-02    5.066964E-06    2.409985E-10
3.120833E-02    4.434928E-05    2.741568E-10
3.122917E-02    2.751784E-05    -4.011048E-10
3.125000E-02    2.114418E-05    -5.285778E-11
3.127083E-02    -1.496972E-05   -5.328790E-10
3.129167E-02    -3.818189E-05   -5.160024E-11
3.131250E-02    -6.443421E-06   -2.254790E-10
3.133333E-02    -3.651997E-05   6.096292E-10
3.135417E-02    -1.008869E-05   1.623000E-10
3.137500E-02    -3.106529E-05   -5.164859E-10
3.139583E-02    -7.675369E-06   -2.131782E-10
3.141667E-02    2.355587E-05    8.888112E-11
3.143750E-02    -3.638275E-06   3.591815E-10
3.145833E-02    4.365158E-05    -3.775281E-11
3.147916E-02    -8.370507E-06   -2.720680E-10
3.150000E-02    3.962312E-06    -2.612697E-10
3.152083E-02    -2.564597E-05   4.599014E-10
3.154167E-02    -7.582660E-05   8.345932E-11
3.156250E-02    -7.794210E-05   3.109752E-10
3.158333E-02    -1.105609E-04   -2.305057E-10
3.160417E-02    -2.445005E-05   -3.164491E-11
3.162500E-02    -1.836227E-05   -4.357103E-10
3.164583E-02    2.274067E-05    -4.578683E-11
3.166667E-02    2.718330E-05    8.168470E-11
3.168750E-02    -9.476127E-06   2.018229E-10
3.170833E-02    -8.879029E-06   -7.706610E-11
3.172917E-02    -7.541892E-05   -1.734634E-10
3.175000E-02    -3.686503E-05   3.890495E-10
3.177083E-02    -3.464840E-05   3.714336E-10
3.179166E-02    -3.932777E-05   -3.250950E-10
3.181250E-02    -5.266677E-05   1.239877E-10
3.183333E-02    -6.643926E-05   2.271373E-10
3.185417E-02    -5.561872E-05   -1.110563E-10
3.187500E-02    -6.920062E-05   1.974115E-11
3.189583E-02    2.080829E-05    -4.754917E-10
3.191667E-02    -3.848731E-05   -1.914574E-10
3.193750E-02    -2.346119E-05   2.014978E-10
3.195833E-02    -1.863101E-05   -2.060694E-10
3.197917E-02    -8.349141E-06   -3.428122E-10
3.200000E-02    2.174020E-05    7.275958E-11
3.202083E-02    -8.316661E-05   2.401066E-10
3.204167E-02    -1.835139E-05   2.219167E-10
3.206250E-02    -8.746417E-05   -7.275958E-12
3.208333E-02    -9.339607E-05   1.691660E-10
3.210417E-02    -4.386048E-05   7.676135E-10
3.212500E-02    2.870697E-05    -1.699195E-10
3.214583E-02    4.313314E-05    -5.929997E-11
3.216667E-02    -7.565474E-05   -4.692993E-10
3.218750E-02    -2.524079E-05   -1.618901E-10
3.220833E-02    -2.292803E-05   4.183676E-11
3.222917E-02    -2.391341E-05   -5.238689E-10
3.225000E-02    -7.453674E-05   1.685954E-10
3.227083E-02    -7.979348E-05   -1.662945E-11
3.229167E-02    2.187594E-05    -2.023492E-10
3.231250E-02    -1.180090E-05   -1.194291E-10
3.233333E-02    4.446705E-06    9.014622E-12
3.235416E-02    -3.726363E-05   -9.219783E-11
3.237500E-02    -1.919791E-05   -6.520274E-10
3.239583E-02    -1.397317E-05   -8.180098E-11
3.241667E-02    -5.349252E-05   -4.838512E-10
3.243750E-02    -1.532797E-05   3.220636E-10
3.245833E-02    -9.996070E-05   -3.305612E-10
3.247917E-02    -6.782376E-05   -3.285593E-10
3.250000E-02    -6.340955E-05   3.286886E-10
3.252083E-02    -4.545296E-05   -8.918403E-11
3.254167E-02    -1.837858E-05   1.725363E-11
3.256250E-02    -6.917759E-05   2.397322E-10
3.258333E-02    2.352679E-05    -1.990547E-10
3.260417E-02    1.502842E-06    8.257661E-11
3.262500E-02    1.191422E-05    -1.584349E-10
3.264583E-02    -4.095813E-05   4.601508E-10
3.266666E-02    -7.273100E-05   -9.094947E-10
3.268750E-02    -1.241050E-05   -8.985808E-10
3.270833E-02    -3.327156E-05   9.640644E-11
3.272917E-02    -7.279405E-06   -7.275958E-12
3.275000E-02    -3.553684E-05   1.293301E-09
3.277083E-02    5.635246E-06    1.247827E-09
3.279167E-02    1.809971E-05    2.575430E-10
3.281250E-02    6.380927E-07    -2.239185E-10
3.283333E-02    1.922978E-05    -7.821654E-11
3.285417E-02    8.055636E-06    2.382876E-10
3.287500E-02    4.014655E-05    -2.728484E-11
3.289583E-02    1.986929E-05    -1.964509E-10
3.291667E-02    2.746773E-05    -2.625051E-10
3.293750E-02    -4.064026E-06   6.727675E-10
3.295833E-02    -3.778916E-06   1.592954E-11
3.297917E-02    3.822443E-06    -3.449838E-10
3.300000E-02    -3.367791E-05   -5.229059E-10
3.302083E-02    -2.502302E-05   -3.648321E-10
3.304167E-02    -6.558481E-05   1.287738E-10
3.306250E-02    -1.321708E-05   2.182252E-10
3.308333E-02    1.597415E-05    4.001777E-10
