Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    -9.392926E-05   2.637535E-11
2.156250E-02    1.481602E-05    8.412826E-12
2.158333E-02    -1.019666E-04   2.376389E-11
2.160417E-02    -8.603612E-05   3.819878E-11
2.162500E-02    5.684622E-05    -2.182787E-11
2.164583E-02    1.025412E-04    1.433881E-10
2.166667E-02    8.120132E-05    1.533676E-12
2.168750E-02    -1.495942E-04   -1.346052E-10
2.170833E-02    -2.200743E-04   1.236913E-10
2.172917E-02    -2.451865E-04   1.061256E-10
2.175000E-02    -1.723738E-04   4.993864E-11
2.177083E-02    -3.516982E-05   7.439967E-11
2.179167E-02    -7.413375E-05   -2.243866E-11
2.181250E-02    6.265046E-05    -8.796243E-12
2.183333E-02    -7.248993E-05   -1.679310E-10
2.185417E-02    -2.871904E-05   -6.238395E-11
2.187500E-02    -2.872068E-05   -4.003670E-11
2.189583E-02    -9.182542E-05   -2.176679E-10
2.191667E-02    -1.001365E-04   -6.700945E-11
2.193750E-02    -1.513380E-04   -1.301224E-10
2.195833E-02    3.120151E-05    1.021755E-10
2.197917E-02    -6.365740E-05   5.238682E-11
2.200000E-02    -6.129968E-05   -8.640200E-11
2.202083E-02    -8.979505E-05   3.910827E-11
2.204167E-02    -9.527558E-05   1.637090E-11
2.206250E-02    -1.221381E-04   4.547474E-11
2.208333E-02    -9.489122E-05   1.277517E-10
2.210417E-02    4.688686E-05    -1.248766E-10
2.212500E-02    7.747309E-05    -3.169846E-12
2.214583E-02    1.905968E-04    4.374046E-11
2.216667E-02    1.432499E-04    2.273737E-11
2.218750E-02    5.654055E-05    0.000000E+00
2.220833E-02    3.432224E-05    5.456968E-12
2.222917E-02    2.087998E-04    -1.373337E-10
2.225000E-02    3.168521E-04    -4.945043E-11
2.227083E-02    1.807385E-04    -3.456080E-11
2.229167E-02    -5.931557E-05   -6.775736E-11
2.231250E-02    -4.351008E-05   -7.588048E-12
2.233333E-02    3.740966E-05    -3.623178E-10
2.235417E-02    1.124664E-05    -3.637979E-11
2.237500E-02    -6.486790E-05   -1.455192E-11
2.239583E-02    -7.247135E-05   -5.209087E-10
2.241667E-02    7.090533E-05    1.420294E-10
2.243750E-02    6.616949E-05    7.803765E-11
2.245833E-02    5.587472E-05    8.334804E-11
2.247917E-02    -8.457632E-05   1.460764E-10
2.250000E-02    -1.583511E-05   -6.847984E-12
2.252083E-02    1.838965E-05    1.133424E-10
2.254167E-02    -1.135067E-04   1.169859E-10
2.256250E-02    -5.939845E-05   8.105144E-11
2.258333E-02    -2.060579E-05   3.373487E-11
2.260417E-02    1.218563E-04    6.122146E-11
2.262500E-02    8.646802E-05    1.982698E-10
2.264583E-02    6.090209E-05    1.014738E-10
2.266667E-02    9.943842E-05    4.101867E-11
2.268750E-02    3.280211E-05    1.042798E-10
2.270833E-02    7.051593E-05    3.200886E-10
2.272917E-02    4.219935E-05    1.004322E-10
2.275000E-02    1.145387E-04    4.147896E-11
2.277083E-02    1.032192E-04    5.580073E-11
2.279167E-02    3.810713E-05    1.890189E-10
2.281250E-02    3.188306E-05    1.511188E-10
2.283333E-02    2.430849E-05    -8.296940E-12
2.285417E-02    1.521317E-04    -8.549250E-11
2.287500E-02    1.942129E-04    -1.645123E-11
2.289583E-02    2.054971E-04    1.538068E-12
2.291667E-02    1.778416E-04    3.280529E-11
2.293750E-02    6.005050E-05    -4.516264E-11
2.295833E-02    1.216413E-06    2.208642E-11
2.297917E-02    -8.989797E-05   3.575561E-11
2.300000E-02    -1.013761E-04   8.678981E-11
2.302083E-02    -6.874478E-05   1.667228E-10
2.304167E-02    -4.688348E-05   -2.307623E-11
2.306250E-02    1.665279E-05    -1.367363E-10
2.308333E-02    -1.872765E-05   7.880611E-11
2.310417E-02    -3.218498E-05   1.905029E-10
2.312500E-02    -9.035411E-05   2.994639E-11
2.314583E-02    -8.950735E-05   -1.743265E-12
2.316667E-02    -2.779366E-05   1.102940E-10
2.318750E-02    -5.559547E-05   -9.953957E-11
2.320833E-02    -2.101380E-05   -6.725251E-11
2.322917E-02    -6.146289E-05   -8.405254E-11
2.325000E-02    3.108395E-05    -3.556954E-11
2.327083E-02    3.410959E-05    1.544764E-12
2.329167E-02    -1.862270E-05   -2.198392E-10
2.331250E-02    3.897873E-05    7.208361E-11
2.333333E-02    -1.470366E-06   -1.161300E-10
2.335417E-02    1.338913E-04    -9.032529E-11
2.337500E-02    1.029912E-04    -2.211319E-11
2.339583E-02    6.681142E-05    1.618365E-10
2.341667E-02    1.368152E-05    -7.816570E-12
2.343750E-02    -3.944875E-05   1.546236E-10
2.345833E-02    -2.075743E-06   -5.872934E-11
2.347917E-02    -8.579167E-05   -7.445390E-12
2.350000E-02    -3.165913E-05   -6.705326E-12
2.352083E-02    2.949961E-05    -4.077122E-11
2.354167E-02    1.090762E-04    -1.196119E-10
2.356250E-02    1.450455E-04    1.431028E-10
2.358333E-02    4.799739E-05    1.641382E-10
2.360417E-02    1.385561E-07    -5.059284E-11
2.362500E-02    -4.568623E-05   1.383633E-11
2.364583E-02    -2.530566E-05   9.609435E-11
2.366667E-02    -1.224457E-05   2.123047E-11
2.368750E-02    1.110810E-05    -1.879533E-10
2.370833E-02    1.085000E-04    1.518053E-10
2.372917E-02    8.066795E-05    7.709745E-11
2.375000E-02    2.909599E-05    -1.573190E-10
2.377083E-02    4.232179E-05    -3.114579E-10
2.379167E-02    1.470999E-04    -6.427542E-11
2.381250E-02    2.620156E-04    -1.838226E-10
2.383333E-02    2.685799E-04    -4.351269E-12
2.385417E-02    3.287559E-04    -5.965547E-11
2.387500E-02    3.313205E-04    -1.151134E-10
2.389583E-02    2.195828E-04    1.481113E-11
2.391667E-02    1.170133E-04    -7.567413E-11
2.393750E-02    6.044904E-05    -1.275878E-10
2.395833E-02    1.984525E-05    5.205079E-11
2.397917E-02    -1.058732E-04   2.953464E-11
2.400000E-02    -1.467430E-04   2.546585E-11
2.402083E-02    -1.949848E-05   3.728928E-11
2.404167E-02    7.611913E-05    7.457857E-11
2.406250E-02    1.124844E-04    4.729372E-11
2.408333E-02    8.760327E-05    2.005113E-10
2.410417E-02    1.790555E-04    6.066030E-11
2.412500E-02    2.312900E-04    1.229157E-11
2.414583E-02    1.389635E-04    4.260359E-11
2.416667E-02    5.691416E-05    4.729372E-11
2.418750E-02    8.340823E-05    1.618901E-10
2.420833E-02    1.533511E-04    7.457857E-11
2.422917E-02    6.308058E-05    -5.229595E-12
2.425000E-02    -5.933568E-05   8.651903E-11
2.427083E-02    1.707430E-05    5.275069E-11
2.429167E-02    6.365284E-05    4.547474E-13
2.431250E-02    1.119697E-04    -3.950069E-12
2.433333E-02    1.607898E-04    -8.577782E-11
2.435417E-02    3.086410E-04    -3.274181E-11
2.437500E-02    3.302049E-04    -1.164153E-10
2.439583E-02    2.459825E-04    1.881408E-11
2.441667E-02    1.862458E-04    9.723236E-11
2.443750E-02    7.244085E-05    -1.165942E-10
2.445833E-02    3.526717E-05    -8.519380E-11
2.447917E-02    8.070747E-07    1.349039E-10
2.450000E-02    1.506442E-05    -6.879612E-11
2.452083E-02    4.806397E-05    1.322479E-10
2.454167E-02    2.916951E-05    -1.018823E-10
2.456250E-02    1.196505E-06    8.428430E-11
2.458333E-02    -6.372821E-05   -9.656803E-11
2.460417E-02    5.960275E-06    1.054367E-10
2.462500E-02    9.319409E-05    -2.151578E-11
2.464583E-02    9.067506E-05    -4.001854E-12
2.466667E-02    7.177341E-05    -9.731593E-11
2.468750E-02    2.216157E-07    1.582521E-10
2.470833E-02    -3.330489E-05   -1.546141E-10
2.472917E-02    -8.805033E-05   5.638867E-11
2.475000E-02    -1.103891E-04   -3.914059E-11
2.477083E-02    -1.085103E-04   -5.732817E-12
2.479167E-02    -6.436922E-05   -3.818539E-11
2.481250E-02    2.943628E-05    5.238066E-11
2.483333E-02    5.369305E-05    -7.958079E-12
2.485417E-02    7.671821E-05    8.185452E-12
2.487500E-02    9.941481E-05    3.001333E-11
2.489583E-02    1.269477E-04    -2.364686E-11
2.491667E-02    1.121279E-04    -5.490740E-11
2.493750E-02    1.673014E-04    7.275958E-12
2.495833E-02    2.208034E-04    2.728484E-12
2.497917E-02    2.679308E-04    -5.215329E-11
2.500000E-02    1.951557E-04    5.013810E-11
2.502083E-02    2.697890E-05    5.470611E-10
2.504167E-02    -4.456764E-05   -3.165042E-10
2.506250E-02    -1.024055E-04   -4.517871E-10
2.508333E-02    -1.100690E-04   -5.928423E-10
2.510417E-02    -1.328836E-04   -1.093183E-10
2.512500E-02    -2.874830E-05   -1.440256E-10
2.514583E-02    8.846333E-05    4.330350E-11
2.516667E-02    1.535239E-04    -1.505481E-10
2.518750E-02    1.533189E-04    -1.504110E-10
2.520833E-02    8.958363E-05    -2.307623E-11
2.522917E-02    9.934159E-05    1.128838E-10
2.525000E-02    1.532421E-05    -6.494531E-11
2.527083E-02    -5.607535E-05   -2.609003E-11
2.529167E-02    -7.262926E-06   4.442882E-10
2.531250E-02    -1.199090E-05   2.724588E-10
2.533333E-02    -3.673451E-05   8.684336E-11
2.535417E-02    -4.606584E-05   -7.126377E-11
2.537500E-02    -1.689525E-05   2.746674E-10
2.539583E-02    1.971809E-05    1.762370E-10
2.541667E-02    9.251249E-06    -7.823547E-11
2.543750E-02    2.614775E-05    -9.753823E-11
2.545833E-02    2.648112E-05    7.744083E-12
2.547917E-02    1.239366E-05    3.566650E-11
2.550000E-02    -8.389054E-05   -1.742841E-10
2.552083E-02    -8.531473E-05   -1.335886E-10
2.554167E-02    9.139985E-07    3.183231E-11
2.556250E-02    -8.910426E-06   1.328977E-10
2.558333E-02    -3.371507E-05   5.167292E-11
2.560417E-02    -5.423469E-05   2.458313E-11
2.562500E-02    2.323535E-05    -1.164153E-10
2.564583E-02    -3.483723E-05   1.018099E-10
2.566667E-02    -7.184048E-05   -1.633974E-11
2.568750E-02    -1.721123E-05   2.457953E-10
2.570833E-02    -4.040006E-05   -2.915738E-11
2.572917E-02    -3.146501E-05   2.234496E-11
2.575000E-02    -7.078801E-05   -4.143001E-11
2.577083E-02    2.748010E-05    -1.572362E-10
2.579167E-02    2.232386E-05    2.170438E-10
2.581250E-02    -2.168755E-05   9.652196E-12
2.583333E-02    -4.347598E-05   1.363840E-10
2.585417E-02    -4.317683E-05   3.001887E-11
2.587500E-02    -2.292581E-05   6.461543E-11
2.589583E-02    -5.033613E-05   1.234194E-10
2.591667E-02    -4.625073E-05   9.794796E-11
2.593750E-02    -4.812468E-05   4.192817E-11
2.595833E-02    7.151846E-06    -1.140167E-10
2.597917E-02    4.518203E-05    4.661776E-11
2.600000E-02    5.568800E-05    6.937095E-12
2.602083E-02    5.499909E-05    8.242516E-11
2.604167E-02    1.327149E-06    4.048590E-11
2.606250E-02    -5.540282E-05   1.104634E-10
2.608333E-02    -5.569404E-05   1.210464E-10
2.610417E-02    -7.538069E-06   4.184622E-11
2.612500E-02    -8.096800E-06   9.354868E-11
2.614583E-02    -9.386333E-05   2.129644E-10
2.616667E-02    -1.142609E-04   2.952469E-10
2.618750E-02    -9.014635E-05   1.175834E-10
2.620833E-02    -1.063435E-04   8.226911E-11
2.622917E-02    -1.184846E-04   9.242960E-11
2.625000E-02    -1.060390E-04   5.527073E-11
2.627083E-02    -5.880698E-06   -3.535881E-11
2.629167E-02    1.251075E-05    -5.740067E-11
2.631250E-02    1.817166E-05    7.858218E-11
2.633333E-02    -3.990672E-05   2.907706E-11
2.635417E-02    -6.377843E-05   -3.842175E-11
2.637500E-02    -4.309334E-05   2.161477E-10
2.639583E-02    -1.124627E-04   -8.161816E-11
2.641667E-02    -5.809485E-05   -1.315535E-11
2.643750E-02    -6.373055E-05   9.316239E-11
2.645833E-02    -5.382464E-05   7.882733E-11
2.647917E-02    -1.059378E-04   1.513595E-10
2.650000E-02    -7.520300E-05   2.589383E-11
2.652083E-02    -6.083950E-05   3.124045E-11
2.654167E-02    -1.449160E-04   -2.572439E-11
2.656250E-02    -7.279171E-05   -9.011962E-11
2.658333E-02    -4.012530E-05   -4.636969E-11
2.660417E-02    5.302791E-07    -1.251982E-10
2.662500E-02    -5.888244E-05   1.194812E-12
2.664583E-02    -4.358137E-05   -4.253842E-11
2.666667E-02    -4.088513E-05   -3.422194E-11
2.668750E-02    -4.542051E-05   -5.143121E-11
2.670833E-02    -2.693480E-05   1.222823E-10
2.672917E-02    -4.661818E-05   6.999019E-13
2.675000E-02    7.059735E-06    1.692528E-10
2.677083E-02    -4.075597E-05   9.906407E-11
2.679167E-02    -4.011555E-05   -4.443597E-11
2.681250E-02    -1.026808E-04   -2.288002E-11
2.683333E-02    -6.591472E-05   3.035219E-11
2.685417E-02    -1.047850E-04   -1.933300E-10
2.687500E-02    -1.035657E-04   -1.293265E-10
2.689583E-02    -6.719378E-05   1.932676E-11
2.691667E-02    -5.516193E-05   -4.291453E-11
2.693750E-02    -4.469700E-05   -5.262142E-11
2.695833E-02    -6.553545E-05   5.170864E-13
2.697917E-02    -1.742287E-05   -2.985728E-11
2.700000E-02    -4.495249E-05   -4.098081E-11
2.702083E-02    -1.531107E-05   5.982165E-11
2.704167E-02    -6.874771E-05   -4.149790E-11
2.706250E-02    -2.080476E-05   -1.435395E-10
2.708333E-02    -1.419917E-05   -3.021069E-10
2.710417E-02    -2.963994E-05   -5.116415E-11
2.712500E-02    -6.563216E-05   5.120363E-11
2.714583E-02    -1.381062E-04   -9.054367E-11
2.716667E-02    -9.218375E-05   -5.983045E-11
2.718750E-02    -1.235033E-04   -7.285653E-11
2.720833E-02    -8.621855E-05   -1.032600E-10
2.722917E-02    -1.095958E-04   -3.691026E-11
2.725000E-02    -4.575227E-05   -4.174859E-11
2.727083E-02    -3.694899E-05   -1.697940E-11
2.729167E-02    -4.241587E-05   -6.142645E-11
2.731250E-02    -3.631455E-05   -1.207736E-10
2.733333E-02    -5.213371E-05   -2.728484E-12
2.735417E-02    -3.065277E-05   -1.322324E-11
2.737500E-02    -1.046444E-04   7.821654E-11
2.739583E-02    -5.860489E-05   -1.733746E-10
2.741667E-02    -5.963108E-05   3.532209E-11
2.743750E-02    -1.758603E-05   3.176146E-11
2.745833E-02    -4.738434E-05   2.599213E-12
2.747917E-02    -3.137733E-05   -1.171194E-11
2.750000E-02    -3.181705E-05   9.316087E-11
2.752083E-02    -7.115211E-05   4.880062E-11
2.754167E-02    -2.610313E-05   5.061961E-11
2.756250E-02    -4.477609E-05   -8.443996E-12
2.758333E-02    1.839105E-05    1.190379E-10
2.760417E-02    -2.415340E-05   3.274181E-11
2.762500E-02    2.998089E-05    -6.900571E-11
2.764583E-02    2.572371E-05    -2.879174E-11
2.766667E-02    1.916076E-05    -8.479720E-11
2.768750E-02    2.922894E-05    -7.504210E-11
2.770833E-02    -1.432444E-05   -2.082919E-10
2.772917E-02    2.255991E-05    -2.735261E-10
2.775000E-02    -2.941310E-05   -6.522832E-11
2.777083E-02    8.119987E-06    -1.231925E-10
2.779167E-02    -7.571277E-05   -9.210412E-11
2.781250E-02    -4.913013E-05   7.243789E-13
2.783333E-02    -7.052183E-05   3.624594E-12
2.785417E-02    -7.682595E-05   6.359445E-11
2.787500E-02    -7.487429E-05   5.514032E-11
2.789583E-02    -9.261064E-05   8.105144E-11
2.791667E-02    -3.392837E-05   1.077964E-10
2.793750E-02    -9.518070E-05   5.170864E-13
2.795833E-02    -5.465612E-05   3.520991E-10
2.797917E-02    -9.134143E-05   -2.523124E-11
2.800000E-02    -6.465125E-05   7.505779E-11
2.802083E-02    -5.141948E-05   8.572427E-11
2.804167E-02    -3.764947E-05   -4.057157E-12
2.806250E-02    -2.572103E-05   -1.170081E-10
2.808333E-02    -7.190667E-05   -1.648157E-10
2.810417E-02    -2.484447E-05   -1.377208E-10
2.812500E-02    -7.980502E-05   -3.713703E-12
2.814583E-02    -8.196905E-05   -1.032972E-11
2.816667E-02    -9.658575E-05   -2.000889E-11
2.818750E-02    -8.592555E-05   6.777252E-13
2.820833E-02    -6.418393E-05   -1.690321E-10
2.822917E-02    -2.789637E-05   -2.660272E-11
2.825000E-02    -2.423974E-05   -7.212474E-12
2.827083E-02    -4.717356E-05   -3.071782E-11
2.829167E-02    -4.361236E-05   -1.075254E-10
2.831250E-02    -7.025889E-05   2.199730E-11
2.833333E-02    -8.956003E-05   1.762614E-10
2.835417E-02    -1.245220E-04   1.672935E-10
2.837500E-02    -7.693161E-05   1.668299E-10
2.839583E-02    -6.149142E-05   2.548100E-10
2.841667E-02    -1.229612E-05   1.152930E-10
2.843750E-02    2.222734E-05    -6.202573E-13
2.845833E-02    3.930013E-05    6.714886E-11
2.847917E-02    2.962058E-05    7.018943E-11
2.850000E-02    -1.246039E-05   3.210005E-12
2.852083E-02    -2.797056E-05   -2.639658E-11
2.854167E-02    -9.092855E-05   -1.956638E-11
2.856250E-02    -7.038970E-05   -4.079799E-11
2.858333E-02    -1.003249E-04   -4.585930E-11
2.860417E-02    -6.921207E-05   -1.905904E-10
2.862500E-02    -1.890255E-05   -1.060452E-10
2.864583E-02    8.638233E-06    -1.886586E-11
2.866667E-02    5.363657E-05    2.950503E-11
2.868750E-02    4.055362E-05    6.122146E-11
2.870833E-02    6.284344E-05    9.783302E-11
2.872917E-02    4.325951E-05    1.017072E-10
2.875000E-02    4.861204E-05    6.495181E-11
2.877083E-02    5.787432E-05    1.370043E-10
2.879167E-02    3.658552E-05    1.351315E-11
2.881250E-02    5.782138E-06    1.947381E-11
2.883333E-02    -1.125515E-05   5.144879E-11
2.885417E-02    2.807466E-05    1.445072E-10
2.887500E-02    3.441798E-05    -5.563522E-11
2.889583E-02    2.878252E-05    5.937570E-11
2.891667E-02    2.981129E-05    1.352126E-10
2.893750E-02    5.840539E-05    7.507727E-12
2.895833E-02    9.948427E-05    9.756987E-12
2.897917E-02    7.638696E-05    7.608546E-11
2.900000E-02    2.738749E-05    4.248771E-11
2.902083E-02    2.138369E-05    -2.358712E-10
2.904167E-02    1.806638E-05    4.225594E-11
2.906250E-02    3.837128E-05    -1.605568E-10
2.908333E-02    2.832618E-05    1.746641E-10
2.910417E-02    2.583589E-05    1.323756E-10
2.912500E-02    3.324321E-05    4.803838E-11
2.914583E-02    1.190675E-06    6.618132E-11
2.916667E-02    2.043067E-05    -4.869353E-11
2.918750E-02    -5.703882E-07   8.841950E-12
2.920833E-02    3.348374E-05    8.168070E-11
2.922917E-02    1.501186E-05    1.795008E-10
2.925000E-02    9.526383E-06    2.626501E-11
2.927083E-02    1.185136E-05    -6.283546E-11
2.929167E-02    1.844073E-06    -5.454751E-11
2.931250E-02    4.456729E-05    2.897280E-11
2.933333E-02    -1.833958E-05   -2.115474E-11
2.935417E-02    -6.463662E-06   -4.235384E-12
2.937500E-02    -4.134700E-05   9.931315E-11
2.939583E-02    -8.385496E-06   5.292012E-11
2.941667E-02    -6.678659E-06   1.186032E-10
2.943750E-02    -1.187404E-05   6.658080E-11
2.945833E-02    1.650503E-05    -8.959862E-11
2.947917E-02    8.853520E-06    -6.939812E-11
2.950000E-02    3.618416E-05    -2.876956E-11
2.952083E-02    -2.187497E-05   -1.585877E-10
2.954167E-02    -2.823114E-05   -2.125364E-10
2.956250E-02    -7.775103E-05   -5.471579E-11
2.958333E-02    -6.623741E-05   5.014803E-11
2.960417E-02    -5.570081E-05   -1.546141E-11
2.962500E-02    -6.344019E-05   -6.886305E-11
2.964583E-02    -6.185054E-05   4.022276E-11
2.966667E-02    -8.057297E-05   3.188586E-11
2.968750E-02    -2.951210E-05   1.484259E-10
2.970833E-02    -3.433957E-05   -9.772672E-12
2.972917E-02    -1.003808E-05   1.849127E-10
2.975000E-02    -2.367758E-05   3.369701E-11
2.977083E-02    -1.201063E-05   3.432835E-11
2.979167E-02    -1.495879E-05   9.886299E-11
2.981250E-02    -1.660129E-05   1.009137E-10
2.983333E-02    -2.022437E-05   -1.178327E-11
2.985417E-02    -3.128953E-05   -1.623213E-10
2.987500E-02    -2.065838E-06   4.327118E-11
2.989583E-02    -1.750657E-05   4.695936E-11
2.991667E-02    -8.744344E-06   -9.894426E-11
2.993750E-02    -3.594325E-05   7.565519E-11
2.995833E-02    -1.463476E-05   5.521604E-11
2.997917E-02    -1.391071E-05   5.711251E-11
3.000000E-02    2.139385E-05    -1.434684E-10
3.002083E-02    1.995987E-05    2.535876E-11
3.004167E-02    2.783965E-05    -2.198852E-11
3.006250E-02    3.566869E-05    -1.008477E-11
3.008333E-02    -8.170811E-06   -1.273103E-10
3.010417E-02    -9.322940E-06   -8.426145E-11
3.012500E-02    -5.022741E-05   -2.204232E-10
3.014583E-02    -1.376552E-05   -6.964308E-11
3.016667E-02    -4.122572E-05   -3.173306E-11
3.018750E-02    -1.601630E-05   -4.290230E-11
3.020833E-02    5.696493E-07    -2.201069E-11
3.022917E-02    1.850250E-05    -1.075789E-11
3.025000E-02    5.948942E-05    -9.398890E-11
3.027083E-02    6.102654E-05    8.104753E-11
3.029167E-02    8.779216E-05    -3.867801E-11
3.031250E-02    3.462146E-05    4.046069E-12
3.033333E-02    3.759279E-05    5.337487E-11
3.035417E-02    2.641017E-05    -1.422912E-10
3.037500E-02    5.327885E-05    -1.050394E-11
3.039583E-02    2.680448E-05    -2.752472E-10
3.041667E-02    1.296141E-05    2.628269E-10
3.043750E-02    4.710194E-05    -4.783825E-11
3.045833E-02    6.448504E-05    -2.487958E-10
3.047917E-02    5.982853E-05    -4.772170E-11
3.050000E-02    3.284668E-05    -6.427082E-11
3.052083E-02    8.322916E-05    -1.601081E-11
3.054167E-02    5.467334E-05    -1.735796E-10
3.056250E-02    4.676245E-05    3.136810E-11
3.058333E-02    1.861449E-05    6.403351E-11
3.060417E-02    3.735962E-05    -4.963439E-11
3.062500E-02    3.294176E-05    -6.907684E-11
3.064583E-02    3.814550E-05    -1.288601E-10
3.066667E-02    5.326250E-05    -1.590277E-11
3.068750E-02    9.258120E-06    -1.501446E-10
3.070833E-02    3.840792E-05    -1.483723E-10
3.072917E-02    -1.760421E-05   -7.124509E-12
3.075000E-02    -5.472939E-06   -4.222132E-11
3.077083E-02    -5.026654E-05   -7.945544E-11
3.079167E-02    -2.796831E-06   -1.124163E-10
3.081250E-02    -4.098220E-07   -3.011162E-11
3.083333E-02    -7.867075E-07   4.593827E-11
3.085417E-02    5.581092E-05    1.520482E-10
3.087500E-02    7.373081E-06    -1.751676E-11
3.089583E-02    5.393333E-05    1.586489E-10
3.091667E-02    1.201612E-05    1.179857E-10
3.093750E-02    4.726926E-05    2.447604E-11
3.095833E-02    -1.795638E-05   -1.206775E-10
3.097917E-02    -6.034809E-05   -5.991956E-11
3.100000E-02    -4.344225E-05   -5.989279E-11
3.102083E-02    -6.901653E-05   -6.491137E-12
3.104167E-02    -7.258127E-06   4.890772E-11
3.106250E-02    -3.365216E-05   -6.901451E-11
3.108333E-02    2.159201E-05    7.083024E-11
3.110417E-02    8.630992E-06    -1.764602E-10
3.112500E-02    5.639983E-06    4.603858E-11
3.114583E-02    -8.574390E-06   -8.545444E-12
3.116667E-02    -3.363721E-05   9.206626E-11
3.118750E-02    -3.178294E-05   2.029974E-11
3.120833E-02    -4.429223E-05   8.612203E-11
3.122917E-02    -1.552563E-05   -1.378968E-11
3.125000E-02    -1.554305E-05   6.155898E-11
3.127083E-02    4.183840E-06    -1.833485E-11
3.129167E-02    8.413857E-06    4.528040E-11
3.131250E-02    1.269581E-05    -5.004723E-11
3.133333E-02    -1.127569E-05   -1.014710E-10
3.135417E-02    9.938063E-06    -4.617464E-11
3.137500E-02    -2.372918E-05   -5.436009E-11
3.139583E-02    -6.067079E-06   1.562189E-10
3.141667E-02    -2.055645E-06   -4.125041E-12
3.143750E-02    7.884282E-07    1.097695E-11
3.145833E-02    3.280750E-05    9.406577E-11
3.147916E-02    9.669807E-06    1.070438E-10
3.150000E-02    5.701307E-05    1.070461E-10
3.152083E-02    -2.107917E-06   8.782533E-11
3.154167E-02    2.813278E-05    9.528735E-11
3.156250E-02    -1.013954E-05   4.283536E-11
3.158333E-02    2.439391E-05    1.010809E-11
3.160417E-02    5.912683E-05    -1.305748E-10
3.162500E-02    3.920299E-05    3.432443E-11
3.164583E-02    8.506372E-05    5.403423E-12
3.166667E-02    2.761830E-05    -6.114115E-11
3.168750E-02    6.004333E-05    -1.698345E-10
3.170833E-02    6.914713E-06    4.880062E-11
3.172917E-02    8.904624E-06    -2.396652E-10
3.175000E-02    -1.394328E-05   -1.253118E-11
3.177083E-02    -3.077110E-05   -2.199756E-10
3.179166E-02    6.557711E-07    5.608997E-11
3.181250E-02    -1.384267E-05   1.109762E-10
3.183333E-02    3.061971E-05    -2.331679E-11
3.185417E-02    -6.707042E-06   -2.589075E-12
3.187500E-02    2.711062E-05    7.130622E-11
3.189583E-02    3.361909E-05    -3.656193E-11
3.191667E-02    2.263823E-05    1.219559E-10
3.193750E-02    1.845352E-05    -3.866232E-11
3.195833E-02    1.262479E-05    2.261269E-11
3.197917E-02    2.341149E-05    -1.667468E-10
3.200000E-02    -3.758417E-06   3.910827E-11
3.202083E-02    1.179828E-05    -2.273737E-11
3.204167E-02    3.257268E-05    -1.546141E-10
3.206250E-02    3.610086E-05    -1.127773E-10
3.208333E-02    3.815765E-05    -1.587391E-10
3.210417E-02    6.287255E-05    -1.248766E-10
3.212500E-02    7.382149E-05    -9.957628E-11
3.214583E-02    6.552524E-05    -7.744971E-11
3.216667E-02    6.532442E-05    -1.855369E-10
3.218750E-02    5.869927E-05    -5.456968E-11
3.220833E-02    4.632645E-05    1.364242E-11
3.222917E-02    2.801615E-05    9.663381E-11
3.225000E-02    4.841250E-05    1.170314E-13
3.227083E-02    5.019586E-05    1.609806E-10
3.229167E-02    4.729578E-05    3.092282E-11
3.231250E-02    2.100540E-05    1.670349E-10
3.233333E-02    1.974674E-05    7.065527E-11
3.235416E-02    3.439376E-05    -4.001777E-11
3.237500E-02    3.990452E-05    7.275958E-11
3.239583E-02    3.940212E-05    1.461433E-10
3.241667E-02    2.021657E-05    -7.375264E-11
3.243750E-02    5.583160E-05    9.258956E-11
3.245833E-02    4.953306E-05    3.027186E-12
3.247917E-02    3.044727E-05    5.755672E-12
3.250000E-02    4.106866E-05    -4.151128E-11
3.252083E-02    4.450731E-05    -7.814270E-12
3.254167E-02    3.863952E-05    -8.551143E-11
3.256250E-02    1.487847E-05    -5.486838E-11
3.258333E-02    1.363686E-05    -5.427652E-11
3.260417E-02    1.004010E-05    -4.099190E-11
3.262500E-02    1.396596E-06    -1.423982E-11
3.264583E-02    1.827310E-05    -1.673478E-11
3.266666E-02    3.525124E-05    -9.367795E-11
3.268750E-02    3.059471E-05    -6.639311E-11
3.270833E-02    4.184562E-05    -1.036824E-10
3.272917E-02    3.788832E-05    1.273293E-11
3.275000E-02    5.608415E-05    3.378287E-12
3.277083E-02    4.281735E-05    -1.937524E-11
3.279167E-02    3.729343E-05    4.681342E-13
3.281250E-02    1.922187E-05    4.555945E-11
3.283333E-02    1.136195E-07    -1.664375E-10
3.285417E-02    -3.291092E-06   -1.036824E-10
3.287500E-02    -1.627878E-05   -4.183676E-11
3.289583E-02    -1.647620E-05   2.637535E-11
3.291667E-02    -2.578262E-05   -8.946820E-11
3.293750E-02    -1.638423E-05   -4.729372E-11
3.295833E-02    -1.776445E-05   3.501555E-11
3.297917E-02    -9.832183E-06   -6.215773E-11
3.300000E-02    -2.024940E-05   -2.841012E-10
3.302083E-02    -1.470565E-05   -2.255547E-10
3.304167E-02    -4.559440E-07   1.309672E-10
3.306250E-02    8.028492E-07    -5.524740E-11
3.308333E-02    1.583711E-05    8.382171E-11
3.310417E-02    1.107479E-05    9.986552E-11
3.312500E-02    3.026786E-05    1.604543E-11
3.314583E-02    1.960451E-05    2.279309E-10
3.316667E-02    1.030368E-05    -4.686575E-11
