Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -3.090401E-05   1.322556E-10
1.645833E-03    3.238740E-05    -1.836644E-10
1.666667E-03    -9.582292E-06   -2.437446E-10
1.687500E-03    2.022034E-05    -2.388047E-10
1.708333E-03    -1.675800E-05   8.082951E-12
1.729167E-03    4.971744E-05    -4.490410E-11
1.750000E-03    3.831798E-05    1.525008E-10
1.770833E-03    -3.493500E-06   -2.128402E-11
1.791667E-03    -3.628217E-05   7.304489E-11
1.812500E-03    -3.037559E-05   1.033791E-10
1.833333E-03    1.333659E-05    4.685680E-10
1.854167E-03    -5.918566E-06   7.176747E-11
1.875000E-03    -1.372900E-07   9.620793E-11
1.895833E-03    7.369817E-08    -2.750374E-10
1.916667E-03    7.118037E-06    -5.515370E-11
1.937500E-03    3.211840E-05    -4.595266E-10
1.958333E-03    -1.596512E-06   -4.373599E-10
1.979167E-03    3.149122E-05    -1.945026E-10
2.000000E-03    -1.069126E-05   -3.337042E-10
2.020833E-03    2.535687E-05    -9.612112E-11
2.041667E-03    -2.135167E-05   3.422286E-10
2.062500E-03    1.544129E-05    -3.362453E-11
2.083333E-03    -2.167751E-05   1.504575E-10
2.104167E-03    2.511412E-05    5.438227E-11
2.125000E-03    9.264422E-07    3.531693E-10
2.145833E-03    2.941519E-05    -5.868558E-10
2.166667E-03    -3.575224E-07   -5.694416E-10
2.187500E-03    1.625958E-06    -6.975377E-10
2.208333E-03    -3.631672E-05   9.710344E-12
2.229167E-03    -1.700138E-05   4.490630E-11
2.250000E-03    5.855734E-06    9.713771E-11
2.270833E-03    3.589736E-05    -1.917072E-10
2.291667E-03    -2.828065E-05   2.730088E-10
2.312500E-03    3.324815E-05    9.333909E-11
2.333333E-03    -2.687937E-05   2.465220E-10
2.354167E-03    7.448193E-05    1.042530E-10
2.375000E-03    -3.993228E-05   -1.993799E-10
2.395833E-03    4.714025E-05    1.760006E-10
2.416667E-03    -2.830428E-05   -2.113684E-10
2.437500E-03    4.666526E-05    -1.588495E-10
2.458333E-03    -1.055736E-05   -2.115365E-10
2.479167E-03    2.117054E-05    -2.531738E-10
2.500000E-03    -2.367175E-05   2.713415E-10
2.520833E-03    9.510728E-06    1.086601E-10
2.541667E-03    -9.224847E-05   2.044189E-10
2.562500E-03    1.402468E-05    -4.416844E-11
2.583333E-03    -3.171404E-05   2.860449E-10
2.604167E-03    8.007233E-05    1.876680E-10
2.625000E-03    -7.981890E-05   1.213551E-11
2.645833E-03    5.732410E-05    -3.259513E-10
2.666667E-03    -5.888685E-05   -3.910827E-10
2.687500E-03    1.128037E-04    -3.237801E-10
2.708333E-03    -7.388351E-05   2.473826E-10
2.729167E-03    8.372572E-05    3.274181E-11
2.750000E-03    -6.903449E-05   2.756496E-10
2.770833E-03    8.531830E-05    -6.375558E-10
2.791667E-03    -7.584647E-05   -2.864908E-10
2.812500E-03    7.796362E-05    -1.970750E-10
2.833333E-03    -7.419332E-05   -1.309672E-10
2.854167E-03    1.013539E-04    1.086846E-10
2.875000E-03    -1.123849E-04   1.864464E-11
2.895833E-03    1.357272E-04    -3.217338E-11
2.916667E-03    -1.351222E-04   5.306278E-11
2.937500E-03    1.511707E-04    2.649123E-11
2.958333E-03    -1.573613E-04   2.863793E-10
2.979167E-03    1.619733E-04    2.910383E-11
3.000000E-03    -1.475675E-04   -3.203963E-10
3.020833E-03    1.697619E-04    -1.300577E-10
3.041667E-03    -1.803730E-04   -3.145559E-10
3.062500E-03    1.529332E-04    2.609003E-11
3.083333E-03    -2.128328E-04   -5.037308E-10
3.104167E-03    2.160853E-04    -4.101821E-10
3.125000E-03    -2.014105E-04   -3.902891E-10
3.145833E-03    3.416231E-04    -3.621839E-10
3.166667E-03    -2.283174E-04   8.124641E-10
3.187500E-03    3.118330E-04    2.911832E-10
3.208333E-03    -3.077694E-04   1.833485E-11
3.229167E-03    3.054090E-04    3.342973E-10
3.250000E-03    -1.177810E-04   -4.459201E-11
3.270833E-03    5.328194E-04    2.285685E-10
3.291667E-03    -5.108680E-05   -3.453093E-10
3.312500E-03    5.768887E-04    3.699058E-11
3.333333E-03    -4.681617E-04   1.591616E-10
3.354167E-03    4.841958E-04    8.958523E-11
3.375000E-03    2.907876E-03    7.275958E-12
3.395833E-03    2.522801E-02    4.911271E-10
3.416667E-03    4.313429E-02    -9.905660E-10
3.437500E-03    6.430823E-02    -2.188244E-09
3.458333E-03    6.446251E-02    -1.463377E-09
3.479167E-03    2.184345E-02    -1.692284E-09
3.500000E-03    -4.328728E-02   2.179149E-09
3.520833E-03    -5.466164E-02   2.117758E-09
3.541667E-03    -1.572498E-02   5.006768E-10
3.562500E-03    -6.469039E-03   2.386287E-10
3.583333E-03    -2.213074E-02   4.669631E-11
3.604167E-03    -3.157543E-02   1.027845E-09
3.625000E-03    4.111761E-03    3.441323E-10
3.645833E-03    1.972701E-02    -8.767529E-10
3.666667E-03    3.113860E-03    -5.773731E-10
3.687500E-03    -3.985935E-03   7.918179E-11
3.708333E-03    -2.637263E-03   2.079890E-10
3.729167E-03    6.183596E-03    3.192326E-10
3.750000E-03    -1.535050E-03   -5.043504E-10
3.770833E-03    -8.284860E-03   1.060471E-09
3.791667E-03    -1.111904E-03   9.155223E-10
3.812500E-03    -7.442281E-03   7.936768E-10
3.833333E-03    -5.982087E-03   3.215621E-10
3.854167E-03    -2.704108E-03   5.063071E-11
3.875000E-03    -9.489743E-04   3.390130E-10
3.895833E-03    5.700152E-04    -3.279843E-10
3.916667E-03    -6.324497E-03   1.330581E-10
3.937500E-03    1.422767E-03    -7.730705E-12
3.958333E-03    4.911575E-03    -3.898611E-10
3.979167E-03    -2.925177E-03   2.885951E-10
4.000000E-03    -2.575966E-03   -1.364242E-10
4.020833E-03    -6.442472E-03   2.629686E-10
4.041667E-03    -1.460425E-03   1.513639E-10
4.062500E-03    -2.672345E-04   1.200533E-10
4.083333E-03    -5.954172E-03   6.309231E-10
4.104167E-03    3.296116E-05    2.511452E-10
4.125000E-03    -2.099477E-03   4.996155E-10
4.145833E-03    -1.374610E-03   3.754385E-10
4.166666E-03    -1.375433E-03   1.466604E-10
4.187500E-03    -7.020614E-03   5.473912E-11
4.208333E-03    -3.836637E-03   1.529198E-11
4.229167E-03    -5.282540E-03   -6.388101E-11
4.250000E-03    1.237418E-03    -5.419249E-10
4.270833E-03    6.499442E-03    -8.648136E-10
4.291667E-03    3.168280E-03    -3.953493E-10
4.312500E-03    5.793263E-03    -2.528931E-10
4.333333E-03    1.696589E-03    -1.825223E-11
4.354167E-03    8.920754E-04    6.621489E-11
4.375000E-03    5.545989E-04    1.375433E-10
4.395833E-03    -5.675280E-03   -2.496711E-12
4.416666E-03    -5.338056E-03   1.818276E-10
4.437500E-03    -6.681953E-03   -1.410788E-10
4.458333E-03    -5.939187E-03   -1.320374E-10
4.479167E-03    -3.561646E-03   2.589562E-10
4.500000E-03    -6.353653E-03   -2.885951E-10
4.520833E-03    -2.926440E-03   1.341749E-10
4.541667E-03    -2.898022E-03   1.991748E-11
4.562500E-03    -1.907007E-03   -8.971010E-11
4.583333E-03    2.915849E-04    -1.921508E-10
4.604167E-03    -3.495035E-03   4.453846E-11
4.625000E-03    -2.023070E-03   -2.180034E-12
4.645833E-03    -1.156422E-03   1.013685E-10
4.666667E-03    -6.037331E-04   6.445385E-11
4.687500E-03    6.076719E-04    -1.335886E-10
4.708333E-03    -3.490922E-03   -6.651780E-12
4.729167E-03    -3.106117E-03   9.833252E-11
4.750000E-03    -4.014474E-03   -1.512270E-10
4.770833E-03    -2.867285E-03   -4.781081E-11
4.791667E-03    -1.194454E-03   -5.519562E-10
4.812500E-03    -5.502778E-03   1.338739E-10
4.833333E-03    -3.810427E-03   9.451968E-10
4.854166E-03    -1.942531E-03   7.872388E-10
4.875000E-03    -9.321434E-04   -2.553986E-10
4.895833E-03    4.178435E-04    1.553493E-11
4.916667E-03    -4.137497E-04   -3.855722E-10
4.937500E-03    1.899394E-03    4.447249E-10
4.958333E-03    3.070854E-03    -1.221751E-10
4.979167E-03    1.429379E-03    -1.831473E-10
5.000000E-03    2.314839E-03    -1.846764E-10
5.020833E-03    1.736511E-03    5.275069E-11
5.041667E-03    2.202748E-03    7.588047E-11
5.062500E-03    1.173680E-03    -2.423134E-10
5.083333E-03    -1.552055E-03   -1.682611E-10
5.104166E-03    3.383426E-04    -2.755254E-12
5.125000E-03    -4.741840E-04   8.356642E-11
5.145833E-03    -4.509047E-04   5.333471E-11
5.166667E-03    3.387616E-04    7.166267E-11
5.187500E-03    -1.334848E-03   1.327484E-10
5.208333E-03    -1.737489E-04   -1.333601E-10
5.229167E-03    -1.560430E-03   1.502903E-11
5.250000E-03    -8.626794E-04   5.085598E-11
5.270833E-03    -3.268498E-04   -2.314059E-10
5.291667E-03    -1.940064E-03   -5.526499E-11
5.312500E-03    -3.918229E-04   8.780640E-11
5.333333E-03    -1.331418E-03   -2.237357E-10
5.354166E-03    -5.178691E-04   -1.500399E-10
5.375000E-03    -4.839606E-06   2.023335E-10
5.395833E-03    -1.071790E-03   7.509565E-11
5.416667E-03    4.227558E-04    -6.762231E-11
5.437500E-03    6.109299E-05    -4.588932E-11
5.458333E-03    2.807376E-04    1.083501E-10
5.479167E-03    8.702445E-04    1.597849E-11
5.500000E-03    1.134013E-03    -3.696025E-10
5.520833E-03    1.915365E-03    5.813419E-12
5.541666E-03    1.080510E-03    6.037430E-11
5.562500E-03    3.850228E-04    7.824112E-11
5.583333E-03    7.090042E-04    6.987964E-11
5.604167E-03    1.227550E-04    4.226932E-11
5.625000E-03    4.950252E-04    2.410601E-11
5.645833E-03    -2.918770E-04   2.679976E-10
5.666667E-03    -1.678016E-03   2.369098E-10
5.687500E-03    -7.027542E-04   1.153899E-10
5.708333E-03    -8.598515E-04   2.500173E-10
5.729167E-03    -6.555114E-05   1.153498E-10
5.750000E-03    6.077021E-05    6.810960E-11
5.770833E-03    -5.071150E-04   -9.932916E-12
5.791666E-03    7.984333E-04    1.836743E-10
5.812500E-03    3.370519E-04    -1.481673E-10
5.833333E-03    1.061905E-03    -4.993426E-12
5.854167E-03    3.859823E-04    1.013842E-10
5.875000E-03    -5.331793E-04   -1.092962E-11
5.895833E-03    7.187033E-04    -6.860891E-11
5.916667E-03    2.669818E-04    1.291750E-10
5.937500E-03    9.265318E-04    -2.198747E-10
5.958333E-03    9.440705E-04    -1.460852E-10
5.979167E-03    5.932542E-04    -1.950421E-10
6.000000E-03    1.318208E-03    3.502266E-10
6.020833E-03    8.990113E-04    -2.522241E-10
6.041666E-03    9.544137E-04    2.956569E-10
6.062500E-03    1.183382E-03    -2.081760E-10
6.083333E-03    1.205000E-03    -2.571568E-10
6.104167E-03    1.625152E-03    8.387011E-11
6.125000E-03    3.088423E-04    -2.528439E-10
6.145833E-03    -7.332310E-04   2.242879E-10
6.166667E-03    -4.272331E-04   2.452999E-11
6.187500E-03    -9.273268E-04   8.388122E-10
6.208333E-03    -6.043515E-04   4.503333E-10
6.229166E-03    -1.072936E-03   1.030604E-10
6.250000E-03    -1.156783E-03   -1.758981E-10
6.270833E-03    -6.637660E-05   -1.881671E-10
6.291667E-03    1.101388E-04    3.671846E-11
6.312500E-03    1.323642E-03    -1.959889E-11
6.333333E-03    1.310571E-03    -4.616585E-11
6.354167E-03    1.184834E-03    -1.277327E-10
6.375000E-03    1.461068E-03    -1.248861E-10
6.395833E-03    7.305990E-04    -2.037979E-10
6.416667E-03    8.755944E-04    -1.850632E-10
6.437500E-03    2.493268E-04    2.648320E-10
6.458333E-03    -8.981855E-05   1.186309E-10
6.479166E-03    -1.355866E-04   2.254965E-10
6.500000E-03    -6.194246E-04   4.184812E-10
6.520833E-03    -5.139353E-04   2.143398E-10
6.541667E-03    -1.643595E-04   2.859439E-11
6.562500E-03    5.548804E-04    9.402121E-11
6.583333E-03    8.447978E-04    -1.703207E-10
6.604167E-03    7.176424E-04    -2.173245E-10
6.625000E-03    1.064954E-03    -1.900149E-11
6.645833E-03    1.642843E-03    -1.813819E-10
6.666667E-03    1.478537E-03    4.198820E-11
6.687500E-03    1.197914E-03    1.772799E-10
6.708333E-03    5.536032E-04    -3.274181E-11
6.729166E-03    6.509373E-04    -4.661600E-11
6.750000E-03    1.769086E-03    -4.059360E-10
6.770833E-03    1.718463E-03    -2.277477E-10
6.791667E-03    1.374309E-03    4.150666E-12
6.812500E-03    -1.025623E-04   -2.345272E-12
6.833333E-03    -8.484146E-04   4.199724E-10
6.854167E-03    -9.795488E-04   -1.688360E-10
6.875000E-03    -1.565511E-03   -3.049125E-10
6.895833E-03    -7.880795E-04   -9.154029E-11
6.916666E-03    -1.167491E-03   9.666498E-11
6.937500E-03    -7.434460E-04   -1.258579E-10
6.958333E-03    4.016383E-04    -4.199260E-11
6.979167E-03    7.949233E-04    -1.491036E-10
7.000000E-03    1.374300E-03    -1.563964E-11
7.020833E-03    7.793891E-04    -2.233968E-10
7.041667E-03    4.816786E-04    -1.018009E-10
7.062500E-03    5.503017E-04    -2.894063E-10
7.083333E-03    3.051987E-04    -1.287021E-10
7.104167E-03    5.393283E-04    -2.523217E-10
7.125000E-03    5.060055E-04    1.128712E-10
7.145833E-03    7.217521E-05    1.008426E-10
7.166666E-03    6.027530E-04    -3.337486E-10
7.187500E-03    5.869427E-04    -4.663409E-10
7.208333E-03    8.768365E-04    1.552004E-10
7.229167E-03    1.558687E-03    3.051666E-10
7.250000E-03    1.087502E-03    3.713813E-10
7.270833E-03    1.838599E-03    8.537171E-11
7.291667E-03    1.805204E-03    1.951857E-11
7.312500E-03    1.799324E-03    -7.717313E-12
7.333333E-03    1.988584E-03    -2.088282E-11
7.354166E-03    7.768969E-04    9.560404E-11
7.375000E-03    1.109467E-03    -2.057508E-10
7.395833E-03    6.991164E-04    -1.747744E-10
7.416666E-03    3.450205E-04    -4.720377E-10
7.437500E-03    4.395393E-04    1.502357E-10
7.458333E-03    -4.681173E-04   9.901863E-11
7.479167E-03    1.779188E-04    -2.188406E-10
7.500000E-03    1.147401E-04    2.410291E-10
7.520833E-03    2.664600E-05    -1.486267E-10
7.541667E-03    5.469197E-05    1.305928E-10
7.562500E-03    -8.661703E-04   1.497212E-10
7.583333E-03    -3.915926E-04   -2.233617E-11
7.604166E-03    2.635573E-04    -8.394305E-11
7.625000E-03    5.588440E-04    -8.451168E-11
7.645833E-03    5.406381E-04    -2.009180E-10
7.666667E-03    -2.289860E-04   -6.296473E-11
7.687500E-03    4.445282E-05    2.711273E-10
7.708333E-03    4.378130E-04    -4.635459E-13
7.729167E-03    2.405259E-04    2.734412E-10
7.750000E-03    3.594340E-04    -5.789557E-11
7.770833E-03    -2.761194E-04   5.911892E-10
7.791667E-03    -3.473276E-04   1.954935E-10
7.812500E-03    -2.651131E-04   -2.652246E-10
7.833334E-03    -9.080949E-04   -2.322978E-10
7.854166E-03    -4.583688E-04   -1.967962E-10
7.875000E-03    -5.241009E-04   -1.272254E-10
7.895833E-03    -5.011463E-04   -3.853536E-10
7.916667E-03    -5.211916E-04   -4.175292E-10
7.937500E-03    -6.903262E-04   -2.573602E-10
7.958333E-03    2.037547E-04    -2.293265E-10
7.979167E-03    5.158007E-04    9.115906E-11
7.999999E-03    8.436907E-04    2.067942E-10
8.020833E-03    7.790540E-04    4.665884E-10
8.041667E-03    3.166705E-04    1.817651E-10
8.062500E-03    5.901152E-04    -8.806954E-11
8.083333E-03    5.659902E-04    -3.968502E-10
8.104167E-03    5.360423E-04    -4.619943E-10
8.125000E-03    5.037115E-04    -1.539899E-10
8.145833E-03    1.282444E-04    5.557166E-12
8.166666E-03    4.140385E-04    -1.070949E-13
8.187500E-03    8.677535E-04    1.350600E-10
8.208334E-03    1.040994E-03    2.996250E-10
8.229166E-03    1.195282E-03    8.379379E-11
8.250000E-03    8.658600E-04    -2.049957E-13
8.270834E-03    1.088922E-03    3.404451E-10
8.291666E-03    1.178294E-03    -1.280825E-10
8.312500E-03    6.367604E-04    -2.401777E-10
8.333333E-03    5.728446E-04    -8.785535E-11
8.354167E-03    3.148150E-04    -2.863570E-10
8.375000E-03    5.651151E-04    -6.280848E-11
8.395833E-03    3.813530E-04    -1.083457E-10
8.416667E-03    1.816080E-05    2.708744E-11
8.437500E-03    3.821409E-04    4.619026E-10
8.458333E-03    9.625269E-05    4.355699E-10
8.479167E-03    2.781664E-05    -1.939350E-11
8.500000E-03    -4.241866E-04   -4.230949E-11
8.520833E-03    -7.291859E-04   -7.366717E-11
8.541667E-03    -5.334896E-04   -1.515624E-10
8.562500E-03    -8.450337E-04   6.958074E-11
8.583333E-03    -6.700485E-04   -6.335254E-11
8.604167E-03    -6.913311E-04   -2.285325E-11
8.625000E-03    -6.668108E-04   -6.900112E-11
8.645833E-03    -3.583554E-04   3.484422E-11
8.666666E-03    -2.140687E-04   7.920176E-11
8.687500E-03    1.199568E-04    1.114842E-10
8.708334E-03    2.974209E-04    1.165224E-10
8.729166E-03    4.914513E-04    -2.928573E-10
8.750000E-03    1.071260E-03    -7.444669E-10
8.770833E-03    1.408607E-03    4.909512E-11
8.791666E-03    1.417277E-03    1.261041E-09
8.812500E-03    1.525276E-03    1.694513E-10
8.833333E-03    1.468979E-03    -6.317336E-10
8.854167E-03    1.470538E-03    2.923130E-10
8.875000E-03    8.721631E-04    5.086936E-11
8.895833E-03    1.185760E-04    1.007197E-10
8.916667E-03    -1.344300E-04   1.866357E-10
8.937499E-03    -6.165802E-04   -4.323936E-10
8.958333E-03    -5.236213E-04   -4.346393E-11
8.979167E-03    -7.201116E-04   5.020139E-10
9.000000E-03    -5.943681E-04   2.665041E-10
9.020833E-03    -1.089608E-03   -7.281092E-11
9.041667E-03    -2.534707E-03   -2.129320E-11
9.062500E-03    -1.661810E-03   3.935323E-11
9.083333E-03    1.180664E-04    -1.069593E-10
9.104166E-03    4.260733E-04    -1.842166E-11
9.125000E-03    4.267384E-04    -5.126892E-12
9.145834E-03    5.438972E-04    3.508708E-11
9.166666E-03    1.806112E-03    -2.094933E-10
9.187500E-03    1.871410E-03    3.099628E-10
9.208334E-03    1.358654E-03    3.302598E-11
9.229166E-03    1.962343E-03    2.530757E-10
9.250000E-03    1.872457E-03    9.792672E-11
9.270833E-03    1.735308E-03    1.153899E-10
9.291667E-03    1.216633E-03    -8.472347E-11
9.312500E-03    3.595377E-04    -3.974136E-10
9.333333E-03    -2.897427E-04   -2.181582E-10
9.354167E-03    -1.937398E-03   -4.141765E-10
9.374999E-03    -2.663235E-03   -6.893219E-11
9.395833E-03    -2.836978E-03   1.496207E-10
9.416667E-03    -3.286133E-03   2.314893E-11
9.437500E-03    -2.412502E-03   9.788656E-11
9.458333E-03    -1.625461E-03   -2.094779E-10
9.479167E-03    -3.641932E-04   1.290054E-10
9.500000E-03    1.962612E-04    -9.436447E-11
9.520833E-03    -9.342440E-04   -2.752644E-10
9.541666E-03    -5.667596E-04   1.069346E-10
9.562500E-03    -3.512166E-04   -1.345721E-11
9.583334E-03    -2.959028E-04   4.123132E-10
9.604166E-03    -2.264372E-04   -4.158701E-11
9.625000E-03    -5.233224E-04   8.313406E-11
9.645834E-03    3.084199E-04    7.290224E-11
9.666666E-03    2.584752E-04    -5.080703E-11
9.687500E-03    -2.876935E-04   -2.542174E-10
9.708333E-03    -6.093065E-04   -7.260353E-11
9.729167E-03    -1.483807E-03   -1.114043E-10
9.750000E-03    -1.483421E-03   -1.552322E-10
9.770833E-03    -1.247672E-03   1.941727E-10
9.791667E-03    -8.606780E-04   1.279534E-10
9.812500E-03    1.864562E-04    2.292462E-10
9.833333E-03    4.733252E-04    -1.121264E-10
9.854167E-03    8.436401E-04    -2.514083E-10
9.875000E-03    9.586783E-04    -5.499996E-11
9.895833E-03    4.153223E-04    -1.792686E-10
9.916667E-03    3.297480E-04    -9.431102E-11
9.937500E-03    -1.916186E-04   -1.822239E-10
9.958333E-03    -2.631766E-04   1.059741E-10
9.979167E-03    1.782915E-05    4.349970E-11
1.000000E-02    -2.722716E-04   5.698120E-11
1.002083E-02    5.297326E-04    2.400974E-10
1.004167E-02    6.376921E-04    -2.942674E-12
1.006250E-02    4.609911E-04    3.320534E-11
1.008333E-02    4.402747E-04    -4.804014E-10
1.010417E-02    9.106465E-05    3.289941E-10
1.012500E-02    8.703356E-04    -3.124202E-10
1.014583E-02    7.829411E-04    -3.092370E-10
1.016667E-02    4.281426E-04    -4.652597E-10
1.018750E-02    5.812485E-04    -5.989822E-10
1.020833E-02    1.974051E-04    2.377304E-10
1.022917E-02    2.192543E-04    2.413258E-10
1.025000E-02    -2.210118E-04   3.031648E-10
1.027083E-02    -4.337027E-04   2.870970E-10
1.029167E-02    2.001894E-04    2.644532E-10
1.031250E-02    -3.994621E-04   1.022290E-10
1.033333E-02    -6.728313E-04   -3.890788E-11
1.035417E-02    -5.482797E-04   -2.538026E-10
1.037500E-02    -8.250754E-04   6.691130E-11
1.039583E-02    -1.854513E-04   2.007570E-10
1.041667E-02    -7.821139E-04   2.335786E-10
1.043750E-02    -1.532592E-03   1.888716E-10
1.045833E-02    -1.050451E-03   9.913492E-11
1.047917E-02    8.193892E-05    9.068443E-11
1.050000E-02    1.381610E-03    5.170732E-11
1.052083E-02    6.449090E-04    -1.832831E-10
1.054167E-02    -7.699933E-04   -1.060753E-10
1.056250E-02    -1.662892E-03   -2.869767E-10
1.058333E-02    -2.246554E-03   8.322297E-11
1.060417E-02    -1.414036E-03   1.925295E-10
1.062500E-02    -1.261436E-03   2.409626E-10
1.064583E-02    -1.006481E-03   -1.664283E-11
1.066667E-02    -3.892770E-04   -2.046363E-10
1.068750E-02    -2.266257E-05   5.138645E-11
1.070833E-02    1.268585E-03    -8.822099E-11
1.072917E-02    8.111538E-04    1.100489E-10
1.075000E-02    -1.600527E-04   -2.751056E-11
1.077083E-02    -3.193159E-04   -4.956746E-10
1.079167E-02    -6.353949E-04   1.301714E-10
1.081250E-02    -2.045807E-04   -5.724023E-11
1.083333E-02    -1.707218E-04   -3.146852E-10
1.085417E-02    -8.127163E-04   -9.504220E-11
1.087500E-02    -1.382714E-03   1.577973E-10
1.089583E-02    -1.613737E-03   -6.150458E-11
1.091667E-02    -7.343980E-04   9.853752E-11
1.093750E-02    -2.579376E-04   -5.718229E-11
1.095833E-02    -9.970589E-04   -1.674585E-10
1.097917E-02    -1.867334E-04   1.555236E-10
1.100000E-02    1.208206E-04    -2.144401E-10
1.102083E-02    2.529161E-04    -3.310561E-10
1.104167E-02    7.581685E-04    -4.898344E-11
1.106250E-02    6.981837E-04    -1.733167E-10
1.108333E-02    1.055403E-03    3.402803E-10
1.110417E-02    2.839314E-04    2.273737E-10
1.112500E-02    2.809019E-04    1.567720E-10
1.114583E-02    2.967467E-04    5.641104E-11
1.116667E-02    -6.998834E-04   -3.700397E-11
1.118750E-02    8.897945E-05    -2.326857E-10
1.120833E-02    8.491009E-04    -3.145402E-10
1.122917E-02    7.922009E-04    4.917065E-11
1.125000E-02    1.551317E-03    -2.692372E-10
1.127083E-02    1.334765E-03    -3.879552E-10
1.129167E-02    5.608139E-04    -1.520284E-12
1.131250E-02    1.004156E-03    5.654472E-11
1.133333E-02    1.057659E-03    7.003109E-11
1.135417E-02    2.851262E-04    2.160050E-10
1.137500E-02    -4.362423E-04   4.745329E-10
1.139583E-02    2.825788E-04    2.482921E-10
1.141667E-02    8.756501E-04    -1.229080E-10
1.143750E-02    6.876999E-05    -7.162271E-11
1.145833E-02    -6.806618E-05   -2.606839E-10
1.147917E-02    -5.497728E-04   -5.367713E-10
1.150000E-02    3.025300E-04    1.020908E-10
1.152083E-02    5.603249E-04    5.260290E-10
1.154167E-02    -1.246201E-03   1.132321E-10
1.156250E-02    1.680602E-05    -3.240075E-11
1.158333E-02    5.378257E-04    1.740256E-10
1.160417E-02    -1.558092E-04   1.465445E-10
1.162500E-02    -3.142064E-04   2.809224E-10
