Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -1.285248E-05   7.431999E-12
3.208333E-03    1.050056E-05    -1.834839E-10
3.229167E-03    -7.812523E-06   6.300928E-11
3.250000E-03    1.446471E-05    -1.456530E-11
3.270833E-03    1.560929E-05    2.002827E-10
3.291667E-03    1.091046E-05    7.313630E-11
3.312500E-03    2.353068E-05    9.245637E-11
3.333333E-03    2.483403E-05    1.236913E-10
3.354167E-03    2.731420E-05    -2.073648E-10
3.375000E-03    4.676882E-05    -2.673914E-10
3.395833E-03    -8.452874E-05   1.180069E-10
3.416667E-03    1.621539E-04    -4.003203E-10
3.437500E-03    9.256617E-05    -1.787157E-10
3.458333E-03    2.894674E-04    -1.207610E-10
3.479167E-03    -5.129817E-05   4.913949E-11
3.500000E-03    -1.957781E-04   -1.091394E-11
3.520833E-03    -8.439174E-05   -4.365575E-11
3.541667E-03    4.155204E-05    -2.046363E-10
3.562500E-03    2.447219E-04    5.661605E-11
3.583333E-03    -5.526678E-05   1.546275E-10
3.604167E-03    -1.011592E-04   4.119231E-10
3.625000E-03    7.697096E-05    2.742907E-10
3.645833E-03    4.157680E-03    6.733158E-11
3.666667E-03    1.614009E-02    -5.456968E-11
3.687500E-03    2.402025E-02    -1.003458E-09
3.708333E-03    2.639238E-02    -2.325989E-10
3.729167E-03    2.450950E-02    7.190804E-11
3.750000E-03    2.444279E-02    -9.893432E-11
3.770833E-03    1.561089E-02    -5.991076E-11
3.791667E-03    8.393961E-04    1.686522E-10
3.812500E-03    -2.637771E-04   4.112117E-11
3.833333E-03    5.488945E-03    1.059427E-10
3.854167E-03    5.980139E-03    3.120906E-13
3.875000E-03    -6.896408E-03   -1.646185E-10
3.895833E-03    -1.599551E-02   1.772979E-10
3.916667E-03    -1.383457E-02   -1.464420E-10
3.937500E-03    -1.011315E-02   1.569659E-10
3.958333E-03    -8.671330E-03   -1.621955E-10
3.979167E-03    -1.296871E-02   3.242081E-10
4.000000E-03    -1.090025E-02   5.904938E-10
4.020833E-03    -1.818776E-03   -1.649260E-10
4.041667E-03    4.250510E-03    -3.456080E-11
4.062500E-03    3.458607E-03    -9.803361E-11
4.083333E-03    -4.669321E-03   2.272846E-10
4.104167E-03    -3.711729E-03   3.511786E-10
4.125000E-03    5.922221E-05    2.322789E-10
4.145833E-03    6.789164E-05    1.561478E-10
4.166666E-03    -4.626095E-03   2.364151E-10
4.187500E-03    -7.525245E-03   9.128833E-11
4.208333E-03    -4.046689E-03   2.792684E-10
4.229167E-03    -2.550928E-03   7.329904E-11
4.250000E-03    -4.011728E-03   9.823881E-11
4.270833E-03    -4.898502E-03   4.579791E-11
4.291667E-03    -4.516423E-03   3.628838E-11
4.312500E-03    -2.749349E-03   2.051266E-10
4.333333E-03    -3.123596E-03   9.910815E-11
4.354167E-03    -3.281942E-03   3.944530E-10
4.375000E-03    -3.066686E-03   2.184034E-10
4.395833E-03    -4.312500E-03   4.581799E-11
4.416666E-03    -3.605108E-03   3.762543E-10
4.437500E-03    -4.124368E-03   1.264242E-10
4.458333E-03    -3.169489E-03   2.252994E-10
4.479167E-03    -2.999024E-03   9.562622E-11
4.500000E-03    -3.042968E-03   2.402091E-10
4.520833E-03    -1.059243E-03   -7.592942E-11
4.541667E-03    -1.375375E-03   1.290006E-11
4.562500E-03    -1.667202E-04   -1.225276E-10
4.583333E-03    -4.575941E-04   -3.098390E-10
4.604167E-03    -5.210682E-04   -3.190609E-10
4.625000E-03    -5.303722E-05   -3.033299E-10
4.645833E-03    -8.938941E-04   -1.978128E-10
4.666667E-03    2.993495E-04    -2.861425E-10
4.687500E-03    -8.264055E-04   -8.556823E-11
4.708333E-03    -1.150035E-03   -4.217562E-11
4.729167E-03    -1.629971E-03   -2.184526E-10
4.750000E-03    -1.945510E-03   1.305840E-11
4.770833E-03    -1.817342E-03   -1.293578E-10
4.791667E-03    -2.891525E-03   -3.077462E-11
4.812500E-03    -2.783583E-03   1.792216E-12
4.833333E-03    -3.059925E-03   -1.100489E-10
4.854166E-03    -2.372378E-03   -1.133124E-10
4.875000E-03    -1.427079E-03   -1.490948E-10
4.895833E-03    -1.199474E-03   -2.147566E-10
4.916667E-03    -1.069688E-03   -5.026517E-11
4.937500E-03    -1.110893E-03   -2.693019E-10
4.958333E-03    -8.439932E-04   -1.278486E-10
4.979167E-03    -4.979621E-04   -2.609447E-10
5.000000E-03    -9.148738E-04   9.407038E-12
5.020833E-03    -9.923889E-04   8.304933E-11
5.041667E-03    -1.219934E-03   -4.506634E-10
5.062500E-03    -1.480396E-03   -1.220461E-10
5.083333E-03    -1.215051E-03   -3.650238E-10
5.104166E-03    -1.923973E-03   1.659388E-11
5.125000E-03    -1.399009E-03   8.955291E-11
5.145833E-03    -1.622910E-03   2.504878E-10
5.166667E-03    -1.215852E-03   5.452952E-11
5.187500E-03    -6.420284E-04   2.091191E-10
5.208333E-03    -7.740713E-04   2.048459E-10
5.229167E-03    5.377699E-04    8.260520E-11
5.250000E-03    1.117529E-04    6.954957E-11
5.270833E-03    8.613009E-04    -4.795576E-11
5.291667E-03    8.387985E-04    -7.298026E-11
5.312500E-03    9.395892E-04    -1.148457E-11
5.333333E-03    1.589091E-03    -1.413193E-10
5.354166E-03    7.228241E-04    -8.054383E-11
5.375000E-03    1.242774E-03    -1.194827E-10
5.395833E-03    4.733562E-04    -9.543900E-11
5.416667E-03    6.214700E-04    5.863564E-11
5.437500E-03    4.548013E-04    -1.068436E-11
5.458333E-03    -2.025008E-04   -1.071186E-10
5.479167E-03    1.724195E-04    -1.889519E-10
5.500000E-03    -7.289195E-04   1.110207E-10
5.520833E-03    -2.330783E-04   -2.012033E-10
5.541666E-03    -8.391843E-04   -5.349873E-12
5.562500E-03    -1.106281E-03   -6.764587E-11
5.583333E-03    -7.454432E-04   -4.870693E-11
5.604167E-03    -9.919687E-04   8.779531E-11
5.625000E-03    -1.101594E-04   7.355089E-11
5.645833E-03    -6.796349E-04   2.972801E-11
5.666667E-03    -5.970387E-05   2.022199E-10
5.687500E-03    2.558080E-04    -5.810057E-11
5.708333E-03    7.869445E-05    -1.769591E-10
5.729167E-03    1.674928E-04    1.274675E-10
5.750000E-03    -4.513153E-04   6.161266E-12
5.770833E-03    1.544499E-04    2.342388E-11
5.791666E-03    -2.400599E-05   2.180435E-11
5.812500E-03    -5.192847E-06   7.408366E-11
5.833333E-03    2.285940E-04    1.190215E-12
5.854167E-03    1.204222E-04    -1.629518E-11
5.875000E-03    4.836990E-04    2.729754E-10
5.895833E-03    3.286821E-04    4.892090E-11
5.916667E-03    7.312213E-04    1.705257E-10
5.937500E-03    5.209447E-04    2.984011E-10
5.958333E-03    4.061853E-05    1.800107E-10
5.979167E-03    -4.369896E-05   2.104321E-10
6.000000E-03    -5.799010E-05   2.247075E-10
6.020833E-03    -2.127115E-05   9.817188E-11
6.041666E-03    -4.612181E-04   3.004010E-11
6.062500E-03    -4.756134E-04   1.180069E-10
6.083333E-03    -8.204053E-05   1.514931E-11
6.104167E-03    3.910015E-05    1.078153E-10
6.125000E-03    9.230024E-05    7.410259E-11
6.145833E-03    1.651297E-04    7.463211E-11
6.166667E-03    2.729477E-04    6.553717E-11
6.187500E-03    4.366757E-04    -4.155144E-11
6.208333E-03    2.070536E-04    -7.629505E-11
6.229166E-03    2.943376E-04    5.443142E-11
6.250000E-03    2.513697E-04    -4.164055E-11
6.270833E-03    3.933275E-04    5.972565E-11
6.291667E-03    8.954274E-04    1.326413E-10
6.312500E-03    1.121965E-03    -1.492396E-10
6.333333E-03    1.596908E-03    -3.339092E-10
6.354167E-03    1.772275E-03    -4.121258E-11
6.375000E-03    1.974271E-03    2.958088E-10
6.395833E-03    1.826780E-03    -1.020372E-10
6.416667E-03    1.304284E-03    1.007981E-10
6.437500E-03    1.168231E-03    -1.360941E-10
6.458333E-03    6.481521E-04    -1.445529E-10
6.479166E-03    3.175444E-04    1.157621E-10
6.500000E-03    -1.144993E-04   1.087959E-10
6.520833E-03    -2.224004E-04   1.044586E-10
6.541667E-03    -1.156054E-04   -5.545240E-11
6.562500E-03    -9.925422E-05   -1.051274E-11
6.583333E-03    1.230986E-04    8.389189E-11
6.604167E-03    -2.043821E-04   -1.758556E-10
6.625000E-03    -5.299356E-04   2.714888E-11
6.645833E-03    -7.603312E-04   1.271686E-10
6.666667E-03    -7.889265E-04   2.681939E-10
6.687500E-03    -9.501800E-04   1.372580E-10
6.708333E-03    -1.167176E-03   1.981272E-10
6.729166E-03    -7.909107E-04   -4.825886E-11
6.750000E-03    -2.435384E-04   9.055477E-11
6.770833E-03    1.823787E-04    -2.543908E-11
6.791667E-03    4.823905E-04    -3.576345E-11
6.812500E-03    6.071483E-04    2.701710E-12
6.833333E-03    6.496835E-04    -2.354436E-11
6.854167E-03    8.144108E-04    -2.713235E-10
6.875000E-03    7.738720E-04    -2.128038E-10
6.895833E-03    6.477761E-04    -1.001513E-10
6.916666E-03    4.976188E-04    -1.542125E-11
6.937500E-03    6.471241E-04    -1.870148E-10
6.958333E-03    8.830668E-04    -1.715103E-11
6.979167E-03    1.066023E-03    -4.497523E-11
7.000000E-03    1.729568E-03    -3.885852E-11
7.020833E-03    1.721788E-03    9.648216E-11
7.041667E-03    1.331622E-03    -3.999099E-11
7.062500E-03    1.166003E-03    -1.520594E-10
7.083333E-03    1.202989E-03    -1.718230E-11
7.104167E-03    9.881514E-04    9.385617E-11
7.125000E-03    3.920668E-04    1.246576E-10
7.145833E-03    2.973888E-04    -1.914394E-11
7.166666E-03    6.299108E-05    -2.829684E-11
7.187500E-03    2.859562E-04    -1.871731E-10
7.208333E-03    7.305266E-04    2.462539E-11
7.229167E-03    4.961136E-04    -8.489949E-11
7.250000E-03    -2.212493E-04   -9.423520E-11
7.270833E-03    -3.469064E-04   -1.067341E-10
7.291667E-03    2.758492E-04    -9.455838E-11
7.312500E-03    4.258675E-08    -4.834358E-11
7.333333E-03    6.016107E-05    -1.227733E-10
7.354166E-03    5.468574E-04    -1.286220E-11
7.375000E-03    1.358450E-03    -1.883857E-10
7.395833E-03    1.914831E-03    -1.660004E-10
7.416666E-03    1.514776E-03    -1.480067E-10
7.437500E-03    5.507512E-04    -2.912601E-11
7.458333E-03    -1.196441E-03   -5.449261E-11
7.479167E-03    -9.709026E-04   -8.765749E-11
7.500000E-03    -1.321483E-04   1.029179E-10
7.520833E-03    -7.751578E-04   -2.161369E-11
7.541667E-03    -1.147315E-03   -4.571530E-11
7.562500E-03    8.449332E-05    5.843503E-11
7.583333E-03    2.059212E-03    4.946277E-11
7.604166E-03    1.796851E-03    1.177283E-10
7.625000E-03    1.698927E-03    6.914607E-11
7.645833E-03    2.279659E-03    2.804289E-11
7.666667E-03    2.409301E-03    -1.014710E-10
7.687500E-03    2.419779E-03    3.684077E-10
7.708333E-03    2.422611E-03    -2.990004E-10
7.729167E-03    3.227928E-03    2.033388E-10
7.750000E-03    3.386726E-03    1.207758E-11
7.770833E-03    3.450457E-03    7.468566E-11
7.791667E-03    3.743087E-03    1.659713E-11
7.812500E-03    3.674211E-03    -4.418852E-11
7.833334E-03    3.111978E-03    6.629061E-11
7.854166E-03    1.478183E-03    6.236502E-11
7.875000E-03    5.567427E-04    6.810501E-11
7.895833E-03    2.099302E-04    -1.067158E-10
7.916667E-03    -1.742273E-04   -1.346989E-10
7.937500E-03    -6.588608E-04   -1.240412E-10
7.958333E-03    -1.246746E-03   1.349552E-10
7.979167E-03    -9.008971E-04   -6.969683E-11
7.999999E-03    -4.014291E-04   -6.999436E-12
8.020833E-03    -5.269449E-04   -2.487288E-10
8.041667E-03    -9.886351E-04   -1.065891E-10
8.062500E-03    -1.364766E-03   -1.018656E-10
8.083333E-03    -1.505280E-03   4.885417E-11
8.104167E-03    -2.147709E-03   -6.411938E-11
8.125000E-03    -3.043706E-03   -1.646486E-10
8.145833E-03    -3.427171E-03   -5.363781E-11
8.166666E-03    -3.474128E-03   -9.095387E-11
8.187500E-03    -3.176444E-03   -2.421573E-10
8.208334E-03    -2.738663E-03   -4.183676E-11
8.229166E-03    -2.056394E-03   -1.512694E-11
8.250000E-03    -1.192514E-03   -5.375829E-11
8.270834E-03    -7.651484E-04   3.670297E-11
8.291666E-03    -4.632936E-04   -2.224361E-10
8.312500E-03    -5.623573E-04   3.612124E-11
8.333333E-03    -7.919173E-04   -3.153361E-10
8.354167E-03    -9.364284E-04   -1.865344E-11
8.375000E-03    -1.324961E-03   -2.857060E-10
8.395833E-03    -1.328199E-03   2.215795E-12
8.416667E-03    -7.368291E-04   -1.278207E-11
8.437500E-03    1.058780E-04    -1.956840E-10
8.458333E-03    -2.882200E-05   -6.168176E-11
8.479167E-03    -3.000199E-04   1.021755E-10
8.500000E-03    5.160299E-04    9.705280E-11
8.520833E-03    1.067083E-03    -8.681658E-11
8.541667E-03    8.436039E-04    -1.783115E-11
8.562500E-03    2.727054E-04    -2.230020E-11
8.583333E-03    3.905657E-04    1.946185E-10
8.604167E-03    7.521110E-04    1.680492E-10
8.625000E-03    5.630056E-04    -6.979552E-12
8.645833E-03    1.609226E-04    -1.178151E-10
8.666666E-03    -3.358459E-04   2.257061E-10
8.687500E-03    6.015628E-05    1.376079E-10
8.708334E-03    6.440145E-04    1.657866E-10
8.729166E-03    5.532293E-04    -1.553006E-10
8.750000E-03    5.653142E-04    1.002226E-10
8.770833E-03    8.164242E-04    4.399461E-11
8.791666E-03    8.151814E-04    -4.163501E-11
8.812500E-03    -1.026799E-04   -1.120082E-10
8.833333E-03    -9.675255E-04   -5.332133E-11
8.854167E-03    -1.221853E-03   9.609710E-11
8.875000E-03    -1.543347E-03   -7.230923E-11
8.895833E-03    -1.443817E-03   3.330804E-11
8.916667E-03    -9.280359E-04   -3.864672E-11
8.937499E-03    -2.913698E-04   1.098736E-11
8.958333E-03    5.249190E-04    4.663168E-11
8.979167E-03    1.024059E-03    -6.212815E-12
9.000000E-03    7.941137E-04    1.323674E-10
9.020833E-03    3.399081E-04    1.378240E-10
9.041667E-03    5.943741E-04    1.429935E-10
9.062500E-03    9.336616E-04    4.601552E-10
9.083333E-03    7.230511E-04    3.854559E-10
9.104166E-03    2.761978E-04    -3.077301E-10
9.125000E-03    1.236172E-04    -5.279895E-12
9.145834E-03    5.911381E-04    2.529412E-11
9.166666E-03    1.062613E-03    8.127050E-11
9.187500E-03    1.103189E-03    1.611236E-11
9.208334E-03    1.053277E-03    -2.652336E-10
9.229166E-03    1.157577E-03    -3.045201E-10
9.250000E-03    3.273537E-04    -1.802004E-10
9.270833E-03    -1.392039E-03   2.041525E-10
9.291667E-03    -1.622444E-03   1.420393E-10
9.312500E-03    -5.199297E-04   -5.448057E-11
9.333333E-03    -7.693416E-04   8.998643E-11
9.354167E-03    -1.163770E-03   2.350818E-10
9.374999E-03    -7.720273E-04   4.973689E-11
9.395833E-03    2.388567E-04    3.154652E-10
9.416667E-03    3.368132E-04    1.626033E-10
9.437500E-03    2.411339E-04    9.772613E-11
9.458333E-03    6.124696E-04    1.898180E-10
9.479167E-03    2.314026E-04    1.566561E-10
9.500000E-03    -1.020979E-04   6.930501E-12
9.520833E-03    -7.510147E-04   -1.409717E-11
9.541666E-03    -1.044394E-03   -8.607192E-11
9.562500E-03    -9.149064E-04   2.182028E-10
9.583334E-03    -7.998433E-04   -1.869501E-10
9.604166E-03    -3.321324E-04   -1.280626E-10
9.625000E-03    1.357128E-04    -2.247186E-10
9.645834E-03    1.071743E-03    -1.329289E-10
9.666666E-03    1.182513E-03    1.805603E-11
9.687500E-03    4.106227E-04    -2.189319E-10
9.708333E-03    4.321814E-04    -1.445026E-10
9.729167E-03    6.001501E-04    -1.526323E-10
9.750000E-03    7.784813E-05    -1.466025E-10
9.770833E-03    -5.350739E-04   2.444623E-10
9.791667E-03    -1.221998E-04   -1.784779E-11
9.812500E-03    3.785103E-04    -1.090724E-10
9.833333E-03    2.611706E-04    3.905515E-12
9.854167E-03    3.001709E-04    6.779752E-11
9.875000E-03    1.053847E-03    1.985976E-10
9.895833E-03    1.733395E-03    1.434013E-10
9.916667E-03    1.520302E-03    -8.965675E-12
9.937500E-03    5.350644E-04    1.059405E-10
9.958333E-03    2.269546E-05    4.495630E-11
9.979167E-03    -4.391203E-05   6.640860E-11
1.000000E-02    -1.544485E-04   2.707018E-11
1.002083E-02    -5.731337E-05   4.404356E-11
1.004167E-02    1.991685E-04    -3.816741E-11
1.006250E-02    2.898549E-04    -6.638412E-11
1.008333E-02    -3.010317E-04   7.298256E-11
1.010417E-02    -8.740036E-04   -9.250532E-11
1.012500E-02    -7.855089E-04   7.870114E-12
1.014583E-02    1.002807E-04    -9.688336E-11
1.016667E-02    4.695847E-04    4.189030E-11
1.018750E-02    6.168907E-05    -9.226896E-11
1.020833E-02    -5.978206E-05   -1.960349E-10
1.022917E-02    4.831144E-05    3.987731E-11
1.025000E-02    -1.099406E-04   -1.558128E-10
1.027083E-02    -1.929648E-04   -1.052717E-10
1.029167E-02    3.961564E-04    -1.034885E-10
1.031250E-02    8.842010E-04    8.996845E-11
1.033333E-02    1.217126E-03    -2.252961E-10
1.035417E-02    1.534620E-03    4.712429E-11
1.037500E-02    1.611681E-03    -9.572872E-11
1.039583E-02    1.684875E-03    -9.827458E-11
1.041667E-02    1.416947E-03    2.075206E-10
1.043750E-02    1.142818E-03    -7.008903E-11
1.045833E-02    9.093164E-04    -2.987621E-11
1.047917E-02    6.616593E-04    -1.170640E-10
1.050000E-02    7.655080E-07    -2.604433E-11
1.052083E-02    -3.666614E-04   2.360337E-10
1.054167E-02    -1.238421E-04   1.586208E-10
1.056250E-02    -2.886064E-04   -8.775487E-12
1.058333E-02    -5.348279E-04   1.794378E-10
1.060417E-02    -9.525394E-04   3.493293E-11
1.062500E-02    -1.513719E-03   8.282865E-11
1.064583E-02    -1.330104E-03   1.873024E-10
1.066667E-02    -1.058097E-03   1.191438E-10
1.068750E-02    -9.196652E-04   2.164597E-10
1.070833E-02    -4.597417E-04   2.041816E-10
1.072917E-02    2.710213E-05    7.707968E-11
1.075000E-02    1.490530E-04    1.233212E-10
1.077083E-02    6.006417E-05    -9.367795E-11
1.079167E-02    2.124598E-04    1.129791E-10
1.081250E-02    -9.081446E-06   4.231828E-11
1.083333E-02    -2.309001E-04   1.932676E-10
1.085417E-02    2.324084E-04    -1.737135E-10
1.087500E-02    7.225078E-05    -5.456968E-11
1.089583E-02    -3.137799E-04   -9.777068E-12
1.091667E-02    1.777702E-04    1.055148E-10
1.093750E-02    6.062741E-05    -1.053721E-11
1.095833E-02    -3.252375E-04   -1.067876E-10
1.097917E-02    -3.141461E-04   7.153799E-11
1.100000E-02    -1.386744E-04   9.188574E-11
1.102083E-02    -1.866159E-04   1.646721E-10
1.104167E-02    -4.351128E-04   -1.267938E-11
1.106250E-02    -8.537492E-05   8.555044E-11
1.108333E-02    2.962729E-04    1.170974E-10
1.110417E-02    6.205024E-04    1.263039E-10
1.112500E-02    4.949853E-04    -4.323332E-11
1.114583E-02    -2.333166E-05   -1.449641E-10
1.116667E-02    1.375269E-04    -5.228256E-11
1.118750E-02    2.685994E-04    -7.078454E-11
1.120833E-02    -1.518008E-04   -4.933340E-11
1.122917E-02    -7.278834E-04   -1.469568E-11
1.125000E-02    -7.500355E-04   7.229144E-11
1.127083E-02    -4.267638E-04   -7.155873E-13
1.129167E-02    1.114871E-05    -1.508468E-11
1.131250E-02    1.636384E-05    -5.925872E-11
1.133333E-02    9.081431E-05    -1.309672E-10
1.135417E-02    2.453628E-04    1.282388E-10
1.137500E-02    6.592627E-04    1.496119E-10
1.139583E-02    4.862690E-04    2.205525E-11
1.141667E-02    -6.002724E-04   -9.109213E-11
1.143750E-02    -4.480698E-04   8.913048E-11
1.145833E-02    -4.009341E-04   -5.982490E-11
1.147917E-02    -4.160598E-04   -1.655013E-10
1.150000E-02    -4.267478E-04   -1.091394E-11
1.152083E-02    -2.739333E-04   -1.728040E-11
1.154167E-02    -4.973164E-06   2.091838E-11
1.156250E-02    -1.075409E-04   -6.525624E-11
1.158333E-02    2.159946E-05    -1.564197E-10
