Time[s]         Real[Pa]        Imag[Pa]
5.687500E-03    -4.591828E-03   3.325714E-10
5.708333E-03    -1.443527E-03   3.956118E-10
5.729167E-03    -2.327660E-05   6.116302E-12
5.750000E-03    1.816768E-03    -2.884972E-10
5.770833E-03    4.630209E-03    -3.308954E-10
5.791666E-03    3.579523E-03    2.214552E-10
5.812500E-03    7.166798E-03    -5.450695E-11
5.833333E-03    5.420778E-03    -1.253588E-10
5.854167E-03    2.693214E-03    -1.122102E-09
5.875000E-03    2.525231E-03    -1.683442E-11
5.895833E-03    3.634387E-05    4.438686E-10
5.916667E-03    -8.243829E-04   1.042815E-09
5.937500E-03    -4.536028E-03   -1.120996E-09
5.958333E-03    -6.902590E-03   -1.020452E-09
5.979167E-03    -4.245885E-03   -8.222535E-10
6.000000E-03    -3.137471E-03   4.574582E-10
6.020833E-03    -6.349724E-04   1.573144E-09
6.041666E-03    -5.873333E-04   7.928116E-10
6.062500E-03    6.468253E-04    7.369049E-10
6.083333E-03    4.805995E-03    -8.267451E-11
6.104167E-03    3.539810E-03    -4.102900E-10
6.125000E-03    3.119650E-03    -5.518623E-10
6.145833E-03    1.697544E-03    -3.452332E-10
6.166667E-03    1.482454E-04    -2.817675E-11
6.187500E-03    4.486238E-04    -1.788584E-10
6.208333E-03    -2.962181E-03   1.204206E-09
6.229166E-03    -2.253219E-03   4.426026E-10
6.250000E-03    -1.188050E-03   4.966193E-10
6.270833E-03    -5.690870E-04   -4.068444E-10
6.291667E-03    1.524089E-03    -1.446321E-11
6.312500E-03    -1.556344E-04   1.925229E-10
6.333333E-03    8.054804E-04    3.883219E-11
6.354167E-03    3.213957E-03    -2.218188E-10
6.375000E-03    3.507087E-03    -1.093546E-09
6.395833E-03    3.009202E-03    1.959898E-10
6.416667E-03    -1.785679E-04   -1.892958E-11
6.437500E-03    -1.519938E-03   3.564851E-11
6.458333E-03    7.719579E-04    4.168473E-10
6.479166E-03    1.922214E-03    -7.247614E-10
6.500000E-03    1.320635E-03    1.298519E-10
6.520833E-03    -5.908264E-04   2.418462E-11
6.541667E-03    -1.683152E-04   -7.635961E-10
6.562500E-03    2.163608E-03    -5.554327E-10
6.583333E-03    1.681237E-03    2.851530E-10
6.604167E-03    1.839761E-03    -4.018176E-10
6.625000E-03    7.500089E-04    8.791865E-10
6.645833E-03    3.649309E-04    -3.377600E-11
6.666667E-03    1.197032E-03    -2.951335E-10
6.687500E-03    -2.457785E-03   -1.140609E-10
6.708333E-03    -2.103440E-03   -6.706900E-10
6.729166E-03    -9.142857E-04   -6.041906E-11
6.750000E-03    -1.950843E-04   -1.193867E-10
6.770833E-03    1.397607E-03    -8.274173E-12
6.791667E-03    -1.634836E-03   7.162183E-10
6.812500E-03    8.142334E-05    -3.320948E-10
6.833333E-03    1.200814E-03    -1.123402E-10
6.854167E-03    5.226807E-04    -4.272927E-10
6.875000E-03    1.724836E-03    -4.094149E-10
6.895833E-03    -1.066365E-03   -1.580302E-10
6.916666E-03    -5.187371E-04   5.864293E-10
6.937500E-03    5.359388E-04    -1.630129E-10
6.958333E-03    4.772999E-04    -4.650053E-11
6.979167E-03    6.132424E-04    -8.786830E-10
7.000000E-03    5.410661E-04    1.959521E-10
7.020833E-03    1.124535E-03    1.755948E-10
7.041667E-03    3.285142E-03    1.057965E-09
7.062500E-03    1.685172E-03    -1.158982E-10
7.083333E-03    -8.120445E-05   -5.176374E-10
7.104167E-03    1.325967E-04    -6.759863E-10
7.125000E-03    2.700811E-04    -4.092310E-12
7.145833E-03    2.359287E-03    -3.387153E-10
7.166666E-03    1.436537E-03    1.005401E-11
7.187500E-03    1.399432E-03    5.956312E-11
7.208333E-03    3.216433E-03    -7.103330E-10
7.229167E-03    2.462017E-03    3.022885E-10
7.250000E-03    2.500183E-03    9.119883E-11
7.270833E-03    7.932672E-04    1.023004E-09
7.291667E-03    5.851061E-04    1.221281E-09
7.312500E-03    4.816506E-04    7.857583E-10
7.333333E-03    -9.021159E-04   3.483409E-10
7.354166E-03    -2.434341E-03   -9.689139E-10
7.375000E-03    -2.331426E-03   4.010726E-11
7.395833E-03    -2.966963E-04   -1.920686E-12
7.416666E-03    2.270440E-04    -2.594240E-10
7.437500E-03    1.291394E-03    -9.856597E-10
7.458333E-03    4.699184E-05    -2.014194E-11
7.479167E-03    9.872681E-04    1.068744E-10
7.500000E-03    2.048449E-03    -1.103386E-10
7.520833E-03    1.431151E-03    -2.175427E-12
7.541667E-03    2.108775E-03    3.299684E-10
7.562500E-03    -9.439983E-04   8.007150E-11
7.583333E-03    2.013998E-04    4.586098E-10
7.604166E-03    7.296863E-04    -5.039488E-10
7.625000E-03    -1.923567E-03   -7.343103E-10
7.645833E-03    -1.649007E-03   -3.914212E-10
7.666667E-03    -3.108358E-03   9.501016E-10
7.687500E-03    -1.070369E-03   -3.654421E-11
7.708333E-03    -6.816876E-04   -2.524203E-10
7.729167E-03    -2.912850E-03   -9.012940E-10
7.750000E-03    -1.143252E-03   -3.200351E-10
7.770833E-03    -1.602727E-03   -6.449564E-10
7.791667E-03    1.340583E-03    7.641935E-10
7.812500E-03    2.426421E-03    8.662305E-10
7.833334E-03    1.200188E-04    3.659706E-10
7.854166E-03    1.587186E-03    -6.502440E-10
7.875000E-03    1.240395E-04    -3.414036E-10
7.895833E-03    8.239681E-04    -1.443760E-09
7.916667E-03    8.690651E-04    -1.066364E-09
7.937500E-03    -9.966670E-04   -2.071713E-09
7.958333E-03    2.387844E-04    3.393570E-10
7.979167E-03    3.322183E-04    1.069673E-09
7.999999E-03    2.701756E-03    9.105571E-10
8.020833E-03    3.401484E-03    -7.162623E-10
8.041667E-03    1.572485E-03    2.836553E-10
8.062500E-03    2.123319E-03    5.239426E-11
8.083333E-03    1.289478E-03    6.606496E-10
8.104167E-03    4.160216E-04    -1.434906E-10
8.125000E-03    -2.890942E-04   -1.696609E-10
8.145833E-03    -1.502634E-03   -1.105232E-09
8.166666E-03    4.030144E-04    1.799083E-10
8.187500E-03    2.576340E-03    -3.595893E-10
8.208334E-03    1.399551E-03    8.616655E-10
8.229166E-03    9.918609E-04    -4.636665E-11
8.250000E-03    -8.529571E-04   7.559007E-10
8.270834E-03    -8.536038E-04   5.568425E-10
8.291666E-03    -2.577341E-03   1.646897E-10
8.312500E-03    -5.073283E-03   -3.655993E-10
8.333333E-03    -3.274900E-03   7.583303E-10
8.354167E-03    -1.557233E-03   -4.812474E-10
8.375000E-03    7.705085E-04    5.763967E-10
8.395833E-03    2.296648E-03    -9.669527E-10
8.416667E-03    1.994229E-03    5.218886E-10
8.437500E-03    2.357142E-03    -3.209086E-10
8.458333E-03    1.285248E-03    -7.482152E-11
8.479167E-03    -1.842132E-03   5.002129E-10
8.500000E-03    -3.089041E-03   1.218018E-09
8.520833E-03    -3.833945E-03   3.782603E-10
8.541667E-03    -5.266842E-04   -8.545414E-10
8.562500E-03    1.193901E-03    1.715039E-09
8.583333E-03    1.482810E-03    1.928048E-09
8.604167E-03    3.133162E-03    1.711947E-09
8.625000E-03    3.201719E-03    8.174661E-11
8.645833E-03    4.760789E-03    3.663298E-10
8.666666E-03    1.880032E-03    5.121686E-10
8.687500E-03    -1.090935E-03   1.285548E-10
8.708334E-03    6.608722E-04    1.157029E-09
8.729166E-03    9.614698E-04    1.728859E-09
8.750000E-03    4.310810E-04    -8.086914E-10
8.770833E-03    -1.420468E-03   6.293344E-10
8.791666E-03    -1.786228E-03   1.407041E-09
8.812500E-03    -5.664229E-04   3.781624E-10
8.833333E-03    -7.284995E-04   -1.589475E-09
8.854167E-03    -1.790533E-03   -1.289449E-09
8.875000E-03    2.074911E-03    2.408195E-10
8.895833E-03    6.877298E-03    1.673118E-10
8.916667E-03    5.751879E-03    -5.042884E-10
8.937499E-03    -2.707163E-04   6.458042E-10
8.958333E-03    -1.569140E-02   -5.572701E-10
8.979167E-03    -1.460928E-02   -2.642808E-11
9.000000E-03    -4.007328E-03   6.450148E-10
9.020833E-03    6.624568E-03    1.847429E-10
9.041667E-03    4.514136E-03    7.064448E-10
9.062500E-03    4.415099E-04    -3.789918E-11
9.083333E-03    6.283779E-03    5.667398E-11
9.104166E-03    1.367711E-02    -5.487106E-10
9.125000E-03    9.478966E-03    -4.505346E-10
9.145834E-03    4.187991E-03    -7.467219E-10
9.166666E-03    -1.340001E-03   5.427625E-10
9.187500E-03    1.927259E-03    3.584270E-10
9.208334E-03    2.467969E-03    7.810726E-11
9.229166E-03    -3.344357E-03   9.162719E-11
9.250000E-03    -4.063926E-03   -1.407048E-10
9.270833E-03    -4.680809E-03   -6.958514E-11
9.291667E-03    -1.368565E-03   2.521618E-10
9.312500E-03    2.003425E-03    -1.222896E-09
9.333333E-03    -2.830131E-03   -1.468482E-10
9.354167E-03    -3.050824E-03   4.270120E-10
9.374999E-03    -4.099775E-03   3.307532E-10
9.395833E-03    -9.531930E-04   1.532235E-10
9.416667E-03    2.862271E-03    -3.270249E-10
9.437500E-03    -2.756204E-03   4.991519E-10
9.458333E-03    -1.089259E-03   1.499771E-10
9.479167E-03    -4.525887E-03   3.623521E-10
9.500000E-03    -3.522704E-03   -8.958523E-10
9.520833E-03    2.201739E-04    -3.615280E-11
9.541666E-03    -1.138511E-03   -1.125151E-09
9.562500E-03    7.842300E-04    7.458744E-10
9.583334E-03    -1.941982E-03   -3.749963E-10
9.604166E-03    -2.887242E-03   -3.716077E-10
9.625000E-03    -2.466034E-03   6.208728E-10
9.645834E-03    -5.210110E-03   -1.568439E-10
9.666666E-03    -2.756815E-03   -1.144109E-09
9.687500E-03    -3.626075E-03   -8.792672E-10
9.708333E-03    -1.448147E-03   -3.490853E-10
9.729167E-03    1.442126E-03    -9.109175E-11
9.750000E-03    -3.702010E-04   -8.234799E-11
9.770833E-03    3.298492E-03    1.179314E-10
9.791667E-03    2.591543E-03    4.953807E-10
9.812500E-03    2.057233E-03    -2.929552E-10
9.833333E-03    2.889572E-03    6.648930E-10
9.854167E-03    -1.613233E-03   1.679704E-10
9.875000E-03    4.340921E-04    -1.643157E-10
9.895833E-03    7.469381E-04    7.654014E-10
9.916667E-03    -4.281696E-04   -2.630130E-10
9.937500E-03    1.033487E-03    -1.637383E-09
9.958333E-03    -1.423830E-03   -6.530460E-11
9.979167E-03    1.092745E-03    -1.222997E-09
1.000000E-02    7.127268E-04    3.169817E-10
1.002083E-02    -1.652613E-03   6.457412E-10
1.004167E-02    -1.092061E-03   6.393564E-10
1.006250E-02    -4.196932E-03   1.034612E-09
1.008333E-02    -2.817886E-03   4.822097E-10
1.010417E-02    -3.320850E-03   1.780827E-10
1.012500E-02    -4.783839E-03   -8.420897E-11
1.014583E-02    -1.865072E-03   -4.207036E-10
1.016667E-02    -1.725479E-03   -2.357574E-11
1.018750E-02    1.773156E-03    1.647799E-11
1.020833E-02    3.482869E-03    2.252398E-11
1.022917E-02    2.479634E-03    -8.154762E-10
1.025000E-02    3.625245E-03    -7.211703E-11
1.027083E-02    1.245475E-03    -1.889783E-10
1.029167E-02    1.455278E-03    2.281585E-10
1.031250E-02    1.401650E-03    1.264817E-10
1.033333E-02    -1.213585E-03   4.247960E-10
1.035417E-02    -5.990359E-04   4.598723E-11
1.037500E-02    -1.493540E-03   3.109845E-10
1.039583E-02    -6.300302E-04   -3.030781E-11
1.041667E-02    5.141109E-04    5.063919E-10
1.043750E-02    -1.445937E-03   4.245910E-10
1.045833E-02    -6.635818E-04   -3.043549E-10
1.047917E-02    1.036613E-04    1.834372E-10
1.050000E-02    9.086803E-04    -2.370117E-10
1.052083E-02    1.439968E-03    1.141863E-10
1.054167E-02    -9.699538E-04   -1.363615E-10
1.056250E-02    4.002334E-05    7.222412E-11
1.058333E-02    8.873641E-04    2.024876E-10
1.060417E-02    7.813295E-04    2.888361E-10
1.062500E-02    6.052582E-04    7.145140E-10
1.064583E-02    -1.298104E-03   -6.607567E-10
1.066667E-02    1.389791E-04    3.055902E-10
1.068750E-02    2.019403E-04    -3.838068E-10
1.070833E-02    -5.038556E-05   9.276846E-11
1.072917E-02    6.576230E-04    1.303306E-09
1.075000E-02    -1.792820E-04   6.026561E-10
1.077083E-02    7.671472E-04    -3.245650E-11
1.079167E-02    -7.457262E-06   7.821654E-10
1.081250E-02    -8.969863E-04   -9.662917E-10
1.083333E-02    -7.336662E-04   -3.710738E-10
1.085417E-02    -7.481749E-04   -3.510650E-10
1.087500E-02    6.878976E-04    4.238245E-10
1.089583E-02    1.234543E-03    7.921699E-10
1.091667E-02    6.882197E-04    2.746674E-10
1.093750E-02    2.912899E-04    -1.527951E-10
1.095833E-02    -3.682670E-04   -3.154699E-11
1.097917E-02    -5.525702E-04   -2.910383E-11
1.100000E-02    -1.473513E-03   1.079097E-09
1.102083E-02    -2.216050E-03   -1.197144E-10
1.104167E-02    -1.311591E-03   -5.047160E-10
1.106250E-02    -9.321775E-04   -9.930545E-10
1.108333E-02    -1.489567E-04   -2.083546E-10
1.110417E-02    1.268002E-04    5.542564E-11
1.112500E-02    4.647528E-05    1.650665E-10
1.114583E-02    1.201426E-03    8.895837E-10
1.116667E-02    5.207840E-04    6.258838E-10
1.118750E-02    3.701033E-04    9.002927E-10
1.120833E-02    1.350298E-04    -3.008198E-10
1.122917E-02    -2.978489E-04   1.047738E-09
1.125000E-02    9.375670E-04    1.227818E-11
1.127083E-02    5.578612E-04    -2.354218E-09
1.129167E-02    6.965617E-04    -1.642048E-09
1.131250E-02    3.623311E-04    2.328306E-10
1.133333E-02    1.785820E-04    7.057679E-10
1.135417E-02    1.238591E-03    1.153921E-09
1.137500E-02    4.451782E-04    -3.528839E-10
1.139583E-02    9.778547E-04    6.348273E-10
1.141667E-02    1.827032E-03    2.315823E-10
1.143750E-02    1.574328E-03    1.084403E-09
1.145833E-02    1.759920E-03    5.702532E-10
1.147917E-02    5.419090E-04    -4.837977E-10
1.150000E-02    4.526520E-04    -7.021299E-10
1.152083E-02    1.101944E-03    -4.019967E-10
1.154167E-02    7.008511E-04    1.116632E-09
1.156250E-02    6.790574E-04    9.564474E-10
1.158333E-02    1.430380E-04    -4.911271E-10
1.160417E-02    5.404484E-04    3.110330E-10
