Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -3.305195E-04   -3.752824E-10
2.066667E-02    -3.544907E-04   2.126206E-10
2.068750E-02    -2.644390E-04   6.367350E-10
2.070833E-02    -2.338307E-04   9.081836E-10
2.072917E-02    -1.753512E-04   -2.638330E-10
2.075000E-02    1.590592E-04    1.194682E-09
2.077083E-02    5.809264E-05    1.099792E-09
2.079167E-02    -1.626331E-04   -2.415156E-10
2.081250E-02    -6.185556E-04   -6.098602E-10
2.083333E-02    -4.066232E-04   -7.242766E-10
2.085417E-02    -9.966837E-05   -1.241808E-10
2.087500E-02    -4.611194E-05   1.507895E-10
2.089583E-02    -2.647552E-04   9.954186E-10
2.091667E-02    -5.814362E-04   4.861911E-10
2.093750E-02    -2.039620E-04   -5.486456E-11
2.095833E-02    1.910056E-04    2.941676E-10
2.097917E-02    4.766870E-04    -7.940876E-10
2.100000E-02    2.309504E-04    -1.194475E-10
2.102083E-02    -2.718364E-04   -5.630843E-10
2.104167E-02    -3.779687E-04   -2.929109E-10
2.106250E-02    -4.736857E-04   9.411638E-12
2.108333E-02    -2.841232E-04   -1.576891E-09
2.110417E-02    -2.987902E-04   -4.558259E-10
2.112500E-02    -2.124511E-05   1.348822E-10
2.114583E-02    1.866614E-04    -1.443854E-10
2.116667E-02    2.829701E-04    -3.421123E-10
2.118750E-02    3.279038E-04    -5.355975E-10
2.120833E-02    1.648316E-04    6.611223E-10
2.122917E-02    2.778358E-04    9.633139E-10
2.125000E-02    3.086272E-04    -1.798231E-09
2.127083E-02    3.995170E-04    -6.060356E-10
2.129167E-02    5.876135E-04    2.449929E-10
2.131250E-02    2.687461E-04    -6.875596E-11
2.133333E-02    8.046810E-05    1.746230E-10
2.135417E-02    -1.227313E-04   -8.294592E-10
2.137500E-02    1.865103E-04    -3.055902E-10
2.139583E-02    3.924598E-04    4.729372E-10
2.141667E-02    1.468909E-04    5.136327E-10
2.143750E-02    1.731889E-04    8.855983E-11
2.145833E-02    1.468965E-04    -1.004082E-09
2.147917E-02    3.878324E-04    6.051528E-10
2.150000E-02    4.096526E-04    1.200533E-09
2.152083E-02    4.557514E-04    2.983143E-10
2.154167E-02    7.469469E-04    -1.709850E-09
2.156250E-02    5.716789E-04    1.455192E-11
2.158333E-02    1.418941E-04    -5.529728E-10
2.160417E-02    -2.643093E-04   -4.741856E-10
2.162500E-02    -2.364723E-04   -4.604539E-11
2.164583E-02    2.608803E-04    3.013811E-12
2.166667E-02    2.704641E-04    3.636372E-10
2.168750E-02    2.736686E-04    3.402045E-10
2.170833E-02    1.675473E-04    7.402216E-10
2.172917E-02    3.521361E-05    -1.636020E-10
2.175000E-02    2.813376E-05    2.099502E-10
2.177083E-02    6.943272E-05    1.209804E-10
2.179167E-02    3.603323E-04    3.438112E-10
2.181250E-02    1.919462E-04    -8.484691E-10
2.183333E-02    -2.463862E-04   7.366907E-10
2.185417E-02    -4.622886E-04   6.693881E-10
2.187500E-02    -3.397937E-04   9.523327E-12
2.189583E-02    1.360191E-04    1.385143E-09
2.191667E-02    2.107894E-04    9.222628E-10
2.193750E-02    2.639977E-04    1.651999E-09
2.195833E-02    1.435328E-04    2.303339E-10
2.197917E-02    2.896471E-04    1.109048E-10
2.200000E-02    4.417433E-04    2.182787E-10
2.202083E-02    3.188308E-04    -6.039045E-10
2.204167E-02    2.602347E-04    -4.802132E-10
2.206250E-02    2.177834E-05    -1.304215E-09
2.208333E-02    1.333896E-04    -1.818312E-09
2.210417E-02    1.221559E-04    1.849663E-10
2.212500E-02    1.349002E-04    -1.062290E-09
2.214583E-02    -2.051555E-05   1.529199E-09
2.216667E-02    -2.037914E-04   1.673470E-09
2.218750E-02    -1.702149E-04   7.639755E-10
2.220833E-02    -4.307722E-05   6.912160E-10
2.222917E-02    1.790528E-04    2.910383E-11
2.225000E-02    2.443781E-05    -1.964509E-10
2.227083E-02    -1.162517E-04   3.698255E-10
2.229167E-02    -8.922283E-05   -3.425406E-10
2.231250E-02    1.623604E-05    4.485057E-11
2.233333E-02    6.071153E-05    -1.660684E-09
2.235417E-02    -1.916736E-04   1.788851E-10
2.237500E-02    -2.938022E-04   -3.482118E-10
2.239583E-02    -1.957167E-04   3.723222E-10
2.241667E-02    1.138771E-04    1.238785E-09
2.243750E-02    -4.404951E-05   1.447879E-10
2.245833E-02    -8.254733E-05   8.528383E-10
2.247917E-02    -6.526442E-05   -1.731384E-10
2.250000E-02    -6.898568E-05   -2.060093E-10
2.252083E-02    -2.714443E-04   1.275575E-09
2.254167E-02    -4.054184E-04   -1.159518E-10
2.256250E-02    -2.062117E-04   -1.718245E-09
2.258333E-02    -1.805616E-04   1.307853E-09
2.260417E-02    4.075332E-05    3.316091E-10
2.262500E-02    7.263642E-05    -3.272039E-10
2.264583E-02    5.227438E-04    -3.825049E-10
2.266667E-02    5.941798E-04    -4.409451E-10
2.268750E-02    2.303504E-04    -1.058135E-09
2.270833E-02    -2.692318E-05   -1.041459E-10
2.272917E-02    -1.431679E-04   -6.786253E-10
2.275000E-02    1.838626E-04    6.631111E-10
2.277083E-02    -2.808121E-05   1.954167E-10
2.279167E-02    -3.392395E-04   8.029679E-10
2.281250E-02    -4.184952E-04   -1.148763E-09
2.283333E-02    -2.184464E-04   5.260847E-11
2.285417E-02    3.327118E-04    5.409176E-10
2.287500E-02    2.886095E-04    8.047062E-10
2.289583E-02    2.883915E-04    -2.317965E-10
2.291667E-02    -1.210086E-04   -1.252713E-09
2.293750E-02    -1.000280E-04   -4.949793E-10
2.295833E-02    -2.194149E-04   2.004408E-11
2.297917E-02    -3.841243E-04   -7.359795E-11
2.300000E-02    -6.116905E-04   2.602761E-10
2.302083E-02    -5.912713E-04   9.836097E-10
2.304167E-02    -1.455807E-04   5.436285E-10
2.306250E-02    4.992529E-05    -4.262493E-10
2.308333E-02    1.090932E-06    -1.839672E-10
2.310417E-02    -1.032693E-04   3.280423E-10
2.312500E-02    8.044673E-05    -1.663886E-10
2.314583E-02    2.592313E-04    -5.502268E-10
2.316667E-02    7.296960E-05    -2.584036E-09
2.318750E-02    5.767635E-05    -3.078744E-10
2.320833E-02    -2.828153E-05   -5.415647E-10
2.322917E-02    1.272183E-04    -1.247255E-10
2.325000E-02    1.293831E-04    7.119394E-10
2.327083E-02    2.968662E-05    -4.028702E-10
2.329167E-02    1.518092E-04    1.735151E-11
2.331250E-02    1.316955E-04    1.448130E-09
2.333333E-02    1.276392E-04    2.005882E-09
2.335417E-02    -2.687862E-05   5.317875E-10
2.337500E-02    2.093584E-07    -1.828444E-10
2.339583E-02    9.560228E-05    -7.295311E-10
2.341667E-02    9.262271E-05    -8.237161E-11
2.343750E-02    -3.979691E-05   2.192242E-10
2.345833E-02    1.246635E-04    -4.167979E-10
2.347917E-02    1.309241E-04    2.640028E-10
2.350000E-02    2.322675E-04    2.012301E-10
2.352083E-02    -7.126327E-05   -2.585432E-12
2.354167E-02    -1.869757E-04   6.890849E-10
2.356250E-02    -2.754501E-04   -5.456968E-10
2.358333E-02    -6.918037E-05   -5.666420E-10
2.360417E-02    1.702414E-04    -1.075808E-09
2.362500E-02    4.183351E-05    -1.465900E-11
2.364583E-02    1.663037E-04    -1.140560E-09
2.366667E-02    1.235747E-05    9.020046E-10
2.368750E-02    8.066025E-05    7.152009E-10
2.370833E-02    1.440283E-04    2.578865E-10
2.372917E-02    7.458332E-05    1.057469E-10
2.375000E-02    2.463509E-04    4.011048E-10
2.377083E-02    -8.511430E-06   -2.716444E-10
2.379167E-02    1.308054E-04    -1.438424E-10
2.381250E-02    -2.916909E-04   -5.517244E-10
2.383333E-02    -5.883255E-05   4.274534E-10
2.385417E-02    1.111571E-04    -1.685743E-09
2.387500E-02    -3.767236E-06   -1.834932E-09
2.389583E-02    9.000582E-05    -1.784568E-10
2.391667E-02    -1.341511E-04   6.753973E-10
2.393750E-02    2.236952E-05    1.438642E-09
2.395833E-02    2.586711E-04    7.578408E-10
2.397917E-02    2.811050E-04    1.393283E-09
2.400000E-02    4.155005E-04    1.891749E-10
2.402083E-02    -2.114427E-04   5.020411E-10
2.404167E-02    -1.318232E-04   -9.094947E-10
2.406250E-02    -3.022644E-04   -2.000888E-09
2.408333E-02    -6.096325E-04   -1.567291E-09
2.410417E-02    -5.027780E-04   -9.009704E-10
2.412500E-02    -6.635857E-04   -2.037268E-10
2.414583E-02    -2.575450E-04   8.855983E-11
2.416667E-02    -4.013657E-05   3.637979E-10
2.418750E-02    4.778979E-05    3.419700E-10
2.420833E-02    1.910430E-04    8.512870E-10
2.422917E-02    -9.166769E-05   -2.328306E-10
2.425000E-02    1.471003E-04    1.600711E-10
2.427083E-02    -5.644558E-05   7.481753E-10
2.429167E-02    -2.013340E-04   9.871406E-10
2.431250E-02    -9.145463E-05   -6.663743E-10
2.433333E-02    -2.884502E-04   -1.066088E-09
2.435417E-02    3.432604E-04    -6.675156E-10
2.437500E-02    7.592760E-05    -1.668120E-09
2.439583E-02    1.013433E-05    -3.091211E-10
2.441667E-02    -3.260586E-04   -3.866783E-10
2.443750E-02    -3.837814E-04   -7.084788E-10
2.445833E-02    1.310574E-04    3.147074E-10
2.447917E-02    1.672122E-04    3.065996E-09
2.450000E-02    4.005292E-04    -6.106347E-09
2.452083E-02    -1.075316E-04   -1.127410E-08
2.454167E-02    -3.296843E-04   -5.545671E-09
2.456250E-02    -3.127510E-04   -4.537487E-09
2.458333E-02    -1.739655E-04   5.404253E-09
2.460417E-02    1.979255E-04    1.858934E-10
2.462500E-02    -2.172057E-04   1.161657E-09
2.464583E-02    -3.753741E-05   -2.473879E-09
2.466667E-02    3.636040E-05    -3.274181E-10
2.468750E-02    1.696248E-04    3.456080E-09
2.470833E-02    1.048854E-04    2.182787E-09
2.472917E-02    -1.529776E-04   2.060915E-09
2.475000E-02    -2.631448E-05   -9.815766E-10
2.477083E-02    -2.133280E-04   3.455509E-09
2.479167E-02    -2.349791E-04   8.221832E-10
2.481250E-02    -2.926137E-04   4.596337E-10
2.483333E-02    5.471575E-06    -6.948540E-10
2.485417E-02    8.674755E-05    1.993612E-09
2.487500E-02    2.276947E-04    2.106390E-09
2.489583E-02    2.271428E-04    -6.766641E-10
2.491667E-02    4.261836E-04    1.091394E-11
2.493750E-02    1.830101E-04    -6.269807E-10
2.495833E-02    -3.854097E-06   -1.255673E-09
2.497917E-02    -7.982366E-05   7.688084E-10
2.500000E-02    -8.949899E-05   7.099413E-11
2.502083E-02    8.212341E-05    -9.416123E-10
2.504167E-02    -1.620220E-04   -3.045560E-10
2.506250E-02    7.559256E-05    1.300007E-09
2.508333E-02    1.667975E-04    -5.633510E-11
2.510417E-02    1.908618E-04    -9.531873E-11
2.512500E-02    7.426668E-05    -6.678368E-10
2.514583E-02    -1.699377E-04   -5.201107E-10
2.516667E-02    1.548583E-04    -6.025490E-10
2.518750E-02    -2.259488E-05   -3.033077E-10
2.520833E-02    1.256204E-04    -3.778863E-10
2.522917E-02    -2.306748E-04   1.214420E-09
2.525000E-02    -3.241985E-04   9.276846E-11
2.527083E-02    -1.075552E-04   6.753981E-10
2.529167E-02    1.910866E-04    1.046133E-09
2.531250E-02    2.993830E-04    1.140792E-10
2.533333E-02    2.181740E-04    -3.969647E-11
2.535417E-02    7.665678E-05    8.576023E-11
2.537500E-02    1.652402E-04    1.191262E-10
2.539583E-02    4.083142E-05    -3.795982E-10
2.541667E-02    7.643380E-05    -5.070873E-11
2.543750E-02    -3.148949E-05   7.234223E-10
2.545833E-02    -1.255055E-04   -3.055902E-10
2.547917E-02    -3.673726E-05   1.078910E-09
2.550000E-02    -1.185526E-04   6.630169E-10
2.552083E-02    1.180406E-04    -2.448858E-10
2.554167E-02    -6.006447E-05   7.061963E-10
2.556250E-02    -9.785040E-05   4.280576E-12
2.558333E-02    -9.638879E-05   -1.099061E-09
2.560417E-02    -1.832563E-05   4.053853E-10
2.562500E-02    2.964127E-04    6.732402E-10
2.564583E-02    7.484441E-05    1.171466E-10
2.566667E-02    8.700962E-05    -8.355089E-10
2.568750E-02    -1.861546E-04   -8.057144E-10
2.570833E-02    -2.244030E-04   -4.355233E-10
2.572917E-02    -1.420812E-04   6.258394E-10
2.575000E-02    -2.769604E-04   -6.976336E-11
2.577083E-02    -1.573969E-04   -2.976717E-10
2.579167E-02    -3.403835E-04   -5.174000E-10
2.581250E-02    -1.407260E-04   1.983050E-10
2.583333E-02    7.707601E-05    6.798033E-11
2.585417E-02    7.462007E-05    6.006053E-10
2.587500E-02    1.773997E-04    8.737299E-10
2.589583E-02    -2.351117E-04   -4.557112E-10
2.591667E-02    -2.151156E-04   6.956036E-10
2.593750E-02    -2.122197E-04   -6.866325E-10
2.595833E-02    8.381716E-05    -1.045743E-10
2.597917E-02    1.748191E-05    1.453050E-10
2.600000E-02    -2.066504E-04   -1.550278E-09
2.602083E-02    -1.997876E-04   -1.217929E-09
2.604167E-02    -6.491441E-06   1.486026E-09
2.606250E-02    7.069734E-05    3.641187E-10
2.608333E-02    -3.143972E-05   5.733414E-11
2.610417E-02    -2.143255E-04   -9.171631E-10
2.612500E-02    -3.221032E-05   -1.466604E-10
2.614583E-02    5.072879E-05    -3.858399E-10
2.616667E-02    1.478193E-05    3.441358E-12
2.618750E-02    -1.045651E-04   9.586869E-10
2.620833E-02    -2.178998E-04   -2.476595E-10
2.622917E-02    -1.347849E-04   4.922684E-10
2.625000E-02    -2.242996E-04   1.247947E-09
2.627083E-02    -1.922426E-04   -2.642170E-10
2.629167E-02    -2.936271E-04   2.131430E-10
2.631250E-02    -1.966679E-04   -7.716703E-10
2.633333E-02    -1.045382E-04   -8.044554E-11
2.635417E-02    1.619032E-05    9.102260E-10
2.637500E-02    1.290230E-04    -8.187410E-10
2.639583E-02    1.182734E-04    -9.205936E-11
2.641667E-02    1.860970E-04    -4.845740E-10
2.643750E-02    4.427442E-05    -3.204007E-10
2.645833E-02    2.684445E-05    -2.335619E-10
2.647917E-02    -4.307144E-05   5.094057E-10
2.650000E-02    4.050113E-05    -4.644129E-10
2.652083E-02    1.042805E-04    1.102160E-09
2.654167E-02    2.198322E-05    8.537302E-10
2.656250E-02    -3.524678E-05   -1.116306E-09
2.658333E-02    -3.254080E-05   -5.863388E-10
2.660417E-02    1.333325E-04    -1.385704E-09
2.662500E-02    2.506365E-04    -4.283796E-13
2.664583E-02    2.210131E-04    -5.176899E-10
2.666667E-02    1.839080E-04    -6.439406E-10
2.668750E-02    3.163867E-04    -9.296458E-10
2.670833E-02    4.979736E-04    -1.943825E-10
2.672917E-02    3.343784E-04    4.123583E-10
2.675000E-02    1.924739E-04    3.319480E-10
2.677083E-02    6.465065E-05    2.781631E-10
2.679167E-02    1.108884E-04    -8.192581E-10
2.681250E-02    3.217030E-05    5.124196E-10
2.683333E-02    -4.095068E-05   -4.350949E-10
2.685417E-02    -4.984124E-05   -1.219222E-09
2.687500E-02    2.792514E-05    -4.974393E-10
2.689583E-02    1.251249E-04    7.753882E-10
2.691667E-02    1.123288E-04    -3.478202E-10
2.693750E-02    1.914964E-04    3.789556E-10
2.695833E-02    2.193533E-04    4.612033E-10
2.697917E-02    2.783439E-04    6.803205E-10
2.700000E-02    1.732575E-04    4.045821E-10
2.702083E-02    8.406991E-05    1.990363E-10
2.704167E-02    -1.111274E-04   -1.208381E-10
2.706250E-02    -9.994089E-05   -4.637704E-10
2.708333E-02    -3.960013E-05   -1.332193E-11
2.710417E-02    8.873809E-06    -5.952027E-10
2.712500E-02    1.160712E-05    -2.954520E-11
2.714583E-02    -5.150477E-05   1.472662E-10
2.716667E-02    2.757942E-04    -1.017813E-09
2.718750E-02    1.996908E-04    2.181074E-09
2.720833E-02    1.715312E-04    1.366002E-11
2.722917E-02    -1.840440E-04   -1.509403E-09
2.725000E-02    -1.446773E-04   3.916101E-11
2.727083E-02    1.441943E-04    -3.311983E-10
2.729167E-02    2.147054E-04    -9.562162E-11
2.731250E-02    5.700419E-05    1.199802E-09
2.733333E-02    -1.648561E-04   -1.618543E-09
2.735417E-02    -2.207632E-05   -5.589635E-10
2.737500E-02    8.088538E-05    -2.373957E-10
2.739583E-02    -1.388233E-04   4.149789E-10
2.741667E-02    -3.021841E-04   9.970555E-10
2.743750E-02    -2.946722E-04   -7.101907E-10
2.745833E-02    2.115531E-05    -4.617020E-10
2.747917E-02    6.045830E-07    -7.508862E-10
2.750000E-02    -1.199825E-04   1.833247E-10
2.752083E-02    -1.716058E-04   3.453235E-10
2.754167E-02    -1.623209E-05   -9.506538E-10
2.756250E-02    5.986341E-05    -2.644312E-10
2.758333E-02    -9.456516E-05   1.736733E-09
2.760417E-02    -2.529777E-04   1.317554E-09
2.762500E-02    -2.505745E-04   -5.703779E-10
2.764583E-02    -1.479967E-04   -6.107921E-11
2.766667E-02    -1.609989E-04   -3.007223E-10
2.768750E-02    -2.549531E-04   -6.169051E-10
2.770833E-02    -3.435768E-04   6.961726E-10
2.772917E-02    -2.406200E-04   -1.317340E-09
2.775000E-02    -1.091871E-04   2.401877E-10
2.777083E-02    -1.091816E-05   9.949216E-11
2.779167E-02    2.636353E-05    9.753791E-10
2.781250E-02    8.390703E-06    3.816721E-11
2.783333E-02    6.392280E-05    -7.657410E-10
2.785417E-02    1.879798E-07    1.128379E-09
2.787500E-02    -2.695173E-05   -3.141635E-10
2.789583E-02    -1.811577E-04   4.892582E-10
2.791667E-02    -4.399617E-05   4.319221E-11
2.793750E-02    -7.891041E-05   -2.768604E-10
2.795833E-02    -2.983631E-05   -6.336769E-10
2.797917E-02    -1.750134E-04   -1.996126E-09
2.800000E-02    -1.834829E-04   -1.126052E-09
2.802083E-02    1.476402E-04    4.285234E-10
2.804167E-02    2.266490E-04    6.358615E-10
2.806250E-02    1.414045E-04    -2.162104E-10
2.808333E-02    -5.929206E-05   -1.065004E-10
2.810417E-02    4.157321E-05    3.111895E-10
2.812500E-02    2.559955E-04    1.042334E-09
2.814583E-02    9.756595E-05    2.362847E-11
2.816667E-02    -6.058456E-06   1.682349E-09
2.818750E-02    -1.979815E-04   -5.281671E-10
2.820833E-02    6.283837E-05    -6.228073E-10
2.822917E-02    5.510566E-05    -1.836988E-10
2.825000E-02    9.290763E-05    -7.273449E-10
2.827083E-02    8.177101E-05    3.346941E-10
2.829167E-02    1.646134E-04    -8.317314E-10
2.831250E-02    3.077955E-04    -7.315497E-10
2.833333E-02    2.112318E-04    1.044652E-09
2.835417E-02    1.987782E-04    1.419167E-09
2.837500E-02    8.276036E-05    1.940964E-10
2.839583E-02    2.469247E-04    8.686474E-11
2.841667E-02    2.306681E-04    -1.471651E-09
2.843750E-02    1.408215E-04    -7.139174E-10
2.845833E-02    -3.959278E-05   1.143520E-10
2.847917E-02    -1.292468E-04   1.498382E-09
2.850000E-02    -1.405886E-05   3.147930E-10
2.852083E-02    -1.093634E-04   -9.237956E-10
2.854167E-02    -1.017866E-04   -8.209532E-10
2.856250E-02    -1.255774E-04   2.232729E-09
2.858333E-02    1.102076E-04    6.214150E-10
2.860417E-02    1.768626E-04    -4.282290E-10
2.862500E-02    6.526089E-05    7.043941E-10
2.864583E-02    -6.505038E-05   -1.017600E-09
2.866667E-02    -9.650744E-05   -1.168261E-10
2.868750E-02    -1.172417E-05   7.812015E-10
2.870833E-02    -1.874146E-05   5.036643E-10
2.872917E-02    -1.731476E-05   -1.202450E-09
2.875000E-02    -1.603526E-04   -1.110741E-09
2.877083E-02    -3.925749E-05   -1.333385E-10
2.879167E-02    -5.133734E-05   1.544351E-10
2.881250E-02    -7.079318E-06   -7.588031E-10
2.883333E-02    -1.561187E-04   1.489573E-09
2.885417E-02    -1.235164E-04   9.345505E-10
2.887500E-02    -6.468176E-05   -3.405290E-11
2.889583E-02    -2.017353E-05   -2.566382E-10
2.891667E-02    -1.496041E-05   -1.667202E-09
2.893750E-02    -1.800111E-04   -3.873025E-10
2.895833E-02    2.120586E-04    1.208733E-10
2.897917E-02    1.467438E-04    -3.575561E-11
2.900000E-02    1.671961E-04    -9.854195E-10
2.902083E-02    -1.424007E-04   -1.279123E-09
2.904167E-02    -1.942960E-04   -1.076110E-09
2.906250E-02    1.711325E-04    8.770428E-10
2.908333E-02    1.286176E-04    9.036110E-10
2.910417E-02    -1.427899E-05   -3.883626E-10
2.912500E-02    -3.510997E-04   -7.988832E-12
2.914583E-02    -2.760573E-05   1.055620E-09
2.916667E-02    2.333177E-04    1.972449E-10
2.918750E-02    5.317327E-05    2.405884E-09
2.920833E-02    -7.660250E-05   8.827177E-10
2.922917E-02    -2.579325E-04   3.642167E-10
2.925000E-02    1.632255E-04    -8.493777E-10
2.927083E-02    2.051833E-06    -2.054739E-10
2.929167E-02    -1.298049E-04   -1.756312E-10
2.931250E-02    -2.881518E-04   -2.947206E-10
2.933333E-02    -1.956733E-04   -1.542577E-10
2.935417E-02    7.518432E-05    -4.051711E-10
2.937500E-02    -9.053686E-05   -2.324023E-10
2.939583E-02    -5.375789E-05   2.804089E-10
2.941667E-02    -9.611688E-05   -3.463928E-10
2.943750E-02    1.864574E-04    3.740693E-10
2.945833E-02    2.073639E-04    -6.755196E-11
2.947917E-02    1.040673E-04    1.324313E-09
2.950000E-02    8.398034E-06    -1.404260E-09
2.952083E-02    -4.437953E-05   -7.448586E-10
2.954167E-02    8.678831E-05    8.460060E-11
2.956250E-02    -3.407793E-05   -4.752198E-10
2.958333E-02    -1.487120E-04   -9.891019E-10
2.960417E-02    -7.789889E-05   7.964393E-11
2.962500E-02    -3.001121E-05   -5.836095E-10
2.964583E-02    9.008905E-05    2.092639E-09
2.966667E-02    -7.296544E-05   8.093431E-10
2.968750E-02    -8.465755E-05   1.085562E-09
2.970833E-02    3.052154E-04    1.719092E-11
2.972917E-02    3.877284E-04    -2.292998E-10
2.975000E-02    2.198521E-04    4.864366E-10
2.977083E-02    -1.996409E-04   -1.065998E-09
2.979167E-02    -2.088988E-04   1.355193E-10
2.981250E-02    1.981195E-04    -2.213109E-10
2.983333E-02    1.640494E-04    1.112186E-09
2.985417E-02    -8.952538E-05   2.062734E-09
2.987500E-02    -3.956610E-04   1.388886E-09
2.989583E-02    -3.823304E-05   -1.452481E-09
2.991667E-02    2.282148E-04    -2.052178E-09
2.993750E-02    9.102373E-05    8.070606E-10
2.995833E-02    -2.387474E-05   1.290127E-09
2.997917E-02    -1.271568E-04   6.388753E-10
3.000000E-02    3.349071E-04    -7.319466E-10
3.002083E-02    1.830312E-04    1.115290E-09
3.004167E-02    1.075258E-04    2.205184E-09
3.006250E-02    -1.973643E-04   4.002831E-10
3.008333E-02    -1.505460E-04   -1.814316E-09
3.010417E-02    1.140765E-04    -9.391692E-10
3.012500E-02    -1.121803E-04   -1.050449E-09
3.014583E-02    -8.932396E-05   -1.099704E-09
3.016667E-02    -3.224580E-04   7.461957E-10
3.018750E-02    6.084846E-05    -8.545150E-10
3.020833E-02    7.750309E-05    3.530884E-12
3.022917E-02    1.990717E-05    1.741946E-10
3.025000E-02    -2.929299E-05   7.430748E-10
3.027083E-02    -4.669469E-05   -1.176172E-09
3.029167E-02    2.525552E-04    -3.070879E-10
3.031250E-02    4.995954E-05    -1.428103E-09
3.033333E-02    -4.844145E-05   -3.629108E-11
3.035417E-02    -1.484369E-04   -6.688343E-10
3.037500E-02    -3.179435E-05   3.939359E-10
3.039583E-02    7.235732E-05    -8.679700E-10
3.041667E-02    -8.398412E-05   -7.961116E-10
3.043750E-02    -1.161788E-04   6.973089E-12
3.045833E-02    1.821511E-06    1.965763E-10
3.047917E-02    1.580825E-04    2.194815E-11
3.050000E-02    2.162357E-04    2.618641E-10
3.052083E-02    2.696869E-05    -1.145642E-09
3.054167E-02    5.048382E-05    -7.580902E-10
3.056250E-02    1.755498E-04    -1.667632E-10
3.058333E-02    1.570260E-04    5.068554E-10
3.060417E-02    1.622268E-04    -1.719664E-10
3.062500E-02    -1.625460E-04   -4.536413E-10
3.064583E-02    -1.463219E-05   -3.638514E-10
3.066667E-02    -3.184030E-05   7.646789E-11
3.068750E-02    4.263205E-05    9.020564E-10
3.070833E-02    2.191454E-05    -2.060093E-10
3.072917E-02    -1.643175E-04   -9.863190E-10
3.075000E-02    1.785299E-04    -1.581819E-09
3.077083E-02    3.479448E-05    -1.598177E-09
3.079167E-02    2.253625E-04    5.592513E-11
3.081250E-02    -5.454633E-05   3.758531E-10
3.083333E-02    -4.082923E-05   8.136237E-10
3.085417E-02    9.313371E-05    8.986512E-10
3.087500E-02    -7.268714E-05   4.619866E-10
3.089583E-02    2.625803E-05    -5.546403E-10
3.091667E-02    -2.881224E-04   1.011955E-09
3.093750E-02    1.957877E-05    7.660439E-10
3.095833E-02    4.871652E-06    -1.458708E-11
3.097917E-02    -4.624842E-05   1.824160E-10
3.100000E-02    -8.453642E-05   -4.596962E-11
3.102083E-02    -2.292498E-04   -2.911454E-10
3.104167E-02    7.308305E-05    8.926626E-11
3.106250E-02    -7.615305E-05   -3.039503E-10
3.108333E-02    -7.460490E-06   -6.078453E-10
3.110417E-02    -1.024578E-04   -3.970383E-10
3.112500E-02    -1.654081E-05   -1.113475E-09
3.114583E-02    1.177489E-04    9.163423E-10
3.116667E-02    -4.468158E-06   -4.583486E-10
3.118750E-02    -2.627650E-05   -1.495119E-09
3.120833E-02    -1.046415E-04   8.093968E-10
3.122917E-02    -6.337719E-05   -4.600104E-11
3.125000E-02    -1.108107E-04   3.904494E-10
3.127083E-02    -2.659875E-04   1.517447E-09
3.129167E-02    -2.843762E-04   1.841815E-10
3.131250E-02    -1.830304E-04   -1.353181E-10
3.133333E-02    -5.629352E-05   -1.418446E-09
3.135417E-02    2.311578E-05    1.061067E-09
3.137500E-02    -1.429647E-04   7.782230E-10
3.139583E-02    -8.798185E-05   -1.205981E-09
3.141667E-02    -4.971614E-06   -1.224786E-09
3.143750E-02    -1.273203E-05   -1.834136E-09
3.145833E-02    -5.131654E-05   9.811835E-11
3.147916E-02    -3.297109E-04   6.919493E-12
3.150000E-02    -1.329479E-04   4.523891E-10
3.152083E-02    -2.299353E-04   -1.172508E-09
3.154167E-02    -1.048524E-04   -1.226006E-09
3.156250E-02    -2.018336E-04   1.555060E-10
3.158333E-02    -2.164819E-04   5.263878E-10
3.160417E-02    9.928270E-05    4.240738E-11
3.162500E-02    -8.658682E-05   -6.497984E-10
3.164583E-02    8.529554E-05    -1.411434E-10
3.166667E-02    -1.892167E-04   2.459200E-10
3.168750E-02    -3.426759E-05   3.295600E-11
3.170833E-02    1.005979E-04    7.988041E-10
3.172917E-02    9.968242E-05    2.409981E-10
3.175000E-02    7.619910E-05    -2.104673E-10
3.177083E-02    -1.498911E-04   1.307523E-09
3.179166E-02    1.163304E-04    -1.352554E-10
3.181250E-02    9.374264E-05    -4.262146E-12
3.183333E-02    1.743178E-04    -5.540070E-10
3.185417E-02    4.386253E-06    -1.437088E-09
3.187500E-02    -2.692032E-07   -2.855538E-10
3.189583E-02    1.136096E-04    2.613447E-10
3.191667E-02    4.759961E-05    9.831813E-10
3.193750E-02    1.589473E-04    1.741151E-10
3.195833E-02    1.695014E-04    -2.814798E-10
3.197917E-02    1.580927E-04    -8.438596E-10
3.200000E-02    1.627869E-04    -5.238689E-10
3.202083E-02    1.430565E-04    1.818989E-12
3.204167E-02    2.460792E-04    -4.583853E-10
3.206250E-02    1.296573E-04    6.184564E-10
3.208333E-02    9.623617E-05    -1.994111E-10
3.210417E-02    4.317114E-05    -7.117955E-10
3.212500E-02    1.013570E-04    2.401066E-10
3.214583E-02    9.849640E-05    1.976992E-10
3.216667E-02    9.765615E-05    -3.583409E-10
3.218750E-02    9.636964E-05    5.165930E-10
3.220833E-02    1.172985E-04    -1.600711E-10
3.222917E-02    9.225025E-05    -2.910383E-10
3.225000E-02    1.132518E-04    -1.455192E-10
