Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    -5.455481E-03   8.413002E-10
4.354167E-03    -6.081024E-03   3.003650E-10
4.375000E-03    -4.958084E-03   5.371725E-10
4.395833E-03    -3.899787E-03   -1.005080E-10
4.416666E-03    -4.895585E-03   -4.389211E-11
4.437500E-03    -3.171682E-03   -1.307179E-11
4.458333E-03    -2.508801E-03   -4.087242E-10
4.479167E-03    8.660167E-04    -1.012392E-10
4.500000E-03    -1.364390E-04   -4.527455E-10
4.520833E-03    3.031107E-04    -1.351625E-10
4.541667E-03    -6.161760E-04   -3.588488E-11
4.562500E-03    -3.167096E-04   5.783143E-11
4.583333E-03    -1.116743E-03   8.894135E-13
4.604167E-03    -2.816215E-03   -4.937125E-11
4.625000E-03    -2.642093E-03   2.428462E-10
4.645833E-03    -3.286839E-03   2.071820E-10
4.666667E-03    -2.221248E-03   -1.994647E-10
4.687500E-03    -3.702832E-03   -2.898435E-10
4.708333E-03    -2.079470E-03   -1.979578E-10
4.729167E-03    -1.951368E-03   -3.570206E-11
4.750000E-03    -1.823737E-04   -1.595762E-10
4.770833E-03    -4.956968E-04   -3.370458E-10
4.791667E-03    -1.006695E-03   -3.233967E-10
4.812500E-03    -1.066826E-03   -3.104230E-10
4.833333E-03    -2.164087E-03   -6.076671E-11
4.854166E-03    -8.450844E-04   -1.648771E-10
4.875000E-03    -2.870854E-03   8.970111E-11
4.895833E-03    -2.094891E-03   -1.512255E-11
4.916667E-03    -4.030431E-03   1.733368E-10
4.937500E-03    -2.062239E-03   -1.921820E-10
4.958333E-03    -2.170628E-03   6.784646E-11
4.979167E-03    -2.513841E-03   -4.797145E-11
5.000000E-03    -1.730020E-03   2.728484E-11
5.020833E-03    -2.339376E-03   6.948724E-11
5.041667E-03    1.563959E-04    1.105549E-10
5.062500E-03    -1.944598E-03   3.416579E-10
5.083333E-03    2.225281E-04    2.165890E-10
5.104166E-03    -2.324315E-04   7.485279E-11
5.125000E-03    1.310973E-03    -3.784323E-11
5.145833E-03    1.118373E-03    1.921887E-10
5.166667E-03    3.224533E-04    4.391432E-12
5.187500E-03    1.386122E-03    -1.055148E-10
5.208333E-03    -4.891617E-04   -1.121532E-10
5.229167E-03    8.696131E-04    -8.008908E-11
5.250000E-03    -5.260175E-04   -5.439356E-11
5.270833E-03    6.255778E-04    1.776368E-10
5.291667E-03    -3.662179E-04   2.315196E-11
5.312500E-03    -4.570287E-04   -5.846620E-11
5.333333E-03    7.905964E-04    -1.085687E-10
5.354166E-03    3.478999E-04    -1.019257E-10
5.375000E-03    1.041647E-03    -3.239539E-10
5.395833E-03    -3.417420E-04   -1.161300E-10
5.416667E-03    5.865712E-04    1.719167E-10
5.437500E-03    -1.776093E-04   8.070003E-13
5.458333E-03    -6.160993E-04   1.881867E-11
5.479167E-03    -9.656101E-04   8.424415E-11
5.500000E-03    -1.111965E-03   8.970111E-11
5.520833E-03    -4.622785E-04   -4.086492E-11
5.541666E-03    -7.842383E-04   1.723624E-10
5.562500E-03    7.861872E-06    -1.558948E-10
5.583333E-03    2.264157E-04    -4.276193E-11
5.604167E-03    3.510038E-04    1.467219E-11
5.625000E-03    1.473121E-04    -1.651670E-10
5.645833E-03    2.809475E-04    -3.972618E-10
5.666667E-03    3.804229E-04    2.200196E-10
5.687500E-03    7.099757E-05    -3.897441E-11
5.708333E-03    -4.045485E-04   -5.911715E-11
5.729167E-03    -7.346281E-05   -1.698434E-10
5.750000E-03    -4.687789E-05   3.287865E-10
5.770833E-03    1.728872E-04    1.286266E-10
5.791666E-03    7.205892E-05    1.282699E-10
5.812500E-03    3.315666E-04    7.151121E-11
5.833333E-03    4.199687E-04    1.202583E-10
5.854167E-03    -1.198368E-04   2.450841E-10
5.875000E-03    8.302416E-05    1.748502E-10
5.895833E-03    -3.126886E-05   3.387453E-10
5.916667E-03    2.604129E-04    2.911965E-10
5.937500E-03    -3.087181E-04   2.582518E-10
5.958333E-03    -3.421569E-05   -1.254066E-10
5.979167E-03    8.667064E-05    1.385553E-10
6.000000E-03    3.608585E-06    -1.666292E-10
6.020833E-03    -1.369064E-04   -1.550776E-10
6.041666E-03    -4.962935E-04   1.203474E-10
6.062500E-03    -4.259917E-04   -1.139985E-11
6.083333E-03    -9.110005E-04   -5.247876E-11
6.104167E-03    -5.950019E-04   8.783252E-13
6.125000E-03    -4.308455E-04   -1.821621E-10
6.145833E-03    2.387256E-04    -1.295850E-10
6.166667E-03    1.902798E-04    -1.536388E-10
6.187500E-03    6.647001E-04    -1.288094E-10
6.208333E-03    9.608245E-04    9.356647E-11
6.229166E-03    1.335094E-03    -7.685230E-11
6.250000E-03    1.846039E-03    -2.537904E-11
6.270833E-03    1.586040E-03    -1.784703E-10
6.291667E-03    1.725466E-03    -1.917160E-10
6.312500E-03    8.299135E-04    -2.496695E-10
6.333333E-03    7.573063E-04    -6.374663E-10
6.354167E-03    -5.051932E-04   -1.980557E-10
6.375000E-03    -9.138623E-04   -4.080258E-11
6.395833E-03    -1.022207E-03   7.197476E-11
6.416667E-03    -3.501550E-04   4.037307E-10
6.437500E-03    7.862792E-04    1.475967E-10
6.458333E-03    5.540595E-04    1.270126E-10
6.479166E-03    1.594725E-03    1.070614E-10
6.500000E-03    1.452031E-03    7.522492E-11
6.520833E-03    1.628817E-03    -5.427098E-11
6.541667E-03    2.442625E-04    -1.459559E-10
6.562500E-03    1.016525E-04    5.806924E-12
6.583333E-03    6.504613E-04    -7.443580E-11
6.604167E-03    -5.100740E-04   1.346588E-10
6.625000E-03    -6.540221E-04   2.125586E-10
6.645833E-03    -3.505954E-04   2.312768E-10
6.666667E-03    1.299476E-03    -6.394994E-11
6.687500E-03    5.097815E-04    -1.359651E-10
6.708333E-03    2.667528E-04    9.839199E-12
6.729166E-03    9.516457E-04    4.332568E-11
6.750000E-03    1.548151E-03    9.082020E-11
6.770833E-03    1.548771E-03    -2.813459E-10
6.791667E-03    5.092297E-04    -1.238649E-10
6.812500E-03    1.125109E-03    -2.089252E-10
6.833333E-03    1.092069E-03    -2.844371E-12
6.854167E-03    1.142722E-03    6.854217E-11
6.875000E-03    5.981302E-04    -1.434548E-10
6.895833E-03    2.963039E-04    9.496536E-13
6.916666E-03    6.409797E-04    -1.229367E-11
6.937500E-03    5.322032E-04    -1.077567E-11
6.958333E-03    9.117037E-04    9.043294E-11
6.979167E-03    8.804366E-04    -7.427406E-12
7.000000E-03    7.690184E-04    -1.530804E-10
7.020833E-03    3.199103E-04    1.970658E-10
7.041667E-03    -7.324910E-05   1.182565E-10
7.062500E-03    8.976494E-05    1.474863E-10
7.083333E-03    -3.250348E-04   2.889424E-11
7.104167E-03    -8.095773E-04   -3.419516E-11
7.125000E-03    -1.128866E-03   -6.931321E-11
7.145833E-03    -8.960925E-04   1.064377E-10
7.166666E-03    -2.316601E-04   2.873170E-11
7.187500E-03    -1.581104E-04   5.998649E-11
7.208333E-03    1.334100E-04    -1.131652E-10
7.229167E-03    3.131168E-04    -2.771897E-12
7.250000E-03    7.687248E-04    -1.606082E-10
7.270833E-03    8.864669E-04    -1.246451E-10
7.291667E-03    7.684999E-04    1.533812E-10
7.312500E-03    1.073247E-03    8.653127E-11
7.333333E-03    9.034026E-04    9.349974E-11
7.354166E-03    9.424619E-04    1.666425E-10
7.375000E-03    7.183814E-04    9.590051E-12
7.395833E-03    7.287141E-04    -1.104321E-11
7.416666E-03    6.604707E-04    8.459677E-12
7.437500E-03    7.608237E-04    6.373386E-11
7.458333E-03    6.702516E-04    2.320236E-10
7.479167E-03    1.942721E-04    5.660285E-11
7.500000E-03    2.925104E-04    2.095582E-10
7.520833E-03    3.094152E-04    3.123281E-11
7.541667E-03    4.672307E-04    2.148462E-11
7.562500E-03    1.479411E-04    -2.793808E-10
7.583333E-03    2.456286E-04    8.389419E-11
7.604166E-03    4.826759E-04    -1.061143E-10
7.625000E-03    5.992712E-04    -7.151581E-11
7.645833E-03    4.030458E-04    -1.344759E-10
7.666667E-03    2.037781E-04    1.854501E-10
7.687500E-03    4.250254E-04    1.386042E-10
7.708333E-03    2.800048E-04    1.404477E-10
7.729167E-03    1.968267E-04    -1.681685E-11
7.750000E-03    -3.414350E-04   1.622779E-10
7.770833E-03    -8.322295E-05   -1.497610E-10
7.791667E-03    1.235713E-04    -2.188715E-10
7.812500E-03    4.824352E-04    -2.264818E-10
7.833334E-03    4.610647E-04    -2.249749E-10
7.854166E-03    4.067586E-04    -3.155277E-10
7.875000E-03    1.061201E-03    -9.635289E-11
7.895833E-03    1.173584E-03    -4.236054E-11
7.916667E-03    1.393822E-03    -9.077335E-11
7.937500E-03    7.429977E-04    1.505034E-10
7.958333E-03    6.015913E-04    -1.236511E-10
7.979167E-03    2.831283E-04    1.686309E-10
7.999999E-03    1.632483E-04    9.617467E-11
8.020833E-03    4.111183E-04    -1.179666E-11
8.041667E-03    1.915206E-04    -1.235842E-10
8.062500E-03    6.279846E-04    -9.754771E-11
8.083333E-03    7.838546E-04    -1.689029E-10
8.104167E-03    1.461037E-03    -3.276231E-10
8.125000E-03    1.053131E-03    -3.556078E-10
8.145833E-03    5.105318E-04    -5.733741E-10
8.166666E-03    4.574177E-04    -1.771197E-10
8.187500E-03    3.079847E-04    -2.002047E-10
8.208334E-03    8.305395E-05    8.879601E-11
8.229166E-03    -7.548955E-04   1.521797E-10
8.250000E-03    -8.115979E-04   7.710855E-11
8.270834E-03    -9.147289E-04   -1.333257E-10
8.291666E-03    -5.453249E-04   -3.151487E-10
8.312500E-03    -4.088743E-05   -6.129738E-11
8.333333E-03    4.203435E-04    -1.170931E-10
8.354167E-03    1.000213E-03    -1.425677E-10
8.375000E-03    1.427467E-03    2.071462E-10
8.395833E-03    2.453886E-03    4.313866E-11
8.416667E-03    3.084696E-03    3.249703E-10
8.437500E-03    3.478355E-03    1.421397E-10
8.458333E-03    3.790396E-03    2.485192E-10
8.479167E-03    3.929846E-03    -2.641612E-10
8.500000E-03    3.791517E-03    6.192596E-11
8.520833E-03    3.145178E-03    -3.122598E-10
8.541667E-03    2.579227E-03    4.236723E-11
8.562500E-03    2.083752E-03    1.971764E-10
8.583333E-03    1.586603E-03    2.482129E-12
8.604167E-03    6.760499E-04    3.697060E-11
8.625000E-03    -5.106144E-04   1.212103E-10
8.645833E-03    -1.404413E-03   2.700413E-11
8.666666E-03    -2.301564E-03   2.342037E-10
8.687500E-03    -2.985240E-03   -1.637970E-11
8.708334E-03    -3.652524E-03   1.651958E-10
8.729166E-03    -4.314477E-03   6.844388E-11
8.750000E-03    -4.382954E-03   2.154833E-10
8.770833E-03    -4.067587E-03   1.509046E-10
8.791666E-03    -3.587535E-03   1.086892E-10
8.812500E-03    -2.805203E-03   1.236913E-10
8.833333E-03    -1.768247E-03   6.150678E-11
8.854167E-03    -1.039147E-03   1.086934E-10
8.875000E-03    -4.412804E-04   -3.092722E-11
8.895833E-03    3.801681E-04    3.080154E-10
8.916667E-03    7.287959E-04    1.103942E-10
8.937499E-03    6.549009E-04    7.225352E-10
8.958333E-03    5.094146E-04    -1.996521E-10
8.979167E-03    3.655107E-04    5.900203E-10
9.000000E-03    2.005093E-04    5.934227E-10
9.020833E-03    -1.416623E-04   9.744980E-11
9.041667E-03    -6.015543E-04   1.395289E-10
9.062500E-03    -6.644310E-04   2.678550E-10
9.083333E-03    -2.604680E-04   1.904211E-10
9.104166E-03    -9.122301E-05   -7.995521E-11
9.125000E-03    -1.629064E-04   8.103874E-11
9.145834E-03    -6.762148E-04   3.004230E-10
9.166666E-03    -1.782942E-03   2.736085E-10
9.187500E-03    -1.592268E-03   1.071731E-10
9.208334E-03    -3.534838E-05   1.683756E-10
9.229166E-03    -2.803695E-04   -2.574007E-11
9.250000E-03    -1.399879E-03   7.115228E-11
9.270833E-03    -1.132263E-03   -1.912524E-10
9.291667E-03    -3.459879E-04   5.925192E-11
9.312500E-03    -7.758568E-04   1.082702E-11
9.333333E-03    -1.479079E-03   4.797145E-11
9.354167E-03    -1.229135E-03   -4.485056E-11
9.374999E-03    -8.790810E-04   1.389209E-10
9.395833E-03    -4.073263E-04   2.453450E-10
9.416667E-03    -6.166038E-04   5.592054E-11
9.437500E-03    -4.582142E-04   1.190099E-10
9.458333E-03    -1.901005E-04   -4.225134E-11
9.479167E-03    1.003983E-04    -1.193756E-10
9.500000E-03    4.195530E-04    -1.179222E-10
9.520833E-03    8.213551E-04    -3.552468E-10
9.541666E-03    1.379116E-03    -2.436822E-10
9.562500E-03    1.659763E-03    -1.983322E-10
9.583334E-03    1.630992E-03    -1.433123E-11
9.604166E-03    1.507835E-03    -1.896112E-11
9.625000E-03    1.442490E-03    2.105836E-10
9.645834E-03    8.751618E-04    -3.352867E-10
9.666666E-03    -7.581432E-05   -1.668208E-10
9.687500E-03    -3.798404E-04   9.471672E-11
9.708333E-03    -6.119855E-04   4.511912E-12
9.729167E-03    -1.263830E-03   -1.011153E-11
9.750000E-03    -1.127771E-03   -1.832942E-10
9.770833E-03    -8.326666E-04   -3.137977E-10
9.791667E-03    -8.031660E-04   -4.390968E-11
9.812500E-03    -9.219269E-04   -7.044109E-11
9.833333E-03    -7.764199E-04   4.508692E-11
9.854167E-03    -7.284461E-04   1.991480E-10
9.875000E-03    -6.969174E-04   6.394535E-11
9.895833E-03    -1.731344E-04   -6.614891E-11
9.916667E-03    6.204945E-04    1.319813E-10
9.937500E-03    1.136332E-03    4.988834E-11
9.958333E-03    9.854897E-04    4.900572E-11
9.979167E-03    5.876147E-04    2.668785E-10
1.000000E-02    4.869780E-04    1.750733E-10
1.002083E-02    -9.943487E-07   1.129468E-10
1.004167E-02    -6.027488E-04   1.604946E-10
1.006250E-02    -7.781843E-04   -1.812124E-10
1.008333E-02    -1.170773E-03   -3.214127E-10
1.010417E-02    -5.436913E-04   -1.247457E-10
1.012500E-02    -2.154253E-04   -6.257232E-11
1.014583E-02    2.193055E-04    -1.411745E-10
1.016667E-02    3.970772E-04    -8.408430E-12
1.018750E-02    1.535453E-04    1.370304E-10
1.020833E-02    7.260077E-05    -2.140073E-12
1.022917E-02    5.238772E-04    -8.822099E-11
1.025000E-02    2.712565E-04    6.434885E-11
1.027083E-02    -7.883932E-04   -2.048662E-12
1.029167E-02    -7.594635E-04   -3.263212E-10
1.031250E-02    -1.089461E-03   -2.705409E-10
1.033333E-02    -9.524992E-04   -1.975921E-10
1.035417E-02    -7.629170E-04   2.322768E-11
1.037500E-02    2.312284E-04    2.286687E-10
1.039583E-02    3.330493E-04    3.696694E-10
1.041667E-02    -1.818935E-04   1.742619E-10
1.043750E-02    6.827126E-05    1.557129E-10
1.045833E-02    1.777626E-04    1.679934E-10
1.047917E-02    2.253586E-04    9.720884E-11
1.050000E-02    4.035363E-05    1.552605E-10
1.052083E-02    2.200629E-04    2.182328E-11
1.054167E-02    6.203353E-04    -4.359341E-11
1.056250E-02    9.558700E-04    -7.470125E-11
1.058333E-02    1.061144E-03    2.002437E-11
1.060417E-02    1.335569E-03    1.491571E-10
1.062500E-02    1.580447E-03    2.097055E-10
1.064583E-02    1.413753E-03    3.440935E-11
1.066667E-02    9.114451E-04    -1.941771E-10
1.068750E-02    6.718867E-04    7.639755E-11
1.070833E-02    3.937514E-04    -8.776624E-11
1.072917E-02    -1.000335E-04   9.549694E-11
1.075000E-02    -3.825185E-04   1.538606E-10
1.077083E-02    -2.153217E-04   -4.214885E-11
1.079167E-02    1.914211E-04    3.139095E-11
1.081250E-02    2.475799E-05    9.094947E-11
1.083333E-02    2.691336E-04    9.595169E-11
1.085417E-02    5.249520E-04    1.318767E-11
1.087500E-02    7.743301E-04    -1.239187E-10
1.089583E-02    5.424626E-04    -2.978595E-11
1.091667E-02    2.814929E-04    -2.041035E-10
1.093750E-02    2.831874E-04    -8.724917E-12
1.095833E-02    6.304066E-06    3.123491E-11
1.097917E-02    1.957060E-05    -4.274625E-11
1.100000E-02    -1.202587E-04   2.853320E-11
1.102083E-02    1.062142E-04    3.126168E-11
1.104167E-02    -3.294240E-04   -6.332577E-11
1.106250E-02    -7.761969E-04   -5.621704E-11
1.108333E-02    -8.239579E-04   -8.431108E-11
1.110417E-02    -3.551311E-04   -1.079713E-10
1.112500E-02    2.013851E-04    1.223136E-10
1.114583E-02    -4.888973E-04   4.427993E-11
1.116667E-02    -2.354772E-04   1.076325E-10
1.118750E-02    1.195361E-04    -1.780648E-11
1.120833E-02    3.327047E-04    -2.169546E-10
1.122917E-02    1.017748E-04    6.632064E-11
1.125000E-02    2.683302E-04    -8.852638E-11
1.127083E-02    4.230159E-05    2.876589E-10
1.129167E-02    -2.087898E-04   7.130392E-11
1.131250E-02    -4.816471E-05   -1.345960E-11
1.133333E-02    -4.538072E-04   -4.146727E-11
1.135417E-02    -1.845593E-04   7.457857E-11
1.137500E-02    -3.514102E-04   -1.709566E-10
1.139583E-02    -1.011901E-04   -5.911716E-12
1.141667E-02    1.992213E-04    7.291562E-11
1.143750E-02    8.996316E-04    -1.918410E-11
1.145833E-02    6.479231E-04    -2.528261E-10
1.147917E-02    3.322221E-04    -1.264198E-10
1.150000E-02    7.455702E-04    -9.322321E-11
1.152083E-02    5.139774E-04    -9.049472E-11
1.154167E-02    3.101249E-05    1.302851E-10
1.156250E-02    -3.313385E-04   9.237056E-12
1.158333E-02    -4.931145E-05   2.103987E-10
1.160417E-02    -2.886311E-04   -6.488621E-11
1.162500E-02    -5.304506E-04   8.024864E-10
