Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -3.710223E-04   -1.059264E-11
2.187500E-03    1.768290E-04    -4.340607E-10
2.208333E-03    3.670042E-05    5.391521E-10
2.229167E-03    -6.387358E-04   3.756389E-10
2.250000E-03    6.132597E-04    -1.144002E-09
2.270833E-03    -5.879701E-04   2.346848E-10
2.291667E-03    6.691196E-04    1.622465E-10
2.312500E-03    -4.711425E-04   7.387055E-10
2.333333E-03    4.125098E-05    -1.267938E-10
2.354167E-03    3.910442E-04    -3.234588E-10
2.375000E-03    -7.004164E-04   -1.056137E-09
2.395833E-03    1.296845E-03    6.284462E-11
2.416667E-03    -1.853919E-03   3.186980E-10
2.437500E-03    2.203916E-03    -2.757775E-09
2.458333E-03    -2.411957E-03   -3.054975E-09
2.479167E-03    2.664207E-03    -1.063289E-09
2.500000E-03    -2.715236E-03   -7.601234E-10
2.520833E-03    2.467992E-03    -7.232449E-10
2.541667E-03    -2.109845E-03   1.540845E-09
2.562500E-03    1.840293E-03    -8.326273E-11
2.583333E-03    -1.359806E-03   8.307702E-10
2.604167E-03    8.248764E-04    1.919604E-09
2.625000E-03    -5.264367E-04   9.835913E-10
2.645833E-03    3.306712E-04    -5.227461E-10
2.666667E-03    -2.933306E-04   2.837623E-10
2.687500E-03    4.046651E-04    6.766641E-10
2.708333E-03    -8.123097E-04   7.858034E-10
2.729167E-03    1.408228E-03    -8.403731E-10
2.750000E-03    -2.001873E-03   -5.156835E-10
2.770833E-03    2.677632E-03    -2.364686E-09
2.791667E-03    -3.420561E-03   -3.294653E-09
2.812500E-03    4.008980E-03    -1.259882E-09
2.833333E-03    -4.404575E-03   -1.236913E-10
2.854167E-03    4.710288E-03    7.894414E-10
2.875000E-03    -4.912584E-03   2.000888E-09
2.895833E-03    4.971853E-03    9.968062E-10
2.916667E-03    -4.916058E-03   8.064900E-10
2.937500E-03    5.060926E-03    -1.654139E-09
2.958333E-03    -5.301616E-03   -6.024419E-10
2.979167E-03    5.811466E-03    -1.118001E-09
3.000000E-03    -6.728997E-03   4.153002E-10
3.020833E-03    8.321163E-03    -2.024785E-10
3.041667E-03    -1.098099E-02   6.604354E-10
3.062500E-03    1.566714E-02    7.263474E-10
3.083333E-03    -1.559387E-02   -7.107613E-10
3.104167E-03    2.044193E-01    4.467438E-09
3.125000E-03    2.969074E-01    2.319675E-09
3.145833E-03    1.885048E-01    -2.776919E-09
3.166667E-03    -4.264919E-03   -3.951986E-09
3.187500E-03    -2.918359E-01   8.040860E-09
3.208333E-03    -1.947508E-01   3.132300E-09
3.229167E-03    -1.324807E-01   1.420185E-09
3.250000E-03    7.068790E-02    -1.459971E-09
3.270833E-03    -9.380037E-02   -3.533619E-09
3.291667E-03    -1.367816E-02   5.622802E-11
3.312500E-03    -3.216742E-02   1.376070E-09
3.333333E-03    1.388880E-01    -2.042725E-09
3.354167E-03    2.606972E-02    -2.301476E-09
3.375000E-03    -3.903395E-02   2.182787E-11
3.395833E-03    -4.772343E-02   8.258212E-10
3.416667E-03    1.366400E-02    8.149073E-10
3.437500E-03    5.955868E-02    -3.819878E-10
3.458333E-03    -5.192298E-02   4.181393E-09
3.479167E-03    -3.054573E-02   6.791607E-10
3.500000E-03    -6.206241E-02   3.085006E-09
3.520833E-03    6.351169E-02    -9.604264E-10
3.541667E-03    -2.257536E-02   2.204615E-09
3.562500E-03    1.456365E-02    -2.371962E-09
3.583333E-03    -5.556934E-02   1.130270E-09
3.604167E-03    3.956899E-02    -1.115718E-09
3.625000E-03    6.045919E-03    -2.479639E-09
3.645833E-03    1.796451E-02    3.226389E-10
3.666667E-03    -1.857444E-02   -1.424376E-09
3.687500E-03    -1.812011E-02   1.512579E-09
3.708333E-03    2.195287E-02    -8.060507E-10
3.729167E-03    -2.448144E-02   1.264982E-09
3.750000E-03    7.783012E-03    -2.995626E-10
3.770833E-03    -6.194492E-02   2.271240E-09
3.791667E-03    1.632529E-02    2.746674E-09
3.812500E-03    -3.483858E-02   2.209858E-09
3.833333E-03    1.847185E-02    1.078197E-09
3.854167E-03    -4.418510E-02   -9.654199E-10
3.875000E-03    8.010061E-03    -2.466550E-09
3.895833E-03    -1.589337E-04   -1.015442E-09
3.916667E-03    2.266450E-02    -4.720453E-10
3.937500E-03    6.135700E-03    -1.691874E-09
3.958333E-03    -3.240637E-03   -1.400943E-09
3.979167E-03    2.492792E-02    -3.105836E-10
4.000000E-03    -1.960895E-03   2.211891E-09
4.020833E-03    2.701953E-02    -6.186706E-10
4.041667E-03    -3.575199E-02   1.692587E-09
4.062500E-03    1.940412E-02    -8.408015E-10
4.083333E-03    -3.782968E-02   6.607743E-10
4.104167E-03    2.090432E-02    4.311357E-10
4.125000E-03    -3.558902E-02   1.139186E-09
4.145833E-03    9.944425E-03    2.291624E-09
4.166666E-03    -1.133879E-02   -2.696241E-09
4.187500E-03    5.751575E-03    7.685406E-10
4.208333E-03    1.889989E-02    8.773987E-11
4.229167E-03    -1.145328E-02   9.686998E-11
4.250000E-03    3.039115E-02    -1.336280E-09
4.270833E-03    -2.606593E-02   3.440384E-10
4.291667E-03    3.664704E-02    -1.672734E-11
4.312500E-03    -2.922429E-02   5.962002E-10
4.333333E-03    1.653531E-02    -8.013895E-10
4.354167E-03    -3.282144E-02   -1.049502E-09
4.375000E-03    -9.666818E-04   8.183776E-11
4.395833E-03    -8.830013E-03   -5.847507E-10
4.416666E-03    -1.041063E-02   -6.776615E-11
4.437500E-03    5.632743E-03    -2.873941E-09
4.458333E-03    -1.518118E-02   -7.111820E-09
4.479167E-03    2.147798E-02    -3.243722E-09
4.500000E-03    -1.157873E-02   3.289909E-09
4.520833E-03    1.767356E-02    1.813568E-09
4.541667E-03    -1.408706E-02   3.848125E-09
4.562500E-03    1.349974E-02    1.446097E-10
4.583333E-03    -2.530755E-03   7.591963E-10
4.604167E-03    1.237153E-02    -7.982134E-11
4.625000E-03    -4.055211E-03   3.007934E-10
4.645833E-03    8.567310E-04    -1.023199E-09
4.666667E-03    -1.402769E-03   -8.991919E-10
4.687500E-03    1.931443E-03    -6.731551E-10
4.708333E-03    4.333921E-03    -3.967890E-11
4.729167E-03    -3.090975E-03   -3.040741E-10
4.750000E-03    8.305952E-03    -3.355904E-10
4.770833E-03    -2.696259E-03   3.650462E-10
4.791667E-03    1.364336E-02    9.167707E-10
4.812500E-03    -9.991523E-03   3.194996E-10
4.833333E-03    6.614826E-03    -1.611052E-10
4.854166E-03    -1.306918E-02   -1.084968E-10
4.875000E-03    5.559309E-03    6.348866E-12
4.895833E-03    -9.809624E-03   1.001800E-09
4.916667E-03    -3.836503E-03   1.290965E-09
4.937500E-03    -8.248571E-03   -2.054279E-11
4.958333E-03    -5.405569E-03   2.231651E-10
4.979167E-03    2.638403E-03    1.505126E-10
5.000000E-03    -2.965354E-03   -4.462055E-10
5.020833E-03    7.332167E-03    -4.850995E-10
5.041667E-03    -6.247687E-04   -1.340381E-09
5.062500E-03    1.663337E-02    2.357190E-10
5.083333E-03    1.541643E-03    1.421841E-10
5.104166E-03    1.225359E-02    -5.478019E-10
5.125000E-03    -6.472829E-03   -8.258212E-10
5.145833E-03    7.961662E-03    -4.357726E-10
5.166667E-03    -9.067480E-03   5.670260E-10
5.187500E-03    -1.897300E-03   3.359792E-10
5.208333E-03    -1.402467E-02   -1.590724E-09
5.229167E-03    -7.644569E-03   -1.817652E-09
5.250000E-03    -5.285597E-04   -6.871328E-10
5.270833E-03    -5.286723E-03   -1.112445E-10
5.291667E-03    1.006380E-02    -2.415692E-10
5.312500E-03    -8.281051E-03   3.188938E-10
5.333333E-03    1.986238E-02    8.577062E-10
5.354166E-03    -3.466871E-03   8.044920E-10
5.375000E-03    1.675194E-02    1.306961E-09
5.395833E-03    -5.120652E-03   -9.891019E-10
5.416667E-03    4.792527E-03    7.374212E-10
5.437500E-03    -1.224444E-03   -5.391521E-10
5.458333E-03    -8.734194E-03   1.289699E-09
5.479167E-03    -1.788900E-03   -1.906375E-10
5.500000E-03    -1.913754E-02   1.382432E-10
5.520833E-03    1.960498E-03    1.188692E-09
5.541666E-03    -1.430800E-02   1.205098E-09
5.562500E-03    5.630879E-03    9.634218E-10
5.583333E-03    -4.791048E-03   1.277643E-09
5.604167E-03    1.051896E-02    -3.280607E-10
5.625000E-03    1.018073E-02    -9.130959E-10
5.645833E-03    1.035856E-02    -4.022460E-10
5.666667E-03    1.190263E-02    -7.015944E-10
5.687500E-03    4.398223E-03    5.107796E-10
5.708333E-03    9.398733E-03    4.526423E-10
5.729167E-03    5.543367E-04    -2.113416E-10
5.750000E-03    1.364487E-03    1.390610E-12
5.770833E-03    -5.248079E-03   -3.437103E-09
5.791666E-03    -4.415576E-03   -3.211907E-09
5.812500E-03    -7.093998E-03   -1.551988E-09
5.833333E-03    -5.218363E-03   -1.031831E-09
5.854167E-03    -5.646503E-03   -3.388918E-09
5.875000E-03    1.719931E-03    -7.311634E-10
5.895833E-03    1.482465E-03    8.142813E-10
5.916667E-03    6.824828E-03    7.418280E-10
5.937500E-03    1.843270E-03    1.666907E-09
5.958333E-03    3.717039E-03    1.197377E-09
5.979167E-03    1.155270E-03    -7.152413E-10
6.000000E-03    7.026905E-04    9.764393E-10
6.020833E-03    -2.414164E-04   -1.831731E-09
6.041666E-03    -4.748090E-03   -4.585995E-10
6.062500E-03    -1.032478E-03   -1.836828E-10
6.083333E-03    -4.054479E-03   1.945890E-09
6.104167E-03    1.380444E-03    1.394238E-09
6.125000E-03    -1.085186E-03   -1.478803E-09
6.145833E-03    5.077303E-03    5.350674E-10
6.166667E-03    2.013763E-03    -4.430502E-10
6.187500E-03    5.333387E-03    8.019250E-10
6.208333E-03    1.279449E-03    -5.574308E-10
6.229166E-03    3.798053E-03    -4.202920E-10
6.250000E-03    -3.431535E-04   -1.205686E-09
6.270833E-03    -2.390547E-04   9.980545E-10
6.291667E-03    -1.933320E-03   6.049020E-11
6.312500E-03    -3.733021E-03   4.635929E-10
6.333333E-03    6.790541E-04    7.023793E-10
6.354167E-03    -3.562637E-03   1.378473E-09
6.375000E-03    5.781792E-03    4.688599E-10
6.395833E-03    -7.646758E-04   -3.139539E-10
6.416667E-03    9.969916E-03    -4.357026E-10
6.437500E-03    1.562842E-03    -9.375276E-10
6.458333E-03    6.768070E-03    -2.273385E-10
6.479166E-03    2.161602E-03    -2.255195E-10
6.500000E-03    7.231751E-04    9.801049E-10
6.520833E-03    2.463079E-03    -9.394488E-11
6.541667E-03    -7.015422E-03   -1.605845E-09
6.562500E-03    6.799675E-04    2.889340E-10
6.583333E-03    -1.041263E-02   -4.306018E-10
6.604167E-03    3.476041E-04    5.122941E-10
6.625000E-03    -6.760078E-03   2.785548E-11
6.645833E-03    1.324958E-03    1.068709E-09
6.666667E-03    2.195523E-03    1.222431E-09
6.687500E-03    3.486165E-03    -3.868741E-10
6.708333E-03    9.025824E-03    7.982134E-11
6.729166E-03    4.328069E-03    -1.107157E-09
6.750000E-03    1.129919E-02    -2.946587E-10
6.770833E-03    4.045632E-03    -4.105546E-10
6.791667E-03    6.513815E-03    9.051438E-10
6.812500E-03    -9.930502E-04   4.798216E-10
6.833333E-03    -2.939016E-03   3.393846E-10
6.854167E-03    -5.148422E-03   -3.879083E-10
6.875000E-03    -7.534893E-03   -5.302178E-10
6.895833E-03    -4.643694E-03   -8.165473E-10
6.916666E-03    -5.826208E-03   -1.234771E-10
6.937500E-03    -2.948667E-03   1.805863E-09
6.958333E-03    -1.635725E-03   -1.080408E-09
6.979167E-03    2.035522E-03    8.297824E-11
7.000000E-03    6.890254E-03    -1.227960E-09
7.020833E-03    7.111511E-03    1.596039E-09
7.041667E-03    8.581805E-03    -5.720530E-10
7.062500E-03    7.366942E-03    5.508677E-10
7.083333E-03    5.977959E-03    5.418263E-10
7.104167E-03    3.352312E-03    1.047103E-09
7.125000E-03    -1.319374E-03   8.823153E-10
7.145833E-03    5.125797E-04    2.025824E-11
7.166666E-03    -5.631152E-04   1.550295E-09
7.187500E-03    9.338608E-04    1.427899E-10
7.208333E-03    -2.419650E-03   1.058438E-09
7.229167E-03    -1.592393E-04   -1.094335E-09
7.250000E-03    2.218287E-04    2.093627E-10
7.270833E-03    8.272106E-04    -2.057622E-09
7.291667E-03    -8.408802E-04   3.305844E-10
7.312500E-03    -1.260542E-03   -1.001175E-09
7.333333E-03    1.216321E-03    9.164225E-10
7.354166E-03    4.501564E-04    1.295120E-09
7.375000E-03    1.311779E-03    8.313045E-11
7.395833E-03    -4.975722E-04   -5.033651E-10
7.416666E-03    3.512793E-03    -5.205155E-10
7.437500E-03    -2.662723E-04   1.355801E-09
7.458333E-03    1.453050E-03    9.410952E-10
7.479167E-03    -3.177256E-03   8.294592E-10
7.500000E-03    -1.161863E-03   -1.110725E-09
7.520833E-03    -4.105203E-03   4.745069E-10
7.541667E-03    -4.934772E-03   -5.075516E-10
7.562500E-03    -4.339607E-03   5.138820E-10
7.583333E-03    -7.410107E-03   -5.535434E-10
7.604166E-03    -2.890253E-03   -1.854298E-09
7.625000E-03    -7.414531E-03   -8.859198E-10
7.645833E-03    -5.018666E-04   4.511981E-10
7.666667E-03    -4.263190E-03   6.945327E-10
7.687500E-03    7.656632E-04    1.834280E-09
7.708333E-03    -1.322601E-05   1.814004E-09
7.729167E-03    2.848051E-03    2.209529E-10
7.750000E-03    5.487815E-03    -1.029160E-10
7.770833E-03    1.174178E-03    -3.561980E-09
7.791667E-03    5.251898E-03    -2.288075E-09
7.812500E-03    2.280093E-04    -1.594949E-09
7.833334E-03    3.924138E-03    3.549523E-10
7.854166E-03    -3.190605E-03   2.126130E-09
7.875000E-03    -2.112726E-03   1.591884E-09
7.895833E-03    -2.811498E-03   9.906539E-10
7.916667E-03    -2.680172E-03   2.776721E-10
7.937500E-03    -1.337891E-03   -2.342564E-10
7.958333E-03    -4.305176E-03   1.337317E-10
7.979167E-03    1.495012E-04    2.527860E-10
7.999999E-03    -5.319382E-04   -1.594117E-10
8.020833E-03    3.098868E-03    1.199462E-09
8.041667E-03    1.142023E-03    2.111099E-10
8.062500E-03    1.499480E-03    6.222015E-10
8.083333E-03    2.601614E-03    1.210573E-09
8.104167E-03    1.694033E-03    1.601447E-11
8.125000E-03    9.219259E-04    -4.870241E-10
8.145833E-03    -2.202828E-03   -3.768872E-10
8.166666E-03    -1.500494E-03   1.853692E-09
8.187500E-03    -1.620370E-03   -1.859203E-09
8.208334E-03    -2.386816E-03   4.173669E-10
8.229166E-03    -2.370343E-03   9.230491E-11
8.250000E-03    -2.071198E-03   7.411135E-10
8.270834E-03    -1.190985E-04   -2.606494E-10
8.291666E-03    -2.985099E-04   -3.760978E-11
8.312500E-03    -3.791687E-04   2.509502E-10
8.333333E-03    -3.263112E-04   -6.090559E-11
8.354167E-03    1.023218E-04    9.554330E-10
8.375000E-03    6.252778E-04    1.352542E-09
8.395833E-03    3.099399E-04    2.954779E-10
8.416667E-03    1.775388E-04    -1.044270E-09
8.437500E-03    1.675786E-03    -8.904817E-10
8.458333E-03    2.434602E-03    -3.759097E-09
8.479167E-03    2.956715E-03    -3.703530E-09
8.500000E-03    1.457713E-03    7.785091E-10
8.520833E-03    -1.800361E-04   -2.230047E-09
8.541667E-03    4.460909E-04    -1.043564E-09
8.562500E-03    -1.769522E-03   3.418719E-09
8.583333E-03    -1.327463E-03   -1.372977E-10
8.604167E-03    -1.940504E-03   -1.791954E-09
8.625000E-03    -1.491207E-03   2.549614E-10
8.645833E-03    1.003047E-03    2.788720E-10
8.666666E-03    -4.352098E-04   5.362859E-09
8.687500E-03    2.565082E-03    -9.549694E-12
8.708334E-03    1.386420E-03    -7.041279E-10
8.729166E-03    5.251824E-03    1.069975E-11
8.750000E-03    3.694296E-03    -1.586015E-09
8.770833E-03    3.624688E-03    9.961636E-10
8.791666E-03    1.528091E-03    4.593308E-10
8.812500E-03    -1.236832E-04   5.624058E-10
8.833333E-03    -6.013017E-04   -3.053393E-10
8.854167E-03    -3.832650E-03   3.808465E-10
8.875000E-03    -3.156533E-03   -8.683357E-10
8.895833E-03    -5.105945E-03   5.625312E-10
8.916667E-03    -4.122996E-03   -1.873207E-10
8.937499E-03    -3.744185E-03   3.889792E-10
8.958333E-03    -3.173682E-03   9.660623E-10
8.979167E-03    7.275416E-04    -1.320213E-09
9.000000E-03    1.246111E-03    -2.228476E-09
9.020833E-03    1.040345E-02    -1.300505E-09
9.041667E-03    1.263036E-02    -1.557795E-10
9.062500E-03    1.144141E-02    -2.238780E-10
9.083333E-03    1.756039E-03    1.475948E-09
9.104166E-03    -4.559424E-03   5.675951E-10
9.125000E-03    -3.808870E-03   3.623590E-11
9.145834E-03    -4.422056E-03   5.902445E-10
9.166666E-03    -8.502227E-03   5.243677E-10
9.187500E-03    -1.266946E-02   1.415672E-09
9.208334E-03    -5.740618E-03   -7.271674E-10
9.229166E-03    6.636443E-03    4.399614E-11
9.250000E-03    1.082877E-02    1.690340E-09
9.270833E-03    6.829523E-04    -1.097153E-09
9.291667E-03    -3.017037E-03   3.329469E-10
9.312500E-03    5.335306E-04    3.870543E-12
9.333333E-03    5.827521E-03    8.286024E-10
9.354167E-03    6.755025E-03    -6.095404E-10
9.374999E-03    4.529003E-03    -8.631281E-10
9.395833E-03    -3.117251E-03   -8.556379E-10
9.416667E-03    -5.778303E-03   1.988948E-10
9.437500E-03    -9.129480E-03   2.086499E-10
9.458333E-03    -2.269330E-03   -1.991746E-09
9.479167E-03    1.848591E-03    2.726526E-10
9.500000E-03    5.112350E-03    1.986631E-10
9.520833E-03    1.486666E-03    2.591868E-10
9.541666E-03    3.312072E-03    5.759755E-10
9.562500E-03    5.080414E-03    -2.094619E-09
9.583334E-03    1.461502E-03    -3.683630E-10
9.604166E-03    -3.743981E-03   -8.688311E-11
9.625000E-03    -7.587548E-03   1.023306E-09
9.645834E-03    -3.513187E-03   4.691921E-10
9.666666E-03    -3.493352E-03   6.943185E-10
9.687500E-03    -2.799520E-04   1.230956E-09
9.708333E-03    -1.851437E-03   1.430313E-09
9.729167E-03    3.662021E-03    5.144878E-10
9.750000E-03    5.535994E-03    -7.862318E-10
9.770833E-03    6.948007E-03    -1.796367E-09
9.791667E-03    3.735737E-03    -3.480689E-09
9.812500E-03    1.958869E-04    4.158525E-10
9.833333E-03    8.820590E-05    -1.327504E-09
9.854167E-03    -1.749294E-04   2.205346E-09
9.875000E-03    1.746447E-03    3.528504E-10
9.895833E-03    -2.932349E-03   1.018973E-09
9.916667E-03    -1.955610E-03   1.069351E-09
9.937500E-03    -3.516701E-03   8.938719E-10
9.958333E-03    -6.618635E-04   1.090500E-09
9.979167E-03    -2.909675E-03   2.970962E-11
1.000000E-02    -2.202055E-03   5.804404E-10
1.002083E-02    -5.430662E-04   -1.225785E-09
1.004167E-02    1.629599E-03    -2.329561E-10
1.006250E-02    2.675962E-03    -2.010072E-09
1.008333E-02    1.124473E-03    6.569045E-10
1.010417E-02    2.383047E-03    -4.504300E-10
1.012500E-02    1.794663E-03    -7.838757E-10
1.014583E-02    2.525445E-03    -2.793747E-10
1.016667E-02    4.636425E-04    6.936940E-11
1.018750E-02    -5.324538E-04   1.288022E-09
1.020833E-02    -2.263951E-03   7.651169E-10
1.022917E-02    -2.116995E-03   7.819512E-10
1.025000E-02    -2.136366E-03   -1.350520E-09
1.027083E-02    -1.591878E-03   1.098097E-09
1.029167E-02    -2.266529E-03   6.722634E-11
1.031250E-02    -1.555250E-03   1.019445E-10
1.033333E-02    -1.160137E-03   -4.200444E-10
1.035417E-02    2.829958E-04    1.494870E-09
1.037500E-02    3.794493E-04    -6.222014E-10
1.039583E-02    8.703601E-04    -2.807302E-10
1.041667E-02    2.049708E-03    -1.647600E-10
1.043750E-02    1.884429E-03    1.904584E-10
1.045833E-02    2.639973E-03    3.135580E-09
1.047917E-02    -1.971712E-04   -2.403911E-10
1.050000E-02    -2.976090E-04   1.263804E-09
1.052083E-02    -2.984378E-03   3.018084E-10
1.054167E-02    -1.444403E-03   -3.187867E-10
1.056250E-02    -2.646415E-03   -5.796679E-10
1.058333E-02    -2.390146E-03   -4.898604E-10
1.060417E-02    -2.945881E-03   -1.803829E-09
1.062500E-02    -2.372678E-03   -1.021522E-09
1.064583E-02    1.061964E-04    7.595695E-10
1.066667E-02    -1.017434E-03   1.928129E-10
1.068750E-02    6.027539E-04    1.673470E-10
1.070833E-02    -8.651259E-04   -6.839400E-10
1.072917E-02    2.117594E-03    5.184120E-10
1.075000E-02    9.389026E-04    2.637535E-11
1.077083E-02    9.313672E-04    -1.164153E-10
1.079167E-02    -1.291606E-04   -1.173712E-09
1.081250E-02    3.617546E-04    -5.504761E-10
1.083333E-02    2.105787E-03    -5.893526E-10
1.085417E-02    1.339027E-03    8.021743E-10
1.087500E-02    1.807580E-03    1.236913E-10
1.089583E-02    -4.116394E-04   -5.820766E-10
1.091667E-02    6.177804E-04    -9.506538E-10
1.093750E-02    -6.341726E-04   -3.735706E-10
1.095833E-02    -5.288591E-05   -3.514214E-10
1.097917E-02    -1.226641E-03   -1.409039E-09
1.100000E-02    -1.073390E-03   -1.958802E-10
1.102083E-02    -3.685809E-04   1.831473E-10
1.104167E-02    -3.063579E-04   1.226141E-09
1.106250E-02    2.441717E-04    5.590004E-10
1.108333E-02    -6.785730E-04   9.918127E-10
1.110417E-02    3.858806E-04    -2.175511E-09
1.112500E-02    4.202478E-04    1.686667E-09
1.114583E-02    3.594998E-04    -3.540252E-10
1.116667E-02    -1.000850E-03   9.344614E-11
1.118750E-02    -8.985350E-04   1.146174E-09
1.120833E-02    4.684483E-04    2.906745E-09
1.122917E-02    1.128554E-03    2.146701E-09
1.125000E-02    8.992411E-04    8.010331E-10
1.127083E-02    -3.763065E-04   1.662058E-10
1.129167E-02    -1.380054E-04   -5.203916E-10
1.131250E-02    -3.169278E-04   -5.825270E-10
1.133333E-02    -7.484378E-04   1.644366E-09
1.135417E-02    -1.001876E-03   -1.596163E-10
1.137500E-02    -8.614903E-04   -1.297394E-09
1.139583E-02    -3.952838E-04   5.820766E-11
1.141667E-02    -1.149799E-03   -1.029548E-09
1.143750E-02    -4.048139E-04   1.131411E-09
1.145833E-02    1.615224E-04    -6.643947E-10
1.147917E-02    9.541535E-04    6.070439E-11
1.150000E-02    1.498163E-03    4.984031E-10
1.152083E-02    2.500005E-03    6.111804E-10
1.154167E-02    3.271847E-03    -1.892658E-09
1.156250E-02    1.804919E-03    -8.421921E-10
1.158333E-02    1.203568E-03    -1.387211E-09
1.160417E-02    -8.377778E-06   1.430224E-10
