Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    2.743568E-05    -7.767085E-10
8.958333E-04    3.241656E-05    2.401066E-10
9.166666E-04    6.829396E-06    -7.951614E-11
9.375000E-04    3.515455E-05    1.168567E-10
9.583333E-04    -4.763674E-05   5.706269E-13
9.791667E-04    -9.579213E-06   -3.879619E-11
9.999999E-04    -3.408263E-05   9.120801E-11
1.020833E-03    1.989469E-05    -1.179222E-10
1.041667E-03    -1.446269E-05   4.690130E-12
1.062500E-03    -3.356421E-05   2.106103E-11
1.083333E-03    1.245986E-05    1.333190E-10
1.104167E-03    -1.214804E-05   -2.889072E-10
1.125000E-03    3.855526E-05    -1.392775E-11
1.145833E-03    -3.437344E-05   -4.441433E-10
1.166667E-03    1.580471E-05    -2.032097E-11
1.187500E-03    -1.703117E-05   -2.016225E-10
1.208333E-03    6.110458E-06    2.473290E-10
1.229167E-03    -5.753376E-06   3.375518E-10
1.250000E-03    -1.492081E-05   8.828562E-11
1.270833E-03    1.260669E-05    2.210752E-10
1.291667E-03    -2.535835E-05   1.589677E-10
1.312500E-03    1.248838E-05    4.751441E-11
1.333333E-03    -2.779879E-05   1.221308E-10
1.354167E-03    1.002701E-05    5.752994E-11
1.375000E-03    -2.175955E-05   2.654654E-10
1.395833E-03    -3.496814E-06   1.839949E-11
1.416667E-03    7.591456E-06    -5.918179E-11
1.437500E-03    -6.886727E-06   -3.408288E-10
1.458333E-03    8.882700E-06    -1.508155E-10
1.479167E-03    -2.890052E-05   1.636555E-10
1.500000E-03    3.411082E-05    2.871062E-10
1.520833E-03    -1.415599E-05   -9.945580E-11
1.541667E-03    4.132862E-05    4.411929E-11
1.562500E-03    -1.316309E-05   -2.778418E-10
1.583333E-03    3.230749E-05    1.639519E-10
1.604167E-03    6.196286E-06    1.548948E-10
1.625000E-03    -1.693807E-05   2.698522E-10
1.645833E-03    -3.171365E-05   -1.989476E-10
1.666667E-03    -2.349316E-05   -1.017028E-10
1.687500E-03    4.476248E-05    2.884529E-11
1.708333E-03    -2.130823E-05   -5.124379E-11
1.729167E-03    2.864852E-05    1.125945E-10
1.750000E-03    -3.343100E-06   8.615914E-11
1.770833E-03    5.838148E-05    -9.869816E-11
1.791667E-03    2.526446E-05    1.385017E-10
1.812500E-03    -2.470772E-05   1.276413E-10
1.833333E-03    -1.593850E-05   1.011589E-10
1.854167E-03    -5.185309E-05   -1.514272E-11
1.875000E-03    4.009516E-05    -1.374492E-11
1.895833E-03    -5.107019E-05   2.471573E-10
1.916667E-03    3.581864E-05    1.553140E-10
1.937500E-03    -3.497403E-05   -1.728072E-10
1.958333E-03    4.839525E-05    2.364017E-10
1.979167E-03    3.932466E-06    -1.965667E-10
2.000000E-03    1.666592E-05    -2.822287E-10
2.020833E-03    2.954272E-05    -3.016402E-10
2.041667E-03    -2.136905E-05   -1.603832E-10
2.062500E-03    5.022359E-05    -1.574852E-10
2.083333E-03    -3.326255E-05   7.498206E-11
2.104167E-03    4.442514E-05    3.033654E-10
2.125000E-03    -1.978620E-05   1.581450E-10
2.145833E-03    2.914940E-05    6.500745E-10
2.166667E-03    3.137104E-05    2.429510E-10
2.187500E-03    -2.190072E-05   -4.139628E-10
2.208333E-03    6.826202E-05    -5.706096E-10
2.229167E-03    -9.161644E-05   4.729372E-11
2.250000E-03    7.337496E-05    1.520193E-10
2.270833E-03    -7.870323E-05   3.746331E-11
2.291667E-03    9.152695E-05    -3.801152E-10
2.312500E-03    -5.377973E-05   2.909580E-10
2.333333E-03    2.644877E-05    2.353274E-10
2.354167E-03    1.813288E-05    7.205508E-11
2.375000E-03    -3.050848E-06   -1.847299E-10
2.395833E-03    6.368541E-05    -2.166647E-10
2.416667E-03    -4.770527E-05   -2.274846E-11
2.437500E-03    7.592632E-05    9.092270E-11
2.458333E-03    -1.310224E-05   1.151670E-10
2.479167E-03    3.536905E-05    -9.533301E-11
2.500000E-03    3.196959E-05    1.079602E-10
2.520833E-03    -3.912358E-05   -6.027595E-12
2.541667E-03    9.574845E-05    3.328215E-10
2.562500E-03    -1.443238E-04   -9.224219E-12
2.583333E-03    8.732689E-05    -6.845956E-11
2.604167E-03    -1.282902E-04   -2.697889E-10
2.625000E-03    1.497254E-04    -6.895447E-11
2.645833E-03    -9.245607E-05   -1.812101E-10
2.666667E-03    5.415461E-05    5.275069E-11
2.687500E-03    -2.914760E-05   -8.049028E-11
2.708333E-03    4.438817E-05    1.527951E-10
2.729167E-03    2.835414E-05    6.730261E-11
2.750000E-03    -2.729539E-05   2.956504E-10
2.770833E-03    1.070470E-05    -1.400622E-10
2.791667E-03    6.228176E-06    4.383764E-10
2.812500E-03    -7.715080E-06   -5.633161E-10
2.833333E-03    5.166743E-05    -4.955609E-10
2.854167E-03    -8.979074E-05   -1.969056E-10
2.875000E-03    1.145227E-04    -2.419256E-10
2.895833E-03    -1.400062E-04   4.365575E-11
2.916667E-03    1.721036E-04    1.646832E-10
2.937500E-03    -1.818175E-04   1.332276E-10
2.958333E-03    1.756016E-04    4.835123E-10
2.979167E-03    -1.798234E-04   -1.070083E-10
3.000000E-03    1.852902E-04    1.970483E-10
3.020833E-03    -1.455193E-04   4.044574E-11
3.041667E-03    1.283632E-04    2.378842E-11
3.062500E-03    -1.350675E-04   6.210418E-12
3.083333E-03    8.633173E-05    -2.731716E-10
3.104167E-03    -8.858723E-05   -3.125541E-10
3.125000E-03    1.071191E-04    -2.285685E-10
3.145833E-03    -9.648278E-05   -4.486126E-10
3.166667E-03    2.284741E-04    -3.200886E-10
3.187500E-03    -1.320053E-04   -1.542485E-10
3.208333E-03    2.550069E-04    3.811808E-10
3.229167E-03    -3.362141E-04   3.037200E-10
3.250000E-03    3.056303E-04    -7.869577E-11
3.270833E-03    -2.467244E-04   3.292103E-10
3.291667E-03    6.397775E-04    -2.710202E-11
3.312500E-03    -1.384235E-04   5.940247E-11
3.333333E-03    6.847057E-04    -1.955414E-11
3.354167E-03    -5.365286E-04   4.242793E-10
3.375000E-03    5.274179E-04    2.382876E-10
3.395833E-03    9.721867E-05    4.292815E-10
3.416667E-03    1.493759E-02    -2.664173E-10
3.437500E-03    3.386901E-02    -2.501110E-10
3.458333E-03    5.228135E-02    -8.299139E-10
3.479167E-03    6.229858E-02    -8.543544E-10
3.500000E-03    4.093899E-02    -9.963514E-10
3.520833E-03    -1.421356E-02   -6.325536E-10
3.541667E-03    -5.215368E-02   9.986252E-10
3.562500E-03    -2.362574E-02   1.009539E-09
3.583333E-03    -7.760217E-03   -6.985277E-11
3.604167E-03    -1.666524E-02   5.898330E-12
3.625000E-03    -3.197196E-02   7.463563E-10
3.645833E-03    -7.125647E-03   4.891655E-10
3.666667E-03    1.480218E-02    -4.335704E-10
3.687500E-03    8.131327E-03    -4.417023E-10
3.708333E-03    -2.732728E-03   -4.746136E-10
3.729167E-03    -4.881325E-03   1.929555E-10
3.750000E-03    7.077515E-03    1.287715E-10
3.770833E-03    1.386942E-04    2.531516E-10
3.791667E-03    -4.447131E-03   2.790902E-11
3.812500E-03    -3.893596E-03   3.986415E-11
3.833333E-03    -3.093084E-03   4.780821E-10
3.854167E-03    -3.819964E-03   4.404808E-10
3.875000E-03    -7.261380E-03   2.982607E-10
3.895833E-03    8.843528E-05    5.629057E-11
3.916667E-03    -6.871951E-05   1.528598E-10
3.937500E-03    -2.002434E-03   -1.611399E-10
3.958333E-03    -2.771019E-03   -4.958685E-10
3.979167E-03    5.245472E-04    6.661380E-11
4.000000E-03    5.981125E-04    -5.482823E-11
4.020833E-03    -4.522239E-03   7.884073E-11
4.041667E-03    -5.141501E-03   8.600959E-11
4.062500E-03    -3.357448E-03   2.756259E-10
4.083333E-03    -2.115395E-03   1.595605E-10
4.104167E-03    -3.279886E-03   7.411043E-10
4.125000E-03    -2.732162E-03   2.981536E-10
4.145833E-03    -1.568140E-04   1.182753E-09
4.166666E-03    4.660263E-04    7.075421E-10
4.187500E-03    -4.018073E-03   -3.067345E-12
4.208333E-03    -5.615229E-03   -1.209804E-10
4.229167E-03    -5.637431E-03   1.011857E-10
4.250000E-03    -2.107516E-03   -1.168858E-10
4.270833E-03    1.656240E-03    -1.824742E-10
4.291667E-03    3.653335E-03    -8.939798E-10
4.312500E-03    4.794868E-03    -9.775269E-11
4.333333E-03    3.092338E-03    -3.155143E-10
4.354167E-03    3.100805E-03    -9.973233E-11
4.375000E-03    4.730209E-04    -1.927593E-10
4.395833E-03    -3.075713E-04   -9.879606E-11
4.416666E-03    -3.818657E-03   -1.001894E-10
4.437500E-03    -7.181100E-03   1.481046E-11
4.458333E-03    -6.733775E-03   -7.769946E-11
4.479167E-03    -5.017696E-03   1.363127E-10
4.500000E-03    -3.798763E-03   -3.222472E-11
4.520833E-03    -5.740500E-03   1.111634E-10
4.541667E-03    -4.033336E-03   -6.508548E-10
4.562500E-03    -1.345153E-03   1.833412E-10
4.583333E-03    1.089543E-03    -6.713548E-11
4.604167E-03    -1.170828E-03   -1.912367E-10
4.625000E-03    -2.888870E-03   -4.930432E-11
4.645833E-03    -2.820442E-03   1.112169E-10
4.666667E-03    -6.654811E-04   1.822378E-10
4.687500E-03    -1.086224E-05   -5.912902E-10
4.708333E-03    -2.091050E-03   -2.886575E-10
4.729167E-03    -2.509510E-03   -3.580644E-10
4.750000E-03    -3.898171E-03   1.397880E-10
4.770833E-03    -2.354600E-03   -9.541846E-10
4.791667E-03    -3.927313E-03   -1.369948E-10
4.812500E-03    -3.498820E-03   -1.521174E-10
4.833333E-03    -5.273517E-03   3.029776E-10
4.854166E-03    -4.771833E-03   5.727587E-10
4.875000E-03    -1.786027E-03   7.831996E-10
4.895833E-03    -1.807952E-03   3.910827E-10
4.916667E-03    1.121177E-03    -1.235999E-10
4.937500E-03    2.980987E-04    -7.257675E-11
4.958333E-03    3.630935E-03    1.442172E-10
4.979167E-03    2.828440E-03    -2.965220E-10
5.000000E-03    2.011759E-03    -3.776988E-10
5.020833E-03    1.753606E-03    -2.087646E-10
5.041667E-03    -1.179051E-04   2.013372E-10
5.062500E-03    2.203920E-03    3.497998E-11
5.083333E-03    -1.468403E-03   -9.484599E-11
5.104166E-03    -6.046648E-05   4.482378E-11
5.125000E-03    -1.134293E-03   -7.966990E-11
5.145833E-03    -3.664102E-04   -3.429063E-10
5.166667E-03    -2.213896E-05   -4.476510E-10
5.187500E-03    -1.554690E-03   -2.024429E-10
5.208333E-03    1.364382E-03    -1.824343E-11
5.229167E-03    -8.452770E-04   -2.268252E-10
5.250000E-03    7.569818E-04    9.421532E-11
5.270833E-03    -1.116266E-03   2.445061E-11
5.291667E-03    -5.815608E-04   1.000915E-10
5.312500E-03    3.075095E-04    -1.309737E-10
5.333333E-03    -9.599642E-04   -4.661600E-11
5.354166E-03    3.109665E-04    -7.329505E-12
5.375000E-03    -1.669155E-03   -2.910383E-11
5.395833E-03    3.433072E-04    2.138116E-10
5.416667E-03    -5.119509E-04   -1.257042E-10
5.437500E-03    -5.530204E-05   -1.477216E-10
5.458333E-03    6.641611E-04    -2.089968E-10
5.479167E-03    1.391215E-04    -1.977817E-10
5.500000E-03    1.130958E-03    -2.430045E-10
5.520833E-03    -9.895246E-05   -2.333389E-10
5.541666E-03    9.978714E-04    -2.048461E-10
5.562500E-03    6.333481E-04    -1.420686E-10
5.583333E-03    8.298816E-04    1.222694E-11
5.604167E-03    7.892842E-04    -2.328528E-10
5.625000E-03    1.630324E-04    9.347296E-11
5.645833E-03    2.299830E-04    6.210419E-12
5.666667E-03    -7.524330E-04   1.395895E-10
5.687500E-03    -7.644937E-04   2.188226E-10
5.708333E-03    -6.418736E-04   2.315287E-10
5.729167E-03    -6.563113E-04   3.408509E-10
5.750000E-03    -4.651806E-04   1.876034E-10
5.770833E-03    1.341273E-04    4.812696E-10
5.791666E-03    9.552441E-04    7.047705E-11
5.812500E-03    1.513198E-03    5.957190E-11
5.833333E-03    9.388526E-04    -3.001333E-11
5.854167E-03    9.211145E-04    -2.770390E-10
5.875000E-03    1.691647E-04    -8.988393E-11
5.895833E-03    -6.430894E-05   -1.481428E-10
5.916667E-03    -4.340138E-04   8.223311E-12
5.937500E-03    -8.150727E-04   1.024696E-10
5.958333E-03    1.755920E-04    -8.933548E-11
5.979167E-03    1.538148E-04    -7.220233E-11
6.000000E-03    9.705721E-04    -1.024876E-10
6.020833E-03    5.598984E-04    3.884917E-11
6.041666E-03    1.087334E-03    1.731429E-10
6.062500E-03    1.425159E-03    -1.593933E-10
6.083333E-03    1.453687E-03    7.611454E-11
6.104167E-03    2.158093E-03    -3.156166E-10
6.125000E-03    1.491731E-03    -3.692548E-10
6.145833E-03    1.601705E-03    -8.608073E-11
6.166667E-03    7.497986E-04    8.334344E-11
6.187500E-03    7.308483E-04    4.921121E-10
6.208333E-03    2.792021E-04    2.821927E-10
6.229166E-03    -2.901608E-04   -1.688631E-10
6.250000E-03    -4.821153E-04   3.900325E-10
6.270833E-03    -1.011245E-03   1.794512E-10
6.291667E-03    -6.332714E-04   8.402995E-11
6.312500E-03    -7.385871E-04   -6.080229E-11
6.333333E-03    -3.079402E-04   -8.029408E-11
6.354167E-03    -9.471072E-05   5.093170E-11
6.375000E-03    3.641852E-04    -1.383055E-10
6.395833E-03    1.348949E-04    1.448958E-11
6.416667E-03    6.536984E-05    2.122890E-10
6.437500E-03    8.760931E-05    -1.434795E-10
6.458333E-03    1.520427E-04    -3.013724E-10
6.479166E-03    4.824794E-05    -1.280316E-10
6.500000E-03    -1.999781E-04   -1.933392E-10
6.520833E-03    4.184516E-04    1.784614E-10
6.541667E-03    1.635006E-04    1.136601E-10
6.562500E-03    1.036803E-03    -1.588717E-10
6.583333E-03    1.023626E-03    1.380848E-10
6.604167E-03    1.547213E-03    -4.587029E-11
6.625000E-03    1.298241E-03    -2.291548E-10
6.645833E-03    7.094906E-04    3.295824E-10
6.666667E-03    9.383481E-04    -1.506816E-10
6.687500E-03    -2.733207E-05   -5.769059E-12
6.708333E-03    5.583756E-04    2.312495E-10
6.729166E-03    -3.286824E-04   7.500195E-11
6.750000E-03    3.585742E-04    5.894103E-11
6.770833E-03    7.706826E-04    -1.315287E-10
6.791667E-03    1.203042E-03    4.532288E-11
6.812500E-03    1.814637E-03    -2.620951E-10
6.833333E-03    3.816697E-04    -1.747345E-10
6.854167E-03    3.643850E-04    2.571549E-10
6.875000E-03    -9.586098E-04   3.076945E-10
6.895833E-03    -5.049133E-04   -9.777948E-11
6.916666E-03    -5.833129E-04   -8.529400E-11
6.937500E-03    -4.280786E-04   -2.023935E-10
6.958333E-03    1.389326E-04    -3.700259E-10
6.979167E-03    8.478892E-05    -3.171146E-10
7.000000E-03    2.064821E-03    4.206853E-11
7.020833E-03    1.843472E-03    -1.403207E-10
7.041667E-03    2.036830E-03    7.302731E-12
7.062500E-03    1.079849E-03    -1.758400E-10
7.083333E-03    4.793069E-04    -1.445049E-10
7.104167E-03    5.816065E-04    -8.497542E-11
7.125000E-03    -3.409898E-05   1.312617E-10
7.145833E-03    6.211440E-04    3.183499E-10
7.166666E-03    -4.298809E-04   -5.242785E-12
7.187500E-03    -2.470020E-04   -1.077573E-10
7.208333E-03    2.058674E-04    9.409254E-11
7.229167E-03    6.326024E-04    -1.829010E-11
7.250000E-03    9.051169E-04    2.288003E-10
7.270833E-03    6.278314E-04    3.138057E-10
7.291667E-03    1.160280E-03    9.099732E-11
7.312500E-03    9.034829E-04    1.381897E-10
7.333333E-03    1.043499E-03    -1.260985E-10
7.354166E-03    9.713698E-04    -1.278731E-10
7.375000E-03    9.220876E-04    -1.996696E-10
7.395833E-03    7.588374E-04    -9.985700E-11
7.416666E-03    4.725357E-04    -8.158269E-11
7.437500E-03    1.698024E-04    -6.898314E-11
7.458333E-03    -9.914697E-05   -1.653720E-10
7.479167E-03    -2.177657E-04   2.512925E-10
7.500000E-03    -2.106266E-04   -1.129485E-11
7.520833E-03    -4.893587E-04   1.273124E-10
7.541667E-03    -4.854648E-04   5.215325E-10
7.562500E-03    -5.774102E-05   1.410520E-10
7.583333E-03    -3.448125E-06   1.410834E-10
7.604166E-03    2.141073E-04    3.495576E-11
7.625000E-03    -2.183864E-04   -1.285333E-10
7.645833E-03    2.960349E-04    -4.398633E-10
7.666667E-03    7.061408E-04    -1.098079E-10
7.687500E-03    6.718683E-04    -1.692819E-10
7.708333E-03    4.682629E-04    3.885392E-11
7.729167E-03    1.955525E-04    3.147363E-10
7.750000E-03    1.037578E-03    9.413040E-11
7.770833E-03    9.614970E-04    -1.998479E-10
7.791667E-03    1.075474E-03    1.246008E-10
7.812500E-03    4.221001E-04    1.077396E-10
7.833334E-03    1.881788E-04    -1.023740E-10
7.854166E-03    3.690229E-04    -2.314974E-10
7.875000E-03    3.838771E-04    -1.466386E-10
7.895833E-03    6.122522E-04    -1.509983E-10
7.916667E-03    -8.480920E-05   -2.540542E-10
7.937500E-03    -7.674975E-05   -2.415097E-10
7.958333E-03    -1.890419E-04   -3.061004E-10
7.979167E-03    8.759649E-05    1.160072E-10
7.999999E-03    4.489344E-05    9.847058E-11
8.020833E-03    -2.127489E-04   9.059385E-12
8.041667E-03    -1.589689E-04   3.227368E-10
8.062500E-03    -1.975858E-04   1.757643E-10
8.083333E-03    -7.417693E-05   -9.962983E-11
8.104167E-03    -2.726836E-04   -3.636504E-10
8.125000E-03    4.740962E-05    -4.164795E-10
8.145833E-03    1.807571E-04    -1.817161E-10
8.166666E-03    3.470376E-04    -1.275255E-10
8.187500E-03    2.036077E-04    2.708864E-11
8.208334E-03    4.838885E-04    4.728253E-10
8.229166E-03    5.496595E-04    1.692731E-10
8.250000E-03    4.701946E-04    2.173000E-10
8.270834E-03    6.393389E-04    -6.656070E-11
8.291666E-03    4.784712E-04    4.291476E-10
8.312500E-03    6.170777E-04    6.579570E-11
8.333333E-03    5.896878E-05    -2.942660E-12
8.354167E-03    2.038465E-04    -1.332408E-10
8.375000E-03    5.959722E-05    4.944698E-11
8.395833E-03    1.616930E-04    -2.911852E-10
8.416667E-03    2.052812E-04    1.164689E-10
8.437500E-03    -2.536691E-05   4.688373E-11
8.458333E-03    3.562201E-04    2.669814E-10
8.479167E-03    -1.123408E-04   8.112365E-11
8.500000E-03    2.531222E-04    2.060273E-10
8.520833E-03    1.946403E-05    -1.996669E-10
8.541667E-03    3.251771E-04    1.392328E-10
8.562500E-03    1.635408E-04    -1.103097E-10
8.583333E-03    -2.430838E-04   -8.124602E-11
8.604167E-03    5.107945E-05    -1.631772E-10
8.625000E-03    -2.576369E-04   -1.316404E-10
8.645833E-03    9.237527E-05    2.383901E-10
8.666666E-03    -2.740378E-04   -1.467721E-10
8.687500E-03    9.181187E-05    -6.243745E-11
8.708334E-03    2.783241E-04    9.391851E-11
8.729166E-03    5.114164E-04    3.093261E-10
8.750000E-03    1.183326E-03    -2.913213E-10
8.770833E-03    1.125751E-03    -4.192771E-10
8.791666E-03    1.544210E-03    4.859459E-10
8.812500E-03    1.155484E-03    1.493889E-10
8.833333E-03    1.278387E-03    9.277286E-10
8.854167E-03    9.423505E-04    -7.264992E-10
8.875000E-03    7.937434E-04    -6.258298E-10
8.895833E-03    4.549790E-04    -1.253229E-10
8.916667E-03    -1.601819E-04   1.945382E-10
8.937499E-03    -1.508021E-04   2.457817E-10
8.958333E-03    -4.084897E-05   -1.269768E-10
8.979167E-03    7.281834E-05    9.486684E-11
9.000000E-03    -1.138161E-04   1.285933E-10
9.020833E-03    -2.388198E-04   -4.482378E-11
9.041667E-03    -1.049585E-03   2.119654E-10
9.062500E-03    -1.857160E-03   -1.563975E-10
9.083333E-03    -6.209969E-04   3.154157E-12
9.104166E-03    8.097606E-04    9.354409E-11
9.125000E-03    4.388284E-04    2.173267E-10
9.145834E-03    1.891480E-04    1.347235E-10
9.166666E-03    7.624213E-04    -4.372687E-11
9.187500E-03    9.798601E-04    1.143154E-10
9.208334E-03    4.453343E-04    -4.193466E-11
9.229166E-03    2.184645E-04    -1.013371E-11
9.250000E-03    1.321754E-04    -7.648897E-11
9.270833E-03    -3.664446E-04   8.544021E-11
9.291667E-03    -8.939619E-04   6.448731E-11
9.312500E-03    -1.085711E-03   -8.862448E-11
9.333333E-03    -1.254668E-03   -2.911186E-10
9.354167E-03    -1.474542E-03   -3.477123E-10
9.374999E-03    -1.693378E-03   -4.189022E-10
9.395833E-03    -1.505688E-03   1.201290E-10
9.416667E-03    -9.482026E-04   2.343187E-11
9.437500E-03    -3.618426E-05   2.243309E-10
9.458333E-03    -1.501929E-04   -5.139524E-11
9.479167E-03    1.846314E-05    1.784348E-10
9.500000E-03    4.810190E-04    4.349836E-10
9.520833E-03    2.109121E-04    -1.810652E-10
9.541666E-03    -3.581423E-04   5.429320E-10
9.562500E-03    -6.715126E-04   4.634427E-11
9.583334E-03    1.291500E-04    1.724329E-12
9.604166E-03    2.540092E-04    -3.039655E-11
9.625000E-03    -1.656200E-04   4.839062E-11
9.645834E-03    -7.444409E-04   2.465086E-10
9.666666E-03    -6.710918E-04   1.211656E-10
9.687500E-03    5.197892E-05    3.068645E-11
9.708333E-03    -2.927925E-04   -5.187716E-11
9.729167E-03    -1.274863E-03   3.943795E-11
9.750000E-03    -1.910216E-03   1.258797E-11
9.770833E-03    -1.427977E-03   1.536243E-10
9.791667E-03    -5.400964E-04   9.856586E-11
9.812500E-03    1.774830E-04    -3.332543E-11
9.833333E-03    4.135152E-04    -1.071284E-10
9.854167E-03    2.206213E-04    2.709649E-10
9.875000E-03    1.726468E-04    -1.082077E-10
9.895833E-03    3.117490E-04    -1.406953E-10
9.916667E-03    1.258044E-04    -1.022274E-10
9.937500E-03    -6.256838E-04   -1.195787E-10
9.958333E-03    -8.932323E-04   -2.069999E-11
9.979167E-03    -4.476050E-04   1.341794E-10
1.000000E-02    7.269955E-08    8.577782E-11
1.002083E-02    -8.143367E-05   2.090767E-10
1.004167E-02    1.273439E-04    2.076455E-10
1.006250E-02    6.191560E-04    -6.888543E-11
1.008333E-02    7.301372E-04    7.890535E-11
1.010417E-02    6.722393E-04    1.777882E-10
1.012500E-02    6.988715E-04    -1.318232E-10
1.014583E-02    1.040160E-03    -4.877569E-10
1.016667E-02    9.701842E-04    2.767344E-11
1.018750E-02    4.934242E-04    3.687597E-10
1.020833E-02    2.041188E-04    -1.370189E-10
1.022917E-02    -1.558679E-05   -4.891919E-10
1.025000E-02    -1.285535E-04   1.196498E-10
1.027083E-02    -3.393223E-04   1.713728E-10
1.029167E-02    -2.728915E-04   3.582518E-10
1.031250E-02    -4.140736E-04   -1.856172E-10
1.033333E-02    -1.322458E-04   1.142997E-10
1.035417E-02    -6.449397E-04   -5.251972E-12
1.037500E-02    -8.834926E-04   -3.062144E-10
1.039583E-02    -1.345068E-03   -8.073564E-11
1.041667E-02    -1.820960E-03   8.988393E-11
1.043750E-02    -1.721022E-03   3.158532E-10
1.045833E-02    -1.962873E-04   3.611340E-10
1.047917E-02    7.408875E-04    2.142663E-10
1.050000E-02    4.694385E-04    -3.500542E-11
1.052083E-02    -1.282636E-04   1.569456E-10
1.054167E-02    -1.164118E-03   -2.336866E-10
1.056250E-02    -2.031127E-03   1.263081E-10
1.058333E-02    -1.913143E-03   -2.309191E-11
1.060417E-02    -7.520720E-04   -1.316260E-10
1.062500E-02    -4.105377E-04   -5.137041E-11
1.064583E-02    -8.226915E-05   1.497633E-10
1.066667E-02    -1.268941E-04   3.046807E-11
1.068750E-02    1.025969E-04    2.410161E-11
1.070833E-02    4.388306E-04    -6.002665E-11
1.072917E-02    3.604564E-04    -1.177796E-10
1.075000E-02    4.522418E-04    1.474028E-10
1.077083E-02    1.613929E-04    -2.091838E-11
1.079167E-02    2.893191E-05    -3.547029E-11
1.081250E-02    -5.030745E-04   -1.784861E-10
1.083333E-02    -6.854791E-04   5.775291E-11
1.085417E-02    -6.662228E-04   -1.787157E-10
1.087500E-02    -1.460871E-03   2.819434E-10
1.089583E-02    -1.803919E-03   -1.373337E-10
1.091667E-02    -1.499999E-03   -2.292417E-10
1.093750E-02    -3.749339E-04   8.070427E-11
1.095833E-02    3.873947E-04    -3.132050E-10
1.097917E-02    6.206579E-04    -6.335254E-11
1.100000E-02    7.399243E-04    2.352470E-10
1.102083E-02    1.037622E-03    9.819866E-11
1.104167E-02    1.268423E-03    -1.521420E-10
1.106250E-02    7.595887E-04    -2.338962E-10
1.108333E-02    8.566419E-04    -7.672073E-11
1.110417E-02    1.265421E-03    3.510026E-11
1.112500E-02    9.454325E-04    6.519831E-11
1.114583E-02    8.982996E-04    2.567005E-10
1.116667E-02    1.111740E-03    2.915738E-11
1.118750E-02    6.929636E-04    -1.485641E-10
1.120833E-02    6.820705E-04    -7.993303E-11
1.122917E-02    6.281957E-04    1.995763E-11
1.125000E-02    7.701131E-04    -3.438135E-10
1.127083E-02    1.184615E-04    -1.955681E-10
1.129167E-02    2.780266E-04    -1.416983E-10
1.131250E-02    8.750695E-04    -1.926882E-11
1.133333E-02    6.309212E-04    -6.821210E-11
1.135417E-02    1.352043E-06    -2.182787E-11
1.137500E-02    -1.813445E-05   5.456968E-11
1.139583E-02    -1.715192E-04   1.027161E-10
1.141667E-02    -9.197934E-04   6.100079E-11
1.143750E-02    -3.921048E-04   -8.412826E-11
1.145833E-02    9.274407E-05    -1.891749E-10
1.147917E-02    5.152206E-05    -2.167986E-10
1.150000E-02    -6.616084E-04   -4.536105E-11
1.152083E-02    -9.554859E-04   -1.937224E-10
1.154167E-02    1.810458E-04    2.983143E-10
1.156250E-02    7.471930E-04    -4.065441E-10
1.158333E-02    3.114582E-05    1.401268E-10
1.160417E-02    -5.970061E-04   -1.850955E-10
1.162500E-02    -1.553001E-04   3.118452E-10
