Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    2.916892E-04    -5.506512E-10
2.122917E-02    7.846460E-04    -9.034763E-10
2.125000E-02    3.213995E-04    -8.798923E-11
2.127083E-02    5.181000E-04    -1.797232E-09
2.129167E-02    4.681031E-06    -7.139480E-10
2.131250E-02    1.774518E-04    -4.226068E-11
2.133333E-02    3.012583E-04    1.105946E-09
2.135417E-02    1.925288E-05    -5.456968E-10
2.137500E-02    9.425329E-05    5.093170E-10
2.139583E-02    -4.044030E-04   7.457857E-11
2.141667E-02    -1.149593E-04   5.359241E-10
2.143750E-02    -4.158393E-04   -1.540435E-10
2.145833E-02    -1.029750E-04   3.929017E-10
2.147917E-02    -3.379103E-04   3.261698E-10
2.150000E-02    -8.508535E-05   3.055902E-10
2.152083E-02    1.469740E-04    -1.295120E-09
2.154167E-02    -3.400228E-05   -1.818989E-11
2.156250E-02    4.426758E-04    -7.876224E-10
2.158333E-02    1.896173E-04    7.652239E-10
2.160417E-02    6.421531E-04    5.007927E-10
2.162500E-02    3.558322E-04    3.055902E-10
2.164583E-02    5.264321E-04    -4.887375E-10
2.166667E-02    3.206747E-04    -2.448858E-10
2.168750E-02    1.783405E-04    -2.548727E-10
2.170833E-02    2.346483E-04    -6.367534E-10
2.172917E-02    -4.399363E-04   7.560219E-10
2.175000E-02    -3.086278E-05   1.314843E-10
2.177083E-02    -4.700854E-04   1.243653E-09
2.179167E-02    1.272004E-04    5.866416E-10
2.181250E-02    -2.600091E-04   -2.411659E-09
2.183333E-02    9.393846E-05    -7.629047E-11
2.185417E-02    3.136520E-05    2.294209E-09
2.187500E-02    -1.971415E-05   1.668477E-09
2.189583E-02    3.063952E-04    8.308498E-10
2.191667E-02    -2.117475E-04   1.487826E-09
2.193750E-02    1.458266E-04    3.032612E-09
2.195833E-02    -5.496048E-04   1.954522E-09
2.197917E-02    -1.696761E-04   -1.845704E-09
2.200000E-02    -5.457337E-04   -5.820766E-11
2.202083E-02    -4.041436E-04   -4.947651E-10
2.204167E-02    -4.111025E-04   -1.018634E-10
2.206250E-02    -4.818687E-04   -1.176886E-09
2.208333E-02    2.646694E-04    5.286482E-10
2.210417E-02    1.582674E-04    1.224429E-10
2.212500E-02    9.665160E-04    1.062290E-09
2.214583E-02    4.315407E-04    1.108335E-09
2.216667E-02    8.036185E-04    5.857146E-10
2.218750E-02    5.613964E-04    -4.220055E-10
2.220833E-02    4.553901E-04    -1.087756E-09
2.222917E-02    2.892977E-04    -2.855813E-10
2.225000E-02    -2.075681E-04   -6.027595E-12
2.227083E-02    -7.495969E-05   -9.689507E-10
2.229167E-02    -4.149532E-04   6.548362E-11
2.231250E-02    -8.237355E-05   -1.176637E-10
2.233333E-02    -2.164985E-04   2.448858E-10
2.235417E-02    2.744072E-05    1.652787E-10
2.237500E-02    -6.279281E-05   -7.190715E-10
2.239583E-02    -6.767178E-05   1.036824E-10
2.241667E-02    -1.036272E-04   -1.775297E-10
2.243750E-02    -2.653524E-04   1.799729E-10
2.245833E-02    -1.788384E-04   1.863537E-09
2.247917E-02    -1.795286E-04   -1.543966E-09
2.250000E-02    -4.177066E-05   2.945692E-10
2.252083E-02    -1.864115E-04   -1.214087E-10
2.254167E-02    -2.525358E-04   3.734635E-10
2.256250E-02    -1.830421E-04   -1.712810E-09
2.258333E-02    -5.168768E-05   -2.099622E-10
2.260417E-02    1.926878E-04    -1.548531E-09
2.262500E-02    1.451520E-04    3.583233E-10
2.264583E-02    4.200906E-04    -7.685406E-10
2.266667E-02    4.484500E-04    -4.696366E-11
2.268750E-02    4.919631E-04    -4.461159E-10
2.270833E-02    2.795408E-04    9.350677E-10
2.272917E-02    1.044804E-04    4.094868E-10
2.275000E-02    5.088276E-04    6.438672E-11
2.277083E-02    4.999854E-04    1.211875E-09
2.279167E-02    5.715224E-04    3.820949E-10
2.281250E-02    2.861292E-04    1.563260E-10
2.283333E-02    4.328301E-05    -8.376622E-10
2.285417E-02    -4.640690E-05   4.093078E-10
2.287500E-02    -3.028785E-04   1.499774E-09
2.289583E-02    1.763676E-05    4.411926E-11
2.291667E-02    -3.188865E-04   5.807211E-10
2.293750E-02    3.676350E-04    -8.090938E-10
2.295833E-02    -3.675940E-05   4.685864E-10
2.297917E-02    3.021088E-04    -1.488359E-10
2.300000E-02    1.936420E-04    2.525902E-10
2.302083E-02    1.250830E-04    -5.514031E-10
2.304167E-02    5.185541E-04    8.261425E-10
2.306250E-02    -1.958210E-04   1.668835E-10
2.308333E-02    5.918736E-04    -1.811677E-10
2.310417E-02    -5.121016E-04   3.301106E-10
2.312500E-02    2.129864E-04    -9.037180E-10
2.314583E-02    -3.976402E-04   3.216398E-10
2.316667E-02    4.657982E-05    -1.090252E-09
2.318750E-02    -5.808164E-06   1.882619E-09
2.320833E-02    -3.056628E-04   9.292542E-10
2.322917E-02    1.684663E-04    1.088326E-09
2.325000E-02    -3.571618E-04   1.026553E-09
2.327083E-02    3.775404E-04    -2.541231E-10
2.329167E-02    -9.530399E-05   1.181095E-09
2.331250E-02    4.045054E-04    1.379219E-10
2.333333E-02    2.361437E-04    1.316985E-10
2.335417E-02    8.233331E-05    -1.954167E-10
2.337500E-02    2.361753E-04    -8.378059E-11
2.339583E-02    -3.948943E-04   1.011857E-10
2.341667E-02    2.430856E-04    -4.448676E-10
2.343750E-02    -3.134758E-04   1.098027E-09
2.345833E-02    3.844092E-04    -5.731239E-10
2.347917E-02    9.708437E-05    -1.613194E-10
2.350000E-02    2.734697E-04    -1.396965E-10
2.352083E-02    2.851590E-04    3.648321E-10
2.354167E-02    -1.110746E-04   9.847326E-10
2.356250E-02    8.586652E-05    -9.331416E-10
2.358333E-02    -3.957837E-04   -1.053943E-10
2.360417E-02    2.417335E-05    -1.198575E-10
2.362500E-02    -3.046263E-04   6.316399E-10
2.364583E-02    -1.532857E-04   9.805332E-10
2.366667E-02    -1.058225E-04   -6.627363E-10
2.368750E-02    -1.208845E-04   9.303284E-10
2.370833E-02    6.999762E-07    -7.687548E-10
2.372917E-02    -3.972520E-04   1.711457E-10
2.375000E-02    4.955378E-05    -1.700809E-09
2.377083E-02    -3.271697E-04   1.458445E-09
2.379167E-02    2.171333E-04    5.708414E-10
2.381250E-02    -3.365128E-04   6.132764E-10
2.383333E-02    1.908108E-04    -7.627210E-11
2.385417E-02    -1.029170E-04   -5.515871E-11
2.387500E-02    -9.952609E-05   -7.021115E-10
2.389583E-02    3.796187E-05    5.411134E-10
2.391667E-02    -5.075148E-04   3.545270E-11
2.393750E-02    3.280545E-04    -5.088579E-10
2.395833E-02    -6.411496E-04   -3.007934E-10
2.397917E-02    3.979770E-04    -1.003735E-09
2.400000E-02    -3.968070E-04   -1.018634E-10
2.402083E-02    3.968856E-04    -8.803909E-10
2.404167E-02    1.436381E-04    -4.802132E-10
2.406250E-02    -2.699997E-05   -3.255991E-10
2.408333E-02    4.600431E-04    7.614788E-10
2.410417E-02    -6.294248E-04   4.462231E-10
2.412500E-02    4.346523E-04    3.274181E-10
2.414583E-02    -7.773705E-04   1.577996E-10
2.416667E-02    2.841633E-04    1.578883E-09
2.418750E-02    -5.315649E-04   5.384209E-10
2.420833E-02    -2.813185E-04   8.039933E-10
2.422917E-02    -9.258107E-05   -1.355147E-09
2.425000E-02    -6.109271E-04   6.051528E-10
2.427083E-02    4.050715E-04    -1.618330E-09
2.429167E-02    -6.270573E-04   1.673470E-10
2.431250E-02    5.930433E-04    -3.650462E-10
2.433333E-02    -3.260124E-04   8.253226E-11
2.435417E-02    3.039623E-04    5.799350E-11
2.437500E-02    -1.039918E-04   -1.211554E-09
2.439583E-02    -5.621006E-05   -3.353718E-10
2.441667E-02    3.267903E-04    3.788669E-10
2.443750E-02    -2.357176E-04   1.185446E-09
2.445833E-02    3.055319E-04    -3.167753E-09
2.447917E-02    -3.133722E-04   -6.951856E-09
2.450000E-02    4.842015E-04    -6.020748E-09
2.452083E-02    3.797479E-05    3.749401E-09
2.454167E-02    3.895184E-04    1.588441E-09
2.456250E-02    -2.567261E-05   5.689153E-10
2.458333E-02    1.696744E-04    4.641954E-09
2.460417E-02    5.991515E-05    6.590555E-09
2.462500E-02    -3.621452E-05   2.340147E-09
2.464583E-02    -2.253934E-04   1.697366E-10
2.466667E-02    -5.611154E-05   7.021299E-10
2.468750E-02    -9.574326E-05   -1.602530E-09
2.470833E-02    -9.822442E-05   -1.164153E-10
2.472917E-02    -5.510412E-05   -2.122761E-09
2.475000E-02    -2.789699E-04   -6.646089E-10
2.477083E-02    1.304405E-04    1.406328E-10
2.479167E-02    -1.236816E-04   3.097739E-09
2.481250E-02    3.003296E-04    -5.724110E-10
2.483333E-02    6.943598E-05    -1.873559E-09
2.485417E-02    2.517242E-04    -8.967618E-10
2.487500E-02    2.845156E-04    5.420588E-10
2.489583E-02    3.935344E-05    5.456968E-12
2.491667E-02    1.749482E-04    -1.515789E-09
2.493750E-02    -1.586907E-04   1.492597E-09
2.495833E-02    1.792365E-04    -1.156877E-09
2.497917E-02    -8.004135E-05   2.844364E-12
2.500000E-02    1.437289E-04    -1.559552E-09
2.502083E-02    -1.281191E-05   4.272132E-10
2.504167E-02    2.769313E-04    -9.337122E-10
2.506250E-02    1.118503E-04    3.456080E-10
2.508333E-02    3.659245E-04    -1.479926E-09
2.510417E-02    1.211064E-04    1.948031E-09
2.512500E-02    4.432653E-04    6.520901E-10
2.514583E-02    1.562248E-04    8.279966E-10
2.516667E-02    1.429154E-04    -1.892819E-10
2.518750E-02    1.460677E-04    -6.452777E-10
2.520833E-02    -2.642517E-04   5.189826E-10
2.522917E-02    3.705148E-04    -4.176898E-10
2.525000E-02    -4.534665E-04   7.463147E-10
2.527083E-02    3.943897E-04    3.762812E-11
2.529167E-02    -5.053343E-04   8.649119E-10
2.531250E-02    2.061921E-04    1.700579E-10
2.533333E-02    -2.085535E-04   -1.559123E-09
2.535417E-02    -2.598558E-04   3.687913E-10
2.537500E-02    2.949617E-04    -9.953436E-10
2.539583E-02    -6.945215E-04   -7.726605E-10
2.541667E-02    6.896812E-04    -4.369858E-10
2.543750E-02    -9.376545E-04   1.136084E-09
2.545833E-02    6.384408E-04    1.568896E-09
2.547917E-02    -4.937712E-04   2.930106E-09
2.550000E-02    2.010514E-04    3.737847E-10
2.552083E-02    5.581370E-05    2.719213E-10
2.554167E-02    -6.656213E-04   -1.351039E-10
2.556250E-02    6.190545E-04    -1.049343E-09
2.558333E-02    -1.161492E-03   2.156749E-10
2.560417E-02    8.779056E-04    -1.477839E-09
2.562500E-02    -9.714835E-04   -6.700307E-10
2.564583E-02    7.664233E-04    6.380685E-11
2.566667E-02    -1.962041E-04   -6.418539E-10
2.568750E-02    2.314380E-04    -1.528236E-09
2.570833E-02    6.499120E-04    6.238110E-11
2.572917E-02    -5.159974E-04   1.290306E-09
2.575000E-02    7.067263E-04    -1.300203E-09
2.577083E-02    -1.339660E-03   -3.945417E-10
2.579167E-02    8.178374E-04    -8.972773E-10
2.581250E-02    -1.051108E-03   1.215477E-09
2.583333E-02    2.797709E-04    2.168162E-10
2.585417E-02    -7.717796E-04   1.139405E-09
2.587500E-02    -2.032866E-04   6.134629E-10
2.589583E-02    2.073424E-04    -2.851618E-10
2.591667E-02    -4.894796E-04   1.323190E-09
2.593750E-02    4.146411E-04    -3.808428E-09
2.595833E-02    -7.959188E-04   1.262914E-09
2.597917E-02    6.294153E-04    -1.686130E-10
2.600000E-02    -6.583232E-04   -7.222994E-10
2.602083E-02    3.316861E-04    -3.292723E-10
2.604167E-02    -6.492868E-04   -7.668287E-10
2.606250E-02    8.306711E-05    1.354719E-09
2.608333E-02    -2.675421E-04   -1.132250E-09
2.610417E-02    -2.256592E-04   1.484206E-09
2.612500E-02    -3.469926E-05   -2.035310E-10
2.614583E-02    -2.895735E-04   9.357410E-10
2.616667E-02    5.309416E-04    8.203715E-13
2.618750E-02    -1.217632E-04   -3.493483E-11
2.620833E-02    7.395045E-04    -2.349174E-10
2.622917E-02    -5.788647E-05   -5.410599E-10
2.625000E-02    4.707393E-04    6.356671E-11
2.627083E-02    -1.800488E-04   4.114129E-10
2.629167E-02    -1.436781E-04   -1.003881E-09
2.631250E-02    -2.386960E-04   -6.286390E-10
2.633333E-02    -4.115876E-04   -5.679868E-11
2.635417E-02    -8.294130E-06   1.184209E-10
2.637500E-02    -3.691550E-04   3.244930E-10
2.639583E-02    1.361142E-04    -2.203244E-10
2.641667E-02    -2.831208E-04   -1.090507E-10
2.643750E-02    1.231577E-04    9.499852E-10
2.645833E-02    -3.550951E-05   8.235647E-10
2.647917E-02    8.136604E-05    1.000472E-09
2.650000E-02    -4.703978E-05   -5.792403E-10
2.652083E-02    -1.077502E-04   -2.127023E-09
2.654167E-02    8.324059E-05    -1.292249E-09
2.656250E-02    -3.999300E-05   -3.920282E-10
2.658333E-02    -1.005623E-04   -1.119107E-09
2.660417E-02    -2.271713E-04   -1.247328E-09
2.662500E-02    7.592801E-05    2.863432E-10
2.664583E-02    3.004751E-05    2.463484E-10
2.666667E-02    2.624845E-04    -5.038953E-10
2.668750E-02    -1.858231E-04   8.103422E-10
2.670833E-02    4.018398E-04    3.482118E-10
2.672917E-02    4.379512E-05    -2.317702E-12
2.675000E-02    3.903896E-04    4.903775E-10
2.677083E-02    1.526880E-04    -7.671885E-11
2.679167E-02    4.670251E-05    -2.785547E-10
2.681250E-02    3.786350E-04    -1.181808E-09
2.683333E-02    -3.046166E-04   -2.337394E-10
2.685417E-02    3.192365E-04    7.213172E-10
2.687500E-02    -5.376262E-04   4.576724E-10
2.689583E-02    2.142158E-04    -1.572834E-11
2.691667E-02    -2.539121E-04   3.943643E-10
2.693750E-02    -1.319389E-04   1.372622E-09
2.695833E-02    5.129259E-05    6.336509E-10
2.697917E-02    -3.638917E-04   3.784233E-11
2.700000E-02    4.593752E-04    -3.726251E-10
2.702083E-02    -4.007168E-04   -8.196321E-11
2.704167E-02    3.629148E-04    -2.804456E-10
2.706250E-02    -4.207938E-04   -7.810593E-10
2.708333E-02    -4.142233E-05   -2.568523E-10
2.710417E-02    -1.753924E-04   -8.442589E-10
2.712500E-02    -1.541195E-04   4.108558E-11
2.714583E-02    9.623122E-05    5.610687E-10
2.716667E-02    -4.108131E-04   -8.820676E-10
2.718750E-02    1.256462E-04    2.187071E-10
2.720833E-02    -2.247357E-04   2.656428E-10
2.722917E-02    6.891211E-05    -2.067833E-09
2.725000E-02    -1.847206E-04   -3.024876E-10
2.727083E-02    -1.070001E-04   -1.238944E-09
2.729167E-02    1.695760E-04    -1.797302E-09
2.731250E-02    6.591146E-05    1.881655E-09
2.733333E-02    1.613315E-04    -8.524315E-11
2.735417E-02    -1.089043E-04   -2.018727E-10
2.737500E-02    1.440639E-05    -3.392591E-10
2.739583E-02    -2.479991E-05   -3.569855E-10
2.741667E-02    -1.147102E-04   1.567544E-10
2.743750E-02    -3.339330E-04   7.768507E-10
2.745833E-02    -1.827404E-04   -1.026479E-09
2.747917E-02    -2.111052E-04   -1.641548E-09
2.750000E-02    2.068926E-05    2.670350E-10
2.752083E-02    -1.655216E-04   -1.954534E-11
2.754167E-02    -3.853043E-05   1.134728E-09
2.756250E-02    -8.211446E-05   1.177832E-09
2.758333E-02    -1.710276E-04   1.009404E-09
2.760417E-02    -3.474158E-05   -2.278372E-10
2.762500E-02    -4.037733E-04   -1.233507E-09
2.764583E-02    8.886360E-05    -2.185676E-09
2.766667E-02    -3.258240E-04   2.240554E-10
2.768750E-02    6.873909E-05    -9.348167E-10
2.770833E-02    -2.933312E-04   1.851118E-11
2.772917E-02    -2.231418E-04   9.408458E-10
2.775000E-02    -1.189177E-04   4.093262E-10
2.777083E-02    -3.432250E-04   9.716784E-10
2.779167E-02    6.036728E-05    -5.840286E-10
2.781250E-02    -4.346486E-04   1.521155E-09
2.783333E-02    3.283263E-04    -3.693971E-10
2.785417E-02    -8.017209E-05   4.262157E-11
2.787500E-02    6.272219E-04    -1.498098E-09
2.789583E-02    -6.348256E-05   -3.727174E-11
2.791667E-02    1.886585E-04    -7.273752E-10
2.793750E-02    -1.304824E-04   -6.496654E-10
2.795833E-02    -8.379800E-05   1.457064E-09
2.797917E-02    -2.119326E-05   6.496286E-10
2.800000E-02    -4.536810E-04   2.638789E-10
2.802083E-02    7.907150E-05    -2.246092E-10
2.804167E-02    -4.776408E-04   -4.533247E-11
2.806250E-02    2.908914E-04    -6.915676E-11
2.808333E-02    -5.200846E-04   3.451612E-10
2.810417E-02    1.625011E-04    7.129352E-10
2.812500E-02    -2.854963E-04   7.557044E-10
2.814583E-02    1.220845E-04    -1.765445E-11
2.816667E-02    2.000677E-05    -1.124242E-09
2.818750E-02    -2.892626E-04   -6.114741E-10
2.820833E-02    2.228502E-04    -4.066328E-10
2.822917E-02    -5.423392E-04   -3.244766E-12
2.825000E-02    3.315251E-04    -1.067808E-09
2.827083E-02    -7.786828E-04   2.254476E-10
2.829167E-02    1.236010E-04    7.824499E-10
2.831250E-02    -4.179040E-04   1.165579E-09
2.833333E-02    5.313692E-05    6.328201E-10
2.835417E-02    2.090676E-04    5.340776E-10
2.837500E-02    -1.867294E-04   6.098250E-10
2.839583E-02    7.043394E-04    -3.218540E-10
2.841667E-02    -3.143993E-04   -3.428787E-10
2.843750E-02    6.862350E-04    -1.496007E-10
2.845833E-02    -4.480683E-04   -2.498646E-09
2.847917E-02    1.832290E-04    -1.543715E-09
2.850000E-02    -2.293216E-04   1.281676E-10
2.852083E-02    -1.883613E-04   -1.263520E-09
2.854167E-02    2.051791E-04    8.393022E-10
2.856250E-02    -4.008753E-04   8.695121E-10
2.858333E-02    4.488395E-04    7.885846E-10
2.860417E-02    -3.906137E-04   4.398373E-10
2.862500E-02    3.876605E-04    -5.631370E-10
2.864583E-02    -2.898778E-04   4.296731E-10
2.866667E-02    9.154236E-05    -1.272133E-09
2.868750E-02    -4.961635E-05   -8.959402E-11
2.870833E-02    -2.069422E-04   -1.016743E-09
2.872917E-02    2.022731E-06    4.281754E-10
2.875000E-02    -4.196463E-04   -4.968702E-10
2.877083E-02    2.200832E-05    -8.331549E-11
2.879167E-02    -3.339628E-04   9.678094E-10
2.881250E-02    5.065782E-06    6.579387E-10
2.883333E-02    -2.195942E-04   1.012418E-09
2.885417E-02    -7.034568E-05   -9.186616E-10
2.887500E-02    -7.701426E-05   -4.101645E-10
2.889583E-02    -3.643705E-05   -8.581806E-10
2.891667E-02    2.741656E-04    6.578513E-10
2.893750E-02    1.207458E-05    -9.086747E-10
2.895833E-02    1.636726E-04    3.638109E-10
2.897917E-02    -1.034070E-04   1.457777E-10
2.900000E-02    1.835148E-04    -7.753882E-10
2.902083E-02    -6.485090E-05   9.502881E-10
2.904167E-02    3.271450E-05    1.018634E-09
2.906250E-02    -1.911597E-04   2.172981E-10
2.908333E-02    1.674728E-05    -5.634767E-10
2.910417E-02    -7.318546E-05   -1.097785E-09
2.912500E-02    -1.373895E-04   1.307781E-09
2.914583E-02    -3.938677E-05   7.474892E-10
2.916667E-02    -3.940772E-05   8.477194E-10
2.918750E-02    2.535880E-04    -6.656597E-11
2.920833E-02    -7.847257E-05   5.030569E-10
2.922917E-02    8.287717E-05    -7.382068E-10
2.925000E-02    -9.831737E-05   -8.694953E-10
2.927083E-02    2.898579E-05    -9.519372E-10
2.929167E-02    -7.579449E-05   1.400368E-09
2.931250E-02    -2.280126E-04   -5.584400E-11
2.933333E-02    6.912323E-06    -3.496743E-10
2.935417E-02    -1.242877E-04   -6.147113E-10
2.937500E-02    1.448127E-04    9.599981E-10
2.939583E-02    -1.216378E-04   -1.014193E-09
2.941667E-02    2.733129E-05    3.479976E-10
2.943750E-02    3.364283E-05    -1.100848E-10
2.945833E-02    -6.245493E-06   -2.617203E-10
2.947917E-02    1.401603E-04    -1.147105E-09
2.950000E-02    -1.202524E-04   -2.137764E-10
2.952083E-02    2.314039E-04    -2.636999E-10
2.954167E-02    -1.634134E-05   -7.285229E-10
2.956250E-02    4.666399E-04    -4.412648E-10
2.958333E-02    -6.327929E-06   -1.249397E-10
2.960417E-02    9.460411E-05    3.388312E-11
2.962500E-02    -8.238942E-05   -9.604999E-11
2.964583E-02    -3.549329E-05   1.865527E-10
2.966667E-02    3.340765E-04    2.806231E-10
2.968750E-02    -1.974375E-04   -2.398924E-10
2.970833E-02    2.760552E-04    -1.837531E-10
2.972917E-02    -3.719187E-04   -8.404267E-10
2.975000E-02    5.180259E-04    1.229341E-10
2.977083E-02    -3.673209E-04   1.062198E-09
2.979167E-02    3.133618E-04    1.208917E-09
2.981250E-02    -3.335940E-04   2.595464E-09
2.983333E-02    2.395718E-04    6.772699E-10
2.985417E-02    1.009449E-04    1.990882E-10
2.987500E-02    -3.484168E-04   4.234681E-10
2.989583E-02    2.658925E-04    2.415598E-09
2.991667E-02    -7.273082E-04   1.250608E-09
2.993750E-02    7.567916E-04    2.525363E-09
2.995833E-02    -8.193337E-04   5.089070E-10
2.997917E-02    5.462128E-04    9.353889E-10
3.000000E-02    -4.901738E-04   4.276199E-10
3.002083E-02    3.491322E-04    -1.901145E-09
3.004167E-02    2.939972E-04    -1.372873E-09
3.006250E-02    -3.984914E-04   -1.441495E-09
3.008333E-02    8.293773E-04    3.419462E-10
3.010417E-02    -8.112438E-04   -4.245022E-10
3.012500E-02    1.141212E-03    2.949976E-10
3.014583E-02    -8.782283E-04   1.740058E-09
3.016667E-02    6.342988E-04    1.222003E-09
3.018750E-02    -3.435327E-04   1.196109E-09
3.020833E-02    1.598560E-06    -3.678275E-10
3.022917E-02    4.583962E-04    -1.501272E-09
3.025000E-02    -8.105743E-04   1.114862E-09
3.027083E-02    9.398414E-04    -7.627272E-10
3.029167E-02    -9.633467E-04   4.883081E-10
3.031250E-02    1.052808E-03    8.675157E-10
3.033333E-02    -6.150727E-04   -3.232447E-10
3.035417E-02    4.017364E-04    -5.093170E-10
3.037500E-02    -2.670812E-05   -2.880245E-10
3.039583E-02    -3.675367E-04   -4.020318E-10
3.041667E-02    5.008612E-04    -1.667228E-10
3.043750E-02    -9.770712E-04   9.458025E-10
3.045833E-02    6.671048E-04    -1.039640E-09
3.047917E-02    -9.008824E-04   -6.799807E-10
3.050000E-02    5.784569E-04    -4.639142E-10
3.052083E-02    -4.119234E-04   1.269297E-09
3.054167E-02    1.771902E-04    3.044122E-10
3.056250E-02    2.272993E-04    7.714305E-10
3.058333E-02    -1.735254E-04   4.743934E-10
3.060417E-02    6.216299E-04    6.679255E-10
3.062500E-02    -4.894502E-04   -9.827530E-10
3.064583E-02    6.242295E-04    -1.095102E-09
3.066667E-02    -4.619958E-04   -1.388209E-09
3.068750E-02    4.599902E-04    -2.651387E-10
3.070833E-02    -2.295910E-04   -1.132944E-09
3.072917E-02    7.549828E-05    -8.144254E-10
3.075000E-02    1.185969E-04    -4.552461E-10
3.077083E-02    -2.408884E-04   1.914397E-09
3.079167E-02    4.274004E-04    7.736227E-10
3.081250E-02    -4.305921E-04   -1.178778E-10
3.083333E-02    5.309009E-04    7.190284E-11
3.085417E-02    -3.323406E-04   9.558521E-12
3.087500E-02    4.386897E-04    -6.771995E-10
3.089583E-02    -1.088599E-04   -3.899415E-10
3.091667E-02    -7.084872E-05   -8.889855E-10
3.093750E-02    7.220666E-05    5.245693E-11
3.095833E-02    -4.741355E-04   -6.241183E-10
3.097917E-02    3.221009E-04    9.074264E-10
3.100000E-02    -4.945078E-04   -1.978507E-10
3.102083E-02    3.810613E-04    -1.641374E-10
3.104167E-02    -1.798633E-04   -5.785458E-10
3.106250E-02    1.716253E-04    -5.681705E-11
3.108333E-02    2.129874E-04    -9.359764E-10
3.110417E-02    -2.096618E-04   -1.599456E-10
3.112500E-02    4.326447E-04    8.959922E-10
3.114583E-02    -3.767171E-04   -6.797298E-10
3.116667E-02    3.765872E-04    4.937309E-10
3.118750E-02    -2.379471E-04   -6.438151E-10
3.120833E-02    -1.753557E-05   -6.933730E-10
3.122917E-02    1.408091E-04    1.657239E-10
3.125000E-02    -3.189989E-04   -3.505960E-10
3.127083E-02    5.666499E-04    1.170716E-09
3.129167E-02    -4.289862E-04   -2.006242E-11
3.131250E-02    5.146366E-04    -5.485852E-10
3.133333E-02    -8.198919E-05   -8.560295E-10
3.135417E-02    2.038348E-04    -8.232174E-10
3.137500E-02    3.390858E-04    -1.044296E-09
3.139583E-02    -3.891497E-04   -5.239409E-10
3.141667E-02    5.439587E-04    2.680508E-10
3.143750E-02    -5.921214E-04   3.007742E-10
3.145833E-02    4.969210E-04    -1.187996E-09
3.147916E-02    -4.548551E-04   3.394733E-10
3.150000E-02    4.889727E-05    5.197582E-10
3.152083E-02    1.215751E-04    3.926248E-10
3.154167E-02    -3.260906E-04   -3.155587E-10
3.156250E-02    7.241672E-04    6.305881E-11
3.158333E-02    -6.589245E-04   -3.352739E-10
3.160417E-02    5.688093E-04    1.153132E-09
3.162500E-02    -5.564458E-04   8.065821E-10
3.164583E-02    2.844838E-04    -3.611054E-10
3.166667E-02    4.400157E-06    6.823520E-10
3.168750E-02    -2.140170E-04   7.072564E-10
3.170833E-02    5.138899E-04    9.169915E-11
3.172917E-02    -3.806564E-04   8.773068E-11
3.175000E-02    7.677762E-04    -9.033416E-10
3.177083E-02    -4.209843E-04   9.497526E-10
3.179166E-02    5.960278E-04    -1.143600E-09
3.181250E-02    -1.714196E-04   1.563306E-09
3.183333E-02    3.471653E-05    9.157364E-11
3.185417E-02    4.960052E-05    -5.957718E-10
3.187500E-02    -3.736031E-04   -1.776498E-10
3.189583E-02    4.272066E-04    -4.758088E-10
3.191667E-02    -3.388669E-04   -6.659995E-10
3.193750E-02    5.489771E-04    4.864182E-10
3.195833E-02    -1.275143E-04   1.064514E-10
3.197917E-02    3.513221E-04    1.075379E-09
3.200000E-02    1.333818E-04    8.731149E-11
3.202083E-02    -1.374686E-04   -2.546585E-10
3.204167E-02    1.310558E-04    -2.110028E-10
3.206250E-02    -4.328119E-04   -6.530172E-10
3.208333E-02    1.389851E-04    5.941318E-10
3.210417E-02    -4.677481E-04   4.571370E-10
3.212500E-02    9.018148E-05    1.193257E-09
3.214583E-02    -1.676981E-04   1.417563E-09
3.216667E-02    3.346836E-05    -1.891749E-10
3.218750E-02    1.037189E-04    1.746230E-09
3.220833E-02    -9.904074E-05   -1.757144E-09
3.222917E-02    3.347684E-04    -1.818989E-12
3.225000E-02    -2.264649E-04   -9.955579E-10
3.227083E-02    2.715245E-04    6.027595E-12
3.229167E-02    -2.368305E-04   6.984919E-10
3.231250E-02    7.871754E-05    6.754157E-10
3.233333E-02    -1.679110E-04   -4.195088E-10
3.235416E-02    -1.679077E-04   -1.113436E-09
3.237500E-02    1.696871E-04    8.356643E-11
3.239583E-02    -1.924399E-04   -1.062967E-09
3.241667E-02    2.591278E-04    -1.595540E-10
3.243750E-02    -1.793094E-04   -7.936148E-10
3.245833E-02    2.389624E-04    6.011936E-10
3.247917E-02    1.128241E-04    -7.818441E-10
3.250000E-02    -4.340225E-06   -5.701461E-10
3.252083E-02    2.306694E-04    8.653930E-10
3.254167E-02    -1.881726E-04   6.049020E-11
3.256250E-02    2.440469E-04    8.870216E-11
3.258333E-02    -2.753640E-04   1.356859E-09
3.260417E-02    -7.291685E-05   -1.688096E-10
3.262500E-02    -1.513984E-04   9.358876E-10
3.264583E-02    -3.185663E-04   -3.905121E-10
3.266666E-02    1.400279E-04    2.328306E-10
3.268750E-02    -3.998120E-04   -1.673470E-10
3.270833E-02    2.616044E-04    -1.455192E-10
3.272917E-02    -2.136455E-04   1.909939E-10
3.275000E-02    1.772959E-04    -2.134995E-10
3.277083E-02    1.800421E-04    5.881042E-10
3.279167E-02    -2.055412E-04   1.498847E-09
3.281250E-02    3.927351E-04    1.479088E-10
