Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -4.850366E-04   -3.118158E-09
2.479167E-03    6.038126E-04    -8.396954E-10
2.500000E-03    -4.396310E-04   -1.639159E-09
2.520833E-03    2.488634E-04    9.435920E-10
2.541667E-03    -3.385638E-04   -1.575566E-09
2.562500E-03    3.670936E-04    1.290947E-09
2.583333E-03    -1.108937E-04   1.339810E-10
2.604167E-03    -1.243662E-05   1.550510E-09
2.625000E-03    2.192661E-06    3.233701E-10
2.645833E-03    -2.367598E-04   -8.798923E-11
2.666667E-03    5.016848E-04    -2.910383E-11
2.687500E-03    -4.688486E-04   1.382432E-10
2.708333E-03    3.814932E-04    -4.074536E-10
2.729167E-03    -3.304961E-04   -1.295120E-09
2.750000E-03    7.472339E-05    -7.978586E-10
2.770833E-03    4.372925E-04    -2.547833E-09
2.791667E-03    -8.932321E-04   -3.795553E-09
2.812500E-03    1.153571E-03    -1.062290E-09
2.833333E-03    -1.533006E-03   5.384209E-10
2.854167E-03    1.726527E-03    1.047738E-09
2.875000E-03    -1.594516E-03   1.717126E-09
2.895833E-03    1.255706E-03    1.782610E-09
2.916667E-03    -9.878451E-04   -3.176454E-10
2.937500E-03    6.130466E-04    7.645997E-10
2.958333E-03    -1.893024E-04   6.934459E-11
2.979167E-03    6.830029E-05    -5.570743E-10
3.000000E-03    -3.719621E-04   -7.541559E-10
3.020833E-03    9.200108E-04    1.090145E-09
3.041667E-03    -2.118065E-03   1.185553E-09
3.062500E-03    4.578756E-03    1.773639E-09
3.083333E-03    -6.031369E-03   6.759772E-10
3.104167E-03    1.053158E-01    1.932088E-09
3.125000E-03    3.035295E-01    1.211946E-10
3.145833E-03    2.052643E-01    -5.980837E-09
3.166667E-03    9.443095E-02    -4.096364E-09
3.187500E-03    -2.433080E-01   2.837623E-10
3.208333E-03    -2.479156E-01   3.445166E-09
3.229167E-03    -9.872343E-02   2.130500E-09
3.250000E-03    6.308693E-03    9.219155E-10
3.270833E-03    5.513842E-03    -3.586423E-09
3.291667E-03    -1.784106E-01   3.940145E-09
3.312500E-03    1.734572E-02    2.345961E-09
3.333333E-03    8.338039E-02    -2.208253E-09
3.354167E-03    1.210940E-01    -1.819899E-09
3.375000E-03    -3.881653E-02   -3.689820E-09
3.395833E-03    -9.503136E-02   2.837623E-09
3.416667E-03    6.013660E-02    -1.241692E-09
3.437500E-03    2.461762E-02    -9.947379E-11
3.458333E-03    2.099918E-02    1.726899E-09
3.479167E-03    -9.155596E-02   2.182787E-10
3.500000E-03    -4.460780E-02   1.914486E-09
3.520833E-03    3.106514E-02    1.171429E-09
3.541667E-03    -1.760253E-03   -1.160515E-09
3.562500E-03    5.245798E-03    -6.766641E-10
3.583333E-03    -4.505086E-02   2.134995E-10
3.604167E-03    8.958410E-03    -9.070515E-10
3.625000E-03    3.594564E-02    -2.582287E-09
3.645833E-03    6.039353E-03    -2.787689E-10
3.666667E-03    4.216497E-03    2.079890E-10
3.687500E-03    -3.206082E-02   1.309672E-10
3.708333E-03    1.327665E-02    -1.378148E-10
3.729167E-03    1.712159E-02    -7.045196E-10
3.750000E-03    -4.995915E-03   1.059793E-09
3.770833E-03    1.858014E-03    7.206762E-10
3.791667E-03    -3.502103E-02   2.905175E-09
3.812500E-03    8.025785E-03    2.318748E-09
3.833333E-03    -1.932133E-02   4.461159E-10
3.854167E-03    -3.069203E-02   4.822082E-11
3.875000E-03    -1.347120E-02   -2.653014E-09
3.895833E-03    -2.873046E-02   -1.119267E-09
3.916667E-03    1.837455E-02    2.496725E-12
3.937500E-03    -8.459695E-03   -2.371999E-10
3.958333E-03    1.580931E-02    -1.288059E-09
3.979167E-03    1.406358E-02    -1.112402E-09
4.000000E-03    5.160551E-03    1.663483E-09
4.020833E-03    2.518739E-02    5.704498E-10
4.041667E-03    -1.054076E-02   6.579035E-10
4.062500E-03    6.931745E-03    3.455009E-10
4.083333E-03    -1.695257E-02   -9.007562E-10
4.104167E-03    -1.103231E-02   1.731604E-10
4.125000E-03    -3.330393E-03   9.738814E-10
4.145833E-03    -1.630812E-02   8.858830E-10
4.166666E-03    3.772668E-03    -1.913149E-09
4.187500E-03    -4.343124E-03   -1.360818E-09
4.208333E-03    6.347746E-03    -3.215327E-10
4.229167E-03    9.530895E-03    3.421842E-10
4.250000E-03    9.793598E-04    -2.630424E-11
4.270833E-03    1.072087E-02    -6.307793E-10
4.291667E-03    7.082787E-04    -2.645220E-09
4.312500E-03    -8.293483E-04   3.236730E-10
4.333333E-03    3.668395E-03    -1.295638E-09
4.354167E-03    -1.802242E-02   1.822378E-10
4.375000E-03    -2.592229E-03   -3.854376E-10
4.395833E-03    -1.909682E-02   -1.436151E-10
4.416666E-03    -3.972688E-03   2.043066E-10
4.437500E-03    1.645211E-03    -2.329769E-09
4.458333E-03    -1.411830E-02   -1.785749E-09
4.479167E-03    1.556605E-02    2.850475E-10
4.500000E-03    -1.462230E-02   2.356498E-09
4.520833E-03    1.932787E-02    1.211233E-09
4.541667E-03    -4.751484E-03   -3.619437E-10
4.562500E-03    -3.311351E-03   1.944712E-10
4.583333E-03    1.401421E-02    -1.221122E-09
4.604167E-03    -1.247867E-02   1.525615E-09
4.625000E-03    2.742149E-02    1.513185E-09
4.645833E-03    -1.995802E-02   -6.380685E-11
4.666667E-03    1.131574E-02    2.064377E-10
4.687500E-03    -7.100239E-04   -3.818803E-09
4.708333E-03    -1.086361E-03   -1.426204E-11
4.729167E-03    1.963216E-02    -3.117218E-11
4.750000E-03    -2.147014E-02   -3.080869E-10
4.770833E-03    2.235939E-02    2.195255E-11
4.791667E-03    -1.295325E-02   -1.634245E-10
4.812500E-03    1.213634E-02    9.743357E-10
4.833333E-03    -1.790183E-03   -6.082921E-10
4.854166E-03    -1.559376E-02   -7.180724E-10
4.875000E-03    1.382076E-02    2.182787E-11
4.895833E-03    -1.894152E-02   -1.010003E-09
4.916667E-03    1.141688E-02    -8.937984E-11
4.937500E-03    -2.032171E-02   -1.121942E-09
4.958333E-03    -3.459492E-03   9.094595E-10
4.979167E-03    3.946660E-03    4.929996E-10
5.000000E-03    -7.991277E-03   -4.535877E-10
5.020833E-03    1.327414E-02    -1.453050E-10
5.041667E-03    -1.135788E-02   3.922768E-10
5.062500E-03    1.519579E-02    1.860540E-09
5.083333E-03    6.185827E-03    6.255851E-11
5.104166E-03    4.188550E-03    3.383136E-10
5.125000E-03    7.155245E-03    1.461617E-10
5.145833E-03    -9.666828E-03   1.293976E-10
5.166667E-03    6.845280E-03    7.320905E-10
5.187500E-03    -8.908886E-03   -6.178139E-10
5.208333E-03    -7.615791E-03   3.089069E-10
5.229167E-03    -4.448222E-03   8.400518E-10
5.250000E-03    -8.610720E-03   1.240015E-09
5.270833E-03    9.055438E-03    -3.945601E-10
5.291667E-03    -3.114069E-03   -9.670738E-10
5.312500E-03    3.804002E-03    -1.178919E-09
5.333333E-03    5.638599E-03    -3.010251E-10
5.354166E-03    1.970832E-03    3.781724E-10
5.375000E-03    1.467617E-02    -3.419700E-10
5.395833E-03    -5.601868E-03   4.035575E-10
5.416667E-03    5.772496E-03    -2.807669E-10
5.437500E-03    -3.180958E-03   2.941408E-10
5.458333E-03    -4.125888E-03   1.573247E-09
5.479167E-03    -3.811331E-04   3.023622E-10
5.500000E-03    -1.741324E-02   4.111619E-10
5.520833E-03    1.456751E-03    -1.648645E-09
5.541666E-03    -1.204633E-02   -1.364594E-10
5.562500E-03    1.506319E-03    4.252335E-10
5.583333E-03    -2.031994E-03   1.116538E-09
5.604167E-03    -1.440931E-03   1.444665E-10
5.625000E-03    1.372585E-02    -1.199890E-09
5.645833E-03    1.602950E-03    -1.060898E-09
5.666667E-03    1.600039E-02    -1.319634E-09
5.687500E-03    6.905434E-04    7.105471E-10
5.708333E-03    1.049813E-02    7.513455E-10
5.729167E-03    6.216319E-03    5.122405E-10
5.750000E-03    -4.013263E-04   -5.294054E-10
5.770833E-03    3.005788E-03    1.476554E-09
5.791666E-03    -9.324085E-03   -1.853512E-09
5.812500E-03    1.886667E-03    1.033186E-09
5.833333E-03    -7.998517E-03   -1.157306E-09
5.854167E-03    -2.520434E-03   3.365482E-10
5.875000E-03    -4.971737E-03   1.717267E-09
5.895833E-03    -1.751252E-03   1.115789E-09
5.916667E-03    4.876298E-03    1.600434E-09
5.937500E-03    1.527582E-03    1.820060E-10
5.958333E-03    4.357227E-03    -4.287259E-11
5.979167E-03    1.573049E-04    -3.270265E-10
6.000000E-03    3.807807E-03    4.542486E-10
6.020833E-03    4.705620E-04    2.090482E-09
6.041666E-03    1.466644E-03    -1.828939E-09
6.062500E-03    -4.574229E-03   -6.862577E-10
6.083333E-03    -1.356591E-03   1.671616E-09
6.104167E-03    -2.481042E-03   6.674972E-10
6.125000E-03    3.860332E-07    -8.950535E-11
6.145833E-03    1.906605E-04    1.712695E-10
6.166667E-03    -4.055870E-03   -1.406739E-09
6.187500E-03    5.308446E-03    2.633602E-10
6.208333E-03    -1.717471E-03   7.193040E-10
6.229166E-03    7.283754E-03    3.496743E-10
6.250000E-03    -1.914937E-03   -1.494245E-09
6.270833E-03    1.511255E-03    -2.839581E-10
6.291667E-03    3.206732E-03    -1.500842E-10
6.312500E-03    -2.353928E-03   9.599981E-10
6.333333E-03    6.650169E-03    -5.032007E-10
6.354167E-03    -4.620598E-03   8.206871E-11
6.375000E-03    8.765842E-03    8.708324E-10
6.395833E-03    1.130123E-03    4.129825E-10
6.416667E-03    4.125692E-03    5.114589E-11
6.437500E-03    4.005866E-03    -1.988154E-09
6.458333E-03    -2.589178E-03   1.471591E-10
6.479166E-03    6.784799E-03    -1.318233E-09
6.500000E-03    -5.513245E-03   1.673470E-10
6.520833E-03    2.184894E-03    2.970659E-10
6.541667E-03    -6.301767E-03   -7.472114E-10
6.562500E-03    -3.514456E-03   4.533249E-11
6.583333E-03    -6.145739E-04   -1.654335E-09
6.604167E-03    -5.947479E-03   1.581895E-09
6.625000E-03    2.250069E-03    6.629322E-10
6.645833E-03    -3.053360E-03   2.768429E-10
6.666667E-03    4.354021E-03    -3.442525E-10
6.687500E-03    2.573256E-03    -9.922043E-10
6.708333E-03    2.077456E-03    -1.357162E-09
6.729166E-03    4.511202E-03    -3.900837E-10
6.750000E-03    2.149258E-03    -7.279874E-10
6.770833E-03    6.666964E-03    8.211490E-10
6.791667E-03    1.940083E-03    -6.580902E-10
6.812500E-03    -1.015723E-03   1.340778E-09
6.833333E-03    -1.779057E-03   9.691650E-10
6.854167E-03    -4.249713E-03   -9.003514E-10
6.875000E-03    -2.020752E-04   -7.667125E-10
6.895833E-03    -2.136813E-03   4.543014E-10
6.916666E-03    -2.126414E-03   -1.407659E-10
6.937500E-03    1.516960E-03    -9.847012E-10
6.958333E-03    -1.625161E-04   -9.698682E-10
6.979167E-03    5.915668E-03    -7.593386E-10
7.000000E-03    1.445287E-03    -1.023912E-09
7.020833E-03    4.944536E-03    6.707436E-10
7.041667E-03    5.430592E-03    -2.177997E-09
7.062500E-03    2.130017E-03    -1.935433E-10
7.083333E-03    5.498752E-03    3.711886E-10
7.104167E-03    -3.387765E-03   1.458700E-11
7.125000E-03    2.882421E-03    1.667262E-09
7.145833E-03    -2.530134E-03   4.137322E-10
7.166666E-03    -4.228650E-05   -9.583083E-10
7.187500E-03    1.796993E-04    -8.348193E-10
7.208333E-03    -4.868964E-03   1.260158E-09
7.229167E-03    1.215648E-03    3.139239E-12
7.250000E-03    -5.924337E-03   3.091521E-11
7.270833E-03    2.398107E-03    1.231391E-10
7.291667E-03    -1.168754E-03   -1.709440E-09
7.312500E-03    2.666129E-03    -1.292801E-09
7.333333E-03    3.709200E-03    -1.486585E-10
7.354166E-03    -9.280574E-04   3.422274E-11
7.375000E-03    4.217639E-03    1.329635E-09
7.395833E-03    -1.473951E-03   2.637351E-10
7.416666E-03    4.972271E-03    6.321883E-10
7.437500E-03    -1.674131E-04   4.708949E-10
7.458333E-03    1.038120E-03    7.341772E-10
7.479167E-03    1.489083E-03    -8.449565E-10
7.500000E-03    8.726503E-04    -1.356235E-09
7.520833E-03    3.372374E-03    -7.818074E-10
7.541667E-03    -1.712290E-03   -7.077997E-11
7.562500E-03    1.775135E-03    1.760855E-10
7.583333E-03    2.454942E-04    -7.482792E-11
7.604166E-03    4.034719E-03    -1.114666E-09
7.625000E-03    2.719851E-03    -7.552649E-10
7.645833E-03    3.780001E-03    -4.572624E-10
7.666667E-03    4.590382E-03    -4.060795E-10
7.687500E-03    3.956285E-03    -2.694246E-10
7.708333E-03    4.208906E-03    1.612533E-09
7.729167E-03    -6.606665E-04   6.942558E-10
7.750000E-03    -9.546463E-04   5.004531E-10
7.770833E-03    -4.632792E-03   -1.929340E-09
7.791667E-03    -1.795867E-03   -1.399141E-09
7.812500E-03    -4.164849E-03   -7.343731E-11
7.833334E-03    -3.688189E-03   3.899942E-10
7.854166E-03    -3.413058E-03   -8.885587E-10
7.875000E-03    -2.863465E-03   1.330038E-09
7.895833E-03    2.993718E-04    1.641818E-10
7.916667E-03    -2.510285E-03   3.088182E-10
7.937500E-03    3.213343E-04    -1.050266E-09
7.958333E-03    -2.502840E-03   -4.204175E-10
7.979167E-03    1.227965E-03    5.213570E-11
7.999999E-03    8.880813E-04    1.070172E-09
8.020833E-03    4.465636E-04    -1.773398E-09
8.041667E-03    1.735752E-03    4.588137E-10
8.062500E-03    -8.108554E-04   2.119666E-10
8.083333E-03    2.068721E-03    9.021117E-10
8.104167E-03    -2.205170E-03   -1.011572E-09
8.125000E-03    -2.103511E-03   2.604865E-09
8.145833E-03    -4.703674E-03   -2.721355E-10
8.166666E-03    -4.748340E-03   1.508834E-09
8.187500E-03    -4.644178E-03   8.349513E-10
8.208334E-03    -6.805848E-03   -1.134122E-09
8.229166E-03    -4.661383E-03   -2.951047E-10
8.250000E-03    -4.789571E-03   9.622741E-11
8.270834E-03    -1.399288E-03   4.791974E-10
8.291666E-03    -1.003260E-03   2.223619E-10
8.312500E-03    4.107842E-04    -3.240065E-10
8.333333E-03    7.921533E-04    -7.636609E-10
8.354167E-03    1.506562E-03    -7.860880E-10
8.375000E-03    2.412003E-03    2.188564E-09
8.395833E-03    2.081550E-03    2.544444E-10
8.416667E-03    1.809445E-03    -4.325722E-10
8.437500E-03    2.188977E-03    1.459151E-09
8.458333E-03    2.865992E-03    -1.716520E-09
8.479167E-03    2.686100E-04    -2.633003E-09
8.500000E-03    -1.086616E-03   1.076716E-09
8.520833E-03    -4.651085E-03   4.701835E-09
8.541667E-03    -3.334970E-03   -1.114219E-09
8.562500E-03    -3.334758E-03   4.240739E-10
8.583333E-03    -1.035398E-03   1.388434E-09
8.604167E-03    -1.115938E-04   7.228739E-10
8.625000E-03    -9.026451E-04   1.214693E-09
8.645833E-03    2.031451E-03    -1.695941E-09
8.666666E-03    1.394113E-03    4.173439E-12
8.687500E-03    4.596100E-03    4.349432E-11
8.708334E-03    1.975292E-03    6.107836E-11
8.729166E-03    1.890248E-03    -1.270759E-09
8.750000E-03    2.451270E-03    -1.382432E-09
8.770833E-03    1.205731E-03    1.132072E-09
8.791666E-03    3.321142E-03    4.677296E-10
8.812500E-03    -2.744368E-03   1.086829E-09
8.833333E-03    -1.385826E-03   -9.606214E-10
8.854167E-03    -3.648055E-03   1.748549E-09
8.875000E-03    -1.382736E-03   -2.281217E-10
8.895833E-03    -2.295998E-03   -8.268737E-10
8.916667E-03    -3.938121E-03   7.405780E-10
8.937499E-03    -1.884244E-04   -4.843499E-10
8.958333E-03    -8.834299E-04   -4.260167E-10
8.979167E-03    5.314607E-03    -1.209663E-09
9.000000E-03    7.877379E-03    -1.339936E-09
9.020833E-03    6.718530E-03    -1.465178E-09
9.041667E-03    1.949247E-03    -8.922318E-10
9.062500E-03    -8.163610E-03   1.392382E-09
9.083333E-03    -8.805014E-03   7.756376E-10
9.104166E-03    -6.170684E-04   1.331678E-09
9.125000E-03    8.871216E-03    -3.140778E-10
9.145834E-03    -2.925641E-03   7.373316E-10
9.166666E-03    -1.841078E-03   4.012118E-10
9.187500E-03    -5.157901E-03   -9.861767E-10
9.208334E-03    4.836887E-03    -3.737721E-11
9.229166E-03    1.178251E-03    -1.529377E-09
9.250000E-03    2.562128E-03    1.373195E-11
9.270833E-03    -2.475925E-03   -3.444484E-10
9.291667E-03    -2.316183E-03   -1.470741E-09
9.312500E-03    2.092703E-03    7.263474E-10
9.333333E-03    -1.592987E-03   4.087907E-10
9.354167E-03    4.846805E-03    2.045101E-10
9.374999E-03    1.185652E-03    -3.892301E-10
9.395833E-03    5.334395E-03    -1.134918E-10
9.416667E-03    -2.993729E-03   6.993119E-10
9.437500E-03    -3.512923E-03   -7.173580E-10
9.458333E-03    -2.541972E-03   1.314943E-09
9.479167E-03    6.976665E-04    -5.046652E-11
9.500000E-03    4.975406E-03    2.105744E-10
9.520833E-03    1.387927E-03    8.920242E-11
9.541666E-03    -2.482201E-04   -6.689965E-10
9.562500E-03    8.717353E-05    -6.934098E-10
9.583334E-03    2.354736E-03    -1.451624E-09
9.604166E-03    2.060487E-04    4.124287E-10
9.625000E-03    -5.752338E-03   2.705475E-10
9.645834E-03    -4.733943E-03   -9.976965E-10
9.666666E-03    -2.451748E-03   3.771901E-10
9.687500E-03    7.186906E-05    4.070469E-11
9.708333E-03    -8.261069E-04   5.480773E-10
9.729167E-03    1.567640E-04    -1.855956E-10
9.750000E-03    4.433902E-03    7.266167E-11
9.770833E-03    6.662713E-03    -1.787964E-10
9.791667E-03    5.892063E-03    -3.957532E-10
9.812500E-03    1.044169E-03    2.523650E-09
9.833333E-03    2.304623E-04    -7.373673E-10
9.854167E-03    1.332137E-04    4.529008E-10
9.875000E-03    7.194898E-04    1.087711E-09
9.895833E-03    -2.527083E-03   6.801062E-10
9.916667E-03    -3.726592E-03   4.619070E-10
9.937500E-03    -3.080726E-03   -3.659198E-10
9.958333E-03    -2.020756E-03   7.633330E-10
9.979167E-03    -1.288293E-03   9.836005E-10
1.000000E-02    -2.114526E-03   6.091849E-11
1.002083E-02    2.272560E-04    9.878666E-10
1.004167E-02    4.986839E-04    -9.500349E-10
1.006250E-02    1.840760E-03    8.893955E-10
1.008333E-02    2.459000E-04    -1.461249E-10
1.010417E-02    6.819791E-04    1.774122E-09
1.012500E-02    1.757358E-03    -8.795341E-10
1.014583E-02    8.763515E-04    -1.734352E-09
1.016667E-02    1.967394E-03    7.938994E-10
1.018750E-02    -2.031794E-04   -1.168437E-10
1.020833E-02    8.729215E-04    1.109048E-10
1.022917E-02    -2.161163E-05   -8.440738E-10
1.025000E-02    1.420131E-04    -3.139004E-10
1.027083E-02    5.051350E-04    -1.032373E-10
1.029167E-02    1.804777E-04    -7.236365E-10
1.031250E-02    2.223415E-03    1.213200E-10
1.033333E-02    5.990849E-04    -1.487471E-10
1.035417E-02    1.456662E-03    -1.201888E-09
1.037500E-02    -8.892533E-05   1.939801E-10
1.039583E-02    6.731867E-04    2.047258E-10
1.041667E-02    1.452449E-03    -5.634040E-10
1.043750E-02    7.771156E-04    -1.442038E-09
1.045833E-02    1.336871E-03    2.481671E-09
1.047917E-02    -1.083991E-03   -3.566290E-10
1.050000E-02    -8.008586E-04   1.343002E-09
1.052083E-02    -2.516764E-03   1.187193E-09
1.054167E-02    -3.008216E-03   -4.510023E-10
1.056250E-02    -2.975657E-03   5.133114E-10
1.058333E-02    -2.698845E-03   -6.403914E-10
1.060417E-02    -1.583657E-03   5.529024E-10
1.062500E-02    -2.024596E-03   -4.374661E-10
1.064583E-02    -1.302277E-03   -1.323404E-09
1.066667E-02    -6.733527E-04   3.874447E-10
1.068750E-02    2.643001E-04    -1.746230E-10
1.070833E-02    9.197447E-04    -6.848495E-10
1.072917E-02    8.088837E-04    -2.304660E-09
1.075000E-02    1.762290E-04    1.061791E-10
1.077083E-02    2.794425E-04    -6.269807E-10
1.079167E-02    4.279089E-04    1.213944E-09
1.081250E-02    7.952579E-04    4.074536E-10
1.083333E-02    4.563504E-04    -1.437002E-10
1.085417E-02    -3.087035E-04   1.260560E-09
1.087500E-02    6.025993E-04    -4.074536E-10
1.089583E-02    1.476438E-04    -7.894414E-10
1.091667E-02    -2.641880E-04   5.018093E-10
1.093750E-02    -2.929401E-03   -5.105119E-10
1.095833E-02    -2.458469E-03   1.662058E-10
1.097917E-02    -5.092702E-04   -1.391990E-09
1.100000E-02    -4.249637E-04   -1.115907E-09
1.102083E-02    -5.825157E-05   -8.855985E-11
1.104167E-02    -1.568876E-03   9.090663E-10
1.106250E-02    8.905217E-04    1.085152E-09
1.108333E-02    9.693020E-04    1.994019E-10
1.110417E-02    1.015700E-03    8.043146E-10
1.112500E-02    6.792218E-05    -1.799658E-09
1.114583E-02    -7.916493E-04   -6.984919E-10
1.116667E-02    5.395673E-04    2.983143E-10
1.118750E-02    -7.243902E-04   3.477908E-09
1.120833E-02    -1.712640E-05   4.194590E-09
1.122917E-02    -6.533015E-04   1.311955E-09
1.125000E-02    6.377268E-04    5.944975E-10
1.127083E-02    1.519215E-03    -5.014169E-10
1.129167E-02    1.273479E-03    5.168072E-10
1.131250E-02    8.172262E-04    1.007185E-09
1.133333E-02    -1.025138E-03   -1.968147E-09
1.135417E-02    -1.954653E-04   4.874892E-10
1.137500E-02    -2.734790E-04   -4.692993E-10
1.139583E-02    2.772102E-04    -9.458745E-11
1.141667E-02    -3.277640E-04   -4.849924E-10
1.143750E-02    1.102378E-04    2.057954E-11
1.145833E-02    1.685896E-03    1.166650E-09
1.147917E-02    2.124852E-03    -5.802576E-10
1.150000E-02    2.277128E-03    1.221451E-09
1.152083E-02    1.020605E-03    4.038156E-10
1.154167E-02    1.497594E-03    -6.384653E-10
1.156250E-02    1.083264E-03    -1.141416E-10
1.158333E-02    7.206348E-04    -6.232356E-10
1.160417E-02    -6.217561E-04   -3.122420E-10
1.162500E-02    -1.598882E-03   3.535617E-10
