Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.583604E-04    9.630019E-12
1.562500E-03    -3.894122E-05   6.442611E-10
1.583333E-03    2.782457E-04    -2.133924E-10
1.604167E-03    -1.903370E-04   1.723580E-10
1.625000E-03    -5.351834E-05   -2.808021E-10
1.645833E-03    -8.313809E-05   3.268383E-10
1.666667E-03    1.189454E-05    7.256493E-10
1.687500E-03    1.216224E-04    -1.353679E-10
1.708333E-03    -2.268988E-04   5.729036E-10
1.729167E-03    2.138367E-04    -2.544000E-10
1.750000E-03    -2.223738E-04   -7.520091E-10
1.770833E-03    3.558704E-04    3.471952E-10
1.791667E-03    -2.376468E-04   -8.783042E-10
1.812500E-03    1.894460E-04    -4.957545E-10
1.833333E-03    -1.415164E-04   -1.977619E-10
1.854167E-03    5.652382E-05    4.156123E-10
1.875000E-03    5.495979E-05    1.029753E-09
1.895833E-03    -1.422793E-04   -4.001776E-11
1.916667E-03    1.298059E-04    -2.046183E-10
1.937500E-03    -1.344578E-04   -1.001800E-09
1.958333E-03    1.942139E-04    -1.485781E-10
1.979167E-03    -4.792889E-05   -2.075297E-09
2.000000E-03    -6.987015E-05   -1.533122E-09
2.020833E-03    1.090701E-04    -1.767541E-10
2.041667E-03    -3.342736E-04   8.776800E-10
2.062500E-03    4.044877E-04    8.827805E-10
2.083333E-03    -4.026630E-04   9.465018E-11
2.104167E-03    4.834973E-04    5.102089E-10
2.125000E-03    -4.858788E-04   4.994373E-10
2.145833E-03    4.109339E-04    3.920634E-10
2.166667E-03    -2.433005E-04   1.945783E-10
2.187500E-03    2.488851E-04    -7.416749E-10
2.208333E-03    -7.598747E-05   -6.633605E-10
2.229167E-03    4.019422E-05    6.033873E-11
2.250000E-03    8.978354E-05    7.717059E-10
2.270833E-03    -1.702662E-05   -3.718495E-10
2.291667E-03    7.048658E-05    -1.369997E-09
2.312500E-03    3.673650E-05    7.702049E-10
2.333333E-03    -1.300140E-04   1.046641E-09
2.354167E-03    1.728091E-04    3.210736E-10
2.375000E-03    -5.171389E-04   -6.699052E-10
2.395833E-03    4.704985E-04    -2.802314E-10
2.416667E-03    -4.677702E-04   -7.973266E-11
2.437500E-03    6.991722E-04    9.260784E-11
2.458333E-03    -7.623105E-04   -3.041277E-10
2.479167E-03    6.959835E-04    -9.366365E-10
2.500000E-03    -5.529357E-04   -2.958619E-10
2.520833E-03    7.468667E-04    -2.340163E-10
2.541667E-03    -5.928417E-04   1.285401E-09
2.562500E-03    4.681409E-04    -2.978194E-10
2.583333E-03    -3.934031E-04   -4.620768E-10
2.604167E-03    4.581163E-04    -2.181646E-09
2.625000E-03    -3.918787E-04   -1.410764E-09
2.645833E-03    3.353381E-04    1.162851E-09
2.666667E-03    -4.379522E-04   3.892637E-10
2.687500E-03    5.726924E-04    3.128662E-10
2.708333E-03    -6.202180E-04   7.530616E-10
2.729167E-03    7.567185E-04    -4.438334E-10
2.750000E-03    -9.755715E-04   6.244840E-10
2.770833E-03    1.105374E-03    1.444482E-11
2.791667E-03    -1.218584E-03   9.453391E-11
2.812500E-03    1.369443E-03    -3.177525E-10
2.833333E-03    -1.481546E-03   9.058567E-10
2.854167E-03    1.485060E-03    3.783498E-10
2.875000E-03    -1.475853E-03   -8.367351E-10
2.895833E-03    1.502672E-03    -6.657501E-10
2.916667E-03    -1.467763E-03   -1.516538E-10
2.937500E-03    1.389031E-03    -7.087281E-10
2.958333E-03    -1.395216E-03   -8.294592E-10
2.979167E-03    1.445108E-03    1.138687E-09
3.000000E-03    -1.506699E-03   1.595414E-09
3.020833E-03    1.594110E-03    -2.382969E-11
3.041667E-03    -1.856024E-03   6.166909E-10
3.062500E-03    2.110310E-03    -9.058567E-10
3.083333E-03    -2.429320E-03   1.107087E-09
3.104167E-03    2.856567E-03    -1.974850E-10
3.125000E-03    -3.177221E-03   -4.437263E-10
3.145833E-03    3.877213E-03    -2.092373E-10
3.166667E-03    -4.259690E-03   1.896552E-11
3.187500E-03    5.527010E-03    3.721080E-10
3.208333E-03    1.945233E-03    2.418721E-10
3.229167E-03    8.305187E-02    5.261339E-10
3.250000E-03    1.177523E-01    9.469981E-10
3.270833E-03    1.401813E-01    -1.208487E-09
3.291667E-03    9.461900E-02    -4.284184E-09
3.312500E-03    -6.135672E-02   3.165042E-10
3.333333E-03    -1.741032E-01   8.840289E-10
3.354167E-03    -1.171089E-01   1.964509E-10
3.375000E-03    2.602101E-02    1.509761E-10
3.395833E-03    -2.916092E-02   -1.949957E-09
3.416667E-03    -7.148422E-02   1.381184E-09
3.437500E-03    -5.366703E-02   2.153576E-09
3.458333E-03    6.801505E-02    3.787510E-10
3.479167E-03    6.309018E-02    -9.871406E-10
3.500000E-03    -3.980779E-03   -1.114131E-10
3.520833E-03    -2.061503E-02   1.668582E-09
3.541667E-03    1.805850E-02    -8.913048E-10
3.562500E-03    3.146786E-02    -5.366019E-10
3.583333E-03    -1.362247E-02   -1.645954E-09
3.604167E-03    -3.272137E-02   1.414032E-09
3.625000E-03    -2.090914E-02   3.117748E-09
3.645833E-03    -8.476884E-03   6.184564E-11
3.666667E-03    -4.391357E-03   2.084525E-10
3.687500E-03    -6.563516E-03   6.740969E-11
3.708333E-03    -6.087380E-03   1.249022E-09
3.729167E-03    -9.889759E-03   -5.587159E-11
3.750000E-03    2.540895E-03    -4.839583E-10
3.770833E-03    1.330439E-02    -6.206142E-10
3.791667E-03    9.907807E-04    -3.450106E-10
3.812500E-03    -9.144673E-03   6.387506E-10
3.833333E-03    -1.419033E-03   -3.164194E-10
3.854167E-03    6.659240E-03    1.698438E-10
3.875000E-03    5.233655E-03    -7.810945E-11
3.895833E-03    -9.454764E-03   8.186523E-10
3.916667E-03    -5.522160E-03   9.003998E-10
3.937500E-03    -8.508988E-04   1.422236E-09
3.958333E-03    2.560218E-03    1.624358E-09
3.979167E-03    -4.233371E-03   -7.172525E-10
4.000000E-03    -1.026184E-02   -1.108014E-09
4.020833E-03    -8.189049E-03   -1.478054E-09
4.041667E-03    -8.162372E-03   -5.314721E-12
4.062500E-03    3.397492E-03    6.600070E-11
4.083333E-03    8.374686E-03    -9.540775E-10
4.104167E-03    1.321952E-02    -1.770019E-09
4.125000E-03    1.265007E-02    -4.925713E-10
4.145833E-03    9.782130E-03    2.717072E-10
4.166666E-03    7.359086E-03    4.133741E-10
4.187500E-03    -4.689978E-04   -3.877926E-10
4.208333E-03    -6.339520E-03   3.281134E-10
4.229167E-03    -1.551985E-02   2.373957E-10
4.250000E-03    -1.698899E-02   1.027978E-09
4.270833E-03    -1.564729E-02   2.846894E-10
4.291667E-03    -7.600923E-03   -1.612155E-11
4.312500E-03    -8.214667E-03   -1.037644E-09
4.333333E-03    -4.043872E-03   9.604997E-11
4.354167E-03    1.531515E-03    -4.844797E-11
4.375000E-03    6.749765E-03    3.934877E-10
4.395833E-03    6.480773E-03    -4.828170E-10
4.416666E-03    -1.673173E-03   -2.790904E-11
4.437500E-03    2.546651E-03    5.829861E-10
4.458333E-03    -2.663799E-03   7.240021E-10
4.479167E-03    5.231911E-04    -3.028793E-10
4.500000E-03    -7.003726E-03   -1.874538E-10
4.520833E-03    -8.278851E-03   9.088889E-10
4.541667E-03    -6.029272E-03   2.146943E-10
4.562500E-03    -7.563073E-03   8.203642E-10
4.583333E-03    7.692790E-05    -6.188272E-12
4.604167E-03    -6.916397E-03   -6.088979E-10
4.625000E-03    1.914377E-03    6.899232E-10
4.645833E-03    -5.937294E-04   2.180433E-09
4.666667E-03    2.032474E-03    6.261240E-10
4.687500E-03    1.058372E-03    2.925452E-10
4.708333E-03    -3.215448E-03   -4.608821E-10
4.729167E-03    4.993041E-03    5.967020E-11
4.750000E-03    -1.315038E-03   -3.500400E-10
4.770833E-03    5.923896E-03    2.846894E-10
4.791667E-03    1.537408E-03    -8.002483E-10
4.812500E-03    4.996295E-03    -9.855710E-10
4.833333E-03    4.410154E-03    -1.489429E-10
4.854166E-03    3.907827E-05    6.992140E-10
4.875000E-03    5.408201E-03    2.378241E-10
4.895833E-03    -8.672986E-04   -1.182557E-09
4.916667E-03    2.583078E-03    -1.056155E-09
4.937500E-03    -4.233374E-03   -2.418721E-10
4.958333E-03    -2.356040E-03   9.222941E-10
4.979167E-03    -7.560852E-04   -7.062974E-10
5.000000E-03    -2.681034E-03   -1.124955E-09
5.020833E-03    -1.290101E-04   1.939497E-10
5.041667E-03    -3.838892E-03   6.814099E-11
5.062500E-03    1.546021E-03    1.082299E-09
5.083333E-03    -1.156216E-03   3.430226E-10
5.104166E-03    -2.113457E-03   3.108347E-11
5.125000E-03    -1.753214E-03   -1.533565E-10
5.145833E-03    -1.351120E-03   8.929631E-10
5.166667E-03    1.009132E-03    -7.101815E-10
5.187500E-03    -1.687696E-03   8.105128E-12
5.208333E-03    -5.705216E-04   -1.409541E-10
5.229167E-03    -6.682600E-04   6.832757E-11
5.250000E-03    -1.316608E-03   -1.136244E-09
5.270833E-03    7.902267E-04    -5.683631E-10
5.291667E-03    1.701441E-03    -2.944086E-10
5.312500E-03    3.771353E-03    1.981307E-11
5.333333E-03    1.224461E-03    -2.314752E-10
5.354166E-03    -1.718523E-03   8.253928E-10
5.375000E-03    8.493852E-04    -9.110460E-10
5.395833E-03    5.254577E-04    7.781434E-10
5.416667E-03    1.317426E-03    2.158539E-10
5.437500E-03    -2.968905E-03   5.672034E-10
5.458333E-03    -2.215430E-03   -1.979845E-10
5.479167E-03    2.891174E-04    -5.986969E-10
5.500000E-03    -8.447065E-04   3.825492E-10
5.520833E-03    1.272494E-03    7.916168E-10
5.541666E-03    -9.017210E-04   2.876497E-10
5.562500E-03    3.986678E-03    -6.291562E-10
5.583333E-03    1.834513E-03    8.085552E-11
5.604167E-03    8.093923E-04    4.810332E-10
5.625000E-03    -1.053128E-04   -9.171807E-10
5.645833E-03    -2.462395E-03   2.355415E-10
5.666667E-03    -2.322797E-04   3.943329E-10
5.687500E-03    -4.269870E-03   9.875285E-10
5.708333E-03    -1.583634E-03   -5.630484E-10
5.729167E-03    -2.262810E-03   3.996422E-10
5.750000E-03    4.520444E-04    -8.563512E-10
5.770833E-03    2.013117E-03    -1.160104E-09
5.791666E-03    3.055843E-03    -1.419883E-10
5.812500E-03    7.551342E-03    -2.947298E-10
5.833333E-03    5.434018E-03    7.515547E-10
5.854167E-03    5.065725E-03    -4.207572E-10
5.875000E-03    1.959321E-03    -2.480067E-10
5.895833E-03    2.377417E-03    -1.260809E-09
5.916667E-03    6.118562E-04    -5.737385E-10
5.937500E-03    -2.277953E-03   -1.745552E-09
5.958333E-03    -3.881332E-03   -1.256030E-09
5.979167E-03    -4.916303E-03   -1.046382E-09
6.000000E-03    -3.397231E-03   4.957625E-10
6.020833E-03    -2.701440E-03   9.896006E-10
6.041666E-03    -1.085257E-03   3.702890E-10
6.062500E-03    -7.057474E-04   1.822181E-09
6.083333E-03    1.630371E-03    4.475785E-10
6.104167E-03    2.353698E-03    1.811317E-10
6.125000E-03    3.954147E-03    1.465717E-10
6.145833E-03    1.854524E-03    -5.597133E-10
6.166667E-03    8.109473E-04    -8.283513E-11
6.187500E-03    4.042008E-05    -5.397044E-10
6.208333E-03    -6.431493E-04   4.441363E-10
6.229166E-03    6.430454E-04    -1.935442E-10
6.250000E-03    -2.120267E-03   9.128834E-11
6.270833E-03    -7.274667E-04   -3.170762E-11
6.291667E-03    -5.181672E-04   2.628791E-10
6.312500E-03    2.775743E-03    -1.094606E-10
6.333333E-03    2.010932E-03    9.265250E-10
6.354167E-03    6.879934E-04    8.602796E-11
6.375000E-03    1.796199E-03    -7.093523E-10
6.395833E-03    5.812375E-04    -1.268122E-10
6.416667E-03    2.389659E-03    1.685954E-10
6.437500E-03    -9.604060E-04   3.016518E-11
6.458333E-03    -5.824543E-04   6.254379E-10
6.479166E-03    -4.050984E-04   3.059199E-10
6.500000E-03    2.837170E-04    -3.637219E-10
6.520833E-03    2.844577E-04    1.778953E-10
6.541667E-03    -7.898707E-04   -2.618428E-10
6.562500E-03    8.974419E-04    3.844845E-10
6.583333E-03    4.303581E-04    -3.858935E-10
6.604167E-03    1.629017E-03    -1.279891E-09
6.625000E-03    1.351199E-03    -4.893081E-10
6.645833E-03    1.866007E-03    2.215954E-10
6.666667E-03    9.347599E-04    -1.468379E-10
6.687500E-03    -3.545669E-04   -5.225219E-10
6.708333E-03    2.084824E-04    -3.951083E-10
6.729166E-03    1.321598E-04    -3.815464E-10
6.750000E-03    -1.549047E-04   2.006686E-10
6.770833E-03    6.491769E-04    -1.483539E-10
6.791667E-03    6.066278E-04    -4.227276E-10
6.812500E-03    4.685320E-04    -4.524113E-10
6.833333E-03    -1.510693E-04   8.362456E-11
6.854167E-03    -9.564267E-04   -8.033240E-10
6.875000E-03    6.328628E-04    6.657971E-11
6.895833E-03    -7.578074E-05   -1.148013E-10
6.916666E-03    4.802792E-04    -5.644118E-10
6.937500E-03    -1.762159E-04   -5.255219E-10
6.958333E-03    7.544778E-04    6.907315E-10
6.979167E-03    1.646520E-03    4.154165E-10
7.000000E-03    4.265810E-04    -5.901591E-10
7.020833E-03    1.283265E-03    -9.470753E-11
7.041667E-03    1.054119E-03    8.533308E-10
7.062500E-03    2.606878E-03    8.331231E-10
7.083333E-03    9.204244E-04    -8.384022E-10
7.104167E-03    2.839193E-04    -4.719742E-10
7.125000E-03    5.807978E-04    9.905460E-11
7.145833E-03    -4.049340E-05   3.202022E-10
7.166666E-03    2.562528E-03    -7.207917E-10
7.187500E-03    3.195383E-04    -5.683179E-10
7.208333E-03    1.642778E-03    -5.468465E-10
7.229167E-03    5.851701E-04    7.224769E-10
7.250000E-03    7.215631E-04    1.692964E-09
7.270833E-03    2.146356E-03    5.786880E-10
7.291667E-03    -4.349059E-04   6.496653E-11
7.312500E-03    1.466020E-03    6.422606E-11
7.333333E-03    -1.738490E-03   3.981269E-10
7.354166E-03    -9.501503E-04   -1.326253E-09
7.375000E-03    -2.245115E-05   -3.913589E-10
7.395833E-03    -3.258747E-04   -4.139891E-10
7.416666E-03    8.485953E-04    -8.736052E-10
7.437500E-03    -2.897112E-04   2.082919E-10
7.458333E-03    1.847441E-03    -4.040298E-10
7.479167E-03    1.793626E-03    -2.826546E-11
7.500000E-03    1.228150E-03    2.416579E-10
7.520833E-03    1.570060E-03    2.060809E-10
7.541667E-03    1.218941E-03    -6.457412E-11
7.562500E-03    9.636347E-04    -6.814056E-11
7.583333E-03    1.149539E-03    8.724955E-11
7.604166E-03    7.699843E-04    7.990245E-11
7.625000E-03    1.987797E-04    2.059604E-10
7.645833E-03    -1.201679E-03   -3.999694E-10
7.666667E-03    -2.062406E-03   -8.275403E-11
7.687500E-03    -1.724892E-03   1.917831E-10
7.708333E-03    -2.977903E-03   3.646714E-10
7.729167E-03    -2.656425E-03   -5.814341E-10
7.750000E-03    -3.799602E-03   -1.910826E-10
7.770833E-03    -2.369504E-03   -8.925348E-10
7.791667E-03    4.979114E-04    5.065083E-10
7.812500E-03    -2.677027E-04   4.313996E-10
7.833334E-03    1.218757E-03    8.275239E-10
7.854166E-03    -2.437940E-04   7.791279E-10
7.875000E-03    1.438165E-03    6.152436E-11
7.895833E-03    1.491538E-03    -1.235160E-09
7.916667E-03    1.013978E-03    -1.624125E-09
7.937500E-03    2.506796E-03    -2.146560E-10
7.958333E-03    -4.236026E-04   -6.695212E-10
7.979167E-03    2.532455E-03    -2.441546E-10
7.999999E-03    9.764278E-04    1.120979E-09
8.020833E-03    1.998045E-03    1.221005E-09
8.041667E-03    1.290987E-03    -8.945177E-11
8.062500E-03    -1.162160E-03   -2.284438E-10
8.083333E-03    1.544815E-03    9.197133E-10
8.104167E-03    -1.890822E-03   1.820060E-10
8.125000E-03    1.712208E-04    9.618836E-10
8.145833E-03    -2.021818E-03   -5.180731E-10
8.166666E-03    1.367763E-03    7.185008E-11
8.187500E-03    3.581155E-03    -2.760580E-10
8.208334E-03    2.509041E-03    5.845733E-10
8.229166E-03    3.273264E-03    -2.060181E-10
8.250000E-03    -5.760356E-04   6.882518E-10
8.270834E-03    4.069080E-04    3.407308E-10
8.291666E-03    -2.923098E-03   4.570518E-10
8.312500E-03    -3.575293E-03   -2.585634E-10
8.333333E-03    -2.666479E-03   3.992322E-10
8.354167E-03    -1.184441E-03   -5.921392E-10
8.375000E-03    1.298475E-03    7.805590E-11
8.395833E-03    1.334984E-03    -9.537227E-11
8.416667E-03    2.075414E-03    -8.160518E-11
8.437500E-03    2.595810E-03    -6.073107E-10
8.458333E-03    1.751939E-03    -1.130555E-09
8.479167E-03    -8.529461E-04   -8.450310E-11
8.500000E-03    -2.422180E-03   3.933561E-10
8.520833E-03    -2.294316E-03   1.567005E-09
8.541667E-03    -6.685182E-04   -8.593830E-10
8.562500E-03    -2.647545E-04   4.524728E-10
8.583333E-03    3.095062E-04    -1.371639E-10
8.604167E-03    -1.701204E-04   2.258981E-10
8.625000E-03    4.122410E-04    2.180629E-09
8.645833E-03    -9.430374E-04   -1.392606E-10
8.666666E-03    -8.805454E-04   5.347126E-10
8.687500E-03    -6.671088E-05   4.494854E-10
8.708334E-03    1.474352E-03    4.356304E-10
8.729166E-03    2.550941E-03    8.480055E-10
8.750000E-03    2.024557E-03    -4.642898E-10
8.770833E-03    2.437572E-03    -5.745513E-10
8.791666E-03    2.874861E-03    4.879256E-10
8.812500E-03    9.484163E-04    -4.260000E-10
8.833333E-03    -4.444765E-05   4.860174E-10
8.854167E-03    -6.088711E-04   -8.772548E-10
8.875000E-03    5.711667E-03    -8.533554E-10
8.895833E-03    6.580208E-03    1.473206E-10
8.916667E-03    9.508797E-04    8.244566E-10
8.937499E-03    -6.716022E-03   9.261502E-10
8.958333E-03    -1.689286E-02   -7.914364E-11
8.979167E-03    -1.341402E-02   3.228706E-10
9.000000E-03    1.107845E-03    4.248051E-10
9.020833E-03    7.000706E-03    3.948630E-10
9.041667E-03    2.312650E-04    2.949967E-10
9.062500E-03    1.537885E-03    3.377430E-10
9.083333E-03    5.072709E-03    -1.749794E-10
9.104166E-03    8.318944E-03    -7.953076E-10
9.125000E-03    2.666407E-03    -3.710119E-10
9.145834E-03    -1.522904E-04   -1.052771E-09
9.166666E-03    -4.484122E-04   -1.336378E-10
9.187500E-03    4.375634E-03    2.546585E-10
9.208334E-03    3.628659E-03    4.592009E-10
9.229166E-03    1.613850E-03    2.297721E-10
9.250000E-03    1.898045E-03    -1.016137E-09
9.270833E-03    -8.156716E-04   -7.747112E-10
9.291667E-03    1.742048E-03    -1.336062E-10
9.312500E-03    -5.253729E-04   2.735613E-10
9.333333E-03    1.232380E-03    1.071781E-10
9.354167E-03    -3.059650E-03   -1.796079E-09
9.374999E-03    -2.858476E-03   3.532805E-11
9.395833E-03    -1.700798E-03   3.350601E-10
9.416667E-03    -2.543206E-04   9.581125E-10
9.437500E-03    6.839258E-05    -8.965689E-12
9.458333E-03    -2.427501E-03   3.292187E-10
9.479167E-03    -1.100964E-03   2.870519E-10
9.500000E-03    -2.029575E-03   2.459921E-12
9.520833E-03    2.919006E-05    -2.215159E-10
9.541666E-03    -7.423404E-04   6.837794E-10
9.562500E-03    -1.712688E-03   -2.591407E-10
9.583334E-03    -2.775220E-03   1.858311E-11
9.604166E-03    -2.611001E-03   -1.651713E-09
9.625000E-03    -2.680485E-03   4.485775E-10
9.645834E-03    -3.732156E-03   -5.553976E-10
9.666666E-03    -2.538618E-03   1.397268E-09
9.687500E-03    -1.704782E-03   -8.910828E-11
9.708333E-03    6.164252E-04    -1.569256E-10
9.729167E-03    7.933838E-04    -2.323044E-10
9.750000E-03    6.655523E-04    -5.814524E-10
9.770833E-03    -3.086116E-04   1.180561E-10
9.791667E-03    -2.105453E-03   2.528303E-10
9.812500E-03    -1.741818E-03   4.595266E-10
9.833333E-03    -3.429196E-03   2.411851E-10
9.854167E-03    -2.445026E-03   -2.512259E-10
9.875000E-03    -2.120381E-03   -2.579760E-10
9.895833E-03    -3.276191E-04   8.897352E-10
9.916667E-03    2.777521E-03    2.966208E-10
9.937500E-03    3.007021E-03    -6.858645E-10
9.958333E-03    2.792196E-03    -8.741399E-10
9.979167E-03    3.678670E-03    2.106463E-10
1.000000E-02    2.443407E-03    -1.193380E-09
1.002083E-02    1.219586E-03    6.772430E-10
1.004167E-02    -5.292096E-05   -2.061548E-11
1.006250E-02    -2.786543E-03   5.717349E-11
1.008333E-02    -2.679978E-03   2.633079E-10
1.010417E-02    -2.797945E-03   1.878837E-09
1.012500E-02    -1.236281E-03   8.715084E-11
1.014583E-02    -2.147896E-03   1.767328E-10
1.016667E-02    -5.179184E-04   -1.194701E-09
1.018750E-02    5.904613E-04    -9.054107E-10
1.020833E-02    6.607085E-04    1.115914E-09
1.022917E-02    1.681127E-03    1.244409E-10
1.025000E-02    -6.327801E-04   2.835482E-10
1.027083E-02    1.070442E-04    4.741804E-10
1.029167E-02    -2.049627E-03   8.671021E-10
1.031250E-02    -1.028763E-03   -1.995233E-10
1.033333E-02    -2.004200E-03   -3.729471E-10
1.035417E-02    -1.447363E-03   -2.026170E-10
1.037500E-02    1.191051E-03    -1.829699E-11
1.039583E-02    7.976191E-04    3.316708E-12
1.041667E-02    3.297414E-03    -9.225137E-11
1.043750E-02    1.216153E-03    -5.090493E-10
1.045833E-02    1.788252E-03    -1.513095E-11
1.047917E-02    8.018001E-04    -4.581711E-10
1.050000E-02    4.362903E-04    -2.642613E-10
1.052083E-02    8.575902E-04    -4.112698E-10
1.054167E-02    -4.914219E-04   -6.418562E-10
1.056250E-02    -3.240474E-05   -5.506275E-10
1.058333E-02    -2.046136E-03   -2.217913E-10
1.060417E-02    -1.830047E-03   8.765116E-11
1.062500E-02    -2.190092E-03   -2.552475E-10
1.064583E-02    -1.717572E-03   3.083003E-10
1.066667E-02    -1.673675E-03   5.093170E-11
1.068750E-02    -1.412129E-03   -1.055014E-09
1.070833E-02    -4.137076E-04   -5.165930E-10
1.072917E-02    3.511169E-04    2.073648E-10
1.075000E-02    1.318283E-03    -3.395804E-10
1.077083E-02    1.077243E-03    5.237619E-10
1.079167E-02    1.411931E-03    4.160403E-10
1.081250E-02    6.508555E-04    -2.777348E-10
1.083333E-02    6.116809E-04    -8.185452E-10
1.085417E-02    -1.249897E-04   -6.439222E-10
1.087500E-02    -5.169236E-04   -4.911271E-11
1.089583E-02    -6.283522E-04   4.401954E-10
1.091667E-02    -1.713309E-04   8.278719E-10
1.093750E-02    -2.805841E-04   6.937127E-10
1.095833E-02    -1.445982E-03   9.567884E-10
1.097917E-02    -1.550020E-03   2.082743E-10
1.100000E-02    -1.344223E-03   2.348103E-10
1.102083E-02    8.117518E-04    -1.648014E-10
1.104167E-02    1.044902E-03    -2.227727E-10
1.106250E-02    1.808829E-03    1.600711E-10
1.108333E-02    2.232043E-03    -1.598393E-10
1.110417E-02    2.169892E-03    -5.449120E-10
1.112500E-02    2.111788E-03    4.831031E-11
1.114583E-02    2.581498E-05    -1.819525E-10
1.116667E-02    -3.479494E-04   -3.583153E-11
1.118750E-02    -1.204199E-03   6.113051E-10
1.120833E-02    -2.562309E-04   6.711536E-10
1.122917E-02    -4.248545E-04   -1.041459E-10
1.125000E-02    -7.313103E-04   1.520998E-10
1.127083E-02    8.741728E-05    1.593933E-10
1.129167E-02    -9.646923E-05   -1.113685E-09
1.131250E-02    6.438526E-04    4.292815E-10
1.133333E-02    4.352659E-04    1.382432E-10
1.135417E-02    6.056075E-04    4.838512E-10
1.137500E-02    6.409156E-04    1.108674E-09
1.139583E-02    9.647830E-04    2.073648E-10
1.141667E-02    1.093390E-03    7.081575E-10
1.143750E-02    1.881464E-04    -1.092464E-10
1.145833E-02    -7.524780E-04   5.015328E-10
1.147917E-02    -1.103335E-03   -1.010787E-09
1.150000E-02    -8.355349E-04   -8.367351E-11
1.152083E-02    2.079392E-04    -5.074980E-10
1.154167E-02    9.425584E-04    -5.882157E-10
1.156250E-02    9.608370E-04    -3.456080E-11
1.158333E-02    1.814577E-03    -1.689343E-10
1.160417E-02    1.373247E-03    -5.662043E-11
