Time[s]         Real[Pa]        Imag[Pa]
1.008333E-02    7.396368E-04    -2.734902E-10
1.010417E-02    6.721299E-04    2.383500E-10
1.012500E-02    2.264516E-04    5.317683E-10
1.014583E-02    2.230193E-04    -1.833521E-10
1.016667E-02    4.386227E-05    2.410471E-10
1.018750E-02    2.683298E-04    2.614128E-10
1.020833E-02    1.197679E-04    3.220147E-10
1.022917E-02    1.791462E-04    -1.486714E-10
1.025000E-02    3.597281E-04    3.632402E-10
1.027083E-02    4.948811E-04    4.726248E-10
1.029167E-02    6.742369E-04    4.183217E-11
1.031250E-02    1.558532E-04    4.952642E-10
1.033333E-02    1.478951E-04    7.169423E-11
1.035417E-02    -7.121215E-05   4.093661E-10
1.037500E-02    1.609684E-04    1.224253E-10
1.039583E-02    -1.695776E-04   -2.930799E-10
1.041667E-02    -3.358159E-04   9.073987E-11
1.043750E-02    -3.075399E-04   -4.909933E-11
1.045833E-02    -6.458409E-04   2.003917E-10
1.047917E-02    -1.031112E-03   -1.562059E-10
1.050000E-02    -8.310932E-04   7.894092E-11
1.052083E-02    9.196663E-04    -2.773540E-11
1.054167E-02    1.862158E-03    -3.212119E-10
1.056250E-02    8.134574E-04    1.757375E-10
1.058333E-02    -1.038124E-03   -2.155946E-10
1.060417E-02    -1.306119E-03   -9.625259E-11
1.062500E-02    -4.995124E-04   -6.686775E-11
1.064583E-02    -9.537174E-04   -1.826275E-10
1.066667E-02    -2.119058E-03   -2.592060E-11
1.068750E-02    -2.032793E-03   6.002665E-11
1.070833E-02    -1.082525E-03   -2.364686E-10
1.072917E-02    -1.341453E-04   -3.501555E-10
1.075000E-02    4.828239E-04    -3.101377E-10
1.077083E-02    -8.432039E-04   2.300754E-10
1.079167E-02    -1.263556E-03   -1.352294E-10
1.081250E-02    -8.018432E-04   -6.025402E-11
1.083333E-02    6.672555E-04    -7.094059E-11
1.085417E-02    1.215389E-03    7.293788E-11
1.087500E-02    -3.862381E-05   -1.455192E-11
1.089583E-02    9.094632E-05    3.383320E-10
1.091667E-02    -2.193694E-04   2.851266E-10
1.093750E-02    -1.398867E-04   2.288784E-10
1.095833E-02    -6.571329E-04   -2.564507E-10
1.097917E-02    -1.020797E-03   -1.437002E-10
1.100000E-02    -9.789075E-04   4.647334E-11
1.102083E-02    -6.723060E-04   -1.990367E-10
1.104167E-02    -3.919983E-04   3.217118E-11
1.106250E-02    -7.020151E-04   2.652871E-10
1.108333E-02    3.587523E-04    3.001333E-11
1.110417E-02    3.728161E-04    -7.294240E-11
1.112500E-02    2.085146E-04    -3.905033E-11
1.114583E-02    6.645360E-04    -3.682115E-11
1.116667E-02    -1.529971E-05   -2.243576E-10
1.118750E-02    -4.576453E-04   2.012970E-10
1.120833E-02    -5.616827E-04   1.440122E-10
1.122917E-02    7.419242E-04    -5.362233E-11
1.125000E-02    7.855973E-04    -9.195707E-11
1.127083E-02    4.908968E-04    -2.563750E-10
1.129167E-02    2.878927E-04    1.538828E-10
1.131250E-02    -1.021779E-03   9.610544E-11
1.133333E-02    -4.439930E-04   4.160938E-10
1.135417E-02    -9.636818E-04   -8.822099E-11
1.137500E-02    -8.061691E-04   -7.689778E-10
1.139583E-02    1.665447E-04    -1.944045E-10
1.141667E-02    6.384460E-04    4.256435E-10
1.143750E-02    9.867410E-04    -8.513138E-10
1.145833E-02    -1.854479E-04   -2.107175E-10
1.147917E-02    -4.815139E-05   3.785772E-10
1.150000E-02    8.166251E-04    -8.685674E-11
1.152083E-02    1.071167E-03    3.973426E-10
1.154167E-02    8.058495E-04    6.457412E-11
1.156250E-02    -3.034844E-04   5.566108E-10
1.158333E-02    8.320818E-04    2.023626E-11
