Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    1.436440E-04    -5.266280E-10
2.102083E-02    1.679461E-04    4.960762E-11
2.104167E-02    2.232691E-04    2.958933E-10
2.106250E-02    -7.440201E-06   5.705423E-10
2.108333E-02    -3.352324E-04   3.169585E-10
2.110417E-02    -2.444906E-04   -2.560981E-10
2.112500E-02    -1.673468E-04   6.469880E-11
2.114583E-02    -7.579078E-05   3.739222E-10
2.116667E-02    -6.464176E-05   -2.367823E-11
2.118750E-02    -1.256310E-04   1.510038E-11
2.120833E-02    -1.055783E-04   -1.771954E-10
2.122917E-02    -1.261016E-04   -5.533958E-10
2.125000E-02    8.134040E-05    6.781036E-10
2.127083E-02    -1.756079E-04   -7.998199E-11
2.129167E-02    -3.103600E-04   1.228713E-10
2.131250E-02    -6.675104E-05   -5.176179E-10
2.133333E-02    4.383801E-06    1.091394E-10
2.135417E-02    -5.694652E-05   2.182787E-11
2.137500E-02    -3.698075E-04   9.185896E-11
2.139583E-02    -2.620869E-04   1.382432E-10
2.141667E-02    -1.160406E-04   -3.637979E-11
2.143750E-02    -6.389229E-05   -5.570655E-11
2.145833E-02    1.811130E-04    -2.169860E-11
2.147917E-02    6.371721E-05    -1.585642E-10
2.150000E-02    2.844442E-04    -6.843948E-11
2.152083E-02    2.502798E-04    -2.546585E-10
2.154167E-02    4.794852E-05    1.200533E-10
2.156250E-02    -6.075099E-05   1.000444E-10
2.158333E-02    -4.465094E-04   7.125267E-11
2.160417E-02    -3.431072E-04   3.365130E-10
2.162500E-02    -2.379286E-04   -1.189878E-10
2.164583E-02    -2.001423E-04   1.236913E-10
2.166667E-02    2.409346E-05    -1.336154E-10
2.168750E-02    -6.583743E-05   1.025947E-10
2.170833E-02    2.630406E-04    -3.570205E-11
2.172917E-02    3.434781E-04    -1.537581E-10
2.175000E-02    3.343695E-04    2.058043E-10
2.177083E-02    3.117093E-04    -2.682430E-10
2.179167E-02    1.796217E-04    2.572889E-10
2.181250E-02    3.416282E-04    -1.630849E-10
2.183333E-02    -2.769194E-05   -1.849128E-10
2.185417E-02    -1.982040E-04   -2.488359E-10
2.187500E-02    -3.491263E-04   -1.774540E-10
2.189583E-02    -4.098724E-04   -1.794336E-10
2.191667E-02    -1.528148E-04   2.697275E-10
2.193750E-02    -1.199576E-04   -4.420680E-10
2.195833E-02    1.944492E-04    -3.055145E-10
2.197917E-02    3.055944E-04    -1.441317E-09
2.200000E-02    3.591297E-04    -6.220944E-10
2.202083E-02    3.230390E-04    -9.313226E-10
2.204167E-02    1.914774E-05    3.092282E-10
2.206250E-02    6.168446E-05    1.909939E-10
2.208333E-02    -1.377831E-04   2.110028E-10
2.210417E-02    -8.660090E-05   -4.433787E-11
2.212500E-02    -1.258235E-04   -2.518007E-10
2.214583E-02    -1.175552E-04   1.132918E-09
2.216667E-02    4.515405E-05    3.121841E-10
2.218750E-02    2.762445E-05    -3.637979E-11
2.220833E-02    2.125387E-04    -2.073648E-10
2.222917E-02    2.281962E-04    -1.791705E-10
2.225000E-02    2.263624E-04    3.149973E-10
2.227083E-02    1.751604E-04    -3.742571E-10
2.229167E-02    9.923514E-05    -1.826524E-10
2.231250E-02    -1.652283E-05   3.929017E-10
2.233333E-02    -1.869595E-04   4.520961E-11
2.235417E-02    -1.402182E-04   3.686307E-10
2.237500E-02    4.775450E-05    2.601155E-10
2.239583E-02    1.502931E-04    1.725722E-10
2.241667E-02    2.010895E-04    3.119834E-10
2.243750E-02    3.586405E-04    -1.703608E-10
2.245833E-02    3.111118E-04    -8.978583E-11
2.247917E-02    3.826969E-04    -3.951131E-10
2.250000E-02    1.933335E-04    -1.066962E-10
2.252083E-02    5.528725E-05    8.304933E-11
2.254167E-02    -5.404460E-05   1.764108E-10
2.256250E-02    -1.171013E-04   1.901869E-10
2.258333E-02    1.181427E-04    -1.398258E-10
2.260417E-02    2.686881E-05    -1.700220E-10
2.262500E-02    3.028369E-04    3.069143E-10
2.264583E-02    2.815884E-04    -1.352829E-10
2.266667E-02    1.867527E-04    4.739714E-10
2.268750E-02    1.921810E-04    -5.459997E-10
2.270833E-02    -2.109952E-05   -9.423520E-10
2.272917E-02    2.643095E-04    4.109845E-10
2.275000E-02    1.517160E-04    5.135608E-10
2.277083E-02    2.441639E-04    2.732628E-10
2.279167E-02    2.323017E-04    -3.935572E-10
2.281250E-02    7.331547E-05    -2.791822E-11
2.283333E-02    1.851466E-04    2.621439E-10
2.285417E-02    4.257199E-07    -2.587600E-10
2.287500E-02    1.486326E-04    -4.388400E-10
2.289583E-02    6.237112E-05    1.153276E-10
2.291667E-02    1.374794E-04    7.623616E-10
2.293750E-02    1.760833E-04    2.982921E-10
2.295833E-02    2.827909E-05    3.372665E-10
2.297917E-02    1.227785E-04    4.694063E-10
2.300000E-02    9.855178E-05    6.228700E-10
2.302083E-02    1.240058E-04    -1.109408E-10
2.304167E-02    9.313911E-05    -2.386467E-10
2.306250E-02    1.058066E-04    -1.569326E-10
2.308333E-02    2.477224E-04    5.786256E-10
2.310417E-02    1.603570E-04    -1.365313E-10
2.312500E-02    4.029401E-05    -7.211132E-10
2.314583E-02    6.671684E-05    2.954519E-10
2.316667E-02    1.350542E-05    -2.521083E-10
2.318750E-02    3.982764E-05    -4.306813E-10
2.320833E-02    7.177833E-05    -3.332941E-10
2.322917E-02    1.289627E-04    1.888981E-11
2.325000E-02    2.374006E-04    5.340516E-10
2.327083E-02    6.804013E-05    -1.832452E-10
2.329167E-02    9.149501E-05    -2.616446E-10
2.331250E-02    6.762230E-05    -8.845238E-10
2.333333E-02    8.137525E-06    -4.490498E-10
2.335417E-02    -3.189942E-05   -1.603939E-09
2.337500E-02    -7.099652E-05   -6.011936E-10
2.339583E-02    1.729076E-04    3.912747E-10
2.341667E-02    1.011126E-04    3.770571E-10
2.343750E-02    5.958495E-05    -1.103699E-10
2.345833E-02    -8.562283E-05   -1.726480E-10
2.347917E-02    -5.024040E-05   6.376361E-10
2.350000E-02    -6.001910E-06   1.382793E-09
2.352083E-02    -1.384920E-04   -6.106082E-11
2.354167E-02    -2.344548E-06   -5.326518E-10
2.356250E-02    3.928396E-05    -2.089252E-10
2.358333E-02    3.265003E-05    1.494115E-10
2.360417E-02    -1.064455E-04   2.242172E-10
2.362500E-02    -4.181195E-05   -4.189030E-11
2.364583E-02    -1.310657E-05   -2.567896E-10
2.366667E-02    -9.153169E-06   5.053470E-11
2.368750E-02    1.190009E-04    2.847966E-11
2.370833E-02    7.284954E-05    -1.751936E-10
2.372917E-02    1.210214E-04    3.471592E-10
2.375000E-02    7.045009E-05    1.110563E-10
2.377083E-02    1.513743E-04    -5.083051E-10
2.379167E-02    1.466277E-04    3.030356E-10
2.381250E-02    7.879242E-05    -6.397671E-11
2.383333E-02    4.205693E-05    4.867579E-10
2.385417E-02    -2.617543E-05   -3.143069E-12
2.387500E-02    6.911660E-05    -9.076664E-11
2.389583E-02    1.753067E-05    -5.651480E-10
2.391667E-02    1.174809E-04    -1.765713E-10
2.393750E-02    1.780314E-04    -3.217118E-11
2.395833E-02    2.586547E-04    1.226941E-11
2.397917E-02    2.569146E-04    -5.426609E-10
2.400000E-02    -4.339550E-06   -1.491571E-10
2.402083E-02    -5.741174E-06   1.236913E-10
2.404167E-02    -7.599167E-05   5.547918E-11
2.406250E-02    -7.236765E-05   -3.856258E-10
2.408333E-02    -1.389636E-04   2.837623E-10
2.410417E-02    -1.307860E-04   -9.208634E-11
2.412500E-02    -4.300765E-05   6.913453E-10
2.414583E-02    -1.140658E-05   2.670794E-10
2.416667E-02    2.953675E-08    2.517027E-10
2.418750E-02    -9.896848E-05   -6.457412E-10
2.420833E-02    2.223423E-05    -1.909939E-10
2.422917E-02    4.650163E-05    -4.220055E-10
2.425000E-02    6.275487E-05    -3.834947E-10
2.427083E-02    2.638595E-05    -1.782610E-10
2.429167E-02    -4.998738E-05   -2.535930E-10
2.431250E-02    -1.338335E-04   -6.293703E-10
2.433333E-02    -2.036973E-04   2.156306E-10
2.435417E-02    -7.090981E-05   -2.775741E-10
2.437500E-02    7.459792E-06    6.555139E-10
2.439583E-02    1.213271E-04    -4.189027E-11
2.441667E-02    1.271365E-04    1.894334E-10
2.443750E-02    7.834894E-05    -1.877527E-10
2.445833E-02    5.297029E-05    3.737042E-10
2.447917E-02    -9.818163E-06   2.716536E-10
2.450000E-02    2.409045E-05    -5.377967E-10
2.452083E-02    -3.675558E-05   2.222823E-10
2.454167E-02    -4.003383E-05   -3.170614E-10
2.456250E-02    -1.752355E-05   2.207441E-10
2.458333E-02    -2.887464E-06   -5.670076E-10
2.460417E-02    -2.573579E-07   5.929370E-10
2.462500E-02    -6.377680E-05   -1.187724E-09
2.464583E-02    -3.378668E-05   1.354469E-09
2.466667E-02    5.145824E-05    -2.406523E-09
2.468750E-02    2.099060E-05    -1.327862E-09
2.470833E-02    4.054551E-05    -1.389708E-09
2.472917E-02    1.257283E-04    2.728484E-11
2.475000E-02    1.926074E-04    4.311005E-09
2.477083E-02    6.540735E-05    3.594778E-10
2.479167E-02    -1.215819E-04   -2.827236E-10
2.481250E-02    -8.689991E-05   -2.822554E-10
2.483333E-02    5.218400E-05    1.090257E-09
2.485417E-02    5.786648E-05    1.095032E-09
2.487500E-02    -5.126495E-05   -2.286470E-09
2.489583E-02    -6.852025E-05   4.092726E-11
2.491667E-02    -1.106782E-06   3.441011E-10
2.493750E-02    -3.593816E-05   4.315552E-10
2.495833E-02    1.436457E-05    -1.166739E-11
2.497917E-02    3.684119E-05    -3.069545E-10
2.500000E-02    1.893003E-05    3.655791E-10
2.502083E-02    -6.329254E-05   1.776368E-10
2.504167E-02    -1.779529E-04   2.928573E-10
2.506250E-02    -6.307466E-06   9.071770E-11
2.508333E-02    -7.242694E-05   3.119834E-10
2.510417E-02    -9.359808E-05   -2.431204E-10
2.512500E-02    -9.080006E-05   -4.153849E-10
2.514583E-02    -4.236646E-05   8.327047E-10
2.516667E-02    3.033577E-05    1.079446E-10
2.518750E-02    -1.211919E-04   5.014169E-10
2.520833E-02    -4.531545E-05   -2.133077E-10
2.522917E-02    -1.393920E-04   4.102976E-11
2.525000E-02    -2.005930E-04   4.495267E-10
2.527083E-02    -1.571479E-04   -2.082207E-10
2.529167E-02    -2.047956E-04   3.005478E-10
2.531250E-02    -6.641380E-05   1.966826E-10
2.533333E-02    -1.249729E-04   3.334633E-10
2.535417E-02    -4.809685E-05   6.288884E-10
2.537500E-02    -1.174121E-04   3.786351E-10
2.539583E-02    -2.237337E-04   1.663129E-10
2.541667E-02    -1.418129E-04   -2.118228E-10
2.543750E-02    -9.238075E-05   5.609844E-10
2.545833E-02    -4.719276E-05   3.493974E-10
2.547917E-02    -9.750442E-05   2.078375E-10
2.550000E-02    -1.184896E-04   4.050776E-10
2.552083E-02    -2.575923E-05   -2.182787E-11
2.554167E-02    3.498392E-05    -4.261606E-10
2.556250E-02    1.439106E-05    -1.134996E-09
2.558333E-02    -1.927120E-05   -7.870250E-10
2.560417E-02    1.941710E-05    2.842548E-10
2.562500E-02    4.749441E-05    2.616446E-10
2.564583E-02    5.777380E-06    2.777348E-10
2.566667E-02    1.564549E-07    9.592224E-10
2.568750E-02    -3.903301E-05   2.936061E-10
2.570833E-02    -1.608433E-04   8.614096E-10
2.572917E-02    -1.984197E-04   -1.111898E-09
2.575000E-02    -1.879121E-04   -2.164506E-10
2.577083E-02    -1.439544E-04   -1.273293E-11
2.579167E-02    -1.570764E-04   1.368700E-10
2.581250E-02    -6.100521E-05   -3.570925E-10
2.583333E-02    6.446832E-05    -6.193613E-10
2.585417E-02    4.779328E-05    9.759206E-11
2.587500E-02    7.144462E-05    -1.023271E-10
2.589583E-02    -3.311938E-05   -3.781578E-10
2.591667E-02    3.359806E-05    6.047964E-10
2.593750E-02    -1.048618E-05   -6.089934E-12
2.595833E-02    -1.611506E-04   8.684114E-10
2.597917E-02    -1.888577E-04   -2.533520E-10
2.600000E-02    -2.049228E-04   -2.557998E-10
2.602083E-02    -1.791315E-05   9.194544E-10
2.604167E-02    -1.504215E-04   3.171819E-10
2.606250E-02    -1.927767E-04   -4.834856E-10
2.608333E-02    -1.192708E-04   -6.264101E-10
2.610417E-02    8.025442E-05    1.825139E-10
2.612500E-02    1.344728E-04    1.849441E-10
2.614583E-02    -9.694824E-05   6.494771E-10
2.616667E-02    -6.369880E-05   1.563660E-10
2.618750E-02    5.728278E-05    -1.140957E-10
2.620833E-02    2.196438E-05    4.276232E-10
2.622917E-02    -1.168021E-04   -2.844401E-10
2.625000E-02    -1.180639E-04   1.112704E-10
2.627083E-02    -3.724959E-05   -2.213117E-11
2.629167E-02    -8.074321E-05   7.990626E-11
2.631250E-02    -1.113892E-04   -6.849743E-11
2.633333E-02    -4.595997E-05   1.551036E-11
2.635417E-02    -2.627764E-05   2.935350E-10
2.637500E-02    -2.576643E-05   1.805435E-10
2.639583E-02    5.201906E-05    1.658354E-12
2.641667E-02    1.845624E-05    1.634505E-10
2.643750E-02    5.920917E-05    3.060851E-10
2.645833E-02    -2.131329E-05   9.293349E-11
2.647917E-02    -3.324272E-06   -1.502892E-10
2.650000E-02    -1.188186E-05   -1.217116E-10
2.652083E-02    -2.098637E-04   3.997141E-10
2.654167E-02    -3.705422E-05   2.176010E-10
2.656250E-02    -1.111099E-04   -7.848717E-10
2.658333E-02    -4.733545E-05   -5.412831E-11
2.660417E-02    -1.363167E-04   6.896095E-11
2.662500E-02    -1.226238E-04   2.276766E-10
2.664583E-02    8.188163E-05    -6.461008E-11
2.666667E-02    -1.070626E-04   -6.323214E-10
2.668750E-02    7.240197E-05    2.750238E-10
2.670833E-02    -5.843720E-05   -2.578597E-10
2.672917E-02    4.523722E-05    -5.982693E-10
2.675000E-02    -3.411691E-05   2.862591E-10
2.677083E-02    -1.825982E-04   2.451044E-10
2.679167E-02    1.031464E-04    2.244356E-10
2.681250E-02    -1.432554E-04   -2.521618E-10
2.683333E-02    -1.758451E-05   -1.991925E-10
2.685417E-02    2.181318E-06    -1.256931E-10
2.687500E-02    2.217308E-05    4.547474E-10
2.689583E-02    1.263164E-05    1.374140E-10
2.691667E-02    -2.025334E-04   2.445829E-10
2.693750E-02    4.321519E-05    -8.547413E-11
2.695833E-02    -1.447499E-04   -2.620102E-10
2.697917E-02    -6.838202E-05   1.449393E-10
2.700000E-02    -8.046518E-05   -3.348455E-10
2.702083E-02    -1.638744E-04   -2.107886E-10
2.704167E-02    2.873924E-06    -1.706729E-10
2.706250E-02    -8.471106E-05   5.487098E-10
2.708333E-02    8.031286E-05    6.718221E-10
2.710417E-02    6.580028E-05    -3.353850E-10
2.712500E-02    1.500659E-05    1.352744E-10
2.714583E-02    9.069172E-05    3.452959E-10
2.716667E-02    1.083029E-04    3.730687E-11
2.718750E-02    1.390579E-04    -1.803920E-10
2.720833E-02    1.048046E-05    -3.459423E-10
2.722917E-02    -8.219942E-05   -1.245610E-10
2.725000E-02    -2.447643E-05   -3.140474E-11
2.727083E-02    -7.911120E-05   -2.407308E-10
2.729167E-02    -7.648518E-05   -1.263265E-10
2.731250E-02    -3.842865E-05   -2.900761E-10
2.733333E-02    -4.593696E-05   -1.173424E-10
2.735417E-02    9.645386E-05    -1.218371E-10
2.737500E-02    -8.283291E-05   4.680262E-11
2.739583E-02    -9.543693E-05   -1.748548E-09
2.741667E-02    -5.385702E-05   -1.267014E-09
2.743750E-02    3.518187E-05    -1.816356E-10
2.745833E-02    7.195138E-05    -1.117294E-10
2.747917E-02    -1.430334E-04   2.427548E-10
2.750000E-02    2.143495E-05    2.760173E-11
2.752083E-02    2.413929E-05    2.401066E-10
2.754167E-02    7.927421E-05    -1.154882E-10
2.756250E-02    9.698080E-05    -6.333496E-11
2.758333E-02    -1.636124E-05   -5.435657E-10
2.760417E-02    1.372677E-04    2.248590E-10
2.762500E-02    -1.014784E-05   1.838564E-10
2.764583E-02    7.083375E-05    -5.041462E-11
2.766667E-02    1.086924E-05    -3.090298E-10
2.768750E-02    -1.801252E-05   -7.982243E-10
2.770833E-02    1.008067E-04    -3.719474E-10
2.772917E-02    3.718954E-05    5.439399E-12
2.775000E-02    1.882462E-04    6.127944E-10
2.777083E-02    1.006352E-04    -4.895207E-11
2.779167E-02    1.246846E-04    -2.164733E-10
2.781250E-02    1.793062E-04    -6.914477E-10
2.783333E-02    1.229957E-04    -1.954702E-10
2.785417E-02    1.017522E-04    1.717606E-10
2.787500E-02    -6.036119E-05   -2.842571E-10
2.789583E-02    -5.554086E-05   2.511942E-10
2.791667E-02    -4.962283E-05   -2.776138E-11
2.793750E-02    -3.272641E-05   1.889967E-10
2.795833E-02    2.159797E-05    4.324597E-10
2.797917E-02    4.784937E-05    1.215334E-09
2.800000E-02    8.919041E-05    1.166827E-09
2.802083E-02    1.370837E-04    -1.765449E-12
2.804167E-02    9.741807E-05    -1.637116E-10
2.806250E-02    1.062663E-04    -3.495673E-10
2.808333E-02    7.344680E-05    -2.932137E-10
2.810417E-02    -2.853601E-06   -3.480819E-10
2.812500E-02    -2.039599E-05   -4.320054E-10
2.814583E-02    -1.368681E-04   -9.951738E-10
2.816667E-02    -2.168529E-05   -3.158696E-11
2.818750E-02    3.165276E-05    2.460271E-10
2.820833E-02    -4.442130E-05   1.615780E-10
2.822917E-02    -2.300775E-05   5.425224E-10
2.825000E-02    -1.124909E-04   2.118855E-10
2.827083E-02    6.411073E-05    -7.717119E-11
2.829167E-02    8.515153E-06    7.845589E-10
2.831250E-02    3.131540E-05    1.668116E-10
2.833333E-02    1.527781E-05    -4.358889E-10
2.835417E-02    -7.092794E-05   1.903337E-10
2.837500E-02    4.408955E-05    3.416198E-10
2.839583E-02    -6.186245E-05   -7.355532E-10
2.841667E-02    4.780861E-05    -3.770831E-10
2.843750E-02    -1.339363E-05   -1.964860E-10
2.845833E-02    -1.974658E-05   -1.930459E-11
2.847917E-02    1.451077E-04    5.468596E-11
2.850000E-02    7.883377E-05    2.782870E-10
2.852083E-02    1.598145E-04    1.651976E-10
2.854167E-02    -1.884495E-06   3.080596E-10
2.856250E-02    -1.624235E-05   -4.291852E-10
2.858333E-02    6.955110E-06    -1.845915E-10
2.860417E-02    -6.362786E-05   -1.517518E-10
2.862500E-02    1.173136E-05    7.595750E-10
2.864583E-02    -9.458039E-05   2.794780E-10
2.866667E-02    -4.392702E-05   -6.795340E-10
2.868750E-02    -7.527698E-06   -4.333295E-10
2.870833E-02    -1.655950E-05   -2.463707E-11
2.872917E-02    7.522811E-05    -3.675560E-10
2.875000E-02    1.398204E-05    -1.724919E-10
2.877083E-02    7.574931E-05    -1.092509E-10
2.879167E-02    3.533168E-05    -7.492202E-11
2.881250E-02    -1.591994E-05   -7.402308E-10
2.883333E-02    -5.558904E-07   3.951263E-10
2.885417E-02    -4.979876E-05   4.290849E-10
2.887500E-02    3.740632E-05    -1.281676E-10
2.889583E-02    -2.981904E-05   -3.989201E-10
2.891667E-02    -9.637898E-05   1.917474E-10
2.893750E-02    -4.386254E-05   9.200162E-11
2.895833E-02    3.760039E-05    1.302803E-10
2.897917E-02    1.368249E-04    -6.475040E-10
2.900000E-02    3.296950E-05    6.671278E-10
2.902083E-02    -4.213166E-05   4.100054E-13
2.904167E-02    2.266479E-05    3.376986E-10
2.906250E-02    1.142746E-05    -8.388348E-10
2.908333E-02    3.985484E-05    -2.226036E-10
2.910417E-02    -1.856232E-05   1.707486E-10
2.912500E-02    1.442200E-05    -1.924073E-10
2.914583E-02    4.675968E-05    -4.346757E-10
2.916667E-02    -1.556757E-05   -3.126520E-10
2.918750E-02    1.174552E-05    -1.525181E-11
2.920833E-02    -8.013637E-05   4.033559E-10
2.922917E-02    2.550144E-05    -9.819406E-11
2.925000E-02    -8.674868E-06   -4.310728E-11
2.927083E-02    -9.706091E-05   -3.084434E-10
2.929167E-02    -5.169209E-05   2.103694E-10
2.931250E-02    -4.126850E-05   -4.530393E-10
2.933333E-02    7.488487E-05    8.911442E-10
2.935417E-02    1.690283E-05    2.006243E-10
2.937500E-02    8.373657E-05    -1.627996E-10
2.939583E-02    1.345489E-04    -4.728302E-10
2.941667E-02    7.087721E-05    -4.922684E-10
2.943750E-02    1.197971E-04    -1.807459E-10
2.945833E-02    1.438410E-05    -1.670128E-10
2.947917E-02    7.073150E-05    2.259111E-10
2.950000E-02    -1.515424E-05   2.013592E-10
2.952083E-02    -2.658790E-05   3.907706E-10
2.954167E-02    2.729085E-05    5.850277E-10
2.956250E-02    -1.030708E-05   2.129289E-10
2.958333E-02    5.612960E-05    1.538920E-10
2.960417E-02    -6.431806E-06   -1.902450E-10
2.962500E-02    8.219584E-05    5.176241E-12
2.964583E-02    6.066594E-05    -3.349840E-10
2.966667E-02    4.833071E-05    2.782514E-10
2.968750E-02    5.518985E-05    -3.435213E-10
2.970833E-02    3.492843E-05    -2.033179E-12
2.972917E-02    9.824116E-05    -2.888629E-10
2.975000E-02    4.352543E-05    -2.324650E-10
2.977083E-02    2.514570E-05    -9.295108E-11
2.979167E-02    -2.438825E-05   2.964749E-11
2.981250E-02    9.673431E-06    -1.105484E-10
2.983333E-02    -5.049062E-05   1.073112E-10
2.985417E-02    1.911567E-05    -3.382027E-10
2.987500E-02    1.069025E-04    4.083775E-11
2.989583E-02    3.213364E-05    -1.890678E-10
2.991667E-02    2.190918E-06    3.178152E-10
2.993750E-02    -1.694290E-04   -1.191078E-10
2.995833E-02    3.249590E-05    2.394996E-10
2.997917E-02    1.008885E-04    1.500620E-10
3.000000E-02    5.691176E-05    8.360570E-10
3.002083E-02    8.150457E-06    1.034523E-09
3.004167E-02    -5.804230E-05   -1.471705E-09
3.006250E-02    1.044017E-04    2.204190E-10
3.008333E-02    -4.153276E-05   1.160515E-09
3.010417E-02    5.059893E-06    1.037851E-10
3.012500E-02    -3.836146E-05   1.668345E-10
3.014583E-02    -1.877588E-06   -3.904677E-10
3.016667E-02    5.782120E-05    -1.186407E-10
3.018750E-02    -2.960834E-05   4.639142E-10
3.020833E-02    1.612407E-06    2.047258E-10
3.022917E-02    -1.029511E-04   7.044188E-12
3.025000E-02    -5.405004E-05   -3.631706E-11
3.027083E-02    -4.284492E-05   5.686560E-11
3.029167E-02    -2.814236E-05   -5.077252E-10
3.031250E-02    -5.782222E-05   1.032437E-09
3.033333E-02    -6.880744E-05   2.277643E-10
3.035417E-02    -4.319134E-05   1.474988E-10
3.037500E-02    7.351759E-06    4.162984E-10
3.039583E-02    1.012513E-05    7.511324E-11
3.041667E-02    -6.330536E-05   -1.458220E-10
3.043750E-02    -3.128886E-05   -4.008906E-10
3.045833E-02    -6.331781E-05   -5.220407E-12
3.047917E-02    4.137311E-05    8.595524E-11
3.050000E-02    -4.178898E-05   2.628080E-10
3.052083E-02    3.052002E-06    -6.632198E-11
3.054167E-02    -2.348944E-05   -5.771056E-10
3.056250E-02    -5.728371E-05   -4.632938E-10
3.058333E-02    8.265852E-05    -3.144488E-10
3.060417E-02    -6.800448E-05   -2.476143E-10
3.062500E-02    3.296076E-05    -1.376190E-10
3.064583E-02    -1.200922E-04   -7.854203E-11
3.066667E-02    3.345225E-06    4.147480E-10
3.068750E-02    5.527252E-05    -7.249736E-10
3.070833E-02    -2.196720E-05   -6.056132E-11
3.072917E-02    9.944995E-05    2.261605E-10
3.075000E-02    -7.540380E-05   2.943550E-10
3.077083E-02    9.524237E-05    -1.414668E-10
3.079167E-02    -4.356493E-05   -4.346665E-10
3.081250E-02    -7.502553E-06   4.614251E-10
3.083333E-02    -3.276123E-05   3.600480E-10
3.085417E-02    -1.395274E-04   7.900136E-11
3.087500E-02    1.127654E-05    -4.532848E-10
3.089583E-02    -1.667066E-04   -2.511628E-10
3.091667E-02    -2.050721E-05   -1.213904E-10
3.093750E-02    -9.490953E-05   9.518726E-12
3.095833E-02    1.036893E-05    2.466291E-10
3.097917E-02    1.534847E-05    3.307975E-10
3.100000E-02    -8.585571E-05   1.056779E-09
3.102083E-02    6.138470E-05    5.477448E-10
3.104167E-02    -5.195483E-05   1.238805E-10
3.106250E-02    4.137224E-05    3.141827E-11
3.108333E-02    -3.832842E-05   -3.430485E-10
3.110417E-02    -9.757816E-06   -1.292553E-10
3.112500E-02    -3.545521E-05   -2.531066E-10
3.114583E-02    -5.885649E-05   -1.713950E-10
3.116667E-02    2.123934E-05    1.554654E-10
3.118750E-02    -3.053719E-05   -7.400795E-11
3.120833E-02    1.616698E-05    -4.829673E-11
3.122917E-02    -2.161385E-05   -1.752693E-10
3.125000E-02    5.827004E-05    -3.367180E-10
3.127083E-02    2.904719E-05    -2.801779E-10
3.129167E-02    6.120098E-05    3.520716E-11
3.131250E-02    6.069940E-05    -1.183087E-09
3.133333E-02    6.284561E-05    -2.828796E-10
3.135417E-02    9.762888E-05    -6.300371E-11
3.137500E-02    -1.876368E-05   2.853763E-10
3.139583E-02    4.196346E-05    2.245076E-10
3.141667E-02    -7.327229E-05   -6.270995E-11
3.143750E-02    6.543945E-06    -4.489552E-11
3.145833E-02    -3.117888E-05   -4.456985E-11
3.147916E-02    -2.859220E-05   -1.377521E-10
3.150000E-02    5.254809E-05    -1.100762E-09
3.152083E-02    -4.213470E-05   -2.869276E-10
3.154167E-02    5.725226E-05    5.882820E-10
3.156250E-02    -5.111222E-05   1.378240E-10
3.158333E-02    2.660860E-05    -2.562411E-10
3.160417E-02    -1.661972E-05   -3.491209E-10
3.162500E-02    -4.417056E-05   2.809757E-10
3.164583E-02    3.530031E-05    -7.026913E-10
3.166667E-02    -4.720793E-05   1.142972E-10
3.168750E-02    7.203631E-05    -1.943825E-11
3.170833E-02    -2.115390E-05   -2.390005E-10
3.172917E-02    4.412368E-05    2.087960E-10
3.175000E-02    1.763541E-05    1.393401E-10
3.177083E-02    -1.896993E-05   -6.296473E-11
3.179166E-02    -9.986708E-06   -1.337001E-10
3.181250E-02    -1.000933E-04   5.103069E-10
3.183333E-02    -7.229688E-05   2.345961E-10
3.185417E-02    -1.077297E-04   -7.584650E-10
3.187500E-02    3.157636E-05    1.079981E-10
3.189583E-02    -4.750436E-05   -3.771680E-10
3.191667E-02    -4.066291E-05   3.750996E-10
3.193750E-02    -6.295226E-05   1.694689E-10
3.195833E-02    -3.430474E-05   1.484886E-10
3.197917E-02    -9.020354E-06   -3.756297E-10
3.200000E-02    -9.402805E-05   2.619345E-10
3.202083E-02    3.095435E-05    2.182787E-10
3.204167E-02    -1.213623E-04   -1.409717E-10
3.206250E-02    -9.875736E-05   1.964509E-10
3.208333E-02    -1.201058E-04   -3.128662E-10
3.210417E-02    1.630957E-05    -5.570655E-11
3.212500E-02    1.269680E-05    -1.417519E-10
3.214583E-02    -1.424330E-04   -4.095847E-10
3.216667E-02    -1.088905E-06   -4.831691E-10
3.218750E-02    -7.949283E-05   4.001777E-11
3.220833E-02    1.679842E-05    1.091394E-10
3.222917E-02    -1.353717E-04   1.637090E-11
3.225000E-02    -8.520751E-05   2.013104E-10
3.227083E-02    1.203644E-05    -1.182343E-10
3.229167E-02    -6.663738E-05   4.921927E-10
3.231250E-02    8.536204E-05    2.910383E-10
3.233333E-02    -6.893049E-05   -3.082384E-10
3.235416E-02    8.832738E-05    -3.048589E-10
3.237500E-02    -3.032889E-05   1.079981E-10
3.239583E-02    -3.531613E-05   2.064018E-10
3.241667E-02    1.627252E-05    -9.250992E-11
3.243750E-02    -1.157963E-04   -3.228127E-10
3.245833E-02    8.487965E-06    -4.230131E-10
3.247917E-02    -1.596313E-04   1.679712E-10
3.250000E-02    -2.773450E-05   5.590539E-10
3.252083E-02    -1.224589E-04   2.786710E-10
3.254167E-02    -1.071987E-04   -3.921077E-11
3.256250E-02    -1.315393E-05   -2.048994E-10
3.258333E-02    -6.543618E-05   -6.725090E-10
3.260417E-02    6.010074E-05    2.636999E-10
