Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    2.535153E-04    -5.509556E-11
2.104167E-02    2.764375E-04    -2.018711E-11
2.106250E-02    2.819472E-04    -8.914827E-11
2.108333E-02    8.594783E-05    -1.868296E-10
2.110417E-02    -5.847081E-06   -6.717790E-11
2.112500E-02    2.059698E-05    -3.836591E-11
2.114583E-02    -2.150658E-05   -1.906795E-10
2.116667E-02    3.166062E-05    -1.618579E-11
2.118750E-02    -1.561231E-05   -5.652684E-11
2.120833E-02    1.026195E-05    -7.654900E-11
2.122917E-02    1.083304E-04    -2.226924E-11
2.125000E-02    1.418741E-05    -6.543906E-11
2.127083E-02    1.412604E-04    -4.435565E-11
2.129167E-02    -1.080686E-05   -1.343778E-10
2.131250E-02    -1.147002E-04   -1.630313E-10
2.133333E-02    -8.598447E-05   -2.228262E-11
2.135417E-02    -1.660554E-04   -8.003553E-11
2.137500E-02    -2.126023E-05   -1.418812E-10
2.139583E-02    -1.464471E-04   -1.182343E-11
2.141667E-02    -1.643100E-05   1.324741E-10
2.143750E-02    9.683498E-05    -5.366019E-11
2.145833E-02    8.256926E-05    -4.804718E-11
2.147917E-02    1.792928E-04    7.564410E-11
2.150000E-02    1.004057E-04    5.411493E-11
2.152083E-02    1.953345E-04    4.729372E-11
2.154167E-02    2.008437E-04    5.820766E-11
2.156250E-02    2.033587E-04    0.000000E+00
2.158333E-02    1.754857E-04    -2.835038E-11
2.160417E-02    -2.629259E-05   1.985284E-11
2.162500E-02    -3.540598E-05   -1.262637E-10
2.164583E-02    -7.018549E-05   5.563522E-11
2.166667E-02    -9.285481E-05   -1.620147E-11
2.168750E-02    -1.490359E-04   1.315914E-10
2.170833E-02    -5.022123E-05   4.911271E-11
2.172917E-02    1.563617E-04    6.821210E-11
2.175000E-02    1.508163E-04    9.407031E-12
2.177083E-02    7.726469E-05    6.971901E-11
2.179167E-02    4.069465E-05    -7.411043E-11
2.181250E-02    6.546446E-05    -2.803829E-11
2.183333E-02    6.106863E-05    -4.699502E-11
2.185417E-02    -7.055345E-05   6.473017E-11
2.187500E-02    -6.698087E-05   -1.756572E-11
2.189583E-02    1.001528E-04    2.206811E-13
2.191667E-02    8.538183E-05    1.184483E-10
2.193750E-02    5.846695E-05    -8.806494E-11
2.195833E-02    -5.526454E-05   8.837703E-11
2.197917E-02    -8.447419E-05   -2.000888E-11
2.200000E-02    2.034224E-05    2.214620E-10
2.202083E-02    -8.486428E-05   1.600711E-10
2.204167E-02    5.524867E-05    -7.275958E-12
2.206250E-02    2.716057E-06    -6.684786E-11
2.208333E-02    3.099806E-05    3.970568E-11
2.210417E-02    -4.597186E-07   -3.183231E-11
2.212500E-02    -9.198809E-05   -3.895223E-11
2.214583E-02    -2.122948E-05   -1.258090E-10
2.216667E-02    -1.028569E-04   7.958079E-11
2.218750E-02    1.119683E-04    1.864464E-11
2.220833E-02    5.462160E-05    4.638423E-11
2.222917E-02    6.688826E-05    5.638867E-11
2.225000E-02    8.720862E-05    4.259021E-11
2.227083E-02    8.132538E-05    1.435441E-10
2.229167E-02    1.347880E-04    -4.986616E-11
2.231250E-02    -1.299201E-04   -8.029407E-12
2.233333E-02    3.070611E-05    -4.873733E-10
2.235417E-02    1.149224E-04    -3.068386E-10
2.237500E-02    1.497105E-04    3.316267E-10
2.239583E-02    8.366932E-05    -3.914216E-10
2.241667E-02    -4.799486E-05   -2.816313E-10
2.243750E-02    7.681719E-05    1.378665E-10
2.245833E-02    1.470222E-05    3.566512E-10
2.247917E-02    1.805223E-05    2.875296E-10
2.250000E-02    -4.794023E-05   8.953168E-11
2.252083E-02    -4.568673E-05   2.261253E-10
2.254167E-02    -8.174223E-05   7.895661E-11
2.256250E-02    -1.587266E-04   1.198705E-10
2.258333E-02    3.215902E-05    -2.400621E-10
2.260417E-02    1.063780E-04    -5.058619E-10
2.262500E-02    9.196808E-05    -1.093222E-10
2.264583E-02    1.363972E-04    2.120370E-11
2.266667E-02    2.538497E-04    -1.088674E-10
2.268750E-02    2.648854E-04    3.450725E-11
2.270833E-02    1.621808E-04    1.694154E-11
2.272917E-02    9.097592E-05    -5.672753E-11
2.275000E-02    1.454818E-04    3.227903E-10
2.277083E-02    1.348780E-04    3.785992E-11
2.279167E-02    9.024853E-05    1.914353E-10
2.281250E-02    1.578556E-04    3.562634E-11
2.283333E-02    1.615565E-04    -6.705324E-12
2.285417E-02    8.933572E-05    -5.391873E-11
2.287500E-02    -7.984258E-05   -1.961648E-12
2.289583E-02    -1.072941E-05   1.118411E-10
2.291667E-02    7.973567E-05    -1.031607E-10
2.293750E-02    1.656864E-05    1.404592E-11
2.295833E-02    -2.011103E-05   8.738722E-11
2.297917E-02    -5.933509E-05   2.159151E-11
2.300000E-02    5.205598E-05    2.471328E-10
2.302083E-02    3.869157E-05    1.719788E-11
2.304167E-02    1.031858E-05    1.453141E-10
2.306250E-02    3.907637E-05    -8.032085E-11
2.308333E-02    3.647391E-05    6.294904E-11
2.310417E-02    5.727239E-05    -4.999543E-11
2.312500E-02    -1.313885E-05   -6.802928E-11
2.314583E-02    -3.912491E-05   1.348638E-10
2.316667E-02    -6.377800E-05   -1.268589E-10
2.318750E-02    -3.258302E-05   5.345059E-11
2.320833E-02    9.188574E-05    -7.588047E-11
2.322917E-02    1.408772E-04    -2.076390E-10
2.325000E-02    2.268749E-04    -8.522497E-11
2.327083E-02    1.713777E-04    -1.001737E-10
2.329167E-02    1.675369E-04    -1.123360E-10
2.331250E-02    8.152478E-05    -1.341103E-10
2.333333E-02    7.142682E-05    -2.035038E-10
2.335417E-02    1.272540E-04    1.967112E-11
2.337500E-02    1.016046E-04    -3.094119E-12
2.339583E-02    1.425477E-04    1.287960E-10
2.341667E-02    1.536544E-04    6.415494E-11
2.343750E-02    1.788194E-04    9.689674E-11
2.345833E-02    1.265518E-04    9.150947E-11
2.347917E-02    2.832182E-05    8.789657E-11
2.350000E-02    7.413084E-05    -2.144465E-12
2.352083E-02    1.400838E-04    3.547029E-11
2.354167E-02    7.593071E-05    -1.203386E-10
2.356250E-02    3.459535E-05    4.183676E-11
2.358333E-02    -1.388280E-05   -4.238158E-12
2.360417E-02    3.490160E-05    -3.120906E-13
2.362500E-02    1.437261E-05    1.965807E-10
2.364583E-02    -9.726267E-05   9.923742E-11
2.366667E-02    -5.840095E-05   -5.081582E-11
2.368750E-02    -1.428660E-04   -2.505792E-10
2.370833E-02    -8.458982E-05   -6.171637E-11
2.372917E-02    -6.219780E-05   3.785992E-11
2.375000E-02    1.307426E-04    -1.056085E-10
2.377083E-02    2.736450E-04    -1.290301E-10
2.379167E-02    1.800060E-04    -7.573092E-11
2.381250E-02    1.416742E-04    -1.111893E-11
2.383333E-02    1.689790E-04    -8.721778E-11
2.385417E-02    2.288321E-04    1.147445E-10
2.387500E-02    2.392699E-04    9.109442E-11
2.389583E-02    5.078866E-05    3.137757E-10
2.391667E-02    -4.033203E-05   -3.966112E-11
2.393750E-02    -6.507763E-05   1.558089E-10
2.395833E-02    -7.532490E-05   1.295896E-10
2.397917E-02    -1.468808E-04   -1.907262E-11
2.400000E-02    -1.826186E-04   6.821210E-12
2.402083E-02    -5.351421E-05   -8.003553E-11
2.404167E-02    -9.269795E-06   3.001333E-11
2.406250E-02    3.652970E-05    1.264198E-10
2.408333E-02    6.928721E-05    -8.216661E-11
2.410417E-02    1.271124E-05    1.537046E-10
2.412500E-02    -1.458449E-05   8.341498E-12
2.414583E-02    -8.919160E-05   1.370350E-10
2.416667E-02    -5.301141E-05   7.685230E-11
2.418750E-02    -9.199700E-05   1.382432E-10
2.420833E-02    -8.662691E-05   1.509761E-10
2.422917E-02    -1.148260E-04   1.291482E-10
2.425000E-02    -5.597926E-05   8.624595E-11
2.427083E-02    -3.420874E-05   -4.744977E-11
2.429167E-02    9.605799E-05    6.654916E-11
2.431250E-02    2.026941E-04    -6.782869E-11
2.433333E-02    2.293914E-04    -5.621924E-11
2.435417E-02    1.449505E-04    1.370484E-10
2.437500E-02    1.280957E-04    9.276846E-11
2.439583E-02    1.291379E-04    5.366019E-11
2.441667E-02    -7.317612E-05   7.852863E-11
2.443750E-02    -7.798952E-05   2.970123E-11
2.445833E-02    -7.702554E-06   2.866247E-11
2.447917E-02    1.402447E-05    -6.259909E-11
2.450000E-02    -1.276385E-04   2.940253E-11
2.452083E-02    -9.735778E-05   -8.306272E-11
2.454167E-02    5.603386E-05    3.427548E-11
2.456250E-02    1.530509E-04    -7.055277E-12
2.458333E-02    1.185394E-04    6.751660E-11
2.460417E-02    1.313375E-04    -4.622819E-11
2.462500E-02    1.501136E-04    -3.895223E-11
2.464583E-02    1.210012E-04    -1.373337E-10
2.466667E-02    6.580797E-05    2.773959E-11
2.468750E-02    9.762029E-05    -1.346052E-10
2.470833E-02    -1.321072E-05   -4.274625E-11
2.472917E-02    -1.439890E-04   -6.684786E-11
2.475000E-02    -1.039468E-04   5.425759E-11
2.477083E-02    -2.390321E-05   5.547918E-11
2.479167E-02    3.591439E-05    -3.895223E-11
2.481250E-02    5.176196E-05    -3.531425E-11
2.483333E-02    1.274759E-04    2.137313E-11
2.485417E-02    1.634756E-04    -1.505214E-10
2.487500E-02    1.547660E-04    -7.321432E-11
2.489583E-02    7.320361E-05    -1.455192E-11
2.491667E-02    -6.679744E-06   -1.484037E-10
2.493750E-02    3.919874E-05    -2.744089E-11
2.495833E-02    3.692566E-05    -1.544581E-10
2.497917E-02    9.072422E-05    6.473017E-11
2.500000E-02    1.337238E-04    -1.044894E-09
2.502083E-02    1.132600E-04    1.115290E-10
2.504167E-02    1.105566E-04    -3.377614E-10
2.506250E-02    1.300040E-04    -6.278902E-10
2.508333E-02    1.046189E-04    3.795714E-10
2.510417E-02    8.280209E-05    -4.005544E-10
2.512500E-02    1.204093E-04    -2.174673E-10
2.514583E-02    1.347630E-04    2.438739E-10
2.516667E-02    9.905177E-05    4.951391E-11
2.518750E-02    4.638200E-05    -7.582692E-11
2.520833E-02    -1.150275E-05   -9.839486E-11
2.522917E-02    -4.565634E-05   4.181847E-10
2.525000E-02    -6.755727E-06   2.110473E-10
2.527083E-02    5.068575E-05    -3.883634E-11
2.529167E-02    4.690571E-05    -8.203734E-11
2.531250E-02    8.094409E-05    -3.654922E-11
2.533333E-02    6.967160E-05    -6.217112E-11
2.535417E-02    9.552825E-05    -1.739988E-10
2.537500E-02    7.994294E-05    -5.332133E-11
2.539583E-02    6.159356E-05    2.707977E-10
2.541667E-02    6.406289E-05    2.670794E-10
2.543750E-02    -9.439260E-06   3.179843E-10
2.545833E-02    -2.990171E-06   4.188625E-10
2.547917E-02    -3.951207E-05   2.053630E-10
2.550000E-02    -5.267182E-06   1.307179E-11
2.552083E-02    8.984593E-06    1.331251E-10
2.554167E-02    -4.309988E-05   1.560051E-10
2.556250E-02    -3.198656E-07   1.506373E-10
2.558333E-02    1.747141E-05    4.866351E-11
2.560417E-02    5.665945E-05    -1.547835E-10
2.562500E-02    3.358486E-05    -4.321438E-11
2.564583E-02    4.172851E-05    2.829684E-11
2.566667E-02    5.670589E-05    -4.955866E-11
2.568750E-02    5.076819E-06    -3.102991E-11
2.570833E-02    -6.037422E-05   -2.892193E-10
2.572917E-02    -8.208527E-05   8.089148E-11
2.575000E-02    -6.141755E-05   6.248280E-12
2.577083E-02    -7.648670E-05   4.456524E-11
2.579167E-02    -8.618966E-05   6.122146E-11
2.581250E-02    -6.352131E-05   2.696518E-10
2.583333E-02    -6.372322E-05   1.653430E-10
2.585417E-02    -1.131160E-04   1.501691E-10
2.587500E-02    -1.161366E-04   2.103786E-10
2.589583E-02    -3.726366E-05   1.000533E-10
2.591667E-02    -2.648369E-05   8.296940E-12
2.593750E-02    -5.797901E-05   -1.366919E-11
2.595833E-02    -7.019952E-05   -1.382432E-10
2.597917E-02    -7.823599E-05   5.332132E-11
2.600000E-02    -1.239078E-04   3.010244E-11
2.602083E-02    -1.408651E-04   7.850076E-11
2.604167E-02    -9.479867E-05   -3.308067E-11
2.606250E-02    -7.492495E-05   2.111454E-10
2.608333E-02    -1.080853E-04   5.391873E-11
2.610417E-02    -1.425210E-04   2.231383E-10
2.612500E-02    -1.253934E-04   1.253810E-10
2.614583E-02    -8.369886E-05   1.831811E-11
2.616667E-02    -8.507261E-05   1.321445E-11
2.618750E-02    -9.906448E-05   2.656925E-11
2.620833E-02    -6.380444E-05   -9.791334E-11
2.622917E-02    -6.218684E-05   -1.508335E-10
2.625000E-02    -7.095310E-05   -8.657893E-11
2.627083E-02    -8.273473E-05   -6.533427E-11
2.629167E-02    -5.944501E-05   -4.580076E-11
2.631250E-02    -4.388708E-05   -1.674763E-10
2.633333E-02    -6.597154E-05   4.064283E-10
2.635417E-02    -1.015552E-04   1.837715E-10
2.637500E-02    -1.872167E-04   -6.179210E-11
2.639583E-02    -1.922088E-04   -1.626381E-11
2.641667E-02    -1.807218E-04   -1.042530E-10
2.643750E-02    -2.149661E-04   -9.551263E-11
2.645833E-02    -1.566441E-04   9.310502E-11
2.647917E-02    -1.022616E-04   -1.007711E-10
2.650000E-02    -6.768144E-05   -1.121130E-10
2.652083E-02    -6.237812E-05   4.119040E-11
2.654167E-02    -7.098366E-05   -6.237841E-11
2.656250E-02    -5.493833E-05   8.084253E-11
2.658333E-02    -8.343530E-05   -1.341415E-10
2.660417E-02    -8.026622E-05   1.484722E-12
2.662500E-02    -6.730425E-05   -3.583134E-11
2.664583E-02    -1.139029E-04   -1.157376E-10
2.666667E-02    -1.011974E-04   1.882287E-11
2.668750E-02    -1.042777E-04   -9.032529E-11
2.670833E-02    -9.620484E-05   -8.286652E-11
2.672917E-02    -6.999490E-05   2.780423E-10
2.675000E-02    -4.034903E-05   6.761470E-11
2.677083E-02    3.134699E-05    1.533676E-12
2.679167E-02    8.908992E-07    3.658479E-11
2.681250E-02    -1.917387E-05   -1.047258E-11
2.683333E-02    -4.537263E-05   -1.199286E-11
2.685417E-02    -8.059803E-05   -4.084694E-11
2.687500E-02    -7.905416E-05   -5.111452E-11
2.689583E-02    -9.669906E-05   -1.269101E-10
2.691667E-02    -6.723429E-05   4.487273E-11
2.693750E-02    -5.052483E-05   6.883549E-12
2.695833E-02    -4.871878E-05   -1.290947E-10
2.697917E-02    -3.604897E-05   1.512190E-10
2.700000E-02    -5.130880E-05   -8.690569E-11
2.702083E-02    -4.381672E-05   -1.305702E-10
2.704167E-02    -5.957407E-05   -3.952286E-11
2.706250E-02    -3.947363E-05   -7.044108E-11
2.708333E-02    2.721410E-05    6.122146E-11
2.710417E-02    7.781367E-06    -3.502893E-11
2.712500E-02    5.017824E-06    -3.016055E-10
2.714583E-02    -4.017716E-05   -2.501443E-10
2.716667E-02    -4.948336E-05   -1.508067E-10
2.718750E-02    -2.902953E-05   1.587600E-11
2.720833E-02    -7.480812E-05   5.063854E-11
2.722917E-02    -7.784696E-06   1.838851E-10
2.725000E-02    1.656347E-05    8.141756E-11
2.727083E-02    5.869715E-05    5.587158E-11
2.729167E-02    8.446601E-05    1.611366E-10
2.731250E-02    4.423186E-05    4.251448E-11
2.733333E-02    4.922887E-05    -2.649123E-11
2.735417E-02    -3.192356E-05   -2.345961E-10
2.737500E-02    -6.129284E-05   5.685221E-11
2.739583E-02    -8.946144E-05   -7.407027E-11
2.741667E-02    -1.218650E-04   4.334366E-11
2.743750E-02    -1.311605E-04   -8.018319E-12
2.745833E-02    -1.316999E-04   3.196619E-12
2.747917E-02    -5.220001E-05   1.509092E-10
2.750000E-02    -6.184875E-05   1.534552E-11
2.752083E-02    -4.976957E-05   1.412482E-10
2.754167E-02    -5.810585E-05   1.552115E-10
2.756250E-02    -7.544598E-05   2.006243E-11
2.758333E-02    -6.011626E-05   -5.979028E-11
2.760417E-02    -9.550151E-05   -1.728529E-10
2.762500E-02    -8.306534E-05   -7.408366E-11
2.764583E-02    -1.015900E-04   -3.391926E-10
2.766667E-02    -8.830696E-05   1.976009E-10
2.768750E-02    -6.668268E-05   -5.105654E-10
2.770833E-02    -8.869766E-05   -9.037884E-11
2.772917E-02    -7.175800E-05   -2.290680E-10
2.775000E-02    -7.133195E-05   1.015513E-10
2.777083E-02    -6.963279E-05   -4.273248E-12
2.779167E-02    -9.819205E-05   -1.233478E-10
2.781250E-02    -8.974462E-05   -1.492596E-10
2.783333E-02    -5.764199E-05   -5.702164E-11
2.785417E-02    -7.909194E-05   -1.181272E-10
2.787500E-02    -1.039320E-04   -1.403563E-10
2.789583E-02    -1.345705E-04   -2.315196E-11
2.791667E-02    -1.319780E-04   -3.078282E-10
2.793750E-02    -1.352211E-04   1.755814E-10
2.795833E-02    -1.744657E-04   4.575545E-11
2.797917E-02    -1.672390E-04   -6.651776E-12
2.800000E-02    -1.462583E-04   -7.752882E-12
2.802083E-02    -9.691474E-05   8.461981E-12
2.804167E-02    -8.788564E-05   -4.354865E-11
2.806250E-02    -1.268834E-04   -1.413281E-10
2.808333E-02    -1.407245E-04   -7.592482E-11
2.810417E-02    -1.470645E-04   -1.541146E-10
2.812500E-02    -1.243142E-04   4.675446E-11
2.814583E-02    -1.382708E-04   2.285149E-10
2.816667E-02    -1.456331E-04   -8.733367E-11
2.818750E-02    -1.076947E-04   9.695030E-11
2.820833E-02    -1.100071E-04   -2.748105E-11
2.822917E-02    -5.592988E-05   -4.152467E-11
2.825000E-02    -7.414033E-05   3.247867E-11
2.827083E-02    -8.506431E-05   2.742520E-11
2.829167E-02    -3.680144E-05   -8.275942E-11
2.831250E-02    -5.530318E-05   6.847524E-11
2.833333E-02    -3.179173E-05   1.196789E-10
2.835417E-02    -8.065412E-05   1.828888E-10
2.837500E-02    -6.946203E-05   1.996697E-10
2.839583E-02    -4.999417E-05   1.746719E-10
2.841667E-02    -5.002816E-05   -4.325225E-11
2.843750E-02    -7.576069E-06   -9.692351E-12
2.845833E-02    -4.926902E-05   1.135530E-11
2.847917E-02    -6.176624E-06   5.596949E-11
2.850000E-02    -1.205664E-05   2.417074E-11
2.852083E-02    -4.007074E-05   -4.944698E-11
2.854167E-02    -2.800722E-05   -1.667228E-10
2.856250E-02    -5.631542E-05   6.214204E-11
2.858333E-02    -1.092515E-05   7.700834E-11
2.860417E-02    -3.236860E-05   3.157838E-11
2.862500E-02    -1.638139E-05   1.471018E-10
2.864583E-02    -9.032643E-06   1.575965E-10
2.866667E-02    -2.879092E-05   1.831561E-10
2.868750E-02    3.571831E-05    9.414259E-11
2.870833E-02    3.196592E-05    7.330343E-11
2.872917E-02    4.569337E-05    2.350194E-10
2.875000E-02    2.825642E-05    1.421397E-10
2.877083E-02    1.325296E-05    1.670977E-11
2.879167E-02    7.826179E-05    9.955491E-12
2.881250E-02    4.521519E-05    -2.077237E-11
2.883333E-02    2.187425E-05    3.855103E-11
2.885417E-02    1.437950E-05    -1.813635E-11
2.887500E-02    1.369467E-05    4.962980E-11
2.889583E-02    3.868333E-05    1.271686E-10
2.891667E-02    -1.077911E-05   1.824276E-10
2.893750E-02    1.085950E-05    6.532297E-11
2.895833E-02    4.959554E-06    -9.589302E-12
2.897917E-02    -1.240823E-05   1.431555E-11
2.900000E-02    2.917790E-05    1.298348E-10
2.902083E-02    1.163367E-05    1.233570E-10
2.904167E-02    4.311636E-05    3.147128E-11
2.906250E-02    2.838666E-05    1.143646E-10
2.908333E-02    4.283867E-05    1.153812E-11
2.910417E-02    4.801084E-05    -1.720616E-10
2.912500E-02    7.723575E-06    1.033546E-10
2.914583E-02    3.978341E-05    6.432208E-11
2.916667E-02    -2.456841E-06   1.552471E-10
2.918750E-02    2.359326E-05    6.133180E-11
2.920833E-02    -1.661743E-05   8.830780E-11
2.922917E-02    -6.022315E-05   -1.363707E-10
2.925000E-02    -5.329177E-05   -7.167165E-11
2.927083E-02    -7.279644E-05   -1.228575E-10
2.929167E-02    -2.977490E-05   -7.722673E-11
2.931250E-02    -4.825615E-05   -3.856442E-11
2.933333E-02    -2.173496E-05   -2.327284E-12
2.935417E-02    -2.751123E-05   -1.613194E-10
2.937500E-02    7.317187E-06    1.061256E-10
2.939583E-02    2.934598E-05    -3.427548E-11
2.941667E-02    1.641671E-05    1.045116E-10
2.943750E-02    3.099197E-05    1.166278E-11
2.945833E-02    1.819101E-05    -9.508236E-11
2.947917E-02    4.872733E-05    2.265705E-11
2.950000E-02    -2.938807E-06   -1.244092E-10
2.952083E-02    -2.579276E-05   -1.829699E-11
2.954167E-02    -2.450285E-05   -1.158982E-10
2.956250E-02    -2.282210E-05   -5.425759E-11
2.958333E-02    -2.061609E-05   1.304502E-11
2.960417E-02    -3.261268E-05   -1.067987E-10
2.962500E-02    1.465701E-05    3.619697E-11
2.964583E-02    1.476066E-05    3.832805E-11
2.966667E-02    3.402076E-05    -8.739143E-11
2.968750E-02    -7.990988E-06   -1.053408E-10
2.970833E-02    -2.681844E-05   -2.262324E-10
2.972917E-02    -4.572165E-05   2.633075E-10
2.975000E-02    -6.820745E-05   1.793755E-10
2.977083E-02    -5.507751E-05   -5.573772E-11
2.979167E-02    -7.262294E-05   5.958529E-11
2.981250E-02    -2.579569E-05   1.743644E-11
2.983333E-02    -5.869730E-05   1.244715E-10
2.985417E-02    -3.999455E-05   -5.708857E-11
2.987500E-02    -3.757094E-05   -5.537209E-11
2.989583E-02    -1.148164E-05   2.039671E-12
2.991667E-02    3.646592E-06    6.180109E-11
2.993750E-02    -2.624340E-05   2.715557E-11
2.995833E-02    1.790848E-05    -2.803829E-11
2.997917E-02    -1.561661E-05   1.399804E-12
3.000000E-02    1.451116E-05    2.228262E-11
3.002083E-02    -5.387174E-06   -6.257691E-11
3.004167E-02    -6.940438E-06   3.680996E-11
3.006250E-02    -1.449332E-05   -1.751502E-10
3.008333E-02    -2.389836E-05   -1.860540E-10
3.010417E-02    6.662558E-05    -1.065180E-10
3.012500E-02    3.664307E-05    -1.146721E-10
3.014583E-02    2.451403E-05    -1.072133E-10
3.016667E-02    -2.613754E-05   -1.671241E-10
3.018750E-02    -7.669947E-06   -3.057517E-11
3.020833E-02    1.746968E-06    -1.177505E-10
3.022917E-02    -5.455666E-05   1.773744E-11
3.025000E-02    -3.484534E-05   3.508707E-12
3.027083E-02    -1.357355E-05   4.583578E-11
3.029167E-02    3.320546E-05    -5.126596E-11
3.031250E-02    2.368001E-06    2.441637E-10
3.033333E-02    -1.479861E-05   -2.274616E-11
3.035417E-02    -5.243925E-06   3.177081E-10
3.037500E-02    2.831570E-05    5.980191E-10
3.039583E-02    2.613317E-05    9.509115E-11
3.041667E-02    2.409641E-05    3.490586E-10
3.043750E-02    4.064942E-05    7.040322E-11
3.045833E-02    4.858065E-05    -4.200705E-10
3.047917E-02    6.666641E-05    1.296929E-11
3.050000E-02    -3.584544E-06   5.871596E-11
3.052083E-02    2.520342E-05    -1.696831E-10
3.054167E-02    -3.381638E-06   -1.158535E-10
3.056250E-02    3.068084E-05    -7.481493E-11
3.058333E-02    3.058721E-05    -8.289769E-11
3.060417E-02    2.109554E-05    6.689451E-11
3.062500E-02    9.883672E-05    -6.743188E-11
3.064583E-02    2.918902E-05    8.281459E-12
3.066667E-02    7.137161E-05    -7.369354E-11
3.068750E-02    1.041147E-05    -3.939359E-11
3.070833E-02    3.568346E-05    1.565845E-10
3.072917E-02    1.851065E-05    -1.402940E-10
3.075000E-02    -2.208330E-05   1.742573E-10
3.077083E-02    5.870241E-05    4.326334E-11
3.079167E-02    -1.025807E-05   -7.237176E-11
3.081250E-02    6.439105E-05    1.835351E-10
3.083333E-02    1.432866E-05    -3.614802E-11
3.085417E-02    5.642781E-05    7.709287E-11
3.087500E-02    6.499086E-05    -1.054123E-10
3.089583E-02    3.293298E-06    -1.123761E-10
3.091667E-02    4.488898E-05    -1.567060E-10
3.093750E-02    -3.593978E-05   -3.055718E-11
3.095833E-02    4.649587E-05    -7.585349E-11
3.097917E-02    1.757964E-05    3.027646E-11
3.100000E-02    2.897189E-05    -8.665135E-11
3.102083E-02    6.365014E-05    -1.034114E-10
3.104167E-02    6.101913E-05    4.007131E-11
3.106250E-02    1.204301E-04    -1.253321E-10
3.108333E-02    4.780484E-05    -2.443752E-10
3.110417E-02    5.790629E-05    -2.518054E-11
3.112500E-02    3.864981E-05    7.842154E-11
3.114583E-02    5.974781E-05    6.217991E-11
3.116667E-02    5.420007E-05    -3.526290E-11
3.118750E-02    3.079124E-05    3.074000E-11
3.120833E-02    6.304678E-05    6.662489E-11
3.122917E-02    5.197412E-05    7.769716E-11
3.125000E-02    6.910186E-05    9.910933E-12
3.127083E-02    3.563557E-05    -1.239185E-10
3.129167E-02    2.586457E-05    2.120370E-11
3.131250E-02    7.317886E-06    5.067316E-11
3.133333E-02    1.843994E-05    8.607193E-11
3.135417E-02    5.981518E-06    5.355200E-11
3.137500E-02    7.357748E-06    -4.285335E-11
3.139583E-02    1.316203E-05    2.099682E-10
3.141667E-02    1.208498E-05    1.626167E-10
3.143750E-02    3.136660E-05    3.931327E-11
3.145833E-02    -1.598161E-05   -9.591153E-11
3.147916E-02    -2.010294E-06   9.986539E-11
3.150000E-02    -3.212809E-05   1.628351E-10
3.152083E-02    1.052520E-05    1.776747E-10
3.154167E-02    9.364911E-06    -1.335711E-11
3.156250E-02    1.674766E-05    1.119258E-10
3.158333E-02    5.849034E-05    1.601765E-10
3.160417E-02    1.808991E-05    7.926640E-11
3.162500E-02    7.890962E-05    -3.575616E-11
3.164583E-02    2.053906E-05    -8.619240E-11
3.166667E-02    2.695467E-05    -1.604187E-10
3.168750E-02    -7.902755E-06   2.277062E-11
3.170833E-02    -1.957552E-05   -5.756130E-11
3.172917E-02    1.422745E-05    1.376680E-10
3.175000E-02    -3.990296E-05   1.766913E-10
3.177083E-02    -1.238663E-06   1.203765E-10
3.179166E-02    -3.074766E-05   -3.202622E-11
3.181250E-02    3.563302E-05    7.365798E-11
3.183333E-02    1.678779E-05    9.652232E-11
3.185417E-02    -9.011367E-06   4.259020E-11
3.187500E-02    2.033110E-05    -4.972121E-11
3.189583E-02    -2.463348E-06   6.265263E-11
3.191667E-02    1.512234E-05    -7.900116E-11
3.193750E-02    -5.533678E-05   -9.258565E-11
3.195833E-02    -1.233478E-05   4.563518E-11
3.197917E-02    -1.021956E-05   5.326778E-11
3.200000E-02    -1.963174E-05   -1.805347E-10
3.202083E-02    -3.013514E-05   -5.820766E-11
3.204167E-02    -3.374562E-05   4.001777E-11
3.206250E-02    8.961950E-06    -8.458301E-11
3.208333E-02    -1.652337E-05   1.797679E-10
3.210417E-02    2.411104E-06    3.359446E-11
3.212500E-02    -2.574620E-05   -1.426346E-10
3.214583E-02    -6.272629E-06   -2.572439E-12
3.216667E-02    -1.839763E-05   -2.228262E-11
3.218750E-02    -2.700999E-07   -3.637979E-11
3.220833E-02    6.372618E-06    1.164153E-10
3.222917E-02    -4.047472E-06   -8.185452E-12
3.225000E-02    2.690286E-05    -4.108331E-11
3.227083E-02    -1.001900E-05   -5.654472E-11
3.229167E-02    4.260632E-05    1.247568E-10
3.231250E-02    1.841065E-05    9.383400E-11
3.233333E-02    4.678566E-05    2.017831E-11
3.235416E-02    6.460003E-05    3.518498E-11
3.237500E-02    6.347902E-05    1.200533E-10
3.239583E-02    8.498749E-05    -3.728928E-11
3.241667E-02    5.699362E-05    -9.609435E-11
3.243750E-02    8.535547E-05    -9.580903E-11
3.245833E-02    3.350648E-05    2.411499E-11
3.247917E-02    5.308839E-05    -5.168516E-11
3.250000E-02    4.155542E-05    -1.456752E-10
3.252083E-02    3.670147E-05    -2.008423E-10
3.254167E-02    2.315346E-05    -1.257956E-10
3.256250E-02    4.595427E-06    2.750552E-11
3.258333E-02    6.528618E-05    -9.437346E-11
3.260417E-02    4.465492E-05    -2.803829E-11
3.262500E-02    7.384897E-05    -6.805606E-11
3.264583E-02    6.093073E-05    1.800800E-10
