Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -3.431532E-05   1.331848E-09
1.937500E-03    -1.263212E-04   9.301813E-10
1.958333E-03    1.429554E-04    -3.430042E-10
1.979167E-03    -1.376708E-04   -1.022254E-09
2.000000E-03    1.061011E-04    -1.206239E-09
2.020833E-03    -1.076795E-04   2.233896E-09
2.041667E-03    1.411844E-04    1.364955E-09
2.062500E-03    -8.100757E-05   -1.023628E-09
2.083333E-03    8.208610E-05    -7.879788E-10
2.104167E-03    -1.866743E-04   -1.133970E-09
2.125000E-03    2.640806E-04    2.228438E-10
2.145833E-03    -2.777461E-04   -1.973853E-09
2.166667E-03    3.185721E-04    2.196785E-10
2.187500E-03    -2.439002E-04   7.848427E-11
2.208333E-03    2.718542E-04    1.595523E-09
2.229167E-03    -3.291364E-04   7.657762E-10
2.250000E-03    -6.311257E-05   -2.057981E-09
2.270833E-03    -2.975538E-04   -1.148984E-09
2.291667E-03    3.857090E-04    -3.887650E-10
2.312500E-03    -1.124584E-04   8.346928E-10
2.333333E-03    2.000504E-04    1.220145E-10
2.354167E-03    -4.675257E-04   -3.018452E-10
2.375000E-03    4.364998E-04    -3.209621E-10
2.395833E-03    -9.692748E-05   -7.260085E-10
2.416667E-03    3.722431E-04    5.051084E-10
2.437500E-03    -5.469176E-04   6.524022E-10
2.458333E-03    3.553029E-04    -1.885293E-09
2.479167E-03    -3.516162E-04   -3.182880E-10
2.500000E-03    6.233231E-04    -3.199303E-09
2.520833E-03    -7.058479E-04   1.556368E-09
2.541667E-03    5.022725E-04    -1.154184E-09
2.562500E-03    -5.908161E-04   -1.497987E-09
2.583333E-03    7.772188E-04    1.579337E-09
2.604167E-03    -5.911496E-04   5.925603E-10
2.625000E-03    4.897500E-04    -1.765186E-09
2.645833E-03    -6.728664E-04   7.241984E-10
2.666667E-03    7.450589E-04    9.167707E-10
2.687500E-03    -6.089500E-04   1.222361E-09
2.708333E-03    7.324612E-04    6.984919E-10
2.729167E-03    -9.635574E-04   -1.455192E-11
2.750000E-03    9.718996E-04    -1.458830E-09
2.770833E-03    -9.456803E-04   -2.029823E-09
2.791667E-03    1.131746E-03    -8.282108E-10
2.812500E-03    -1.341979E-03   -1.668013E-09
2.833333E-03    1.275187E-03    -5.893526E-10
2.854167E-03    -1.362727E-03   1.455192E-11
2.875000E-03    1.607245E-03    1.215085E-09
2.895833E-03    -1.723371E-03   3.114110E-09
2.916667E-03    1.691320E-03    5.493532E-11
2.937500E-03    -1.907552E-03   2.345961E-10
2.958333E-03    2.217418E-03    1.733746E-10
2.979167E-03    -2.345008E-03   -7.275958E-12
3.000000E-03    2.620594E-03    4.768606E-10
3.020833E-03    -3.253935E-03   9.833251E-11
3.041667E-03    3.945589E-03    6.667843E-10
3.062500E-03    -4.910461E-03   3.186796E-10
3.083333E-03    6.946090E-03    -2.620416E-10
3.104167E-03    3.402563E-03    1.176940E-09
3.125000E-03    1.822032E-01    1.581272E-09
3.145833E-03    2.560072E-01    -4.591129E-09
3.166667E-03    1.916944E-01    -4.934455E-09
3.187500E-03    -1.201497E-03   -1.854272E-09
3.208333E-03    -2.824326E-01   3.930871E-09
3.229167E-03    -1.935576E-01   2.629122E-09
3.250000E-03    -2.433265E-02   -3.061700E-10
3.270833E-03    -2.195989E-03   -8.791425E-10
3.291667E-03    -7.481666E-02   7.738553E-10
3.312500E-03    -1.712058E-01   4.177327E-09
3.333333E-03    7.285443E-02    1.995886E-09
3.354167E-03    1.446785E-01    -3.154128E-09
3.375000E-03    3.661191E-02    -2.110028E-09
3.395833E-03    -4.601466E-02   -1.640728E-09
3.416667E-03    -6.347427E-02   3.269633E-09
3.437500E-03    8.667552E-02    -8.975019E-10
3.458333E-03    3.816232E-02    -3.276571E-09
3.479167E-03    -6.194660E-02   1.527951E-09
3.500000E-03    -4.947531E-02   1.040462E-09
3.520833E-03    -4.252918E-02   3.481546E-09
3.541667E-03    3.928994E-02    -9.604264E-10
3.562500E-03    4.542498E-03    -2.139132E-09
3.583333E-03    -5.033644E-02   2.254094E-09
3.604167E-03    4.266376E-03    -4.455923E-10
3.625000E-03    -1.396084E-02   1.071955E-09
3.645833E-03    4.060470E-02    -2.844899E-09
3.666667E-03    1.840454E-02    -2.288289E-09
3.687500E-03    -2.425288E-02   1.504875E-09
3.708333E-03    2.257520E-02    -9.292359E-10
3.729167E-03    -1.429855E-02   1.264768E-09
3.750000E-03    6.880498E-03    7.992845E-11
3.770833E-03    -6.125108E-04   1.516199E-09
3.791667E-03    -2.541400E-02   2.559674E-09
3.812500E-03    2.201772E-02    2.143251E-09
3.833333E-03    -1.054151E-02   1.969751E-09
3.854167E-03    -7.003810E-03   7.935708E-12
3.875000E-03    -1.129384E-02   -8.458213E-10
3.895833E-03    -2.792061E-02   -8.092229E-10
3.916667E-03    1.660382E-02    -1.326765E-09
3.937500E-03    -1.452767E-02   -1.677035E-10
3.958333E-03    -9.326190E-03   -1.713238E-10
3.979167E-03    -5.202003E-05   -1.391741E-09
4.000000E-03    -1.735708E-02   -1.145321E-09
4.020833E-03    2.692777E-02    -1.505126E-10
4.041667E-03    -2.573750E-04   4.284615E-10
4.062500E-03    -2.269926E-03   1.067069E-09
4.083333E-03    2.739727E-03    -5.320720E-10
4.104167E-03    -1.962576E-02   1.350787E-09
4.125000E-03    1.135205E-02    1.414638E-09
4.145833E-03    -9.953160E-03   1.840175E-09
4.166666E-03    -9.076988E-03   1.577886E-10
4.187500E-03    6.016161E-03    -7.514920E-10
4.208333E-03    -1.076921E-02   -2.519442E-09
4.229167E-03    1.536202E-02    4.149437E-10
4.250000E-03    -2.021172E-03   -3.839047E-10
4.270833E-03    -1.862363E-03   -8.374664E-10
4.291667E-03    1.288363E-02    -3.600528E-10
4.312500E-03    -5.285030E-03   1.092642E-09
4.333333E-03    1.085700E-02    3.040390E-10
4.354167E-03    -4.259510E-03   -5.709133E-10
4.375000E-03    -1.286398E-02   -1.861896E-09
4.395833E-03    -1.929233E-03   2.791086E-10
4.416666E-03    -1.921255E-02   1.492142E-09
4.437500E-03    1.930707E-03    -3.815594E-10
4.458333E-03    -4.019848E-03   -2.000460E-09
4.479167E-03    -9.007609E-03   -4.638493E-09
4.500000E-03    5.971378E-03    -1.035034E-10
4.520833E-03    -9.754783E-03   2.337927E-09
4.541667E-03    8.717105E-03    3.794412E-09
4.562500E-03    2.057948E-03    -2.277625E-10
4.583333E-03    -5.452567E-03   -7.093431E-10
4.604167E-03    1.304300E-02    3.709266E-11
4.625000E-03    -1.890823E-03   4.900227E-10
4.645833E-03    1.114615E-02    5.045377E-10
4.666667E-03    3.368117E-03    4.918400E-10
4.687500E-03    -3.693253E-03   -1.130657E-09
4.708333E-03    1.055789E-02    -3.137933E-10
4.729167E-03    -2.679331E-03   1.334211E-09
4.750000E-03    7.419965E-03    -7.570209E-10
4.770833E-03    9.666691E-04    -1.062415E-10
4.791667E-03    -5.267674E-03   1.726280E-11
4.812500E-03    7.549215E-03    1.004296E-09
4.833333E-03    -3.575667E-03   4.965122E-10
4.854166E-03    5.096197E-04    1.084919E-09
4.875000E-03    -4.033233E-03   -1.241515E-09
4.895833E-03    -9.307235E-03   1.571108E-10
4.916667E-03    3.456083E-03    4.886044E-10
4.937500E-03    -8.774353E-03   3.154186E-10
4.958333E-03    -6.125216E-03   3.792417E-10
4.979167E-03    -3.259010E-03   4.390098E-10
5.000000E-03    -7.058863E-03   5.974832E-12
5.020833E-03    6.200643E-03    -3.974602E-10
5.041667E-03    -3.224019E-03   5.292724E-10
5.062500E-03    3.528473E-03    -5.924199E-10
5.083333E-03    9.326424E-03    1.427012E-10
5.104166E-03    1.255472E-03    -2.645567E-11
5.125000E-03    1.043606E-02    1.647432E-10
5.145833E-03    -1.295096E-03   -1.002727E-09
5.166667E-03    7.765515E-04    -1.236455E-12
5.187500E-03    1.977072E-03    -1.602957E-09
5.208333E-03    -7.348835E-03   1.252107E-09
5.229167E-03    -1.820483E-04   1.789390E-09
5.250000E-03    -7.867503E-03   5.206853E-10
5.270833E-03    -2.846232E-03   3.312833E-10
5.291667E-03    3.447415E-03    1.134835E-09
5.312500E-03    -3.018975E-03   -3.765220E-10
5.333333E-03    5.810123E-03    2.519476E-10
5.354166E-03    1.418011E-03    1.220513E-10
5.375000E-03    4.814867E-03    1.747870E-09
5.395833E-03    9.451236E-03    -2.010159E-10
5.416667E-03    -5.022745E-04   8.014422E-10
5.437500E-03    5.499277E-03    2.766558E-10
5.458333E-03    -2.823635E-04   -1.442636E-09
5.479167E-03    -4.056163E-03   -6.030126E-10
5.500000E-03    -9.088623E-04   8.760568E-10
5.520833E-03    -1.065569E-02   -5.666001E-11
5.541666E-03    -3.012639E-03   -1.964177E-09
5.562500E-03    -6.715040E-03   -3.823394E-11
5.583333E-03    -7.172627E-03   9.544783E-10
5.604167E-03    1.517232E-03    -3.620324E-10
5.625000E-03    -3.689151E-03   9.678798E-10
5.645833E-03    5.965073E-03    -1.233983E-09
5.666667E-03    5.915370E-03    -1.157572E-09
5.687500E-03    6.153285E-03    -1.467323E-10
5.708333E-03    1.027712E-02    7.604798E-10
5.729167E-03    2.671250E-03    -1.490996E-11
5.750000E-03    8.177389E-03    9.267208E-10
5.770833E-03    3.685718E-03    -7.580543E-10
5.791666E-03    -1.900923E-03   3.671146E-10
5.812500E-03    1.463492E-04    2.391092E-10
5.833333E-03    -7.139647E-03   -7.499223E-10
5.854167E-03    -4.676894E-03   -3.109125E-10
5.875000E-03    -6.005465E-03   2.153754E-09
5.895833E-03    -7.636509E-03   1.363105E-09
5.916667E-03    1.591543E-03    1.217803E-09
5.937500E-03    -7.693355E-04   3.581375E-10
5.958333E-03    2.412673E-03    -3.472144E-10
5.979167E-03    3.804584E-03    -1.504295E-09
6.000000E-03    2.154943E-03    3.394118E-10
6.020833E-03    1.026121E-02    1.075844E-09
6.041666E-03    3.059843E-03    -1.032766E-09
6.062500E-03    3.380976E-03    -3.640120E-10
6.083333E-03    1.492608E-03    7.135426E-10
6.104167E-03    -3.431417E-03   9.529091E-10
6.125000E-03    2.098528E-03    1.053136E-09
6.145833E-03    -6.369686E-03   -1.127773E-10
6.166667E-03    -5.520329E-03   -4.107992E-11
6.187500E-03    -3.171060E-03   -9.451712E-11
6.208333E-03    -2.234347E-03   6.778053E-10
6.229166E-03    2.666662E-03    4.786436E-10
6.250000E-03    -3.332635E-03   -4.144688E-10
6.270833E-03    1.474084E-03    -4.233360E-10
6.291667E-03    5.859058E-03    -6.053670E-10
6.312500E-03    4.207671E-03    -2.892481E-11
6.333333E-03    5.145852E-03    -2.142300E-10
6.354167E-03    2.128594E-03    -9.744796E-10
6.375000E-03    5.331330E-03    2.747913E-10
6.395833E-03    6.059474E-03    1.359881E-09
6.416667E-03    1.663199E-03    8.741857E-11
6.437500E-03    2.351862E-03    -2.231467E-10
6.458333E-03    3.069937E-04    2.568783E-10
6.479166E-03    2.350432E-04    4.122197E-10
6.500000E-03    1.583977E-03    -5.882113E-10
6.520833E-03    -1.264658E-03   7.730747E-11
6.541667E-03    9.182562E-04    -6.327300E-11
6.562500E-03    -1.367212E-03   -1.182563E-10
6.583333E-03    -1.994014E-03   -3.437982E-10
6.604167E-03    -4.765689E-04   -7.434847E-10
6.625000E-03    -3.737178E-03   -1.264322E-09
6.645833E-03    -1.716735E-03   1.683527E-09
6.666667E-03    -1.756465E-03   -1.268446E-09
6.687500E-03    -3.437111E-04   7.208427E-10
6.708333E-03    1.120244E-03    3.825936E-10
6.729166E-03    -1.191496E-03   -5.097630E-10
6.750000E-03    2.192772E-03    1.535432E-10
6.770833E-03    3.526808E-03    -7.715992E-10
6.791667E-03    3.921294E-03    -3.039134E-10
6.812500E-03    3.626151E-03    7.280608E-10
6.833333E-03    6.614194E-04    6.689078E-10
6.854167E-03    1.550238E-03    4.821745E-10
6.875000E-03    1.743097E-03    -2.051342E-09
6.895833E-03    -8.772564E-04   -9.712853E-10
6.916666E-03    -1.173562E-03   4.320551E-10
6.937500E-03    -3.656674E-03   9.094947E-10
6.958333E-03    -1.415641E-03   -7.473553E-10
6.979167E-03    -7.077555E-04   3.111895E-10
7.000000E-03    -3.026091E-03   -5.905642E-10
7.020833E-03    7.039710E-04    6.968428E-10
7.041667E-03    2.356602E-03    8.282108E-10
7.062500E-03    5.633667E-03    -5.419487E-11
7.083333E-03    4.274006E-03    5.428358E-11
7.104167E-03    1.382026E-03    -3.636141E-11
7.125000E-03    4.278836E-03    1.923402E-09
7.145833E-03    2.380706E-03    6.493792E-10
7.166666E-03    2.700413E-03    3.533307E-10
7.187500E-03    6.307205E-04    8.370648E-10
7.208333E-03    -1.263652E-03   2.327610E-09
7.229167E-03    -1.262169E-03   4.559905E-10
7.250000E-03    -4.756107E-03   3.161470E-10
7.270833E-03    -4.579860E-03   5.516173E-10
7.291667E-03    -3.171188E-03   1.426444E-09
7.312500E-03    -2.693567E-03   -1.384893E-09
7.333333E-03    1.322605E-04    -1.414551E-09
7.354166E-03    2.208960E-03    2.899675E-11
7.375000E-03    3.758966E-03    3.640120E-10
7.395833E-03    4.894790E-03    -9.790798E-10
7.416666E-03    4.741323E-03    3.330173E-10
7.437500E-03    6.660468E-03    -9.942905E-11
7.458333E-03    5.401722E-03    7.198211E-10
7.479167E-03    2.971643E-03    1.207630E-09
7.500000E-03    1.873353E-03    -1.569439E-09
7.520833E-03    -4.729968E-04   -9.075463E-10
7.541667E-03    3.319915E-04    -1.364983E-10
7.562500E-03    -2.173884E-03   6.211137E-10
7.583333E-03    -3.049509E-03   2.305744E-11
7.604166E-03    -2.647474E-03   -5.260326E-10
7.625000E-03    -4.006136E-03   -1.164438E-09
7.645833E-03    -1.640694E-03   -1.077672E-09
7.666667E-03    -1.799399E-03   -9.220854E-10
7.687500E-03    -1.354413E-03   5.628525E-10
7.708333E-03    -9.699031E-06   6.844387E-10
7.729167E-03    -2.032838E-04   1.006756E-09
7.750000E-03    -8.559022E-06   4.786971E-10
7.770833E-03    -1.129302E-03   -7.319918E-10
7.791667E-03    -2.083889E-04   -1.417126E-09
7.812500E-03    1.548670E-03    -6.310104E-10
7.833334E-03    1.808324E-03    1.424825E-09
7.854166E-03    1.213156E-03    -3.431736E-10
7.875000E-03    7.642033E-04    4.904077E-11
7.895833E-03    4.205188E-04    1.763604E-09
7.916667E-03    2.986431E-05    7.807970E-10
7.937500E-03    -9.202623E-04   5.181194E-10
7.958333E-03    5.613894E-04    -7.723660E-10
7.979167E-03    2.797385E-03    3.229881E-10
7.999999E-03    3.729897E-03    -2.931067E-10
8.020833E-03    6.495954E-03    -3.360495E-10
8.041667E-03    9.407131E-03    -1.509849E-10
8.062500E-03    1.250393E-02    -1.046881E-09
8.083333E-03    1.120136E-02    -3.260626E-10
8.104167E-03    7.019193E-03    9.882323E-11
8.125000E-03    3.861447E-03    1.247343E-10
8.145833E-03    -7.695266E-04   2.073638E-09
8.166666E-03    -3.789364E-03   1.761014E-09
8.187500E-03    -7.487379E-03   -2.424331E-10
8.208334E-03    -9.059375E-03   1.572569E-09
8.229166E-03    -8.481744E-03   1.200533E-10
8.250000E-03    -7.598288E-03   9.045836E-11
8.270834E-03    -4.853729E-03   -2.349350E-10
8.291666E-03    -3.064591E-03   8.297980E-10
8.312500E-03    -1.837193E-03   3.007742E-10
8.333333E-03    -4.049615E-04   -7.931681E-10
8.354167E-03    -3.471645E-04   -7.855893E-10
8.375000E-03    -1.352380E-03   -7.473185E-10
8.395833E-03    -2.046672E-03   6.057043E-10
8.416667E-03    -2.083283E-03   1.400799E-09
8.437500E-03    -1.116300E-03   6.012639E-10
8.458333E-03    -2.128349E-03   -1.412068E-09
8.479167E-03    -2.691256E-03   5.366371E-10
8.500000E-03    -1.832712E-03   3.358815E-09
8.520833E-03    -3.259557E-03   6.707923E-11
8.541667E-03    -2.616106E-03   -1.331497E-09
8.562500E-03    -3.363179E-03   -2.147151E-09
8.583333E-03    -2.578622E-03   1.558544E-09
8.604167E-03    -1.235583E-03   1.751936E-09
8.625000E-03    -1.057966E-03   3.655793E-10
8.645833E-03    9.944112E-04    2.415939E-09
8.666666E-03    5.706563E-04    -1.833639E-09
8.687500E-03    -9.054121E-04   1.453729E-09
8.708334E-03    -1.880896E-03   2.097330E-09
8.729166E-03    -2.295745E-03   -1.202352E-09
8.750000E-03    -7.312134E-05   -1.165762E-09
8.770833E-03    -8.889305E-04   -1.420278E-10
8.791666E-03    -1.898946E-03   2.180789E-09
8.812500E-03    -8.575793E-04   -1.831935E-09
8.833333E-03    1.242009E-03    -1.616911E-09
8.854167E-03    2.314127E-03    -9.137624E-11
8.875000E-03    1.236617E-03    2.286024E-09
8.895833E-03    -1.546798E-03   2.032131E-09
8.916667E-03    1.851062E-04    5.863066E-11
8.937499E-03    1.596841E-03    2.421280E-10
8.958333E-03    6.163288E-03    -1.574727E-09
8.979167E-03    5.031748E-03    -9.209074E-11
9.000000E-03    -7.057700E-04   -6.920284E-10
9.020833E-03    -5.733014E-03   -1.515076E-09
9.041667E-03    -1.367993E-02   -4.198485E-10
9.062500E-03    -7.952015E-03   1.102102E-11
9.083333E-03    2.353096E-03    1.343910E-10
9.104166E-03    4.717753E-03    1.130670E-10
9.125000E-03    7.477764E-03    -1.388530E-09
9.145834E-03    1.867701E-03    2.801839E-09
9.166666E-03    4.601189E-03    1.599167E-09
9.187500E-03    7.971533E-03    -3.181533E-10
9.208334E-03    -9.378587E-05   2.996070E-10
9.229166E-03    5.113077E-04    -2.471223E-11
9.250000E-03    -6.838305E-03   -3.595090E-10
9.270833E-03    -3.583267E-04   8.019472E-10
9.291667E-03    3.309728E-03    1.478749E-09
9.312500E-03    -2.668248E-03   -7.171981E-10
9.333333E-03    -9.955170E-04   9.942911E-10
9.354167E-03    -4.758760E-03   2.264962E-09
9.374999E-03    1.557768E-03    2.420564E-09
9.395833E-03    3.073030E-03    -1.748941E-09
9.416667E-03    -7.437943E-03   -4.106369E-10
9.437500E-03    -5.566889E-03   5.809256E-11
9.458333E-03    -5.638982E-03   -8.774114E-10
9.479167E-03    5.237394E-03    -1.321334E-09
9.500000E-03    1.135084E-02    -1.160210E-09
9.520833E-03    -1.403037E-04   1.014372E-09
9.541666E-03    -1.030117E-03   8.948692E-11
9.562500E-03    -2.108587E-03   -4.873820E-10
9.583334E-03    3.132622E-03    -6.360137E-10
9.604166E-03    2.767951E-03    -1.074112E-09
9.625000E-03    -6.826001E-03   3.152734E-10
9.645834E-03    -1.182284E-03   8.443140E-10
9.666666E-03    -7.820632E-04   -3.965581E-10
9.687500E-03    -2.912305E-04   8.224861E-10
9.708333E-03    7.326234E-04    3.370301E-10
9.729167E-03    -1.792444E-03   4.627178E-10
9.750000E-03    5.888418E-03    -1.032651E-09
9.770833E-03    4.920960E-03    -8.816392E-10
9.791667E-03    4.016919E-03    -1.154883E-10
9.812500E-03    5.084784E-03    -2.530179E-09
9.833333E-03    8.919444E-04    2.683976E-10
9.854167E-03    2.181034E-03    3.518046E-10
9.875000E-03    -5.250236E-04   -5.303202E-11
9.895833E-03    -1.992483E-03   2.077843E-09
9.916667E-03    -6.605017E-04   4.305742E-10
9.937500E-03    -5.409876E-03   2.441730E-10
9.958333E-03    -3.065567E-03   1.224249E-09
9.979167E-03    -2.601265E-03   5.509044E-10
1.000000E-02    -2.679476E-03   4.926968E-10
1.002083E-02    4.192627E-04    -6.418355E-10
1.004167E-02    -1.522340E-03   -6.355050E-10
1.006250E-02    1.989472E-03    -6.370571E-10
1.008333E-02    1.587958E-03    3.456080E-10
1.010417E-02    3.063896E-05    5.916447E-10
1.012500E-02    2.394606E-03    3.769960E-10
1.014583E-02    6.706749E-04    4.896646E-10
1.016667E-02    2.955289E-03    3.248583E-10
1.018750E-02    9.981273E-04    -1.291625E-09
1.020833E-02    -2.200887E-03   1.193404E-10
1.022917E-02    -1.013113E-03   3.942036E-10
1.025000E-02    -2.198073E-03   7.388385E-10
1.027083E-02    -1.009999E-04   -3.150666E-10
1.029167E-02    -7.144361E-04   -2.999023E-10
1.031250E-02    -1.867748E-03   1.065616E-09
1.033333E-02    8.505826E-04    -1.319662E-10
1.035417E-02    9.969793E-05    7.033599E-10
1.037500E-02    1.518990E-03    7.772072E-10
1.039583E-02    1.071515E-03    -7.288925E-10
1.041667E-02    1.987095E-04    -1.764596E-10
1.043750E-02    3.368368E-03    -3.390981E-10
1.045833E-02    2.248866E-03    5.824699E-10
1.047917E-02    2.248642E-03    -7.371542E-10
1.050000E-02    1.046135E-03    -1.968544E-10
1.052083E-02    -1.577009E-03   3.026112E-10
1.054167E-02    7.476049E-05    -2.276695E-09
1.056250E-02    -2.214951E-03   -2.395372E-09
1.058333E-02    -2.950886E-03   -5.314035E-10
1.060417E-02    -2.439111E-03   -1.032664E-09
1.062500E-02    -2.195303E-03   -2.897400E-10
1.064583E-02    2.938145E-04    -5.349737E-10
1.066667E-02    -8.281234E-04   9.567884E-10
1.068750E-02    9.796934E-05    1.196895E-09
1.070833E-02    1.373698E-03    -5.657057E-10
1.072917E-02    1.342260E-03    1.964509E-10
1.075000E-02    2.924981E-03    5.929905E-10
1.077083E-02    1.861677E-03    -6.692187E-10
1.079167E-02    1.489205E-03    1.198143E-09
1.081250E-02    2.035525E-03    2.219167E-10
1.083333E-02    6.632086E-04    1.880835E-09
1.085417E-02    1.458811E-03    -5.338734E-10
1.087500E-02    1.416654E-04    -2.473826E-10
1.089583E-02    -9.710907E-04   -1.055014E-09
1.091667E-02    5.858296E-04    -9.514205E-10
1.093750E-02    -9.564885E-04   -8.458836E-10
1.095833E-02    -9.843156E-04   -1.580025E-11
1.097917E-02    -1.444035E-03   -9.022187E-10
1.100000E-02    -6.887919E-04   6.178322E-10
1.102083E-02    5.744572E-04    -6.140292E-10
1.104167E-02    -1.929043E-03   7.286299E-10
1.106250E-02    -2.004601E-03   1.020809E-09
1.108333E-02    -1.863159E-03   1.636020E-10
1.110417E-02    -1.717560E-03   9.368331E-10
1.112500E-02    -1.176312E-03   1.162905E-09
1.114583E-02    -2.298802E-03   -5.704806E-10
1.116667E-02    -1.006954E-03   1.679391E-09
1.118750E-02    -2.858223E-04   -1.461598E-09
1.120833E-02    -8.904043E-04   2.201328E-10
1.122917E-02    -5.994334E-06   -6.523351E-10
1.125000E-02    3.233408E-04    1.194735E-10
1.127083E-02    1.441351E-03    -7.514919E-11
1.129167E-02    1.847796E-03    -2.047625E-09
1.131250E-02    4.075980E-04    1.143252E-09
1.133333E-02    -3.565805E-04   5.088623E-10
1.135417E-02    -1.379880E-03   -1.447916E-09
1.137500E-02    -7.526031E-04   -7.166818E-10
1.139583E-02    7.730905E-05    -1.044100E-09
1.141667E-02    -6.682277E-04   4.256435E-10
1.143750E-02    6.465506E-04    8.887457E-10
1.145833E-02    1.925064E-03    -7.154335E-10
1.147917E-02    2.971024E-03    -3.637979E-10
1.150000E-02    3.361646E-03    9.422365E-10
1.152083E-02    2.407762E-03    1.546141E-09
1.154167E-02    3.066430E-03    6.893970E-10
1.156250E-02    2.449033E-03    -6.612026E-10
1.158333E-02    8.158843E-04    -2.815777E-10
1.160417E-02    -2.170801E-04   -3.128060E-10
