Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -1.025938E-05   -5.454291E-11
2.062500E-03    -4.401791E-05   1.845203E-10
2.083333E-03    -4.893845E-06   2.309581E-10
2.104167E-03    -1.938002E-05   2.263839E-10
2.125000E-03    -3.902558E-06   1.918498E-10
2.145833E-03    -8.332398E-06   1.413461E-10
2.166667E-03    -4.903983E-06   -1.491947E-11
2.187500E-03    1.055667E-05    -1.040213E-10
2.208333E-03    -5.850132E-06   -1.024876E-10
2.229167E-03    1.247650E-05    -1.455192E-11
2.250000E-03    -1.193158E-05   -5.332593E-11
2.270833E-03    8.745508E-06    1.556391E-11
2.291667E-03    -7.727738E-06   -3.825391E-12
2.312500E-03    5.188575E-06    1.912257E-10
2.333333E-03    -9.670421E-07   3.408062E-10
2.354167E-03    4.760534E-06    -2.506105E-10
2.375000E-03    1.946454E-05    -8.666514E-11
2.395833E-03    -3.720132E-06   1.993354E-10
2.416667E-03    1.632243E-05    -3.634322E-10
2.437500E-03    -1.255436E-05   -1.181540E-10
2.458333E-03    5.482001E-06    -1.746987E-10
2.479167E-03    -1.501481E-05   2.001802E-10
2.500000E-03    5.512427E-06    4.739852E-11
2.520833E-03    2.497997E-05    5.306278E-11
2.541667E-03    -2.905559E-06   2.954520E-11
2.562500E-03    1.474677E-05    2.151200E-10
2.583333E-03    -7.011917E-06   1.564709E-10
2.604167E-03    2.927212E-05    2.420013E-10
2.625000E-03    -2.078417E-06   -8.398560E-11
2.645833E-03    2.182491E-06    -1.194291E-10
2.666667E-03    8.300245E-06    3.819878E-11
2.687500E-03    1.421303E-05    3.201421E-10
2.708333E-03    2.720422E-05    -1.109584E-10
2.729167E-03    -5.493413E-06   -5.456968E-11
2.750000E-03    1.507446E-05    -1.045919E-10
2.770833E-03    -2.472589E-07   -6.428881E-11
2.791667E-03    1.301014E-06    4.214885E-11
2.812500E-03    -2.079763E-05   -1.091394E-10
2.833333E-03    2.953675E-07    -8.894574E-11
2.854167E-03    2.687675E-05    -1.709850E-10
2.875000E-03    -8.432980E-06   -1.273293E-10
2.895833E-03    4.313333E-06    -3.092282E-11
2.916667E-03    -1.654789E-05   -1.120239E-10
2.937500E-03    3.319609E-05    1.499328E-11
2.958333E-03    -3.024266E-06   6.699052E-11
2.979167E-03    -6.285969E-06   -2.428351E-10
3.000000E-03    6.506907E-07    6.531418E-11
3.020833E-03    -2.949673E-07   -2.046363E-10
3.041667E-03    2.106747E-05    1.218723E-10
3.062500E-03    -8.486946E-06   1.158447E-10
3.083333E-03    9.207084E-06    -3.767250E-12
3.104167E-03    2.120491E-05    1.000444E-10
3.125000E-03    1.247789E-05    1.060185E-11
3.145833E-03    4.332513E-06    -7.329234E-11
3.166667E-03    -2.098322E-05   5.935122E-11
3.187500E-03    -1.851255E-05   4.813858E-11
3.208333E-03    -6.250306E-06   5.390764E-11
3.229167E-03    3.138032E-05    -3.318317E-11
3.250000E-03    2.705293E-05    1.260365E-11
3.270833E-03    2.377320E-05    -2.249573E-10
3.291667E-03    1.043632E-05    -1.961120E-10
3.312500E-03    5.182421E-05    -4.576163E-10
3.333333E-03    4.966801E-05    -1.491571E-10
3.354167E-03    -3.805599E-06   -7.139533E-11
3.375000E-03    5.210906E-05    -2.637535E-10
3.395833E-03    -2.008449E-05   4.547474E-11
3.416667E-03    1.775549E-04    4.365575E-11
3.437500E-03    -6.962235E-05   3.704497E-10
3.458333E-03    -4.052379E-05   -1.106463E-10
3.479167E-03    -1.286507E-04   1.646185E-10
3.500000E-03    1.377439E-04    2.255263E-11
3.520833E-03    3.848558E-04    1.273293E-10
3.541667E-03    1.399580E-04    -2.510205E-10
3.562500E-03    1.192077E-04    1.164153E-10
3.583333E-03    -1.838686E-04   1.999328E-10
3.604167E-03    3.171539E-04    1.368656E-10
3.625000E-03    3.947064E-03    2.416135E-10
3.645833E-03    1.947000E-02    -5.829861E-10
3.666667E-03    3.084906E-02    -3.136598E-10
3.687500E-03    3.399043E-02    -8.153620E-10
3.708333E-03    3.603639E-02    -1.113331E-09
3.729167E-03    2.639322E-02    -3.856258E-10
3.750000E-03    1.774903E-03    -8.536323E-11
3.770833E-03    -2.716415E-02   3.321350E-10
3.791667E-03    -1.333627E-02   6.017198E-10
3.812500E-03    2.584209E-03    -2.224495E-10
3.833333E-03    -2.611308E-03   -3.032518E-10
3.854167E-03    -9.719098E-03   -1.233792E-10
3.875000E-03    -4.879789E-03   1.806506E-10
3.895833E-03    9.938737E-03    -2.049040E-11
3.916667E-03    -9.861027E-04   -4.481870E-10
3.937500E-03    -1.141171E-02   9.082020E-11
3.958333E-03    -7.769438E-03   2.216046E-10
3.979167E-03    -3.844666E-03   3.146852E-10
4.000000E-03    -1.747748E-03   2.125724E-11
4.020833E-03    -1.000376E-02   -1.709850E-10
4.041667E-03    -7.265159E-03   4.844218E-10
4.062500E-03    -3.030152E-03   1.881407E-11
4.083333E-03    -6.185331E-03   1.073204E-10
4.104167E-03    -2.684367E-03   -2.063306E-11
4.125000E-03    -2.699478E-03   1.844312E-10
4.145833E-03    1.539240E-03    1.688004E-10
4.166666E-03    1.213970E-03    -4.762607E-11
4.187500E-03    -2.117258E-03   5.177656E-11
4.208333E-03    2.089432E-03    1.424518E-10
4.229167E-03    -1.821833E-03   3.326253E-10
4.250000E-03    -2.986478E-03   1.162325E-10
4.270833E-03    -3.802735E-03   1.261834E-10
4.291667E-03    -6.274635E-03   -1.574229E-10
4.312500E-03    -2.918694E-03   5.810065E-10
4.333333E-03    -6.657073E-03   1.005527E-10
4.354167E-03    -4.995126E-03   3.983051E-10
4.375000E-03    -3.231719E-03   7.208185E-11
4.395833E-03    -4.910803E-03   2.008912E-10
4.416666E-03    -1.907223E-03   2.105079E-10
4.437500E-03    -4.320363E-03   -4.010068E-10
4.458333E-03    -1.515079E-03   -5.896111E-11
4.479167E-03    -1.815004E-03   8.737153E-11
4.500000E-03    -3.890488E-03   1.116338E-10
4.520833E-03    -2.238040E-04   3.384521E-11
4.541667E-03    -1.525086E-03   -8.893198E-11
4.562500E-03    9.405147E-04    -3.926432E-11
4.583333E-03    8.099194E-05    9.747197E-11
4.604167E-03    -1.287996E-03   -8.507332E-11
4.625000E-03    6.546216E-04    4.051592E-11
4.645833E-03    -2.493956E-03   -1.325277E-10
4.666667E-03    -1.640516E-03   -1.155594E-10
4.687500E-03    -2.417089E-03   -1.738749E-11
4.708333E-03    -3.100690E-03   2.306192E-10
4.729167E-03    -8.709836E-04   -1.263662E-10
4.750000E-03    -2.846698E-03   6.371818E-11
4.770833E-03    -1.085643E-03   -2.019568E-10
4.791667E-03    -1.500032E-03   -1.133480E-10
4.812500E-03    -2.729821E-03   -2.198392E-10
4.833333E-03    -5.731182E-04   -2.137600E-10
4.854166E-03    -2.872404E-03   -4.456524E-11
4.875000E-03    -1.335102E-03   5.030753E-11
4.895833E-03    -1.964354E-03   -5.456968E-11
4.916667E-03    -2.700706E-03   2.292019E-11
4.937500E-03    -4.774499E-04   -1.710072E-10
4.958333E-03    -2.937500E-03   1.161844E-11
4.979167E-03    -8.003510E-04   -2.688716E-10
5.000000E-03    -1.584021E-03   6.378051E-11
5.020833E-03    -2.392056E-03   1.788851E-10
5.041667E-03    -8.250635E-04   -1.412524E-10
5.062500E-03    -2.567870E-03   -7.494420E-11
5.083333E-03    -1.180216E-04   9.618576E-11
5.104166E-03    -1.280072E-03   4.770387E-10
5.125000E-03    -1.408261E-03   2.901021E-10
5.145833E-03    4.754594E-04    -3.748319E-11
5.166667E-03    -1.663885E-04   -1.197112E-12
5.187500E-03    1.217218E-03    1.486401E-11
5.208333E-03    -1.562965E-04   -1.923759E-10
5.229167E-03    -5.382049E-05   -1.295495E-10
5.250000E-03    1.252266E-03    -2.290477E-10
5.270833E-03    2.745159E-04    -1.156619E-10
5.291667E-03    1.051197E-03    -4.755227E-11
5.312500E-03    3.649715E-04    -1.399953E-10
5.333333E-03    2.608366E-04    -1.975699E-10
5.354166E-03    1.364555E-03    -4.761828E-10
5.375000E-03    4.264431E-04    -3.361830E-10
5.395833E-03    1.278826E-03    -2.393885E-10
5.416667E-03    3.789404E-04    -6.639311E-11
5.437500E-03    -2.198521E-04   2.533198E-11
5.458333E-03    8.453063E-04    1.204813E-10
5.479167E-03    -7.528808E-04   -1.426660E-11
5.500000E-03    -3.900164E-04   8.141508E-11
5.520833E-03    -1.699770E-03   -3.206409E-11
5.541666E-03    -1.685035E-03   1.341065E-11
5.562500E-03    -3.022322E-04   -1.494692E-10
5.583333E-03    -1.580540E-03   -2.107442E-11
5.604167E-03    -7.857782E-05   1.554119E-10
5.625000E-03    -5.194988E-04   1.398480E-10
5.645833E-03    2.264568E-04    1.926255E-10
5.666667E-03    8.350571E-04    -4.774848E-11
5.687500E-03    -4.450440E-04   -1.607040E-10
5.708333E-03    7.558659E-04    -7.848167E-13
5.729167E-03    -4.789766E-04   -2.310652E-10
5.750000E-03    -3.292322E-04   -3.305849E-11
5.770833E-03    9.799929E-06    1.455459E-10
5.791666E-03    -4.227139E-04   8.341497E-11
5.812500E-03    6.506374E-04    6.188350E-11
5.833333E-03    -1.552931E-04   4.986535E-12
5.854167E-03    5.317703E-04    8.568641E-11
5.875000E-03    1.133021E-03    3.487938E-11
5.895833E-03    2.562925E-04    4.279739E-10
5.916667E-03    3.539481E-04    1.562503E-10
5.937500E-03    -2.513910E-04   2.597051E-10
5.958333E-03    2.025477E-04    1.635798E-10
5.979167E-03    2.058480E-04    3.011319E-10
6.000000E-03    -9.584191E-04   9.032529E-11
6.020833E-03    -3.953465E-04   1.389029E-10
6.041666E-03    -6.378662E-04   1.828128E-10
6.062500E-03    -2.418464E-04   2.656570E-10
6.083333E-03    2.656741E-04    8.157800E-11
6.104167E-03    -9.127927E-05   1.111968E-10
6.125000E-03    6.447480E-04    1.127957E-11
6.145833E-03    -1.392850E-04   2.060047E-10
6.166667E-03    3.368945E-04    8.247218E-11
6.187500E-03    7.457325E-04    -1.248356E-12
6.208333E-03    2.829677E-04    1.663572E-10
6.229166E-03    7.326490E-04    1.613914E-11
6.250000E-03    1.407905E-04    -4.742300E-11
6.270833E-03    1.110127E-03    1.389699E-10
6.291667E-03    1.369393E-03    1.429421E-10
6.312500E-03    1.184830E-03    -2.644488E-10
6.333333E-03    1.342887E-03    -1.146051E-10
6.354167E-03    4.460131E-04    6.457412E-11
6.375000E-03    9.875016E-04    5.119406E-10
6.395833E-03    6.101632E-04    -1.091394E-11
6.416667E-03    -4.551592E-05   -2.461610E-10
6.437500E-03    -1.732797E-05   -2.018543E-10
6.458333E-03    -2.249529E-04   1.759157E-10
6.479166E-03    5.514416E-04    1.285084E-10
6.500000E-03    5.650567E-04    1.162034E-10
6.520833E-03    6.980384E-04    -3.134200E-11
6.541667E-03    1.274632E-03    2.314752E-10
6.562500E-03    6.830555E-04    -7.800715E-11
6.583333E-03    8.018105E-04    1.769728E-11
6.604167E-03    1.094417E-03    -6.442187E-12
6.625000E-03    5.621428E-04    1.867581E-11
6.645833E-03    3.332521E-04    4.848854E-11
6.666667E-03    -2.322076E-04   9.459204E-11
6.687500E-03    6.602355E-04    -5.097866E-11
6.708333E-03    9.848916E-04    -1.759872E-10
6.729166E-03    3.238966E-04    -1.381139E-10
6.750000E-03    8.801032E-04    1.967002E-11
6.770833E-03    1.347850E-04    2.015801E-10
6.791667E-03    4.648074E-05    -6.077110E-11
6.812500E-03    -3.809691E-04   1.295590E-11
6.833333E-03    -1.200718E-03   -5.119052E-11
6.854167E-03    -1.235537E-03   -7.252991E-11
6.875000E-03    -1.860431E-03   -1.564820E-10
6.895833E-03    -8.255361E-04   -1.159114E-10
6.916666E-03    2.618610E-04    -1.419859E-10
6.937500E-03    8.419753E-04    3.699058E-11
6.958333E-03    1.411560E-03    -2.785104E-10
6.979167E-03    1.463198E-03    -3.507972E-10
7.000000E-03    1.869407E-03    -3.267492E-10
7.020833E-03    1.324611E-03    1.321444E-11
7.041667E-03    1.425304E-03    6.013375E-11
7.062500E-03    1.655129E-03    -2.137892E-10
7.083333E-03    4.449681E-04    1.791571E-10
7.104167E-03    -4.998101E-05   1.761521E-10
7.125000E-03    5.730555E-04    -5.574650E-11
7.145833E-03    3.152486E-04    -1.561409E-10
7.166666E-03    -8.999178E-04   -2.342727E-10
7.187500E-03    -9.860020E-04   6.308291E-11
7.208333E-03    -4.084434E-05   -5.559277E-11
7.229167E-03    3.904141E-04    -4.239400E-11
7.250000E-03    -1.208151E-05   -7.049922E-11
7.270833E-03    4.306447E-04    -2.038111E-10
7.291667E-03    1.261385E-03    -1.056819E-10
7.312500E-03    1.471856E-03    1.180293E-10
7.333333E-03    1.224212E-03    -7.043229E-11
7.354166E-03    1.019494E-03    -9.733352E-11
7.375000E-03    1.105009E-03    -1.631292E-10
7.395833E-03    3.383551E-04    -1.241280E-10
7.416666E-03    -9.728473E-05   -1.294511E-10
7.437500E-03    -2.489850E-06   -1.892640E-10
7.458333E-03    1.985858E-04    -4.157261E-12
7.479167E-03    4.239434E-04    -1.132764E-10
7.500000E-03    3.322812E-04    1.342912E-10
7.520833E-03    8.413109E-04    -8.470769E-11
7.541667E-03    1.441993E-03    -2.216534E-10
7.562500E-03    1.647259E-03    -1.653138E-10
7.583333E-03    1.424686E-03    -9.160462E-11
7.604166E-03    1.493953E-03    4.102976E-11
7.625000E-03    1.705929E-03    -1.375453E-10
7.645833E-03    1.438676E-03    1.097188E-10
7.666667E-03    9.635286E-04    -2.146643E-11
7.687500E-03    6.867250E-04    1.479535E-10
7.708333E-03    6.925710E-04    -4.711940E-10
7.729167E-03    4.296939E-04    -2.255894E-11
7.750000E-03    2.310604E-04    3.882296E-11
7.770833E-03    2.703401E-06    -3.214460E-11
7.791667E-03    3.085821E-05    2.029879E-11
7.812500E-03    -1.213936E-04   4.444706E-11
7.833334E-03    -4.460587E-04   -7.342738E-14
7.854166E-03    -4.250684E-04   -1.342396E-10
7.875000E-03    -7.422641E-04   -1.202717E-10
7.895833E-03    -7.035529E-04   9.864082E-12
7.916667E-03    -4.647461E-04   -2.828114E-11
7.937500E-03    -1.682576E-04   5.684572E-11
7.958333E-03    2.267033E-04    2.300051E-11
7.979167E-03    9.930613E-04    2.364686E-10
7.999999E-03    1.851362E-03    -3.741396E-11
8.020833E-03    1.842541E-03    -9.401682E-11
8.041667E-03    1.901342E-03    -8.871969E-12
8.062500E-03    2.412133E-03    -1.334639E-10
8.083333E-03    3.149026E-03    -1.396074E-10
8.104167E-03    3.164080E-03    -2.762099E-10
8.125000E-03    3.012899E-03    -5.334810E-11
8.145833E-03    3.326283E-03    -1.728040E-10
8.166666E-03    3.707416E-03    -2.603943E-10
8.187500E-03    3.942571E-03    -2.501110E-10
8.208334E-03    3.187843E-03    8.959403E-11
8.229166E-03    2.525447E-03    -1.886043E-10
8.250000E-03    1.977027E-03    1.894334E-11
8.270834E-03    1.333494E-03    4.705736E-11
8.291666E-03    2.254002E-04    -3.062871E-11
8.312500E-03    -1.031145E-03   -3.359424E-10
8.333333E-03    -1.377015E-03   -1.147122E-10
8.354167E-03    -1.895463E-03   2.694598E-11
8.375000E-03    -2.856382E-03   -7.593401E-11
8.395833E-03    -3.937111E-03   -3.677923E-10
8.416667E-03    -4.351178E-03   2.510481E-11
8.437500E-03    -4.541015E-03   3.392415E-10
8.458333E-03    -4.777462E-03   1.017831E-10
8.479167E-03    -4.179482E-03   8.768822E-11
8.500000E-03    -3.363662E-03   1.528150E-10
8.520833E-03    -2.448442E-03   2.111699E-10
8.541667E-03    -1.215464E-03   1.238316E-10
8.562500E-03    -6.268892E-05   1.102940E-10
8.583333E-03    6.465097E-05    4.602089E-11
8.604167E-03    1.362870E-04    1.559516E-10
8.625000E-03    7.639171E-04    -5.378487E-11
8.645833E-03    1.265561E-03    -5.256365E-12
8.666666E-03    9.953494E-04    2.369146E-10
8.687500E-03    -1.623977E-04   -6.517911E-12
8.708334E-03    -2.562999E-04   -2.411040E-11
8.729166E-03    -1.251244E-04   3.030132E-10
8.750000E-03    -3.189720E-04   -1.787780E-11
8.770833E-03    -7.850624E-04   1.838426E-10
8.791666E-03    -1.070562E-03   1.280513E-10
8.812500E-03    -6.703974E-04   1.280246E-10
8.833333E-03    -9.278053E-04   9.480840E-12
8.854167E-03    -1.040556E-03   5.166297E-11
8.875000E-03    -1.108865E-03   3.165409E-11
8.895833E-03    -1.337879E-03   8.902339E-11
8.916667E-03    -1.088389E-03   2.099410E-11
8.937499E-03    -5.485137E-04   4.108331E-11
8.958333E-03    6.035780E-05    1.088181E-10
8.979167E-03    4.250538E-06    3.246093E-10
9.000000E-03    2.739250E-05    5.331907E-10
9.020833E-03    3.783476E-04    4.370148E-10
9.041667E-03    4.402881E-04    8.154841E-10
9.062500E-03    2.182080E-04    6.462847E-10
9.083333E-03    -4.762950E-05   -2.645337E-10
9.104166E-03    -9.318306E-05   -3.950181E-10
9.125000E-03    3.820271E-04    -8.034762E-11
9.145834E-03    5.725401E-04    3.176921E-10
9.166666E-03    4.830154E-04    5.071542E-11
9.187500E-03    -1.145675E-05   -2.947095E-10
9.208334E-03    -1.592642E-03   1.612123E-10
9.229166E-03    -1.557200E-03   7.375819E-11
9.250000E-03    9.277742E-05    -3.372053E-11
9.270833E-03    7.400855E-04    -2.067136E-10
9.291667E-03    1.339557E-04    -1.897455E-10
9.312500E-03    2.977259E-04    -9.035427E-11
9.333333E-03    1.518611E-03    -8.492187E-11
9.354167E-03    1.641504E-03    5.263921E-11
9.374999E-03    1.190622E-03    2.359331E-11
9.395833E-03    9.095491E-04    -1.262583E-11
9.416667E-03    7.993038E-04    1.305081E-10
9.437500E-03    4.622693E-04    3.219076E-10
9.458333E-03    -4.620751E-04   3.940395E-11
9.479167E-03    -1.087844E-03   -2.416397E-12
9.500000E-03    -1.288288E-03   3.719310E-11
9.520833E-03    -1.099987E-03   -1.539832E-10
9.541666E-03    -9.847488E-04   -7.975901E-11
9.562500E-03    -5.597202E-04   -2.848768E-10
9.583334E-03    -2.786216E-04   -9.322761E-11
9.604166E-03    2.660151E-04    -7.630604E-11
9.625000E-03    8.516937E-04    -8.706613E-11
9.645834E-03    6.032207E-04    -1.161032E-10
9.666666E-03    -2.093977E-04   -1.135866E-10
9.687500E-03    -1.111689E-03   -2.522241E-10
9.708333E-03    -6.713780E-04   -1.638381E-10
9.729167E-03    -1.788156E-04   -8.149884E-12
9.750000E-03    -9.719649E-04   1.718096E-10
9.770833E-03    -1.831745E-03   -2.131080E-12
9.791667E-03    -1.168744E-03   -3.443153E-11
9.812500E-03    1.726003E-04    -2.006572E-10
9.833333E-03    -3.824466E-04   3.565541E-11
9.854167E-03    -4.981560E-04   -4.587823E-11
9.875000E-03    5.907621E-04    1.452761E-10
9.895833E-03    1.915701E-03    -5.932674E-11
9.916667E-03    2.236607E-03    1.983823E-12
9.937500E-03    4.908661E-04    3.903674E-11
9.958333E-03    -1.315472E-04   -4.428777E-11
9.979167E-03    2.751516E-04    2.139111E-11
1.000000E-02    1.670223E-04    -6.036092E-11
1.002083E-02    2.605416E-05    -8.364215E-11
1.004167E-02    -4.017730E-04   -9.559595E-11
1.006250E-02    -1.068249E-03   6.997754E-11
1.008333E-02    -8.085086E-04   8.247870E-11
1.010417E-02    -4.992203E-04   -1.296489E-11
1.012500E-02    1.036327E-04    -1.844446E-10
1.014583E-02    2.129595E-04    -7.539436E-11
1.016667E-02    -5.177507E-04   -2.488111E-10
1.018750E-02    -7.589346E-04   -1.319646E-11
1.020833E-02    -5.264098E-04   -5.547917E-11
1.022917E-02    7.074765E-04    7.423970E-11
1.025000E-02    1.110268E-03    1.041505E-10
1.027083E-02    4.774224E-04    1.323625E-10
1.029167E-02    9.454761E-04    2.882383E-10
1.031250E-02    1.386646E-03    -1.059081E-10
1.033333E-02    1.654490E-03    -6.072196E-11
1.035417E-02    1.099088E-03    -1.215958E-10
1.037500E-02    4.010960E-04    -1.708465E-10
1.039583E-02    8.408915E-04    -1.764328E-10
1.041667E-02    9.025487E-04    -5.642653E-11
1.043750E-02    8.232939E-04    -4.304036E-11
1.045833E-02    7.932395E-04    -1.941697E-11
1.047917E-02    4.691824E-04    6.799142E-11
1.050000E-02    3.565777E-04    1.183079E-10
1.052083E-02    2.271419E-05    2.097827E-10
1.054167E-02    -3.320350E-04   1.244715E-10
1.056250E-02    -1.510158E-04   1.431785E-10
1.058333E-02    -4.186577E-04   5.401014E-11
1.060417E-02    -7.471559E-04   -1.066878E-11
1.062500E-02    -4.311486E-04   1.016049E-10
1.064583E-02    1.248828E-04    2.094557E-10
1.066667E-02    3.195967E-04    1.939497E-10
1.068750E-02    -1.656655E-04   6.366463E-12
1.070833E-02    2.202066E-04    1.204095E-10
1.072917E-02    5.968760E-04    7.776180E-11
1.075000E-02    3.954756E-04    -6.821210E-11
1.077083E-02    5.964547E-04    -2.548279E-10
1.079167E-02    4.453452E-04    -1.242603E-10
1.081250E-02    1.138241E-03    4.638423E-11
1.083333E-02    6.650170E-04    -3.528555E-11
1.085417E-02    -4.573580E-04   3.819878E-11
1.087500E-02    -4.218780E-04   -7.548806E-11
1.089583E-02    -5.575638E-04   1.172111E-10
1.091667E-02    -6.811698E-04   -4.654028E-11
1.093750E-02    -1.019082E-03   -2.687190E-11
1.095833E-02    -1.776868E-04   -9.762802E-11
1.097917E-02    3.606079E-04    -6.207301E-11
1.100000E-02    -9.170901E-05   -4.302937E-11
1.102083E-02    -8.757743E-05   7.639755E-11
1.104167E-02    -1.356263E-04   9.777068E-12
1.106250E-02    -1.792867E-04   -1.024340E-10
1.108333E-02    -9.715082E-05   -3.832805E-11
1.110417E-02    -8.706186E-04   -2.605702E-10
1.112500E-02    -5.819332E-04   -4.032986E-11
1.114583E-02    -1.739339E-04   -1.296810E-10
1.116667E-02    -1.299263E-04   -5.160713E-11
1.118750E-02    1.662491E-04    -5.066857E-12
1.120833E-02    -4.609603E-04   1.252461E-10
1.122917E-02    -1.178820E-04   6.430329E-11
1.125000E-02    -1.524741E-04   -8.971450E-11
1.127083E-02    -1.005352E-04   -2.724784E-10
1.129167E-02    5.350602E-04    -1.979310E-10
1.131250E-02    -7.884591E-05   -2.594737E-11
1.133333E-02    2.936130E-04    1.505214E-10
1.135417E-02    6.396730E-04    -2.273737E-12
1.137500E-02    3.751942E-04    -2.196430E-10
1.139583E-02    1.495713E-04    1.615206E-10
1.141667E-02    -1.547832E-04   1.577973E-10
1.143750E-02    4.895544E-04    -8.225133E-11
1.145833E-02    7.125353E-04    -1.075767E-10
1.147917E-02    6.895963E-04    -5.297807E-11
1.150000E-02    6.501651E-04    1.891465E-11
1.152083E-02    4.781658E-04    1.637090E-11
1.154167E-02    7.633057E-04    -1.723492E-10
1.156250E-02    5.111803E-04    9.720225E-11
1.158333E-02    -7.670319E-05   -1.925543E-11
