Time[s]         Real[Pa]        Imag[Pa]
5.583333E-03    4.829103E-03    1.160622E-09
5.604167E-03    3.184008E-03    -5.901206E-10
5.625000E-03    8.395656E-03    -1.745587E-09
5.645833E-03    1.511064E-02    -1.259346E-09
5.666667E-03    2.479217E-03    -2.442800E-10
5.687500E-03    1.621623E-02    -9.644163E-11
5.708333E-03    -2.200184E-04   -6.950560E-11
5.729167E-03    1.010663E-02    -2.159595E-10
5.750000E-03    1.330988E-03    -1.160684E-10
5.770833E-03    -4.708041E-03   -1.158872E-09
5.791666E-03    2.490134E-03    1.270153E-09
5.812500E-03    -1.435713E-02   -2.341717E-09
5.833333E-03    2.228055E-03    -8.727921E-10
5.854167E-03    -9.845279E-03   7.196037E-10
5.875000E-03    2.751135E-03    2.432881E-09
5.895833E-03    2.142090E-03    4.829241E-10
5.916667E-03    -1.622992E-03   5.068203E-10
5.937500E-03    9.210116E-03    1.445223E-09
5.958333E-03    -1.465215E-03   -1.767380E-09
5.979167E-03    9.949109E-03    1.288647E-09
6.000000E-03    -2.319391E-03   6.327942E-10
6.020833E-03    4.304427E-04    1.846239E-09
6.041666E-03    5.318841E-06    -1.767201E-09
6.062500E-03    -3.951997E-03   -1.394916E-09
6.083333E-03    -6.119683E-04   1.528646E-09
6.104167E-03    -7.146545E-03   -7.390084E-10
6.125000E-03    4.136812E-05    1.721079E-10
6.145833E-03    -4.908089E-04   1.546493E-10
6.166667E-03    2.032292E-03    -6.822825E-10
6.187500E-03    4.375044E-04    3.789556E-10
6.208333E-03    1.578059E-03    1.888610E-09
6.229166E-03    1.025774E-03    -3.777256E-10
6.250000E-03    3.185769E-03    -4.773952E-10
6.270833E-03    -1.247353E-03   -1.473932E-10
6.291667E-03    -1.092295E-03   2.971730E-10
6.312500E-03    2.201058E-03    6.189655E-10
6.333333E-03    7.150073E-04    -2.931250E-10
6.354167E-03    8.251697E-03    3.463209E-10
6.375000E-03    -2.469820E-03   2.116270E-10
6.395833E-03    7.384743E-03    4.762468E-12
6.416667E-03    2.422692E-03    -8.056157E-10
6.437500E-03    4.771290E-03    -2.400905E-09
6.458333E-03    5.066453E-03    -7.348717E-10
6.479166E-03    -7.119737E-03   8.360925E-10
6.500000E-03    6.232930E-03    9.012741E-10
6.520833E-03    -8.130786E-03   -1.878019E-10
6.541667E-03    2.609534E-03    -2.237462E-09
6.562500E-03    -8.248812E-03   -5.564054E-10
6.583333E-03    -7.561650E-03   -8.959770E-10
6.604167E-03    1.660929E-03    -6.903592E-10
6.625000E-03    -8.410251E-03   5.066765E-10
6.645833E-03    8.723931E-03    -3.838287E-10
6.666667E-03    -6.083428E-03   -6.326167E-10
6.687500E-03    9.295316E-03    1.770845E-10
6.708333E-03    4.988369E-03    5.959860E-10
6.729166E-03    4.539153E-03    3.172714E-10
6.750000E-03    1.100477E-02    -1.068049E-09
6.770833E-03    -3.740055E-03   -2.381269E-10
6.791667E-03    9.787736E-03    6.313683E-10
6.812500E-03    -6.266282E-03   1.970643E-09
6.833333E-03    1.449240E-03    -2.116086E-10
6.854167E-03    -4.518706E-03   -1.705248E-09
6.875000E-03    -6.007462E-03   -8.069887E-10
6.895833E-03    2.856235E-03    1.141808E-09
6.916666E-03    -6.360527E-03   1.237304E-09
6.937500E-03    6.276110E-03    -7.784171E-11
6.958333E-03    -2.865473E-03   -4.894321E-10
6.979167E-03    6.737511E-03    -6.834765E-10
7.000000E-03    7.566313E-03    2.878287E-10
7.020833E-03    7.124964E-03    1.814459E-09
7.041667E-03    8.955895E-03    -3.311816E-10
7.062500E-03    6.679209E-04    -6.664330E-11
7.083333E-03    6.120061E-03    4.474530E-10
7.104167E-03    -1.956041E-03   -1.605830E-09
7.125000E-03    -2.564742E-03   3.482220E-09
7.145833E-03    -8.398044E-03   1.847628E-09
7.166666E-03    -6.688475E-03   -6.080060E-10
7.187500E-03    -6.212526E-03   -3.229969E-10
7.208333E-03    -7.630598E-03   -6.247334E-10
7.229167E-03    -4.652897E-03   -3.583761E-10
7.250000E-03    -2.067965E-03   -1.122051E-10
7.270833E-03    5.234032E-03    1.058242E-09
7.291667E-03    2.426140E-03    -1.187577E-09
7.312500E-03    6.324464E-03    -1.301512E-09
7.333333E-03    3.039255E-03    -7.787416E-10
7.354166E-03    8.931424E-03    -9.627090E-10
7.375000E-03    8.100601E-03    -4.395529E-10
7.395833E-03    7.373119E-03    5.656769E-11
7.416666E-03    9.414543E-03    -3.877117E-10
7.437500E-03    3.711899E-03    -4.554668E-11
7.458333E-03    8.923022E-03    7.414348E-10
7.479167E-03    -1.573934E-03   -6.895928E-10
7.500000E-03    9.269856E-04    1.137044E-10
7.520833E-03    -6.022203E-03   -1.486584E-10
7.541667E-03    -6.820755E-03   7.452501E-10
7.562500E-03    -4.105187E-03   9.990184E-10
7.583333E-03    -9.236185E-03   -9.286117E-10
7.604166E-03    -1.224519E-03   8.894706E-11
7.625000E-03    -8.642470E-03   -3.147747E-10
7.645833E-03    6.502303E-04    6.078270E-10
7.666667E-03    -1.013855E-03   5.060891E-10
7.687500E-03    1.494016E-03    1.067728E-09
7.708333E-03    3.001990E-03    8.837335E-10
7.729167E-03    -2.364729E-03   1.009556E-09
7.750000E-03    5.247493E-03    -7.190715E-10
7.770833E-03    -2.371892E-03   -1.536591E-09
7.791667E-03    1.712113E-03    -1.925527E-09
7.812500E-03    -4.342417E-03   -2.392501E-09
7.833334E-03    -3.314190E-03   1.273077E-09
7.854166E-03    -2.955595E-03   -1.383318E-10
7.875000E-03    -7.040337E-03   1.272687E-09
7.895833E-03    -2.709906E-03   6.421384E-10
7.916667E-03    -5.693156E-03   -4.391613E-10
7.937500E-03    5.024248E-04    -9.949597E-11
7.958333E-03    -1.608945E-03   1.074158E-09
7.979167E-03    2.167982E-03    8.445098E-10
7.999999E-03    1.971017E-03    -5.315733E-10
8.020833E-03    3.888322E-03    1.189120E-10
8.041667E-03    5.386907E-03    5.775819E-10
8.062500E-03    2.794475E-03    5.998030E-10
8.083333E-03    4.104669E-03    -2.696915E-10
8.104167E-03    -1.122609E-03   -8.928744E-10
8.125000E-03    1.054336E-03    -1.069717E-09
8.145833E-03    -4.781243E-03   2.146408E-10
8.166666E-03    -2.777191E-03   1.908584E-09
8.187500E-03    -5.992475E-03   -3.410429E-10
8.208334E-03    -6.028149E-03   -2.202333E-09
8.229166E-03    -4.167108E-03   -6.434235E-11
8.250000E-03    -7.682423E-03   3.823091E-10
8.270834E-03    -1.184035E-03   -6.736195E-11
8.291666E-03    -5.591441E-03   5.695930E-10
8.312500E-03    2.225651E-03    -8.128390E-11
8.333333E-03    -5.107039E-04   -4.353405E-10
8.354167E-03    3.433291E-03    -7.928652E-10
8.375000E-03    5.301610E-03    1.838945E-09
8.395833E-03    1.496440E-03    2.140685E-10
8.416667E-03    6.845139E-03    -1.267255E-09
8.437500E-03    -1.191354E-03   1.280569E-09
8.458333E-03    4.147125E-03    2.175582E-09
8.479167E-03    -2.387401E-03   2.960279E-09
8.500000E-03    -2.051844E-04   8.786372E-11
8.520833E-03    1.018569E-03    -4.078422E-09
8.541667E-03    -2.752382E-03   -2.677124E-09
8.562500E-03    2.722754E-03    7.533462E-10
8.583333E-03    -2.969982E-03   6.682468E-10
8.604167E-03    3.246305E-03    7.408634E-10
8.625000E-03    -8.996448E-04   -2.985040E-09
8.645833E-03    -1.405274E-04   -8.534625E-10
8.666666E-03    5.179417E-04    1.679926E-09
8.687500E-03    -1.116387E-03   1.786104E-09
8.708334E-03    4.408848E-03    3.038767E-10
8.729166E-03    6.400846E-05    -1.805588E-09
8.750000E-03    3.047898E-03    -6.785358E-10
8.770833E-03    -3.444112E-04   1.961495E-09
8.791666E-03    2.307603E-03    5.678191E-11
8.812500E-03    7.731020E-04    4.756113E-10
8.833333E-03    -1.327776E-03   -9.400243E-10
8.854167E-03    -1.210288E-03   1.855248E-09
8.875000E-03    -3.586857E-03   5.052507E-10
8.895833E-03    -7.060504E-04   1.147538E-11
8.916667E-03    -4.605215E-03   2.950679E-10
8.937499E-03    -1.523103E-03   -1.186332E-09
8.958333E-03    -2.512755E-03   -1.068532E-09
8.979167E-03    9.897859E-04    -2.120997E-10
9.000000E-03    4.895893E-03    -1.131341E-09
9.020833E-03    9.627951E-03    -3.781356E-10
9.041667E-03    7.811469E-03    -1.817735E-10
9.062500E-03    2.355300E-04    9.468015E-10
9.083333E-03    -6.708202E-03   1.018634E-10
9.104166E-03    -8.136192E-03   1.390705E-09
9.125000E-03    4.001256E-03    1.125122E-11
9.145834E-03    -1.397336E-03   -3.570390E-10
9.166666E-03    -5.988452E-03   -5.142753E-10
9.187500E-03    -8.183455E-03   -2.063250E-09
9.208334E-03    -1.786881E-03   -8.650438E-10
9.229166E-03    1.308638E-02    -2.575035E-11
9.250000E-03    4.068522E-03    1.696663E-10
9.270833E-03    1.578275E-03    -1.097902E-09
9.291667E-03    -5.178346E-03   -1.283618E-10
9.312500E-03    3.095794E-03    1.039396E-09
9.333333E-03    6.059344E-03    1.328214E-10
9.354167E-03    2.327123E-04    1.199514E-09
9.374999E-03    6.895402E-03    -8.949428E-10
9.395833E-03    -4.226248E-03   -1.133128E-10
9.416667E-03    2.238324E-04    -1.054654E-10
9.437500E-03    -8.168892E-03   -7.748344E-10
9.458333E-03    -5.074547E-03   -8.841761E-11
9.479167E-03    6.117967E-04    -8.375183E-10
9.500000E-03    1.505477E-03    1.255601E-09
9.520833E-03    6.131739E-03    6.548362E-10
9.541666E-03    -8.216656E-04   -1.317162E-09
9.562500E-03    5.595314E-03    -4.517519E-10
9.583334E-03    2.000130E-03    -3.656520E-10
9.604166E-03    -2.023443E-03   6.519998E-10
9.625000E-03    -5.588547E-03   5.778145E-10
9.645834E-03    -5.914675E-03   2.939634E-10
9.666666E-03    -9.864168E-04   -1.501729E-10
9.687500E-03    -1.381459E-03   9.374572E-10
9.708333E-03    6.621340E-04    1.027871E-09
9.729167E-03    2.507328E-03    -4.647343E-10
9.750000E-03    6.703110E-03    1.302360E-10
9.770833E-03    6.299921E-03    -2.601351E-09
9.791667E-03    4.605956E-03    -2.307978E-09
9.812500E-03    1.009674E-04    -7.685038E-10
9.833333E-03    -1.592752E-04   4.038508E-10
9.854167E-03    -1.178208E-03   -5.002368E-09
9.875000E-03    -2.244698E-03   2.130411E-09
9.895833E-03    -1.446741E-03   1.407879E-09
9.916667E-03    -5.419314E-03   1.962366E-10
9.937500E-03    -1.314328E-03   3.793105E-11
9.958333E-03    -4.295186E-03   -3.552384E-10
9.979167E-03    -1.103068E-03   9.721604E-10
1.000000E-02    -2.374300E-03   -1.123537E-09
1.002083E-02    -2.099094E-03   1.448766E-10
1.004167E-02    3.429117E-03    -2.910383E-11
1.006250E-02    2.203581E-04    -1.707202E-09
1.008333E-02    5.124973E-03    1.170555E-09
1.010417E-02    4.794457E-04    8.444762E-10
1.012500E-02    4.909860E-03    -4.500955E-11
1.014583E-02    4.115430E-03    1.214022E-10
1.016667E-02    1.342099E-03    -1.250468E-10
1.018750E-02    2.793531E-03    -2.009127E-09
1.020833E-02    -2.446146E-03   -4.329561E-10
1.022917E-02    2.872617E-03    2.483097E-10
1.025000E-02    -2.790256E-03   3.112276E-10
1.027083E-02    -1.444704E-03   5.387357E-11
1.029167E-02    -2.158877E-03   5.319206E-10
1.031250E-02    -2.535923E-03   1.227291E-09
1.033333E-02    8.984504E-04    3.080869E-10
1.035417E-02    -3.426003E-03   6.091856E-11
1.037500E-02    6.457439E-04    -1.076288E-09
1.039583E-02    -1.826169E-03   1.130986E-10
1.041667E-02    1.507519E-03    -4.323710E-10
1.043750E-02    1.915382E-03    -4.233962E-10
1.045833E-02    1.021476E-03    1.274611E-09
1.047917E-02    2.218639E-03    1.205312E-09
1.050000E-02    -1.113419E-03   1.897383E-09
1.052083E-02    1.531429E-04    -2.057589E-09
1.054167E-02    -2.265544E-03   -1.535441E-09
1.056250E-02    -1.689180E-03   -1.140434E-09
1.058333E-02    -2.828818E-03   1.030231E-10
1.060417E-02    -2.470101E-03   6.634764E-10
1.062500E-02    -2.286491E-03   7.737846E-10
1.064583E-02    -1.906002E-03   1.603924E-10
1.066667E-02    -7.597678E-04   7.930794E-10
1.068750E-02    4.688380E-05    1.855369E-10
1.070833E-02    1.897673E-03    1.091394E-11
1.072917E-02    5.269314E-04    -1.658918E-09
1.075000E-02    2.163376E-03    2.464731E-10
1.077083E-02    -7.415977E-04   -1.036824E-09
1.079167E-02    9.289091E-04    1.036360E-09
1.081250E-02    -5.239142E-04   -1.248325E-10
1.083333E-02    -1.749169E-04   -5.384209E-10
1.085417E-02    9.177602E-04    1.382432E-09
1.087500E-02    -1.206264E-03   -1.591616E-10
1.089583E-02    1.933950E-03    -1.426088E-09
1.091667E-02    -2.634982E-03   4.523577E-10
1.093750E-02    5.634697E-05    -2.259809E-09
1.095833E-02    -2.077673E-03   -3.358353E-10
1.097917E-02    -7.876421E-04   -3.925628E-10
1.100000E-02    4.377963E-04    4.082384E-10
1.102083E-02    -2.748375E-03   1.047738E-09
1.104167E-02    1.274793E-03    1.430136E-09
1.106250E-02    -2.192102E-03   9.273633E-10
1.108333E-02    2.309155E-03    1.397681E-10
1.110417E-02    -1.093310E-04   3.870809E-09
1.112500E-02    6.049001E-04    -4.395107E-09
1.114583E-02    7.443576E-04    -2.956535E-09
1.116667E-02    -2.358438E-03   2.746674E-10
1.118750E-02    1.664542E-03    -5.193039E-10
1.120833E-02    -1.911687E-03   1.256030E-09
1.122917E-02    1.911815E-03    3.833432E-10
1.125000E-02    -9.255116E-04   -9.167707E-10
1.127083E-02    3.790659E-04    1.494799E-09
1.129167E-02    1.068817E-03    1.898347E-09
1.131250E-02    -1.045563E-03   4.919471E-10
1.133333E-02    1.038529E-03    -6.184564E-10
1.135417E-02    -1.920849E-03   -1.746230E-10
1.137500E-02    2.925745E-03    -5.966285E-10
1.139583E-02    1.095847E-03    -6.984919E-10
1.141667E-02    1.798405E-03    5.547918E-11
1.143750E-02    4.636806E-04    -3.446985E-10
1.145833E-02    3.477528E-04    -4.097362E-10
1.147917E-02    2.855699E-03    1.319445E-09
1.150000E-02    3.570764E-04    6.548362E-10
1.152083E-02    2.478825E-03    -8.149073E-10
1.154167E-02    -6.465517E-04   4.438334E-10
1.156250E-02    1.009341E-03    -1.353328E-09
1.158333E-02    -1.612823E-03   -1.071955E-09
1.160417E-02    -1.829572E-03   -5.260847E-10
