Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    2.665722E-05    -1.108337E-11
1.104167E-03    -2.518961E-05   -1.588361E-10
1.125000E-03    -1.293713E-05   -4.699502E-11
1.145833E-03    8.221068E-07    1.204947E-10
1.166667E-03    3.214685E-06    1.561856E-10
1.187500E-03    7.417526E-06    -8.123034E-11
1.208333E-03    -3.458886E-05   -1.690133E-10
1.229167E-03    1.078655E-05    -1.048772E-10
1.250000E-03    -8.388979E-06   -1.409984E-10
1.270833E-03    2.983323E-06    1.964509E-10
1.291667E-03    -2.058498E-05   -9.003534E-12
1.312500E-03    -1.340441E-05   3.841946E-11
1.333333E-03    1.098446E-05    -1.309856E-11
1.354167E-03    -5.984803E-06   -4.228883E-10
1.375000E-03    1.110386E-05    7.182331E-11
1.395833E-03    -1.880364E-05   -1.974629E-10
1.416667E-03    1.059317E-05    1.546630E-10
1.437500E-03    2.138549E-07    -1.090101E-10
1.458333E-03    6.343129E-06    -2.277571E-10
1.479167E-03    7.219602E-06    -5.976811E-11
1.500000E-03    -1.480894E-05   2.191391E-10
1.520833E-03    1.661739E-05    -5.547918E-11
1.541667E-03    -2.304080E-05   7.434679E-11
1.562500E-03    1.265720E-05    2.304410E-10
1.583333E-03    -2.297996E-05   3.287567E-11
1.604167E-03    1.141442E-05    2.605614E-10
1.625000E-03    8.646990E-06    -7.177436E-11
1.645833E-03    -4.186717E-06   2.937872E-12
1.666667E-03    3.972724E-06    -2.250559E-11
1.687500E-03    -4.513645E-05   1.135262E-10
1.708333E-03    -1.286935E-05   1.433345E-10
1.729167E-03    -1.366606E-05   -2.338426E-10
1.750000E-03    7.624003E-06    -4.093625E-11
1.770833E-03    1.647066E-06    -1.413350E-10
1.791667E-03    -1.025184E-05   1.220685E-10
1.812500E-03    3.785502E-05    -8.063294E-11
1.833333E-03    1.304403E-05    8.671409E-11
1.854167E-03    1.864781E-05    1.011154E-11
1.875000E-03    -4.379289E-05   1.531072E-10
1.895833E-03    -1.421398E-05   -8.583136E-11
1.916667E-03    -1.631784E-05   2.208642E-11
1.937500E-03    -4.455876E-06   9.315627E-11
1.958333E-03    2.512757E-06    4.030197E-10
1.979167E-03    -1.119043E-05   3.251828E-11
2.000000E-03    2.552934E-05    -3.777080E-11
2.020833E-03    -2.375705E-06   7.400793E-11
2.041667E-03    2.439642E-05    -1.504946E-10
2.062500E-03    -1.921160E-06   -4.229640E-10
2.083333E-03    5.879454E-06    -2.501221E-10
2.104167E-03    1.886563E-05    -4.142347E-10
2.125000E-03    -1.777150E-05   -5.202841E-11
2.145833E-03    3.126622E-05    8.674086E-11
2.166667E-03    -3.126669E-05   5.185323E-10
2.187500E-03    4.907249E-05    2.255815E-10
2.208333E-03    -1.336130E-05   -8.738496E-12
2.229167E-03    3.857753E-05    -1.480159E-10
2.250000E-03    1.596207E-06    -1.000934E-10
2.270833E-03    -7.369246E-06   -4.402444E-10
2.291667E-03    -3.858935E-06   -2.545665E-12
2.312500E-03    -5.016057E-05   2.335841E-10
2.333333E-03    1.903479E-05    7.406148E-11
2.354167E-03    -4.400979E-06   1.127773E-10
2.375000E-03    7.438361E-06    1.598125E-10
2.395833E-03    1.221679E-05    2.040389E-10
2.416667E-03    -2.426624E-05   3.256347E-10
2.437500E-03    5.641076E-05    6.572877E-11
2.458333E-03    -3.684622E-05   -9.823881E-11
2.479167E-03    5.722981E-05    -9.019602E-11
2.500000E-03    -4.661149E-05   -1.094626E-10
2.520833E-03    4.026282E-05    8.105135E-12
2.541667E-03    -1.554782E-05   -1.138997E-10
2.562500E-03    1.529897E-05    3.195050E-11
2.583333E-03    -6.793842E-06   4.968335E-11
2.604167E-03    -1.755296E-05   1.787780E-10
2.625000E-03    -3.829580E-05   2.299304E-10
2.645833E-03    -3.354344E-05   6.918623E-11
2.666667E-03    -1.514849E-05   6.366463E-11
2.687500E-03    2.366409E-05    -1.473381E-10
2.708333E-03    -3.993474E-05   -6.912160E-11
2.729167E-03    2.806783E-05    -1.291482E-10
2.750000E-03    -4.829348E-05   8.988393E-11
2.770833E-03    8.153795E-05    -9.170292E-11
2.791667E-03    -6.125894E-05   6.814077E-11
2.812500E-03    6.792146E-05    -2.295047E-10
2.833333E-03    -6.331262E-05   -2.839897E-10
2.854167E-03    6.618320E-05    -3.356035E-10
2.875000E-03    -4.573589E-05   -3.537934E-10
2.895833E-03    3.253789E-05    -3.601599E-10
2.916667E-03    -4.072411E-05   -2.206951E-10
2.937500E-03    3.550814E-05    5.516709E-11
2.958333E-03    -4.095513E-05   9.443141E-11
2.979167E-03    4.757170E-05    -8.460978E-11
3.000000E-03    -6.940465E-05   2.301022E-10
3.020833E-03    7.534969E-05    3.290053E-10
3.041667E-03    -9.046757E-05   3.350061E-10
3.062500E-03    9.505333E-05    2.925988E-11
3.083333E-03    -1.182776E-04   1.964568E-11
3.104167E-03    8.976586E-05    -3.311854E-10
3.125000E-03    -1.179996E-04   3.680777E-11
3.145833E-03    1.411448E-04    -1.894870E-10
3.166667E-03    -7.021001E-05   -5.468916E-10
3.187500E-03    1.506304E-04    -5.578056E-10
3.208333E-03    -7.038891E-05   -2.988849E-10
3.229167E-03    1.804990E-04    -1.767005E-10
3.250000E-03    -1.440244E-04   1.441415E-10
3.270833E-03    1.584597E-04    8.242516E-11
3.291667E-03    -3.248452E-04   1.868231E-10
3.312500E-03    2.952990E-04    2.334548E-10
3.333333E-03    -7.086415E-05   -1.050466E-10
3.354167E-03    5.720105E-04    -6.366463E-11
3.375000E-03    -6.461278E-05   -2.710294E-10
3.395833E-03    3.721467E-04    9.458745E-11
3.416667E-03    -2.535923E-04   7.578677E-11
3.437500E-03    5.848847E-05    2.775519E-10
3.458333E-03    9.866356E-04    2.377615E-10
3.479167E-03    1.543421E-02    8.328109E-12
3.500000E-03    3.166280E-02    -2.316938E-10
3.520833E-03    4.931953E-02    -4.292815E-10
3.541667E-03    5.626405E-02    -1.614353E-09
3.562500E-03    3.440994E-02    -1.530680E-09
3.583333E-03    -1.073514E-02   -2.661699E-10
3.604167E-03    -3.872158E-02   1.196583E-09
3.625000E-03    -2.158067E-02   9.226400E-10
3.645833E-03    -9.761611E-03   -2.640212E-11
3.666667E-03    -1.446201E-02   4.547474E-11
3.687500E-03    -2.450102E-02   7.036995E-11
3.708333E-03    -9.245348E-03   4.295400E-10
3.729167E-03    8.913067E-03    1.561210E-10
3.750000E-03    5.415676E-03    -9.264377E-12
3.770833E-03    -8.461658E-04   -2.152248E-10
3.791667E-03    -2.396340E-03   2.731471E-10
3.812500E-03    4.112206E-03    -1.432588E-10
3.833333E-03    3.721938E-03    2.398591E-10
3.854167E-03    -2.955527E-03   1.024876E-10
3.875000E-03    -2.649871E-03   1.311300E-11
3.895833E-03    -3.580316E-03   3.681737E-10
3.916667E-03    -2.452165E-03   5.283897E-10
3.937500E-03    -2.372052E-03   2.519300E-10
3.958333E-03    -2.400159E-03   2.638449E-10
3.979167E-03    -1.898826E-03   1.639297E-10
4.000000E-03    -5.560856E-03   4.069549E-11
4.020833E-03    -3.995235E-03   -5.428437E-11
4.041667E-03    -1.659619E-03   1.263394E-10
4.062500E-03    -3.876094E-03   -4.422638E-11
4.083333E-03    -4.182016E-03   -4.052567E-12
4.104167E-03    -4.757823E-03   1.121486E-10
4.125000E-03    -1.295479E-03   3.838869E-10
4.145833E-03    -1.398187E-04   4.659956E-10
4.166666E-03    -2.949035E-03   4.823219E-10
4.187500E-03    -1.492887E-03   8.154243E-10
4.208333E-03    -3.538414E-03   6.481309E-10
4.229167E-03    -1.900949E-03   9.424859E-11
4.250000E-03    -8.665068E-04   3.277570E-10
4.270833E-03    -2.083768E-03   -1.393309E-10
4.291667E-03    -3.304838E-04   1.244447E-10
4.312500E-03    -2.684277E-03   -1.861879E-10
4.333333E-03    8.339962E-05    -1.771197E-10
4.354167E-03    8.879622E-04    -5.089070E-10
4.375000E-03    1.317157E-03    -2.476946E-10
4.395833E-03    9.568335E-04    -3.064951E-10
4.416666E-03    -3.427965E-03   2.480914E-10
4.437500E-03    -2.139832E-03   -2.469901E-11
4.458333E-03    -1.501352E-03   -1.500800E-10
4.479167E-03    -3.155594E-03   7.886750E-11
4.500000E-03    -4.224633E-03   3.885592E-10
4.520833E-03    -6.034225E-03   5.777073E-10
4.541667E-03    -3.119287E-03   4.657325E-10
4.562500E-03    -2.604746E-03   -2.432543E-10
4.583333E-03    -3.685637E-03   2.440032E-11
4.604167E-03    -2.479478E-03   -6.906805E-11
4.625000E-03    -1.823938E-03   2.988202E-10
4.645833E-03    -1.105397E-04   -3.252335E-10
4.666667E-03    -1.653528E-03   -2.511632E-10
4.687500E-03    -3.339268E-03   -3.400439E-10
4.708333E-03    -1.607231E-03   -2.508779E-10
4.729167E-03    -1.448344E-03   -2.941592E-11
4.750000E-03    -6.592317E-04   -3.890274E-10
4.770833E-03    -2.761210E-03   5.131952E-11
4.791667E-03    -4.428367E-03   -8.419959E-11
4.812500E-03    -2.706295E-03   2.567093E-10
4.833333E-03    -2.912873E-03   -3.957417E-10
4.854166E-03    -1.486219E-03   -1.755057E-10
4.875000E-03    -3.637977E-03   -2.620592E-10
4.895833E-03    -3.851933E-03   -4.231468E-10
4.916667E-03    -1.557101E-03   3.193084E-10
4.937500E-03    -1.225416E-03   2.432497E-10
4.958333E-03    3.536527E-04    1.725409E-10
4.979167E-03    -5.280354E-04   1.740210E-10
5.000000E-03    4.619399E-04    1.688799E-11
5.020833E-03    1.791392E-03    4.013189E-10
5.041667E-03    1.159826E-03    2.406604E-11
5.062500E-03    1.744472E-03    -2.843330E-10
5.083333E-03    3.219290E-04    -4.999723E-10
5.104166E-03    4.277336E-04    -5.234490E-11
5.125000E-03    6.493639E-05    -1.340480E-10
5.145833E-03    -1.008426E-03   -1.270929E-10
5.166667E-03    -3.132769E-04   -7.194149E-11
5.187500E-03    -9.032589E-04   -2.762278E-10
5.208333E-03    -4.266857E-04   -2.004355E-10
5.229167E-03    6.051296E-04    6.381608E-11
5.250000E-03    3.006599E-04    -9.323659E-11
5.270833E-03    1.875496E-04    -1.660987E-10
5.291667E-03    -5.065755E-04   -1.810541E-10
5.312500E-03    -1.904221E-04   -3.236049E-11
5.333333E-03    -4.385212E-04   -1.222823E-10
5.354166E-03    -2.535514E-03   2.968341E-10
5.375000E-03    -2.168688E-03   1.041984E-10
5.395833E-03    -8.216725E-04   4.115024E-11
5.416667E-03    6.929320E-04    -7.899677E-11
5.437500E-03    1.148050E-03    -1.705972E-10
5.458333E-03    1.556913E-04    3.810068E-11
5.479167E-03    1.699822E-03    -9.740504E-11
5.500000E-03    1.718616E-03    -1.227774E-10
5.520833E-03    8.486446E-04    -4.154697E-10
5.541666E-03    2.535971E-04    -3.125453E-10
5.562500E-03    -3.864372E-04   -8.250547E-11
5.583333E-03    7.219481E-04    -5.933134E-11
5.604167E-03    -3.856082E-04   9.279523E-11
5.625000E-03    -4.807852E-04   5.477927E-11
5.645833E-03    2.128516E-04    2.336063E-10
5.666667E-03    -3.555503E-05   1.218187E-10
5.687500E-03    3.091482E-06    -4.435785E-12
5.708333E-03    -1.193839E-03   -8.905016E-11
5.729167E-03    -4.088210E-04   -1.102493E-10
5.750000E-03    1.072032E-04    1.739051E-10
5.770833E-03    -6.011678E-05   2.135261E-10
5.791666E-03    4.333211E-04    1.852068E-10
5.812500E-03    3.142147E-04    3.685993E-10
5.833333E-03    1.022227E-03    -1.778869E-11
5.854167E-03    1.302493E-03    2.943954E-10
5.875000E-03    1.263870E-03    2.097009E-10
5.895833E-03    1.349826E-03    -1.480067E-10
5.916667E-03    5.072800E-04    -8.419958E-11
5.937500E-03    1.069186E-04    -1.239318E-10
5.958333E-03    -3.007867E-04   8.620350E-11
5.979167E-03    -5.623655E-04   7.532742E-11
6.000000E-03    -1.741209E-04   -5.302262E-11
6.020833E-03    -6.492455E-04   -1.105659E-10
6.041666E-03    -6.310369E-04   -2.784568E-10
6.062500E-03    5.614961E-05    -9.865569E-11
6.083333E-03    6.114356E-04    -2.518888E-12
6.104167E-03    1.596162E-03    -4.679223E-11
6.125000E-03    1.432041E-03    -9.794911E-11
6.145833E-03    1.934352E-03    -8.841060E-11
6.166667E-03    2.384583E-03    6.788203E-11
6.187500E-03    1.970239E-03    -4.736150E-10
6.208333E-03    1.705244E-03    2.084885E-10
6.229166E-03    4.584601E-04    6.241785E-12
6.250000E-03    3.789286E-04    -1.017387E-10
6.270833E-03    -8.346780E-05   -4.126696E-10
6.291667E-03    -5.124861E-04   2.035194E-10
6.312500E-03    -4.102773E-05   2.469449E-10
6.333333E-03    -3.999688E-05   4.791163E-10
6.354167E-03    3.299633E-04    -2.415955E-10
6.375000E-03    -2.566904E-05   -1.106642E-10
6.395833E-03    3.880959E-05    -9.097604E-11
6.416667E-03    4.934885E-04    -2.563528E-11
6.437500E-03    3.567084E-04    -1.983945E-11
6.458333E-03    5.008543E-05    -1.708913E-10
6.479166E-03    -2.695600E-04   2.527726E-10
6.500000E-03    -1.751403E-04   1.966581E-10
6.520833E-03    -1.422788E-04   3.170741E-12
6.541667E-03    -3.536586E-04   6.522632E-11
6.562500E-03    -3.811723E-04   -1.836644E-10
6.583333E-03    -1.685841E-04   2.802758E-10
6.604167E-03    -1.691027E-04   -1.210875E-11
6.625000E-03    2.310682E-04    -5.408586E-11
6.645833E-03    4.737417E-04    4.785327E-11
6.666667E-03    6.785929E-04    1.493801E-10
6.687500E-03    8.368227E-04    1.983678E-10
6.708333E-03    6.586775E-04    -2.274540E-10
6.729166E-03    1.282987E-03    -1.592954E-11
6.750000E-03    1.140261E-03    -1.220595E-10
6.770833E-03    1.222333E-03    1.662948E-12
6.791667E-03    1.412601E-03    5.027177E-11
6.812500E-03    1.765904E-03    -5.454291E-11
6.833333E-03    2.319333E-03    -2.161876E-10
6.854167E-03    1.504200E-03    2.069540E-11
6.875000E-03    1.146716E-03    4.209977E-10
6.895833E-03    4.165499E-04    8.728912E-11
6.916666E-03    -1.977682E-04   4.192587E-11
6.937500E-03    -6.018862E-04   -9.757448E-11
6.958333E-03    -1.360325E-03   6.390100E-11
6.979167E-03    -1.135064E-03   -7.864452E-11
7.000000E-03    -1.085983E-03   1.257147E-12
7.020833E-03    -1.736634E-04   9.944406E-12
7.041667E-03    8.863438E-04    -7.819857E-11
7.062500E-03    1.505251E-03    -5.285319E-11
7.083333E-03    1.954807E-03    2.175215E-11
7.104167E-03    1.906177E-03    1.607597E-10
7.125000E-03    1.762231E-03    -1.996249E-10
7.145833E-03    1.359816E-03    -6.425120E-11
7.166666E-03    1.154406E-03    -9.866219E-11
7.187500E-03    1.075469E-03    2.336155E-11
7.208333E-03    7.016739E-04    -4.262157E-12
7.229167E-03    -3.989770E-04   -1.713414E-10
7.250000E-03    -6.614384E-04   1.271686E-10
7.270833E-03    -2.734181E-04   -7.953144E-11
7.291667E-03    -2.097984E-04   -4.499092E-11
7.312500E-03    -4.213860E-04   7.972344E-11
7.333333E-03    -8.802076E-04   3.994819E-10
7.354166E-03    -1.104438E-04   -4.503481E-13
7.375000E-03    1.334986E-04    -2.095395E-11
7.395833E-03    7.192136E-05    4.041677E-11
7.416666E-03    1.663433E-04    -8.136192E-11
7.437500E-03    -3.129159E-05   -1.175259E-10
7.458333E-03    2.029983E-04    -1.898568E-10
7.479167E-03    -6.618217E-05   9.193010E-11
7.500000E-03    -1.158018E-04   -5.399585E-10
7.520833E-03    -2.256925E-04   6.450673E-10
7.541667E-03    -3.010933E-04   -2.733208E-10
7.562500E-03    1.424458E-04    -3.057952E-10
7.583333E-03    4.153108E-04    1.111588E-10
7.604166E-03    8.524292E-04    -3.043230E-11
7.625000E-03    9.861323E-04    -1.165380E-11
7.645833E-03    8.963962E-04    3.669648E-11
7.666667E-03    9.541435E-04    -8.009787E-11
7.687500E-03    1.125432E-03    -4.751662E-10
7.708333E-03    1.237926E-03    -2.222464E-10
7.729167E-03    1.024090E-03    -1.884748E-10
7.750000E-03    6.001922E-04    -8.533108E-12
7.770833E-03    4.592438E-04    9.286217E-11
7.791667E-03    4.400052E-04    -1.978641E-10
7.812500E-03    4.343681E-04    5.116807E-11
7.833334E-03    6.951417E-04    1.540232E-10
7.854166E-03    5.686098E-04    -9.555049E-11
7.875000E-03    7.210801E-04    -9.070926E-11
7.895833E-03    8.065528E-04    -1.040324E-10
7.916667E-03    8.372191E-04    -4.343636E-10
7.937500E-03    8.126389E-04    -1.944712E-10
7.958333E-03    4.098190E-04    -2.019009E-10
7.979167E-03    3.824578E-04    -3.049458E-10
7.999999E-03    -7.389208E-05   -2.095003E-10
8.020833E-03    -1.819057E-04   -3.263950E-10
8.041667E-03    -1.548336E-04   1.136933E-10
8.062500E-03    -3.210343E-04   2.296914E-11
8.083333E-03    -2.511589E-04   3.298567E-10
8.104167E-03    -4.082168E-04   2.176078E-10
8.125000E-03    -1.425500E-04   1.054055E-10
8.145833E-03    -2.788312E-05   3.090504E-11
8.166666E-03    8.793332E-05    -1.633212E-10
8.187500E-03    8.399226E-05    -4.627144E-10
8.208334E-03    -1.040371E-04   -2.179868E-10
8.229166E-03    6.625770E-05    -1.193467E-10
8.250000E-03    2.581179E-04    1.380692E-10
8.270834E-03    3.321891E-04    3.966398E-10
8.291666E-03    1.620690E-04    2.323625E-10
8.312500E-03    1.102863E-04    2.259237E-10
8.333333E-03    4.088267E-05    -9.453390E-11
8.354167E-03    1.188145E-04    4.580954E-10
8.375000E-03    2.032571E-04    1.757910E-10
8.395833E-03    2.957027E-04    -2.040611E-10
8.416667E-03    3.940770E-04    -8.056601E-11
8.437500E-03    3.578099E-04    -2.988267E-10
8.458333E-03    6.106201E-04    9.348175E-11
8.479167E-03    5.497679E-04    1.945624E-11
8.500000E-03    6.547965E-04    -2.666066E-11
8.520833E-03    6.293202E-04    -1.190187E-10
8.541667E-03    6.116939E-04    6.834597E-11
8.562500E-03    8.022520E-04    6.174774E-11
8.583333E-03    7.212977E-04    3.234367E-10
8.604167E-03    8.148629E-04    2.257673E-11
8.625000E-03    3.728861E-04    9.332340E-11
8.645833E-03    2.002309E-04    -7.588047E-11
8.666666E-03    2.795831E-04    -1.726568E-10
8.687500E-03    3.018149E-04    2.528395E-10
8.708334E-03    4.947596E-04    -1.416046E-10
8.729166E-03    3.781607E-04    -2.402045E-10
8.750000E-03    5.553238E-04    -7.451603E-11
8.770833E-03    4.167478E-04    1.166337E-10
8.791666E-03    1.152160E-04    -4.565258E-12
8.812500E-03    -1.376122E-04   -2.166323E-11
8.833333E-03    -2.881612E-04   -3.216890E-10
8.854167E-03    -2.219147E-04   3.350417E-10
8.875000E-03    -2.454398E-04   3.301688E-10
8.895833E-03    -5.011607E-05   -3.777608E-10
8.916667E-03    3.222825E-04    -3.288028E-11
8.937499E-03    8.077630E-04    -8.609618E-10
8.958333E-03    1.261185E-03    7.370665E-11
8.979167E-03    1.952362E-03    -1.585106E-10
9.000000E-03    2.679062E-03    2.724025E-10
9.020833E-03    2.411119E-03    -2.637535E-11
9.041667E-03    1.570481E-03    -2.429781E-11
9.062500E-03    3.260662E-05    1.197816E-10
9.083333E-03    -1.860153E-03   1.989705E-10
9.104166E-03    -2.853828E-03   1.297231E-10
9.125000E-03    -2.220553E-03   -1.454434E-10
9.145834E-03    -2.221263E-03   -1.071108E-10
9.166666E-03    -3.035939E-03   7.752313E-11
9.187500E-03    -2.831278E-03   2.591612E-10
9.208334E-03    -1.309107E-03   3.632860E-10
9.229166E-03    -3.799900E-04   1.159070E-10
9.250000E-03    -6.515387E-04   2.710830E-10
9.270833E-03    -3.088871E-04   1.072969E-10
9.291667E-03    -2.470391E-04   2.072778E-10
9.312500E-03    1.605935E-04    5.004518E-12
9.333333E-03    2.046919E-04    -1.039409E-10
9.354167E-03    -2.774283E-04   -1.976114E-11
9.374999E-03    -3.236345E-04   -3.126788E-10
9.395833E-03    -4.583742E-04   -3.061466E-10
9.416667E-03    3.729033E-05    -4.991030E-10
9.437500E-03    1.243612E-04    -1.672778E-10
9.458333E-03    5.526157E-05    -9.101621E-11
9.479167E-03    -1.560636E-04   2.928745E-10
9.500000E-03    -7.066805E-04   2.570201E-11
9.520833E-03    -3.000774E-04   3.374447E-10
9.541666E-03    1.306870E-05    1.632363E-10
9.562500E-03    -2.882948E-05   -1.323292E-10
9.583334E-03    4.654608E-05    1.796386E-10
9.604166E-03    -1.115053E-04   -2.811631E-10
9.625000E-03    1.184928E-04    -5.974134E-11
9.645834E-03    2.948273E-05    -1.497412E-10
9.666666E-03    -5.062480E-04   1.569326E-10
9.687500E-03    -5.640017E-04   1.333073E-11
9.708333E-03    -9.570496E-04   -3.762116E-11
9.729167E-03    -1.061324E-03   4.299580E-11
9.750000E-03    -1.269229E-03   7.362871E-11
9.770833E-03    -1.158973E-03   -1.586357E-10
9.791667E-03    -4.550479E-04   -1.991080E-10
9.812500E-03    -6.796705E-04   -7.977699E-11
9.833333E-03    -5.235720E-04   -3.195259E-11
9.854167E-03    -1.436012E-04   -2.428083E-10
9.875000E-03    6.385188E-06    1.035689E-11
9.895833E-03    9.170204E-05    2.545907E-10
9.916667E-03    -5.281103E-04   6.009358E-11
9.937500E-03    -1.308550E-05   1.391883E-10
9.958333E-03    5.945262E-04    -2.364529E-10
9.979167E-03    5.566942E-04    -2.289609E-10
1.000000E-02    2.646596E-05    -1.363081E-10
1.002083E-02    -8.277394E-04   -6.705331E-12
1.004167E-02    -8.620769E-04   -1.322512E-10
1.006250E-02    -8.725050E-04   -8.172066E-11
1.008333E-02    -7.159940E-04   1.245159E-10
1.010417E-02    -2.691101E-04   2.682474E-10
1.012500E-02    -3.781915E-04   3.288426E-11
1.014583E-02    4.356592E-05    1.558947E-11
1.016667E-02    3.003637E-04    -7.712404E-11
1.018750E-02    7.687263E-04    2.798790E-10
1.020833E-02    1.060680E-03    -2.854610E-10
1.022917E-02    6.199577E-04    1.229780E-10
1.025000E-02    7.547502E-05    -1.992772E-10
1.027083E-02    1.639765E-04    -6.862669E-11
1.029167E-02    -5.949974E-04   -4.150468E-12
1.031250E-02    -8.973632E-04   4.153585E-11
1.033333E-02    -2.109952E-03   1.002226E-10
1.035417E-02    -2.514027E-03   -2.068661E-11
1.037500E-02    -1.263784E-03   3.602174E-10
1.039583E-02    5.749307E-04    -5.312512E-11
1.041667E-02    1.669317E-03    1.402136E-10
1.043750E-02    1.496014E-03    -1.073070E-10
1.045833E-02    6.419991E-04    1.547061E-12
1.047917E-02    -7.925046E-04   2.696250E-10
1.050000E-02    -1.536369E-03   1.013085E-10
1.052083E-02    -1.594720E-03   1.467407E-10
1.054167E-02    -1.041245E-03   5.734388E-11
1.056250E-02    -1.109788E-03   9.603201E-11
1.058333E-02    -3.747059E-04   1.261245E-11
1.060417E-02    7.688381E-04    -1.328933E-10
1.062500E-02    1.329254E-03    -7.788437E-11
1.064583E-02    1.373638E-03    -4.670741E-11
1.066667E-02    7.324766E-04    -6.184564E-11
1.068750E-02    4.869212E-04    1.091394E-11
1.070833E-02    -9.911377E-06   1.091394E-10
1.072917E-02    -7.516638E-04   2.000888E-10
1.075000E-02    -6.813605E-04   1.335397E-10
1.077083E-02    -9.334309E-04   2.511766E-10
1.079167E-02    -9.796382E-04   -9.715989E-11
1.081250E-02    -1.109421E-03   2.170572E-10
1.083333E-02    -8.148951E-04   -3.387868E-11
1.085417E-02    6.155761E-05    2.874003E-10
1.087500E-02    2.138301E-04    1.721219E-10
1.089583E-02    5.988555E-04    -1.912497E-10
1.091667E-02    1.073015E-03    -7.335698E-11
1.093750E-02    1.026608E-03    6.790001E-11
1.095833E-02    9.148400E-04    -4.594509E-10
1.097917E-02    5.694247E-04    5.585031E-11
1.100000E-02    6.294075E-04    -1.548415E-10
1.102083E-02    6.650260E-04    1.170930E-10
1.104167E-02    3.199245E-04    -5.974110E-13
1.106250E-02    4.797429E-04    -2.576456E-11
1.108333E-02    5.783859E-04    -5.455630E-11
1.110417E-02    7.427410E-04    4.989294E-11
1.112500E-02    4.473975E-04    -9.074887E-11
1.114583E-02    4.721158E-04    -3.123491E-11
1.116667E-02    2.009061E-05    2.048057E-10
1.118750E-02    6.558133E-05    1.820684E-10
1.120833E-02    7.680278E-04    4.081138E-11
1.122917E-02    3.273980E-04    -3.481934E-11
1.125000E-02    -1.052385E-04   1.652304E-10
1.127083E-02    1.996902E-04    -8.037440E-11
1.129167E-02    -1.182541E-05   -1.908445E-10
1.131250E-02    5.445065E-04    -5.167176E-11
1.133333E-02    -1.098720E-04   -1.873559E-10
1.135417E-02    -2.594613E-04   -1.337455E-10
1.137500E-02    5.740987E-05    -1.018634E-10
1.139583E-02    -1.481205E-04   -4.911271E-11
1.141667E-02    -1.075980E-04   1.840166E-10
1.143750E-02    -6.226168E-04   1.303275E-10
1.145833E-02    -4.332013E-04   1.786444E-10
1.147917E-02    -4.186936E-04   -9.853752E-11
1.150000E-02    7.809353E-05    -1.364242E-11
1.152083E-02    9.563350E-04    -8.758434E-10
1.154167E-02    -1.394631E-04   -3.046807E-10
1.156250E-02    -2.809618E-04   5.729817E-11
1.158333E-02    -4.753202E-04   -1.111010E-10
1.160417E-02    1.312820E-04    -3.617794E-10
