Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    2.470164E-04    2.884529E-11
2.291667E-03    -1.406895E-04   5.852511E-10
2.312500E-03    3.731960E-04    7.828310E-11
2.333333E-03    -2.794330E-04   1.509409E-10
2.354167E-03    4.188534E-05    -1.611642E-09
2.375000E-03    1.208792E-04    -1.696295E-10
2.395833E-03    8.172958E-05    -1.549476E-09
2.416667E-03    1.052046E-04    9.389672E-11
2.437500E-03    -2.790100E-04   -8.995079E-10
2.458333E-03    1.153434E-04    -1.122379E-09
2.479167E-03    1.979854E-05    -2.466513E-10
2.500000E-03    7.700582E-05    -1.758677E-09
2.520833E-03    -5.334703E-05   1.075344E-09
2.541667E-03    -1.164359E-04   -3.634625E-09
2.562500E-03    1.343455E-04    1.945599E-10
2.583333E-03    -3.820714E-06   1.190760E-09
2.604167E-03    1.558457E-04    6.932935E-10
2.625000E-03    -2.456754E-04   2.013434E-11
2.645833E-03    1.542879E-04    -2.364258E-09
2.666667E-03    -1.804877E-04   6.257324E-10
2.687500E-03    3.103841E-04    8.294592E-10
2.708333E-03    -2.189426E-04   1.650733E-09
2.729167E-03    6.054597E-05    -3.547029E-10
2.750000E-03    -9.363281E-05   -9.501901E-10
2.770833E-03    2.375186E-05    -1.554558E-09
2.791667E-03    1.271987E-04    -1.944963E-09
2.812500E-03    -2.206938E-04   -2.814654E-09
2.833333E-03    7.749775E-05    -1.964509E-10
2.854167E-03    -7.610350E-05   7.858034E-10
2.875000E-03    4.457886E-05    2.124580E-09
2.895833E-03    9.143550E-05    2.000888E-09
2.916667E-03    -2.960560E-04   -2.110028E-10
2.937500E-03    2.451608E-04    6.830573E-10
2.958333E-03    -2.571661E-04   -1.782610E-10
2.979167E-03    3.419413E-04    -2.958175E-10
3.000000E-03    -2.668640E-04   9.138640E-10
3.020833E-03    4.903567E-05    -9.787233E-10
3.041667E-03    -1.281799E-04   -1.003121E-10
3.062500E-03    3.197413E-04    7.893343E-10
3.083333E-03    1.941628E-04    -2.849572E-10
3.104167E-03    4.188912E-02    8.540068E-10
3.125000E-03    2.615593E-01    3.562045E-09
3.145833E-03    2.461382E-01    -3.206314E-09
3.166667E-03    1.435186E-01    -4.047715E-09
3.187500E-03    -1.196105E-01   1.870385E-09
3.208333E-03    -3.157697E-01   8.022671E-09
3.229167E-03    -1.101715E-01   1.088683E-09
3.250000E-03    -2.701371E-02   1.051090E-10
3.270833E-03    2.151578E-02    -1.665953E-09
3.291667E-03    -1.361792E-01   1.182343E-10
3.312500E-03    -1.050493E-01   3.505442E-09
3.333333E-03    1.342730E-01    -1.746230E-09
3.354167E-03    8.368296E-02    -3.783498E-10
3.375000E-03    2.860454E-02    -7.967174E-10
3.395833E-03    -9.095610E-02   -6.548362E-11
3.416667E-03    1.819842E-04    8.051346E-10
3.437500E-03    9.313746E-02    -1.449057E-09
3.458333E-03    -2.764241E-02   -1.348335E-09
3.479167E-03    -3.792992E-02   1.339918E-09
3.500000E-03    -6.446856E-02   3.520881E-09
3.520833E-03    -4.001756E-03   2.793968E-09
3.541667E-03    4.274832E-02    -1.771696E-09
3.562500E-03    -4.728878E-02   8.803909E-10
3.583333E-03    -5.454099E-03   1.433364E-09
3.604167E-03    -1.507661E-02   -5.101998E-10
3.625000E-03    1.810945E-02    -2.059096E-09
3.645833E-03    5.267204E-02    -1.438598E-09
3.666667E-03    -3.025390E-02   -4.417116E-10
3.687500E-03    1.216429E-02    -8.022814E-10
3.708333E-03    -1.971759E-02   -3.174312E-10
3.729167E-03    6.230065E-03    1.769306E-09
3.750000E-03    2.658995E-02    -4.074758E-10
3.770833E-03    -3.595156E-02   2.331623E-09
3.791667E-03    2.094643E-02    2.047290E-09
3.812500E-03    -1.812254E-02   3.117962E-09
3.833333E-03    -1.139867E-02   2.307620E-09
3.854167E-03    -1.868425E-03   5.673237E-10
3.875000E-03    -4.616380E-02   -3.956126E-10
3.895833E-03    1.063795E-02    -1.338776E-09
3.916667E-03    -2.263750E-02   -1.103449E-09
3.937500E-03    -5.113154E-03   -8.245729E-10
3.958333E-03    4.754305E-03    2.189916E-10
3.979167E-03    -1.472258E-02   6.691739E-10
4.000000E-03    4.250813E-02    -1.755360E-09
4.020833E-03    7.916206E-04    1.567862E-09
4.041667E-03    3.081756E-03    1.778865E-09
4.062500E-03    3.834283E-03    -5.450551E-10
4.083333E-03    -2.018449E-02   7.769578E-10
4.104167E-03    1.946602E-02    -9.874619E-10
4.125000E-03    -2.137558E-02   5.859287E-10
4.145833E-03    -1.540876E-02   2.218524E-09
4.166666E-03    -3.510273E-04   -9.904757E-10
4.187500E-03    -1.336298E-02   7.335162E-10
4.208333E-03    2.656631E-02    -1.181486E-09
4.229167E-03    -1.066226E-02   3.642438E-10
4.250000E-03    2.923172E-03    -1.554451E-09
4.270833E-03    1.202130E-02    -8.742118E-10
4.291667E-03    -7.872464E-03   -3.002902E-09
4.312500E-03    2.772691E-02    -1.327648E-09
4.333333E-03    -1.635291E-02   1.007702E-09
4.354167E-03    -4.293127E-03   6.548362E-11
4.375000E-03    -7.846450E-03   7.745010E-11
4.395833E-03    -2.109172E-02   8.395531E-10
4.416666E-03    1.590936E-02    7.978051E-10
4.437500E-03    -2.134003E-02   -1.032758E-09
4.458333E-03    -1.156642E-03   -3.756740E-10
4.479167E-03    -4.169665E-03   -1.960335E-09
4.500000E-03    -5.795886E-03   1.761173E-09
4.520833E-03    2.115622E-02    2.837975E-10
4.541667E-03    -1.258527E-02   4.014689E-09
4.562500E-03    2.964815E-03    4.540345E-10
4.583333E-03    3.282448E-04    -8.418173E-10
4.604167E-03    4.179491E-03    8.393206E-11
4.625000E-03    2.103125E-02    1.441285E-10
4.645833E-03    -9.310855E-03   2.292747E-09
4.666667E-03    -2.305036E-05   3.379756E-10
4.687500E-03    1.828308E-03    -1.795485E-09
4.708333E-03    2.867848E-03    -3.571461E-10
4.729167E-03    1.516186E-02    1.071188E-09
4.750000E-03    -1.149085E-02   7.185360E-10
4.770833E-03    -3.095760E-04   -9.852054E-10
4.791667E-03    6.582559E-03    2.253405E-10
4.812500E-03    8.834108E-04    1.390332E-09
4.833333E-03    1.215151E-02    1.368965E-10
4.854166E-03    -1.691717E-02   1.082334E-09
4.875000E-03    -1.628428E-03   -3.311983E-10
4.895833E-03    3.973194E-03    -6.107521E-10
4.916667E-03    -6.737629E-03   4.696206E-10
4.937500E-03    2.894004E-03    -7.780364E-10
4.958333E-03    -2.421224E-02   -3.274181E-11
4.979167E-03    2.558046E-04    -6.471697E-10
5.000000E-03    2.703883E-03    -2.373957E-10
5.020833E-03    -1.588850E-03   7.589821E-10
5.041667E-03    8.608710E-03    -2.685327E-10
5.062500E-03    -1.153125E-02   1.476484E-09
5.083333E-03    1.543213E-02    -2.180072E-10
5.104166E-03    8.878553E-03    -1.069673E-09
5.125000E-03    3.387200E-03    -3.904326E-10
5.145833E-03    3.378496E-03    -9.558430E-10
5.166667E-03    -1.473288E-02   7.218719E-10
5.187500E-03    5.165940E-03    -4.437615E-10
5.208333E-03    -4.081319E-03   1.956101E-09
5.229167E-03    -5.000205E-03   8.666238E-10
5.250000E-03    -2.430085E-03   1.230136E-10
5.270833E-03    -9.684757E-03   -6.635747E-10
5.291667E-03    7.940473E-03    9.530081E-10
5.312500E-03    3.094301E-03    1.442708E-10
5.333333E-03    3.142464E-03    -2.931802E-11
5.354166E-03    5.931032E-03    -6.539794E-10
5.375000E-03    -4.391684E-04   -1.789295E-10
5.395833E-03    1.211767E-02    1.070423E-09
5.416667E-03    5.173715E-03    3.629411E-10
5.437500E-03    3.065013E-04    7.196773E-10
5.458333E-03    7.214182E-04    6.920895E-10
5.479167E-03    -1.082364E-02   5.927764E-10
5.500000E-03    7.349015E-04    4.212743E-10
5.520833E-03    -7.697662E-03   -9.275088E-11
5.541666E-03    -8.617947E-03   -7.185975E-10
5.562500E-03    -5.395584E-03   -6.589729E-10
5.583333E-03    -1.191383E-02   1.026155E-09
5.604167E-03    7.106557E-03    5.857589E-10
5.625000E-03    1.826425E-03    -1.529236E-09
5.645833E-03    7.759204E-03    -5.568249E-10
5.666667E-03    8.161317E-03    2.772177E-10
5.687500E-03    1.442570E-03    4.517328E-10
5.708333E-03    1.455420E-02    1.091371E-09
5.729167E-03    4.686059E-03    4.482914E-10
5.750000E-03    6.778926E-03    -1.174478E-09
5.770833E-03    -1.214970E-04   -9.263100E-10
5.791666E-03    -6.594503E-03   -4.124359E-09
5.812500E-03    1.201989E-03    -2.463266E-09
5.833333E-03    -7.328515E-03   -2.155625E-09
5.854167E-03    -4.369798E-03   -2.201329E-10
5.875000E-03    -7.108471E-03   5.326998E-09
5.895833E-03    -6.656653E-03   1.052731E-09
5.916667E-03    4.811182E-03    9.967203E-10
5.937500E-03    1.916768E-03    1.156792E-10
5.958333E-03    2.610039E-03    8.717946E-10
5.979167E-03    1.171396E-03    2.513051E-10
6.000000E-03    -5.359172E-04   -2.023010E-10
6.020833E-03    9.448716E-03    -9.366037E-11
6.041666E-03    3.230919E-03    -9.415907E-11
6.062500E-03    7.126058E-04    -9.230492E-11
6.083333E-03    -4.143366E-04   2.004704E-09
6.104167E-03    -4.639590E-03   1.963367E-09
6.125000E-03    5.984319E-03    1.641655E-09
6.145833E-03    -3.565561E-03   -2.634690E-10
6.166667E-03    -3.655454E-03   -1.097555E-10
6.187500E-03    -2.345921E-03   -1.005973E-09
6.208333E-03    -2.463377E-03   -8.927306E-10
6.229166E-03    9.013306E-03    -2.510557E-10
6.250000E-03    -2.111800E-03   -1.717375E-09
6.270833E-03    3.149628E-03    5.541253E-10
6.291667E-03    1.387306E-03    -7.759604E-10
6.312500E-03    1.460716E-03    -9.346480E-10
6.333333E-03    8.179462E-03    -8.255535E-10
6.354167E-03    -1.430835E-03   1.968761E-11
6.375000E-03    5.984064E-03    3.683629E-10
6.395833E-03    1.249745E-03    1.446992E-10
6.416667E-03    3.669216E-03    -3.422547E-10
6.437500E-03    6.166442E-03    -1.219560E-09
6.458333E-03    -1.162683E-03   -1.693069E-09
6.479166E-03    1.567471E-03    8.281557E-10
6.500000E-03    -4.168066E-03   1.357465E-10
6.520833E-03    3.182227E-04    1.445432E-09
6.541667E-03    1.682928E-03    -4.909130E-10
6.562500E-03    -4.229086E-03   -9.217993E-10
6.583333E-03    -3.976338E-03   2.785723E-10
6.604167E-03    -4.819812E-03   -1.527560E-09
6.625000E-03    1.223806E-05    3.060155E-11
6.645833E-03    1.899445E-03    3.253849E-10
6.666667E-03    -3.405444E-03   -7.513130E-10
6.687500E-03    -2.119503E-03   1.386890E-09
6.708333E-03    -4.119892E-04   -4.052682E-10
6.729166E-03    2.058184E-03    3.749444E-10
6.750000E-03    4.231034E-03    -1.017279E-09
6.770833E-03    -1.298331E-03   -1.917787E-10
6.791667E-03    3.585449E-03    9.022011E-10
6.812500E-03    2.513816E-03    1.497991E-09
6.833333E-03    9.948264E-04    2.055290E-10
6.854167E-03    1.067542E-03    -1.385017E-09
6.875000E-03    -4.403612E-03   1.066426E-10
6.895833E-03    2.322670E-03    9.505107E-10
6.916666E-03    -9.001138E-05   6.063828E-10
6.937500E-03    2.413094E-03    8.848756E-10
6.958333E-03    2.899240E-03    -2.496366E-09
6.979167E-03    -8.108599E-04   -7.963609E-10
7.000000E-03    4.504173E-03    -7.206347E-11
7.020833E-03    8.899083E-04    -4.612920E-10
7.041667E-03    4.783877E-03    1.080676E-09
7.062500E-03    4.370917E-03    -1.753148E-09
7.083333E-03    1.779647E-03    -2.781631E-10
7.104167E-03    3.067659E-03    2.057347E-09
7.125000E-03    -8.423854E-05   9.780086E-10
7.145833E-03    2.291156E-03    4.145322E-10
7.166666E-03    6.954860E-05    -1.004376E-10
7.187500E-03    -3.216102E-03   3.051834E-09
7.208333E-03    -3.046334E-03   -2.038375E-09
7.229167E-03    -3.853692E-03   -2.171961E-09
7.250000E-03    -1.740564E-03   -5.600421E-10
7.270833E-03    -1.103459E-03   -9.075410E-10
7.291667E-03    -2.641193E-03   -2.673200E-09
7.312500E-03    1.238300E-03    -1.348103E-09
7.333333E-03    2.467933E-03    7.724279E-10
7.354166E-03    4.479990E-03    -2.766550E-10
7.375000E-03    5.126008E-03    1.831657E-10
7.395833E-03    8.395369E-04    3.984650E-10
7.416666E-03    5.678600E-03    -4.490043E-10
7.437500E-03    3.393925E-03    -2.050279E-10
7.458333E-03    2.971471E-03    1.629635E-09
7.479167E-03    3.120251E-04    1.213541E-09
7.500000E-03    -4.813193E-03   -6.505373E-10
7.520833E-03    -7.028795E-04   -1.660773E-09
7.541667E-03    -4.187229E-03   -1.476431E-09
7.562500E-03    -1.202379E-03   4.982517E-10
7.583333E-03    -4.142356E-03   2.660543E-10
7.604166E-03    -4.782000E-03   -1.472402E-10
7.625000E-03    5.970335E-04    -8.313852E-10
7.645833E-03    -5.170113E-05   -1.570889E-09
7.666667E-03    3.855447E-03    1.072484E-10
7.687500E-03    1.152805E-04    8.749966E-10
7.708333E-03    1.606144E-03    1.913844E-09
7.729167E-03    3.731826E-03    7.562528E-10
7.750000E-03    3.279009E-03    2.708726E-10
7.770833E-03    3.863006E-03    -4.735798E-10
7.791667E-03    1.822524E-03    -3.359181E-09
7.812500E-03    4.844273E-03    -5.613380E-10
7.833334E-03    6.705170E-03    -3.512807E-10
7.854166E-03    7.256005E-03    -4.437615E-10
7.875000E-03    5.277925E-03    3.026370E-09
7.895833E-03    3.497079E-03    1.913185E-09
7.916667E-03    1.399599E-03    -1.658493E-10
7.937500E-03    8.337916E-04    -4.701681E-11
7.958333E-03    -1.994838E-03   5.772732E-11
7.979167E-03    -4.796437E-03   6.741674E-10
7.999999E-03    -4.361552E-03   -7.501717E-10
8.020833E-03    -4.147487E-03   -8.242120E-10
8.041667E-03    6.929104E-04    -7.936048E-10
8.062500E-03    1.811085E-04    -7.207112E-10
8.083333E-03    1.370077E-03    1.142766E-10
8.104167E-03    5.111074E-04    -1.086557E-09
8.125000E-03    -7.531247E-04   6.359150E-10
8.145833E-03    5.264198E-04    6.710388E-10
8.166666E-03    -5.569807E-03   1.118202E-09
8.187500E-03    -5.284872E-03   1.332498E-10
8.208334E-03    -6.881878E-03   -2.064729E-10
8.229166E-03    -4.886014E-03   8.781020E-11
8.250000E-03    -3.911990E-03   -2.585019E-10
8.270834E-03    -5.645573E-03   -1.326961E-09
8.291666E-03    -2.453422E-03   5.755855E-10
8.312500E-03    -3.659794E-03   6.505557E-10
8.333333E-03    -1.555349E-03   1.524922E-10
8.354167E-03    -2.134987E-03   -1.097189E-09
8.375000E-03    -1.767988E-03   1.016133E-10
8.395833E-03    -6.728401E-04   1.059018E-09
8.416667E-03    -1.964819E-03   -6.505388E-10
8.437500E-03    -2.198059E-04   -2.242695E-10
8.458333E-03    -2.926738E-04   -6.150326E-10
8.479167E-03    2.840287E-05    2.630630E-09
8.500000E-03    -1.351579E-03   -5.819847E-10
8.520833E-03    -9.841553E-04   -7.551316E-10
8.541667E-03    6.695919E-04    -1.012027E-09
8.562500E-03    2.520937E-03    -1.187925E-09
8.583333E-03    1.103354E-03    2.409161E-09
8.604167E-03    1.070925E-04    1.557131E-09
8.625000E-03    -1.045596E-03   1.475675E-10
8.645833E-03    -1.036158E-03   -1.712169E-09
8.666666E-03    1.154050E-03    -2.969579E-09
8.687500E-03    -1.276299E-03   1.250412E-09
8.708334E-03    -1.023178E-03   -4.025857E-10
8.729166E-03    -2.138271E-03   1.161406E-09
8.750000E-03    1.391490E-04    7.612981E-11
8.770833E-03    3.173625E-03    6.093263E-10
8.791666E-03    6.943304E-04    1.865356E-09
8.812500E-03    8.950494E-04    9.873364E-10
8.833333E-03    -6.005279E-04   2.582002E-10
8.854167E-03    2.532916E-03    -1.070705E-09
8.875000E-03    1.664274E-03    1.649449E-09
8.895833E-03    -1.421130E-03   8.165472E-10
8.916667E-03    -2.796253E-03   -4.047251E-10
8.937499E-03    -3.018146E-03   -6.412021E-10
8.958333E-03    1.411199E-03    7.852504E-10
8.979167E-03    7.343306E-03    -6.200524E-10
9.000000E-03    5.536045E-03    -1.686329E-09
9.020833E-03    4.917376E-04    -1.142123E-09
9.041667E-03    -6.749612E-03   1.238767E-09
9.062500E-03    -1.068190E-02   3.514214E-10
9.083333E-03    -3.899414E-03   5.864053E-10
9.104166E-03    4.297783E-03    1.030652E-09
9.125000E-03    4.110157E-03    -2.281503E-09
9.145834E-03    1.244907E-04    -1.915466E-10
9.166666E-03    1.070660E-04    -2.827817E-10
9.187500E-03    5.627181E-03    6.468913E-10
9.208334E-03    1.729679E-03    -3.512439E-10
9.229166E-03    9.789966E-04    2.624875E-10
9.250000E-03    -3.925590E-03   -7.746848E-11
9.270833E-03    3.493362E-03    2.604368E-10
9.291667E-03    4.518657E-04    1.195898E-10
9.312500E-03    -3.990280E-03   3.442174E-10
9.333333E-03    -4.190466E-03   7.621918E-10
9.354167E-03    -4.377470E-03   4.055324E-11
9.374999E-03    6.305108E-03    2.689595E-10
9.395833E-03    4.910881E-04    -3.750515E-10
9.416667E-03    -3.135524E-03   1.590733E-11
9.437500E-03    -4.430844E-03   3.496743E-10
9.458333E-03    -1.311469E-03   -5.507438E-10
9.479167E-03    9.526795E-03    3.601028E-10
9.500000E-03    5.804210E-03    3.639818E-11
9.520833E-03    4.952012E-04    8.783485E-10
9.541666E-03    -9.910419E-04   -2.149778E-09
9.562500E-03    -2.146496E-04   -2.891214E-10
9.583334E-03    3.275413E-03    -1.060399E-09
9.604166E-03    -4.671227E-03   -4.015240E-10
9.625000E-03    -4.034911E-03   -2.764864E-10
9.645834E-03    -2.213760E-03   -1.187835E-09
9.666666E-03    -1.061805E-03   -2.097114E-11
9.687500E-03    6.457228E-04    3.455636E-10
9.708333E-03    -2.338885E-03   7.573590E-10
9.729167E-03    1.997752E-03    2.450457E-10
9.750000E-03    4.007322E-03    1.327327E-10
9.770833E-03    4.709594E-03    8.730061E-10
9.791667E-03    5.402627E-03    -1.686291E-09
9.812500E-03    2.148045E-03    -1.278463E-09
9.833333E-03    1.600874E-03    -1.778596E-09
9.854167E-03    7.898429E-04    2.160765E-10
9.875000E-03    -7.218310E-04   6.827243E-10
9.895833E-03    -6.836539E-04   -8.886275E-11
9.916667E-03    -3.922325E-03   1.109565E-09
9.937500E-03    -2.613476E-03   1.264424E-09
9.958333E-03    -1.290504E-03   2.928036E-09
9.979167E-03    -2.330094E-03   1.925774E-09
1.000000E-02    -4.208123E-04   5.172615E-10
1.002083E-02    -2.280881E-03   2.409442E-10
1.004167E-02    1.081553E-03    -7.125635E-10
1.006250E-02    1.172725E-03    -1.994940E-09
1.008333E-02    -2.017260E-04   -1.787566E-09
1.010417E-02    1.742139E-03    8.664547E-10
1.012500E-02    -4.165591E-04   -1.448803E-10
1.014583E-02    2.428093E-03    1.255869E-09
1.016667E-02    8.605599E-04    -5.769945E-10
1.018750E-02    1.235443E-04    1.536594E-10
1.020833E-02    8.955773E-04    1.113292E-09
1.022917E-02    -1.218678E-03   1.292300E-12
1.025000E-02    1.160772E-03    4.561915E-10
1.027083E-02    -8.967893E-04   2.224781E-10
1.029167E-02    -7.311339E-04   -1.290216E-09
1.031250E-02    -5.713332E-04   3.872592E-10
1.033333E-02    -1.128098E-03   4.142309E-10
1.035417E-02    8.392786E-04    9.851794E-10
1.037500E-02    5.202080E-04    2.050363E-10
1.039583E-02    1.117558E-03    -2.871862E-10
1.041667E-02    1.420544E-03    5.647656E-10
1.043750E-02    1.283310E-03    -8.055629E-10
1.045833E-02    2.351972E-03    1.294469E-09
1.047917E-02    2.008411E-03    8.837963E-10
1.050000E-02    8.836253E-04    1.027764E-09
1.052083E-02    2.034470E-04    4.464724E-10
1.054167E-02    -1.001697E-03   -3.642002E-10
1.056250E-02    -6.596323E-04   -8.240741E-10
1.058333E-02    -2.052162E-03   -7.855893E-10
1.060417E-02    -3.388523E-03   -2.718142E-10
1.062500E-02    -2.216996E-03   -4.230749E-10
1.064583E-02    -2.159484E-03   2.945692E-10
1.066667E-02    3.311052E-04    3.983587E-10
1.068750E-02    -3.209388E-04   1.928129E-09
1.070833E-02    1.558783E-04    -1.773515E-09
1.072917E-02    1.479844E-03    -3.055902E-10
1.075000E-02    1.189487E-04    1.569317E-11
1.077083E-02    1.053274E-03    1.552918E-10
1.079167E-02    -6.096546E-04   1.527942E-09
1.081250E-02    2.553497E-04    5.050013E-10
1.083333E-02    -6.956219E-04   -1.709850E-10
1.085417E-02    -9.791985E-04   -2.401066E-10
1.087500E-02    5.887732E-04    6.402843E-10
1.089583E-02    -3.128048E-04   1.746230E-10
1.091667E-02    -1.378530E-04   -1.386070E-09
1.093750E-02    -1.686314E-03   2.974315E-10
1.095833E-02    -1.029244E-03   -9.858923E-10
1.097917E-02    -1.242294E-04   -5.795799E-10
1.100000E-02    6.472831E-05    -3.694331E-10
1.102083E-02    6.076970E-04    6.537654E-11
1.104167E-02    3.711188E-04    1.602262E-09
1.106250E-02    7.111671E-04    1.269548E-09
1.108333E-02    5.136038E-04    1.914201E-09
1.110417E-02    -5.062058E-04   -1.777616E-09
1.112500E-02    -1.518351E-03   6.734896E-10
1.114583E-02    -1.160899E-03   -2.303340E-10
1.116667E-02    -1.502071E-03   1.177708E-10
1.118750E-02    -6.009839E-04   -1.268282E-09
1.120833E-02    -8.148886E-04   -3.033147E-09
1.122917E-02    -9.361679E-04   2.143697E-09
1.125000E-02    3.392201E-04    -6.861514E-10
1.127083E-02    2.104646E-04    4.759067E-10
1.129167E-02    1.745164E-03    1.546141E-10
1.131250E-02    1.840107E-04    -2.725991E-10
1.133333E-02    7.469557E-04    4.511094E-10
1.135417E-02    1.405765E-03    -1.491571E-10
1.137500E-02    1.162974E-03    -1.702574E-09
1.139583E-02    2.259305E-03    -3.465175E-10
1.141667E-02    -8.896615E-05   1.205519E-11
1.143750E-02    1.036638E-03    -9.542918E-10
1.145833E-02    6.615419E-04    3.942572E-10
1.147917E-02    4.240844E-04    4.486126E-10
1.150000E-02    -1.124618E-04   1.597073E-09
1.152083E-02    -1.173243E-03   9.574705E-10
1.154167E-02    8.351624E-04    8.476491E-10
1.156250E-02    8.334358E-05    -1.316948E-09
1.158333E-02    -2.664003E-04   -6.257324E-10
1.160417E-02    -1.435058E-03   1.737402E-10
