Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    1.620665E-04    2.728928E-10
1.437500E-03    -1.853107E-04   2.818898E-10
1.458333E-03    -1.865841E-05   1.489342E-10
1.479167E-03    -8.472365E-05   -6.788395E-10
1.500000E-03    1.287640E-04    5.190897E-10
1.520833E-03    -3.367028E-06   3.241817E-10
1.541667E-03    -4.611746E-05   -3.491656E-10
1.562500E-03    8.310248E-05    8.118139E-11
1.583333E-03    5.776006E-05    -3.933117E-10
1.604167E-03    1.578197E-04    -2.543820E-10
1.625000E-03    -1.519378E-04   -5.768690E-10
1.645833E-03    -8.335584E-05   -4.063567E-10
1.666667E-03    -6.663477E-05   7.616119E-11
1.687500E-03    4.614194E-05    -2.692954E-10
1.708333E-03    4.389194E-05    1.037644E-09
1.729167E-03    -1.303949E-04   5.132357E-10
1.750000E-03    1.124609E-04    1.079289E-10
1.770833E-03    -9.018924E-05   1.000758E-10
1.791667E-03    2.596526E-04    -5.234406E-10
1.812500E-03    -1.682445E-04   -1.184594E-09
1.833333E-03    1.726612E-04    -6.119560E-10
1.854167E-03    -1.387678E-04   -2.722242E-10
1.875000E-03    1.538479E-04    -2.177303E-10
1.895833E-03    -4.433064E-05   4.012967E-10
1.916667E-03    -1.434845E-05   3.537759E-10
1.937500E-03    2.218378E-05    1.097332E-09
1.958333E-03    -2.407758E-05   -4.780026E-10
1.979167E-03    1.420115E-04    5.082462E-11
2.000000E-03    -4.264908E-05   -3.347476E-10
2.020833E-03    6.517159E-06    1.081536E-09
2.041667E-03    1.097982E-05    -1.715021E-10
2.062500E-03    -1.298167E-04   1.351758E-10
2.083333E-03    2.509989E-04    5.706723E-10
2.104167E-03    -2.201569E-04   -3.110158E-10
2.125000E-03    3.326544E-04    3.528304E-10
2.145833E-03    -3.834908E-04   -1.349357E-10
2.166667E-03    3.950773E-04    7.987857E-10
2.187500E-03    -2.762235E-04   2.372033E-12
2.208333E-03    3.183230E-04    -4.079439E-10
2.229167E-03    -2.151445E-04   -3.407216E-10
2.250000E-03    1.670807E-04    -1.330355E-11
2.270833E-03    -3.614905E-05   7.425133E-10
2.291667E-03    9.106543E-05    1.730717E-10
2.312500E-03    4.093035E-06    -2.172889E-10
2.333333E-03    4.271703E-05    9.430970E-10
2.354167E-03    -6.367430E-05   3.188938E-10
2.375000E-03    6.109053E-05    1.354122E-10
2.395833E-03    -3.432809E-04   -2.742260E-10
2.416667E-03    3.145141E-04    1.491258E-10
2.437500E-03    -2.815716E-04   -3.390319E-10
2.458333E-03    4.990798E-04    -2.225409E-10
2.479167E-03    -6.117234E-04   -3.188001E-10
2.500000E-03    5.912803E-04    -2.597342E-10
2.520833E-03    -4.765727E-04   -2.143822E-10
2.541667E-03    6.716941E-04    6.475602E-10
2.562500E-03    -6.396867E-04   -1.751355E-10
2.583333E-03    4.955010E-04    1.646989E-10
2.604167E-03    -4.755765E-04   -9.370205E-10
2.625000E-03    5.152088E-04    5.629320E-10
2.645833E-03    -4.550781E-04   2.554969E-10
2.666667E-03    3.592799E-04    -5.311449E-10
2.687500E-03    -4.161469E-04   -1.709850E-10
2.708333E-03    4.944642E-04    8.749339E-10
2.729167E-03    -4.748493E-04   -4.565663E-10
2.750000E-03    5.659123E-04    6.071768E-10
2.770833E-03    -7.395070E-04   -4.795890E-10
2.791667E-03    8.300847E-04    4.631646E-10
2.812500E-03    -9.366348E-04   -2.340790E-10
2.833333E-03    1.113532E-03    6.039045E-10
2.854167E-03    -1.252987E-03   -2.955858E-10
2.875000E-03    1.275566E-03    5.002221E-11
2.895833E-03    -1.351520E-03   -1.102308E-09
2.916667E-03    1.398729E-03    5.833249E-10
2.937500E-03    -1.418589E-03   -1.302967E-09
2.958333E-03    1.321013E-03    -1.724402E-09
2.979167E-03    -1.355155E-03   -7.979657E-10
3.000000E-03    1.343548E-03    7.670651E-10
3.020833E-03    -1.381638E-03   1.259295E-10
3.041667E-03    1.371076E-03    1.038072E-09
3.062500E-03    -1.547724E-03   -3.449838E-10
3.083333E-03    1.704717E-03    1.896966E-10
3.104167E-03    -1.867057E-03   9.878687E-11
3.125000E-03    2.271606E-03    -8.938902E-11
3.145833E-03    -2.409606E-03   -1.110073E-10
3.166667E-03    2.961576E-03    3.736961E-11
3.187500E-03    -3.032974E-03   1.360107E-09
3.208333E-03    3.888497E-03    5.029682E-10
3.229167E-03    9.291035E-03    5.290406E-10
3.250000E-03    8.655407E-02    -6.560845E-10
3.270833E-03    1.066405E-01    1.100150E-09
3.291667E-03    1.354009E-01    -2.127326E-09
3.312500E-03    6.833640E-02    -1.141077E-09
3.333333E-03    -6.595014E-02   -1.553417E-09
3.354167E-03    -1.687978E-01   2.044544E-09
3.375000E-03    -8.095973E-02   2.979505E-09
3.395833E-03    2.113206E-02    -1.196895E-09
3.416667E-03    -2.947696E-02   3.734367E-10
3.437500E-03    -7.277115E-02   2.007130E-10
3.458333E-03    -3.987250E-02   1.841959E-09
3.479167E-03    7.242784E-02    -1.052624E-09
3.500000E-03    4.812248E-02    -2.419256E-09
3.520833E-03    -6.598840E-03   -1.264198E-10
3.541667E-03    -2.536250E-02   1.030457E-09
3.562500E-03    2.332437E-02    4.038156E-10
3.583333E-03    2.738484E-02    -2.257937E-09
3.604167E-03    -1.478848E-02   4.941945E-10
3.625000E-03    -3.208187E-02   2.219167E-09
3.645833E-03    -1.951648E-02   1.023752E-09
3.666667E-03    -1.610417E-03   3.573289E-10
3.687500E-03    -4.921549E-03   1.301612E-09
3.708333E-03    -4.985868E-03   8.340556E-10
3.729167E-03    -8.113718E-03   1.556261E-10
3.750000E-03    -8.350600E-03   2.354031E-10
3.770833E-03    3.900944E-03    -2.898971E-10
3.791667E-03    1.019958E-02    -3.734635E-10
3.812500E-03    9.808976E-04    -2.651579E-10
3.833333E-03    -7.977516E-03   -6.082906E-11
3.854167E-03    -5.317812E-05   -4.798476E-10
3.875000E-03    5.258865E-03    -6.511982E-10
3.895833E-03    3.319603E-03    6.957990E-10
3.916667E-03    -9.479097E-03   3.405075E-10
3.937500E-03    -5.854397E-03   1.446667E-09
3.958333E-03    -1.172513E-03   4.306369E-10
3.979167E-03    1.292587E-03    -1.393845E-10
4.000000E-03    -6.467532E-03   6.548362E-10
4.020833E-03    -1.094453E-02   3.349082E-10
4.041667E-03    -8.122985E-03   -5.927764E-10
4.062500E-03    -5.962755E-03   -1.147034E-10
4.083333E-03    4.383355E-03    -8.553978E-10
4.104167E-03    6.743919E-03    -1.110101E-09
4.125000E-03    1.455184E-02    -8.995079E-10
4.145833E-03    1.203792E-02    -4.134812E-10
4.166666E-03    1.162771E-02    2.669279E-10
4.187500E-03    5.932975E-03    -6.264804E-11
4.208333E-03    9.962832E-05    -1.144273E-10
4.229167E-03    -3.825647E-03   -4.886840E-10
4.250000E-03    -1.332365E-02   2.240921E-10
4.270833E-03    -1.414611E-02   1.092428E-09
4.291667E-03    -1.495666E-02   2.301198E-10
4.312500E-03    -6.485856E-03   -3.290764E-10
4.333333E-03    -4.733859E-03   -8.483489E-10
4.354167E-03    -2.615625E-03   5.132869E-11
4.375000E-03    -1.491198E-04   9.362089E-10
4.395833E-03    3.748674E-04    1.389209E-10
4.416666E-03    1.692106E-03    -8.836946E-10
4.437500E-03    -2.062652E-03   -4.726963E-10
4.458333E-03    -1.852374E-04   -1.952468E-10
4.479167E-03    -4.420254E-03   1.488620E-11
4.500000E-03    -2.891873E-03   1.472402E-10
4.520833E-03    -5.775179E-03   6.812340E-11
4.541667E-03    -1.147921E-03   -3.774822E-11
4.562500E-03    -2.084424E-03   9.118086E-10
4.583333E-03    -6.880810E-03   2.937668E-10
4.604167E-03    -3.197920E-03   -1.362887E-09
4.625000E-03    -1.483333E-03   2.849931E-10
4.645833E-03    5.390664E-03    -2.120369E-10
4.666667E-03    -4.402901E-03   3.587509E-10
4.687500E-03    -2.960030E-03   2.494693E-10
4.708333E-03    -2.314716E-03   -3.764329E-10
4.729167E-03    3.523555E-03    1.538249E-10
4.750000E-03    4.460936E-03    -3.383588E-10
4.770833E-03    -2.449261E-03   2.754522E-10
4.791667E-03    3.711733E-03    -1.612155E-11
4.812500E-03    1.140156E-03    -7.652683E-10
4.833333E-03    7.970016E-03    -1.274434E-09
4.854166E-03    2.122345E-03    7.969667E-11
4.875000E-03    2.833271E-03    3.473826E-10
4.895833E-03    1.135139E-03    5.114925E-10
4.916667E-03    -2.101413E-03   2.240921E-10
4.937500E-03    1.792416E-03    2.218853E-10
4.958333E-03    -4.612754E-03   -5.915313E-11
4.979167E-03    -7.341967E-04   -1.431189E-12
5.000000E-03    -5.194536E-03   -7.253890E-10
5.020833E-03    2.689477E-04    6.975648E-10
5.041667E-03    8.429055E-04    -3.415195E-10
5.062500E-03    -1.285720E-04   1.516317E-10
5.083333E-03    1.596620E-03    -5.463618E-11
5.104166E-03    -2.142515E-03   6.198921E-10
5.125000E-03    2.737317E-03    -2.138024E-10
5.145833E-03    -8.776999E-04   2.746586E-10
5.166667E-03    -6.343576E-04   -3.991987E-11
5.187500E-03    -4.005460E-03   -4.173154E-10
5.208333E-03    -3.180281E-03   2.076677E-10
5.229167E-03    -5.757656E-04   3.612522E-10
5.250000E-03    -1.094231E-03   1.471634E-11
5.270833E-03    -6.573880E-05   -4.138515E-10
5.291667E-03    -1.968854E-03   1.601560E-10
5.312500E-03    1.171864E-03    1.709315E-10
5.333333E-03    2.217313E-03    -2.414620E-10
5.354166E-03    1.732935E-03    -7.692535E-10
5.375000E-03    -5.215963E-04   -1.998211E-10
5.395833E-03    -3.574890E-04   5.913582E-10
5.416667E-03    8.528240E-05    -1.730533E-10
5.437500E-03    -7.807284E-04   1.026159E-09
5.458333E-03    -2.565630E-03   1.492642E-10
5.479167E-03    -1.802587E-03   -2.412479E-10
5.500000E-03    6.420859E-05    -4.380376E-10
5.520833E-03    4.554488E-04    3.504232E-10
5.541666E-03    1.696748E-03    5.025222E-10
5.562500E-03    8.540821E-04    -3.786527E-10
5.583333E-03    3.306393E-03    -8.411931E-10
5.604167E-03    1.104524E-03    4.417467E-10
5.625000E-03    1.274273E-03    1.273078E-09
5.645833E-03    -3.280666E-04   -4.390985E-10
5.666667E-03    -7.119954E-04   -8.141889E-10
5.687500E-03    -1.309528E-03   2.272818E-11
5.708333E-03    -5.099046E-03   2.897900E-10
5.729167E-03    -1.925532E-03   3.743370E-10
5.750000E-03    -1.128327E-03   -4.942941E-11
5.770833E-03    2.562941E-03    -5.825581E-10
5.791666E-03    5.365396E-04    -1.178348E-11
5.812500E-03    2.177376E-03    -4.393349E-10
5.833333E-03    4.389483E-03    4.796334E-10
5.854167E-03    3.798818E-03    -1.763885E-10
5.875000E-03    5.608736E-03    -5.245818E-10
5.895833E-03    2.142394E-03    -3.464463E-10
5.916667E-03    2.996098E-03    -3.977881E-10
5.937500E-03    -6.481700E-04   -1.592882E-09
5.958333E-03    -7.865531E-04   -1.980093E-09
5.979167E-03    -2.383425E-03   -1.143102E-10
6.000000E-03    -3.145754E-03   6.917433E-11
6.020833E-03    -1.703443E-03   -2.299203E-09
6.041666E-03    -1.976817E-03   9.199803E-10
6.062500E-03    1.402005E-03    6.329548E-10
6.083333E-03    1.028059E-05    4.643861E-10
6.104167E-03    1.107039E-03    3.555941E-10
6.125000E-03    9.787134E-04    3.587693E-10
6.145833E-03    2.716653E-03    -1.453978E-09
6.166667E-03    2.033337E-03    -1.351116E-09
6.187500E-03    -7.469147E-04   -2.040569E-10
6.208333E-03    -1.622182E-03   -3.862859E-10
6.229166E-03    -2.497218E-03   5.298966E-10
6.250000E-03    -2.880388E-04   1.259204E-09
6.270833E-03    -7.592717E-04   3.794023E-10
6.291667E-03    5.097723E-04    8.268369E-11
6.312500E-03    -2.355749E-04   -1.590193E-10
6.333333E-03    1.336802E-03    2.589069E-10
6.354167E-03    2.815157E-03    2.935319E-11
6.375000E-03    2.533827E-03    -1.451665E-10
6.395833E-03    1.907345E-03    -4.378280E-10
6.416667E-03    1.260093E-04    -4.107833E-10
6.437500E-03    1.234730E-03    3.773523E-11
6.458333E-03    -3.508368E-04   -4.726235E-11
6.479166E-03    7.156953E-04    -1.755618E-10
6.500000E-03    -6.817963E-04   -3.107259E-10
6.520833E-03    -8.083903E-04   2.143550E-10
6.541667E-03    1.348026E-03    3.244930E-10
6.562500E-03    1.117879E-03    -2.562611E-11
6.583333E-03    1.704822E-03    5.003643E-10
6.604167E-03    5.743724E-05    -5.332695E-10
6.625000E-03    1.991139E-03    -1.002477E-09
6.645833E-03    1.434325E-03    -6.183669E-10
6.666667E-03    6.259879E-04    3.638422E-10
6.687500E-03    -7.427152E-04   2.600803E-10
6.708333E-03    -1.374523E-03   1.569861E-10
6.729166E-03    1.185632E-04    -4.438869E-10
6.750000E-03    -1.149402E-03   -2.711273E-10
6.770833E-03    8.205497E-04    -4.481460E-11
6.791667E-03    2.402057E-04    -1.378546E-10
6.812500E-03    1.848313E-03    1.190543E-10
6.833333E-03    1.777685E-03    1.947806E-10
6.854167E-03    8.290926E-04    4.235564E-10
6.875000E-03    1.035604E-03    -3.650730E-10
6.895833E-03    -1.680338E-04   -6.651701E-10
6.916666E-03    3.824552E-04    -4.377117E-10
6.937500E-03    2.359608E-04    4.733656E-10
6.958333E-03    4.927028E-04    1.535264E-10
6.979167E-03    -8.655098E-04   4.743687E-10
7.000000E-03    -3.186241E-04   3.483854E-10
7.020833E-03    2.547989E-04    3.825652E-11
7.041667E-03    1.703974E-03    -2.424962E-10
7.062500E-03    7.865146E-04    5.406184E-10
7.083333E-03    1.055622E-03    4.274426E-10
7.104167E-03    5.710867E-04    -3.772751E-10
7.125000E-03    -2.184546E-05   -5.589063E-10
7.145833E-03    7.916476E-04    2.341052E-11
7.166666E-03    1.995030E-03    -8.683876E-11
7.187500E-03    2.272346E-03    5.150314E-11
7.208333E-03    7.759568E-04    -3.406364E-10
7.229167E-03    1.275590E-03    2.805030E-10
7.250000E-03    1.597832E-04    1.278953E-10
7.270833E-03    2.078719E-03    -2.247523E-10
7.291667E-03    6.470321E-04    1.300719E-09
7.312500E-03    9.077836E-04    6.544681E-12
7.333333E-03    7.598727E-04    -3.583317E-10
7.354166E-03    -1.032451E-03   -4.983349E-10
7.375000E-03    1.888626E-03    2.828888E-10
7.395833E-03    -5.091763E-04   7.857990E-10
7.416666E-03    1.710924E-03    1.662861E-10
7.437500E-03    -2.122854E-04   -7.660401E-10
7.458333E-03    -4.579567E-04   -1.288112E-09
7.479167E-03    6.569722E-04    -5.839400E-10
7.500000E-03    -1.749911E-03   -3.592328E-10
7.520833E-03    2.086074E-04    1.729600E-10
7.541667E-03    -2.161423E-03   -1.594913E-10
7.562500E-03    1.237223E-03    2.452423E-10
7.583333E-03    1.464567E-03    1.866782E-10
7.604166E-03    1.234534E-03    5.147178E-10
7.625000E-03    4.582696E-04    1.671642E-10
7.645833E-03    -1.917504E-03   -8.809523E-10
7.666667E-03    -1.659582E-04   -2.877659E-10
7.687500E-03    -1.582554E-03   1.050020E-09
7.708333E-03    -8.475636E-04   1.189342E-10
7.729167E-03    -2.451302E-03   -2.116491E-10
7.750000E-03    -2.688844E-03   -1.054375E-09
7.770833E-03    -1.067440E-03   4.508814E-10
7.791667E-03    2.477725E-04    -2.958176E-10
7.812500E-03    7.525440E-04    1.926924E-10
7.833334E-03    1.252442E-03    2.779864E-10
7.854166E-03    2.800598E-04    1.081939E-10
7.875000E-03    1.319744E-03    1.872532E-10
7.895833E-03    2.346839E-04    -2.450954E-10
7.916667E-03    6.153378E-05    -2.862721E-10
7.937500E-03    7.652827E-04    -9.941664E-10
7.958333E-03    2.477221E-04    8.515991E-10
7.979167E-03    3.287232E-03    -3.437355E-10
7.999999E-03    5.670865E-04    5.513144E-10
8.020833E-03    2.641352E-03    7.830749E-10
8.041667E-03    -5.931833E-05   1.629519E-11
8.062500E-03    -6.735469E-05   7.416657E-10
8.083333E-03    4.188087E-05    -5.007346E-10
8.104167E-03    -1.336594E-03   4.159244E-10
8.125000E-03    6.821738E-04    3.174137E-10
8.145833E-03    -1.207418E-03   5.901726E-10
8.166666E-03    4.969399E-03    -7.676135E-10
8.187500E-03    3.547735E-03    -4.165662E-10
8.208334E-03    5.821493E-03    -6.913918E-11
8.229166E-03    3.019631E-03    5.011140E-10
8.250000E-03    1.070878E-03    1.702002E-10
8.270834E-03    -8.698537E-04   -1.097987E-10
8.291666E-03    -4.914791E-03   -6.148536E-10
8.312500E-03    -4.721954E-03   7.982150E-10
8.333333E-03    -5.140304E-03   1.135843E-10
8.354167E-03    -1.585389E-03   9.592493E-11
8.375000E-03    -5.886487E-04   -6.301016E-10
8.395833E-03    4.915512E-04    7.612103E-11
8.416667E-03    1.472361E-03    -3.583691E-10
8.437500E-03    2.426209E-03    8.862127E-10
8.458333E-03    5.539711E-04    -8.164953E-11
8.479167E-03    -1.151117E-03   -3.575875E-10
8.500000E-03    -1.004730E-03   2.827183E-12
8.520833E-03    -3.281852E-04   2.118097E-10
8.541667E-03    1.033483E-03    9.409697E-10
8.562500E-03    1.882403E-04    -8.261646E-10
8.583333E-03    1.421995E-03    -3.623177E-10
8.604167E-03    1.448107E-03    -2.765807E-09
8.625000E-03    7.517012E-04    1.212018E-09
8.645833E-03    -8.170185E-04   -9.709840E-10
8.666666E-03    -2.468002E-04   -2.373513E-10
8.687500E-03    6.317773E-04    -2.509503E-09
8.708334E-03    2.208005E-03    -4.558343E-11
8.729166E-03    -1.420507E-05   1.351099E-09
8.750000E-03    -8.483115E-04   -8.765294E-12
8.770833E-03    -2.190685E-04   2.340292E-10
8.791666E-03    5.569463E-04    -2.125548E-10
8.812500E-03    5.672033E-04    1.013195E-09
8.833333E-03    1.262183E-03    7.219781E-10
8.854167E-03    7.287947E-04    1.759776E-10
8.875000E-03    8.255656E-03    -1.299204E-09
8.895833E-03    7.477262E-03    -4.824957E-10
8.916667E-03    4.368457E-03    1.492642E-10
8.937499E-03    -4.205951E-03   3.766291E-10
8.958333E-03    -1.729562E-02   1.418988E-10
8.979167E-03    -1.590041E-02   8.445393E-11
9.000000E-03    -3.719434E-03   3.355010E-10
9.020833E-03    6.172331E-03    7.631907E-10
9.041667E-03    -1.104998E-03   -1.691882E-10
9.062500E-03    3.086937E-04    3.108284E-10
9.083333E-03    4.651145E-03    -1.718364E-10
9.104166E-03    9.819945E-03    -6.532929E-10
9.125000E-03    6.291602E-03    -2.017787E-10
9.145834E-03    4.201947E-04    -5.620192E-10
9.166666E-03    -2.983176E-04   -1.832728E-10
9.187500E-03    2.985627E-03    -2.649574E-10
9.208334E-03    1.909475E-03    5.456968E-12
9.229166E-03    -1.969147E-03   3.341766E-10
9.250000E-03    -3.330986E-03   1.553166E-09
9.270833E-03    -2.005276E-03   2.307623E-10
9.291667E-03    1.764406E-03    4.971372E-10
9.312500E-03    4.015635E-03    -9.228732E-11
9.333333E-03    5.277004E-03    5.293259E-10
9.354167E-03    3.038442E-03    -1.119356E-09
9.374999E-03    2.324416E-03    -3.964326E-10
9.395833E-03    -1.395635E-03   -3.623353E-10
9.416667E-03    -1.828754E-03   1.746780E-11
9.437500E-03    -2.526493E-03   -6.101630E-10
9.458333E-03    -5.697377E-03   -1.751129E-10
9.479167E-03    -3.321174E-03   9.260079E-10
9.500000E-03    -4.518000E-03   1.349332E-09
9.520833E-03    1.116552E-03    -3.121670E-12
9.541666E-03    1.547748E-04    2.000751E-10
9.562500E-03    -8.702468E-05   5.366260E-10
9.583334E-03    -2.928993E-03   1.831473E-10
9.604166E-03    -4.547461E-03   -1.002419E-09
9.625000E-03    -2.690993E-03   -1.857143E-10
9.645834E-03    -2.794097E-03   4.183859E-10
9.666666E-03    7.796485E-04    3.199058E-10
9.687500E-03    -2.029171E-03   3.081175E-10
9.708333E-03    4.025041E-04    -7.598205E-10
9.729167E-03    1.545813E-03    -1.938470E-10
9.750000E-03    3.119108E-03    -2.125227E-10
9.770833E-03    8.599821E-05    3.184746E-10
9.791667E-03    -3.839691E-03   2.255455E-10
9.812500E-03    -1.293721E-03   3.486685E-10
9.833333E-03    -1.023421E-03   3.225761E-10
9.854167E-03    2.114851E-04    -4.069809E-10
9.875000E-03    -1.987949E-03   -8.904997E-11
9.895833E-03    -6.694506E-04   6.682747E-11
9.916667E-03    7.772170E-04    4.081314E-10
9.937500E-03    7.931918E-04    -1.586001E-10
9.958333E-03    7.099585E-04    1.149779E-09
9.979167E-03    -9.422070E-04   -1.247790E-10
1.000000E-02    -3.294881E-04   -5.181886E-10
1.002083E-02    -1.690813E-03   8.413362E-10
1.004167E-02    -5.871741E-05   5.149300E-10
1.006250E-02    -1.040015E-04   3.211094E-10
1.008333E-02    4.530785E-04    2.710202E-10
1.010417E-02    -2.361641E-04   1.840377E-10
1.012500E-02    -1.203285E-03   9.686998E-11
1.014583E-02    4.503554E-05    2.236951E-10
1.016667E-02    7.562171E-04    -3.540963E-10
1.018750E-02    1.317414E-03    -2.576012E-10
1.020833E-02    9.988360E-05    -3.494020E-10
1.022917E-02    1.437454E-03    3.046631E-10
1.025000E-02    1.308123E-03    2.141420E-10
1.027083E-02    7.823110E-04    -3.683034E-11
1.029167E-02    -7.480136E-04   -6.604262E-10
1.031250E-02    -1.185121E-03   1.656038E-10
1.033333E-02    -1.506115E-03   1.260364E-11
1.035417E-02    -2.102579E-03   4.713324E-10
1.037500E-02    -9.753420E-04   4.173999E-10
1.039583E-02    -1.230714E-03   -1.416411E-11
1.041667E-02    -1.051052E-04   -7.976400E-11
1.043750E-02    -1.247517E-04   -2.758178E-10
1.045833E-02    8.176584E-05    4.825293E-10
1.047917E-02    1.746480E-04    1.807397E-10
1.050000E-02    3.329619E-04    3.306549E-10
1.052083E-02    3.032872E-04    5.290214E-11
1.054167E-02    -9.124262E-04   -3.568065E-10
1.056250E-02    -1.338834E-04   -2.829458E-10
1.058333E-02    -2.907098E-04   -8.150709E-10
1.060417E-02    -8.868580E-05   -4.437324E-11
1.062500E-02    -5.492535E-04   -2.031164E-10
1.064583E-02    6.026132E-05    2.156352E-10
1.066667E-02    5.515200E-04    8.367351E-11
1.068750E-02    4.681783E-04    1.673470E-10
1.070833E-02    4.940887E-04    9.094947E-12
1.072917E-02    3.439355E-04    -1.218723E-10
1.075000E-02    1.193183E-03    4.416488E-10
1.077083E-02    1.502360E-03    -4.832801E-12
1.079167E-02    1.631104E-03    -2.098615E-10
1.081250E-02    -5.024538E-05   8.045640E-10
1.083333E-02    -7.856006E-04   8.149073E-10
1.085417E-02    -1.536418E-03   -8.094503E-10
1.087500E-02    -1.144685E-03   -5.684342E-10
1.089583E-02    -1.408036E-03   2.376055E-10
1.091667E-02    -2.014488E-03   4.396248E-10
1.093750E-02    -1.757557E-03   2.354432E-10
1.095833E-02    -1.791165E-03   3.437890E-10
1.097917E-02    2.927981E-04    -2.672756E-10
1.100000E-02    -1.375773E-04   -7.876499E-11
1.102083E-02    5.484206E-04    -3.219967E-10
1.104167E-02    2.672969E-04    2.340790E-10
1.106250E-02    1.876584E-04    -4.598742E-11
1.108333E-02    -6.936489E-04   -5.404800E-11
1.110417E-02    -2.059794E-03   2.142927E-10
1.112500E-02    -1.164731E-03   -1.475967E-10
1.114583E-02    -1.062625E-03   -6.668223E-10
1.116667E-02    1.093009E-03    9.557727E-11
1.118750E-02    6.539020E-04    6.601369E-10
1.120833E-02    9.471009E-04    5.520809E-10
1.122917E-02    4.424999E-04    5.044842E-10
1.125000E-02    2.821514E-04    -6.797314E-10
1.127083E-02    1.332095E-03    -1.331251E-10
1.129167E-02    4.392795E-04    -1.541611E-09
1.131250E-02    1.073752E-03    -1.034439E-09
1.133333E-02    4.046088E-04    1.509761E-10
1.135417E-02    2.484967E-03    2.255547E-10
1.137500E-02    2.745401E-03    -7.476046E-10
1.139583E-02    2.018236E-03    4.342837E-10
1.141667E-02    1.739656E-03    -4.490876E-10
1.143750E-02    5.308563E-04    3.025764E-10
1.145833E-02    1.209046E-03    7.196421E-10
1.147917E-02    2.505716E-04    1.502962E-10
1.150000E-02    6.521937E-04    -2.995080E-10
1.152083E-02    3.949703E-04    -1.000444E-11
1.154167E-02    9.312059E-04    -2.391971E-10
1.156250E-02    1.060504E-03    6.866685E-11
1.158333E-02    -3.359844E-04   2.944270E-11
1.160417E-02    -1.149590E-03   -5.330798E-10
1.162500E-02    -2.245559E-03   7.612471E-10
