Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    2.282015E-04    -9.094947E-11
3.541667E-03    2.381992E-04    1.405169E-10
3.562500E-03    9.144841E-05    -1.036824E-10
3.583333E-03    -2.448917E-05   1.617742E-10
3.604167E-03    5.312082E-05    1.112704E-10
3.625000E-03    1.200998E-04    1.629406E-10
3.645833E-03    1.854745E-03    2.463950E-10
3.666667E-03    1.433846E-02    -1.182343E-10
3.687500E-03    2.882551E-02    -7.065615E-10
3.708333E-03    2.681141E-02    -3.208199E-10
3.729167E-03    2.073339E-02    1.309672E-10
3.750000E-03    2.095134E-02    8.060617E-11
3.770833E-03    1.808381E-02    -3.325630E-10
3.791667E-03    -4.264079E-03   -1.435441E-10
3.812500E-03    -1.716908E-02   3.158532E-10
3.833333E-03    -9.873657E-03   2.922331E-10
3.854167E-03    1.543215E-04    -1.683450E-10
3.875000E-03    -3.399092E-03   1.964325E-11
3.895833E-03    -8.854700E-03   1.772979E-10
3.916667E-03    7.360450E-04    -6.403027E-11
3.937500E-03    1.042338E-02    -2.139275E-10
3.958333E-03    9.804608E-03    -2.885907E-10
3.979167E-03    -1.375810E-03   2.620838E-10
4.000000E-03    -8.389817E-03   -4.604537E-11
4.020833E-03    -6.990598E-03   -2.432898E-10
4.041667E-03    -4.928526E-03   1.200533E-10
4.062500E-03    -6.670994E-03   -5.456968E-11
4.083333E-03    -9.353843E-03   6.696375E-11
4.104167E-03    -8.473707E-03   4.556836E-10
4.125000E-03    -6.216077E-03   4.100261E-10
4.145833E-03    -3.754974E-03   2.443420E-10
4.166666E-03    -3.367714E-03   3.316802E-10
4.187500E-03    -3.825338E-03   6.792679E-11
4.208333E-03    -3.908780E-03   1.388406E-10
4.229167E-03    -2.000210E-03   6.426203E-11
4.250000E-03    -3.664846E-04   1.624163E-11
4.270833E-03    -1.664953E-03   2.527860E-10
4.291667E-03    -2.436122E-03   5.714212E-11
4.312500E-03    -3.208844E-03   1.873659E-10
4.333333E-03    -2.080413E-03   1.975654E-10
4.354167E-03    -3.315196E-03   5.799811E-10
4.375000E-03    -4.376132E-03   3.795395E-12
4.395833E-03    -5.261370E-03   -6.761470E-11
4.416666E-03    -5.222660E-03   2.991434E-10
4.437500E-03    -3.850623E-03   1.846007E-10
4.458333E-03    -3.812909E-03   1.950465E-10
4.479167E-03    -2.531441E-03   8.154243E-11
4.500000E-03    -2.681126E-03   -4.533098E-11
4.520833E-03    -1.551901E-03   1.511002E-10
4.541667E-03    -7.120897E-04   9.324769E-11
4.562500E-03    1.567864E-04    -1.998035E-10
4.583333E-03    1.079747E-03    -1.049797E-10
4.604167E-03    1.001628E-04    -7.422861E-11
4.625000E-03    2.592726E-04    3.762815E-11
4.645833E-03    -1.224185E-03   -5.685011E-11
4.666667E-03    -1.059705E-03   9.211751E-11
4.687500E-03    -2.214754E-03   -2.273737E-12
4.708333E-03    -3.082415E-03   7.008903E-11
4.729167E-03    -2.920852E-03   -1.162035E-10
4.750000E-03    -2.283832E-03   3.549707E-11
4.770833E-03    -1.118207E-03   -2.697811E-10
4.791667E-03    -9.666457E-04   -3.577167E-10
4.812500E-03    -1.529281E-04   -3.454519E-10
4.833333E-03    1.233411E-04    -2.582430E-10
4.854166E-03    6.635060E-04    -1.830180E-10
4.875000E-03    3.113839E-04    -1.845739E-10
4.895833E-03    -4.675673E-04   -1.658401E-10
4.916667E-03    -1.132215E-03   -3.325010E-11
4.937500E-03    -1.508915E-03   9.353490E-12
4.958333E-03    -1.766999E-03   -8.985716E-11
4.979167E-03    -2.577292E-03   -1.070328E-10
5.000000E-03    -2.511711E-03   1.167810E-10
5.020833E-03    -2.459788E-03   2.850998E-10
5.041667E-03    -1.977999E-03   -5.147828E-10
5.062500E-03    -1.892616E-03   -3.071507E-10
5.083333E-03    -1.627727E-03   -2.997676E-10
5.104166E-03    -1.444026E-03   -2.453050E-10
5.125000E-03    -1.518456E-03   9.287096E-11
5.145833E-03    -9.124991E-04   -6.636634E-11
5.166667E-03    -9.306809E-04   2.182252E-10
5.187500E-03    6.388440E-06    -5.015969E-11
5.208333E-03    -8.492689E-05   1.289242E-11
5.229167E-03    4.391336E-04    -1.704403E-11
5.250000E-03    6.137708E-04    -2.317873E-11
5.270833E-03    6.677271E-04    -8.985266E-11
5.291667E-03    9.365410E-04    -2.639585E-10
5.312500E-03    4.695939E-04    -3.914559E-11
5.333333E-03    8.529199E-04    -1.765442E-12
5.354166E-03    1.316178E-04    -1.066606E-10
5.375000E-03    -6.239071E-05   -1.158357E-10
5.395833E-03    -1.144060E-04   -2.068297E-10
5.416667E-03    -6.014282E-06   -2.120370E-11
5.437500E-03    1.759769E-04    2.478461E-10
5.458333E-03    -3.917839E-04   1.912157E-11
5.479167E-03    -1.482096E-04   -2.270616E-10
5.500000E-03    -4.072713E-04   -4.069549E-11
5.520833E-03    -4.737344E-04   -5.547918E-11
5.541666E-03    -6.124550E-04   -6.392317E-11
5.562500E-03    -5.568506E-04   -8.009426E-12
5.583333E-03    -1.841050E-04   -1.983857E-10
5.604167E-03    -3.966870E-04   2.094515E-11
5.625000E-03    -4.030338E-05   2.125724E-11
5.645833E-03    2.045538E-04    1.382007E-10
5.666667E-03    5.456626E-04    -1.115825E-10
5.687500E-03    3.813523E-04    9.689675E-11
5.708333E-03    1.558051E-04    -1.356210E-11
5.729167E-03    2.844035E-04    -4.290230E-11
5.750000E-03    3.107086E-04    8.421819E-12
5.770833E-03    1.448425E-04    2.283987E-11
5.791666E-03    1.879238E-05    -1.140167E-10
5.812500E-03    1.699486E-04    -5.580675E-11
5.833333E-03    2.279495E-04    -1.530537E-10
5.854167E-03    -1.592981E-05   -5.150614E-11
5.875000E-03    -3.806194E-04   -3.279306E-11
5.895833E-03    -2.331401E-04   1.544802E-11
5.916667E-03    -2.524699E-04   3.406590E-11
5.937500E-03    -1.161464E-04   9.151685E-11
5.958333E-03    -1.660038E-04   2.293977E-10
5.979167E-03    7.239357E-05    1.409048E-11
6.000000E-03    3.803656E-04    2.166647E-10
6.020833E-03    4.030992E-04    1.593845E-10
6.041666E-03    7.074469E-04    4.058840E-11
6.062500E-03    4.782193E-04    1.511412E-10
6.083333E-03    3.851797E-04    -1.587220E-12
6.104167E-03    -7.677168E-05   -8.392306E-11
6.125000E-03    -3.448771E-04   -4.418182E-11
6.145833E-03    -3.085677E-04   -8.489050E-11
6.166667E-03    -7.011452E-04   4.121258E-11
6.187500E-03    -3.740773E-04   -1.385017E-10
6.208333E-03    -2.084560E-04   1.256349E-10
6.229166E-03    4.032597E-04    -4.365575E-11
6.250000E-03    7.185102E-04    -1.752559E-10
6.270833E-03    1.046360E-03    -3.487289E-11
6.291667E-03    1.599341E-03    -7.316078E-11
6.312500E-03    1.581250E-03    -1.084194E-10
6.333333E-03    1.662801E-03    -1.582587E-10
6.354167E-03    1.214054E-03    -1.069771E-10
6.375000E-03    1.170858E-03    -3.547029E-11
6.395833E-03    9.289229E-04    -1.816848E-10
6.416667E-03    6.001436E-04    -1.159518E-10
6.437500E-03    4.212626E-04    6.340609E-11
6.458333E-03    1.985882E-04    -1.705169E-10
6.479166E-03    5.137117E-04    1.571995E-11
6.500000E-03    4.800051E-04    2.946027E-11
6.520833E-03    5.462705E-04    1.627821E-10
6.541667E-03    4.620015E-04    1.954075E-10
6.562500E-03    5.367174E-04    2.871142E-11
6.583333E-03    6.039192E-04    7.810945E-11
6.604167E-03    3.547761E-04    1.808020E-10
6.625000E-03    3.122221E-04    2.098511E-11
6.645833E-03    2.747433E-04    -9.853962E-11
6.666667E-03    3.775109E-04    1.314843E-10
6.687500E-03    3.460128E-04    1.108425E-10
6.708333E-03    3.075790E-04    1.329377E-10
6.729166E-03    3.205621E-04    4.542119E-11
6.750000E-03    4.278236E-04    3.289326E-11
6.770833E-03    6.561347E-04    3.954503E-11
6.791667E-03    9.843869E-04    1.409671E-10
6.812500E-03    1.182668E-03    1.909357E-10
6.833333E-03    1.436407E-03    -8.158679E-12
6.854167E-03    1.809133E-03    -8.148889E-11
6.875000E-03    2.026524E-03    -2.744088E-11
6.895833E-03    2.099933E-03    1.045116E-10
6.916666E-03    1.776814E-03    -2.325445E-11
6.937500E-03    1.349748E-03    -1.410520E-10
6.958333E-03    8.959885E-04    8.208629E-11
6.979167E-03    7.015478E-04    1.013662E-10
7.000000E-03    6.004914E-04    3.519376E-11
7.020833E-03    2.869649E-04    2.678094E-11
7.041667E-03    2.841008E-04    3.858742E-11
7.062500E-03    3.513620E-04    8.504215E-11
7.083333E-03    5.987559E-04    -1.565761E-11
7.104167E-03    8.384959E-04    -1.688799E-11
7.125000E-03    7.524267E-04    5.521604E-11
7.145833E-03    3.515111E-04    6.019608E-11
7.166666E-03    -6.327742E-05   -9.012428E-12
7.187500E-03    7.099213E-05    -8.210706E-11
7.208333E-03    -7.194553E-05   -4.253676E-11
7.229167E-03    -3.526039E-04   -4.820092E-11
7.250000E-03    -5.158742E-04   -1.153812E-11
7.270833E-03    -4.489972E-04   -7.406148E-11
7.291667E-03    -5.637611E-05   5.632614E-11
7.312500E-03    3.957892E-06    9.115025E-12
7.333333E-03    -4.288830E-04   -6.514916E-11
7.354166E-03    -1.362492E-03   -6.655874E-11
7.375000E-03    -1.980921E-03   -1.178731E-10
7.395833E-03    -2.362486E-03   -1.105681E-10
7.416666E-03    -3.096599E-03   -9.104738E-11
7.437500E-03    -3.414001E-03   -3.112782E-11
7.458333E-03    -3.422891E-03   -2.039670E-11
7.479167E-03    -2.747234E-03   4.464556E-11
7.500000E-03    -1.719777E-03   1.653050E-10
7.520833E-03    -1.098368E-03   1.771197E-10
7.541667E-03    -1.209102E-03   1.249396E-10
7.562500E-03    -1.220764E-03   9.732513E-12
7.583333E-03    -6.293448E-04   7.263030E-11
7.604166E-03    -4.558142E-04   8.116800E-11
7.625000E-03    -5.030348E-04   -1.657591E-11
7.645833E-03    -5.212217E-04   -1.740737E-11
7.666667E-03    9.623604E-05    2.904149E-11
7.687500E-03    9.648231E-04    7.914621E-11
7.708333E-03    1.230311E-03    -1.621708E-10
7.729167E-03    6.908770E-04    3.338067E-10
7.750000E-03    4.513660E-04    9.583580E-11
7.770833E-03    7.149500E-04    2.978951E-10
7.791667E-03    5.609681E-04    2.312386E-10
7.812500E-03    4.437801E-04    -5.119024E-11
7.833334E-03    -6.066889E-05   9.569085E-11
7.854166E-03    5.394518E-04    6.888487E-11
7.875000E-03    1.189396E-03    -2.609022E-10
7.895833E-03    1.175734E-03    -1.032900E-10
7.916667E-03    2.733367E-04    1.076459E-11
7.937500E-03    6.080322E-04    -4.388752E-11
7.958333E-03    1.239275E-03    -1.845649E-10
7.979167E-03    1.102003E-03    -8.693916E-11
7.999999E-03    8.856773E-04    -1.134726E-10
8.020833E-03    8.567230E-04    -1.729287E-10
8.041667E-03    1.926862E-03    -1.230136E-10
8.062500E-03    1.425633E-03    -8.640200E-11
8.083333E-03    -3.590009E-04   -4.175644E-11
8.104167E-03    -1.175583E-03   -7.751205E-11
8.125000E-03    -6.676319E-04   -1.975875E-10
8.145833E-03    -1.142371E-04   -2.164507E-10
8.166666E-03    -8.693030E-05   -1.513057E-10
8.187500E-03    5.241622E-06    -2.727212E-10
8.208334E-03    3.649829E-04    -1.359471E-10
8.229166E-03    7.888253E-04    -2.096385E-10
8.250000E-03    -7.958427E-04   -8.577782E-11
8.270834E-03    -1.528278E-03   5.716430E-11
8.291666E-03    5.474449E-05    -1.304502E-11
8.312500E-03    3.342492E-04    -4.536385E-12
8.333333E-03    1.871995E-04    -5.218006E-11
8.354167E-03    5.497931E-04    -2.849036E-10
8.375000E-03    6.885029E-04    -9.919726E-11
8.395833E-03    7.199984E-04    -2.621482E-10
8.416667E-03    1.158414E-03    -2.110383E-10
8.437500E-03    8.299717E-04    -2.806682E-10
8.458333E-03    9.866452E-05    1.139565E-10
8.479167E-03    -1.479886E-04   9.693921E-11
8.500000E-03    7.787706E-05    8.333465E-11
8.520833E-03    2.431752E-04    7.242755E-11
8.541667E-03    2.671008E-04    -1.870928E-11
8.562500E-03    5.335336E-04    1.937224E-10
8.583333E-03    1.220699E-03    -1.505392E-10
8.604167E-03    1.762865E-03    -3.345400E-11
8.625000E-03    1.484826E-03    -1.215067E-10
8.645833E-03    1.529070E-03    9.225347E-11
8.666666E-03    1.428245E-03    -4.576225E-11
8.687500E-03    1.015419E-03    2.635840E-10
8.708334E-03    9.040015E-04    2.592595E-10
8.729166E-03    7.318663E-04    1.343155E-10
8.750000E-03    8.046689E-04    1.225500E-10
8.770833E-03    5.851127E-04    7.313401E-11
8.791666E-03    -3.417416E-05   5.043679E-11
8.812500E-03    -3.014100E-04   3.019154E-11
8.833333E-03    1.468212E-04    -7.900139E-12
8.854167E-03    2.233866E-04    1.308066E-10
8.875000E-03    -1.755213E-04   -5.347737E-11
8.895833E-03    -2.499255E-05   3.459866E-11
8.916667E-03    3.750623E-04    5.604102E-11
8.937499E-03    6.172520E-04    -7.400793E-11
8.958333E-03    2.566362E-04    1.477550E-10
8.979167E-03    -1.315559E-04   -2.103656E-11
9.000000E-03    1.529100E-04    2.573759E-10
9.020833E-03    3.628726E-04    5.797168E-11
9.041667E-03    4.912615E-04    6.693881E-10
9.062500E-03    7.242109E-04    -1.874003E-10
9.083333E-03    3.713999E-04    4.186169E-10
9.104166E-03    -3.470516E-05   3.056973E-10
9.125000E-03    2.193976E-04    -1.011903E-10
9.145834E-03    2.792123E-04    2.556659E-10
9.166666E-03    1.174717E-04    3.143991E-11
9.187500E-03    4.707738E-04    1.332416E-10
9.208334E-03    9.515146E-04    -9.308054E-11
9.229166E-03    9.549742E-04    -5.547918E-11
9.250000E-03    8.306996E-04    -8.265773E-12
9.270833E-03    7.509878E-04    1.146587E-10
9.291667E-03    1.123611E-03    3.024737E-10
9.312500E-03    1.473983E-03    -1.582098E-10
9.333333E-03    1.258758E-03    2.716176E-10
9.354167E-03    -6.944021E-05   -2.854655E-10
9.374999E-03    -1.547141E-03   -9.128833E-11
9.395833E-03    -1.239830E-03   7.214419E-11
9.416667E-03    1.203248E-04    -6.308949E-11
9.437500E-03    -2.452449E-04   4.153346E-11
9.458333E-03    -1.104453E-03   2.411366E-10
9.479167E-03    -5.649743E-04   1.843525E-11
9.500000E-03    6.939134E-04    7.468566E-11
9.520833E-03    5.898887E-04    -1.554701E-10
9.541666E-03    -4.465627E-04   -4.699043E-11
9.562500E-03    -8.347999E-04   -1.015513E-10
9.583334E-03    -7.483857E-04   -1.356708E-10
9.604166E-03    -5.718300E-04   -5.291134E-11
9.625000E-03    -7.640803E-04   -1.834548E-10
9.645834E-03    1.020326E-04    -7.848618E-11
9.666666E-03    1.264477E-03    -2.661163E-10
9.687500E-03    1.774661E-03    -6.486823E-11
9.708333E-03    1.355283E-03    -8.993610E-11
9.729167E-03    1.025056E-03    4.465875E-11
9.750000E-03    9.467143E-04    -1.465266E-10
9.770833E-03    7.358766E-04    2.781991E-11
9.791667E-03    3.612823E-04    4.876046E-11
9.812500E-03    3.832748E-04    -9.819866E-11
9.833333E-03    1.923863E-04    -1.506750E-10
9.854167E-03    -7.767704E-04   7.335639E-11
9.875000E-03    -1.154803E-03   1.002012E-11
9.895833E-03    -8.499873E-04   1.301736E-10
9.916667E-03    -5.614911E-04   1.616132E-11
9.937500E-03    -9.843791E-04   1.699038E-10
9.958333E-03    -1.081529E-03   3.201053E-11
9.979167E-03    -1.248323E-03   -6.844178E-13
1.000000E-02    -4.688526E-04   7.551483E-11
1.002083E-02    6.239635E-04    -1.360138E-10
1.004167E-02    3.517566E-04    -1.775240E-10
1.006250E-02    -4.987417E-04   6.122825E-11
1.008333E-02    -1.153571E-03   1.113797E-10
1.010417E-02    -1.005891E-03   1.137404E-10
1.012500E-02    -5.941702E-04   6.122146E-11
1.014583E-02    -5.356518E-05   1.720008E-11
1.016667E-02    3.486778E-04    6.952719E-11
1.018750E-02    1.018951E-03    5.670957E-12
1.020833E-02    1.426644E-03    9.749415E-11
1.022917E-02    1.264562E-03    -4.038780E-11
1.025000E-02    7.276224E-04    -1.257464E-10
1.027083E-02    2.661884E-05    -1.695252E-11
1.029167E-02    -3.671410E-04   -6.584846E-12
1.031250E-02    -8.625726E-04   -1.386310E-11
1.033333E-02    -1.077874E-03   1.002582E-10
1.035417E-02    -7.112178E-04   -9.818987E-11
1.037500E-02    -3.660769E-05   -3.609907E-11
1.039583E-02    5.266458E-04    -4.621212E-10
1.041667E-02    8.305120E-04    -1.020684E-10
1.043750E-02    1.090738E-03    -1.238427E-10
1.045833E-02    9.226699E-04    -2.019300E-10
1.047917E-02    7.347239E-04    1.107457E-11
1.050000E-02    3.069297E-05    -1.849081E-10
1.052083E-02    -4.248233E-04   -6.164426E-11
1.054167E-02    -2.763879E-04   -1.284327E-11
1.056250E-02    2.369458E-04    -4.517373E-11
1.058333E-02    5.792724E-04    4.881741E-12
1.060417E-02    2.975329E-04    -1.502465E-11
1.062500E-02    1.227113E-04    8.932594E-11
1.064583E-02    5.747986E-04    -5.307332E-11
1.066667E-02    6.548577E-04    1.145963E-10
1.068750E-02    -2.862533E-04   1.241460E-10
1.070833E-02    -4.695973E-04   -4.001777E-11
1.072917E-02    -4.075578E-04   -5.093170E-11
1.075000E-02    -6.288924E-04   -1.209628E-10
1.077083E-02    -9.780198E-04   9.427536E-11
1.079167E-02    -8.763496E-04   -2.289341E-11
1.081250E-02    -5.089500E-05   -8.216661E-11
1.083333E-02    7.127431E-05    -1.127773E-10
1.085417E-02    1.859337E-04    -1.045919E-10
1.087500E-02    1.700309E-04    2.091838E-11
1.089583E-02    6.152255E-06    1.291482E-10
1.091667E-02    -4.223262E-04   1.440390E-10
1.093750E-02    -1.586210E-03   1.531072E-10
1.095833E-02    -1.684616E-03   7.338376E-11
1.097917E-02    -8.676514E-04   -1.690367E-11
1.100000E-02    -6.552311E-04   -8.697263E-11
1.102083E-02    -3.934395E-04   2.336155E-11
1.104167E-02    4.482809E-04    2.734726E-10
1.106250E-02    8.599554E-04    1.243422E-10
1.108333E-02    5.503137E-04    2.713415E-10
1.110417E-02    5.059671E-04    1.039945E-10
1.112500E-02    3.982788E-04    -2.317873E-11
1.114583E-02    -1.024568E-04   -8.728472E-11
1.116667E-02    -4.641385E-04   -6.244304E-11
1.118750E-02    -4.539984E-04   -2.315576E-11
1.120833E-02    -5.745337E-04   -2.250330E-11
1.122917E-02    -2.147375E-04   -2.271059E-11
1.125000E-02    -4.024196E-05   1.238068E-11
1.127083E-02    1.802300E-04    9.461422E-11
1.129167E-02    4.844813E-04    5.664721E-11
1.131250E-02    4.397789E-04    -6.986835E-11
1.133333E-02    3.389940E-04    -8.367351E-11
1.135417E-02    -2.408217E-04   -2.091838E-11
1.137500E-02    -9.661472E-04   -2.676614E-11
1.139583E-02    -1.436070E-03   2.046363E-12
1.141667E-02    -1.469573E-03   -8.867573E-11
1.143750E-02    -1.289187E-03   -9.489954E-11
1.145833E-02    -1.047859E-03   4.247652E-11
1.147917E-02    -5.079022E-04   8.336142E-11
1.150000E-02    2.769623E-04    3.819878E-11
1.152083E-02    7.856617E-04    -1.350600E-10
1.154167E-02    7.679302E-04    -2.105480E-10
1.156250E-02    -9.499236E-05   5.002221E-12
1.158333E-02    -4.726132E-04   -1.037983E-10
