Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.309660E-05    7.639755E-11
9.166666E-04    -2.117195E-05   -2.546585E-11
9.375000E-04    7.008995E-06    1.684772E-10
9.583333E-04    -1.658703E-05   -9.250992E-12
9.791667E-04    -2.642385E-05   1.991660E-10
9.999999E-04    -1.995431E-06   1.537046E-10
1.020833E-03    -2.954820E-05   -1.136868E-10
1.041667E-03    1.899290E-05    5.150233E-11
1.062500E-03    -3.693088E-05   9.061061E-11
1.083333E-03    2.174139E-05    5.181443E-11
1.104167E-03    -1.479009E-05   -4.848853E-11
1.125000E-03    9.574804E-06    -2.959874E-11
1.145833E-03    6.945927E-06    7.514250E-11
1.166667E-03    -1.391260E-05   4.374293E-11
1.187500E-03    2.804193E-05    -2.142667E-11
1.208333E-03    -4.412750E-05   1.803385E-10
1.229167E-03    3.133711E-05    -3.168966E-11
1.250000E-03    -2.891088E-05   1.033435E-10
1.270833E-03    1.635390E-05    -6.918623E-11
1.291667E-03    -1.858672E-05   2.184080E-10
1.312500E-03    -1.922381E-05   -6.210421E-12
1.333333E-03    2.960274E-05    1.466780E-11
1.354167E-03    -2.617154E-05   1.488183E-10
1.375000E-03    3.984589E-05    -4.547474E-11
1.395833E-03    -3.549230E-05   8.714206E-11
1.416667E-03    2.502416E-05    -6.818533E-11
1.437500E-03    1.052827E-06    1.703608E-10
1.458333E-03    4.403057E-06    -1.719970E-10
1.479167E-03    1.722745E-05    1.009650E-10
1.500000E-03    -2.689445E-05   -3.887650E-11
1.520833E-03    2.981452E-05    -8.068649E-11
1.541667E-03    -2.132512E-05   4.016482E-11
1.562500E-03    2.126213E-05    -7.434679E-11
1.583333E-03    -9.757347E-06   4.178321E-11
1.604167E-03    4.951791E-06    1.514286E-10
1.625000E-03    1.334995E-05    1.626167E-10
1.645833E-03    -1.209228E-06   1.620461E-10
1.666667E-03    1.737819E-05    -3.820318E-11
1.687500E-03    -5.765127E-06   -3.299111E-12
1.708333E-03    1.349841E-05    1.403207E-10
1.729167E-03    1.025830E-06    1.816404E-10
1.750000E-03    1.687327E-05    -4.329011E-11
1.770833E-03    6.144903E-06    8.367351E-11
1.791667E-03    -4.562216E-06   -1.711143E-10
1.812500E-03    -6.872855E-06   -6.325673E-11
1.833333E-03    9.699615E-07    -9.382564E-12
1.854167E-03    4.317686E-06    3.715102E-11
1.875000E-03    -2.154522E-05   -3.325888E-12
1.895833E-03    -4.528445E-06   3.952286E-11
1.916667E-03    -1.174823E-05   -1.326569E-11
1.937500E-03    2.013700E-05    -1.016427E-10
1.958333E-03    -1.499432E-05   9.622362E-11
1.979167E-03    -2.634379E-06   -2.088828E-10
2.000000E-03    -1.372320E-06   -5.298247E-11
2.020833E-03    2.897143E-06    6.883628E-11
2.041667E-03    6.104214E-06    -1.241326E-10
2.062500E-03    -3.242354E-05   1.329912E-10
2.083333E-03    1.174521E-07    -1.612659E-10
2.104167E-03    -1.576379E-05   2.587600E-10
2.125000E-03    6.616247E-06    5.461424E-11
2.145833E-03    -1.194333E-05   2.203941E-10
2.166667E-03    -2.616586E-05   9.884961E-11
2.187500E-03    1.124949E-05    1.060720E-10
2.208333E-03    -1.505324E-05   1.831917E-11
2.229167E-03    2.358916E-05    -1.437459E-10
2.250000E-03    -1.981441E-05   -7.417507E-11
2.270833E-03    6.995460E-06    -1.249507E-10
2.291667E-03    3.834524E-06    1.168038E-12
2.312500E-03    3.215489E-06    1.648102E-10
2.333333E-03    9.077386E-06    2.073916E-10
2.354167E-03    -9.865766E-06   4.866676E-11
2.375000E-03    -1.765933E-06   5.454291E-11
2.395833E-03    7.501967E-07    1.280292E-10
2.416667E-03    -1.231791E-05   -2.215511E-10
2.437500E-03    1.749684E-05    -6.783538E-11
2.458333E-03    -2.970132E-05   -1.926144E-10
2.479167E-03    1.127297E-05    -3.979709E-11
2.500000E-03    -1.696294E-05   -3.641765E-11
2.520833E-03    1.559799E-05    7.569766E-11
2.541667E-03    6.598295E-06    4.877615E-11
2.562500E-03    -1.078944E-05   2.243197E-11
2.583333E-03    1.883851E-05    7.790445E-11
2.604167E-03    4.560454E-06    3.114350E-11
2.625000E-03    1.898086E-05    -6.524725E-11
2.645833E-03    8.941013E-06    -1.922866E-11
2.666667E-03    -1.739670E-05   4.229150E-11
2.687500E-03    4.622349E-05    7.003109E-11
2.708333E-03    -2.175088E-05   -9.094947E-11
2.729167E-03    3.699195E-05    9.276846E-11
2.750000E-03    -5.409256E-05   -3.788669E-11
2.770833E-03    2.833626E-05    -4.001777E-11
2.791667E-03    -2.223701E-05   1.138429E-10
2.812500E-03    -8.657906E-06   1.796921E-11
2.833333E-03    -8.374995E-06   -2.546585E-11
2.854167E-03    -9.394189E-06   -3.001333E-11
2.875000E-03    2.378646E-05    -1.546141E-11
2.895833E-03    -2.373905E-06   -2.091838E-11
2.916667E-03    -1.088469E-05   1.455192E-10
2.937500E-03    2.623220E-05    2.113906E-11
2.958333E-03    -2.163372E-05   -2.198392E-11
2.979167E-03    5.439001E-05    -5.458307E-11
3.000000E-03    -5.507701E-05   -1.045919E-10
3.020833E-03    4.716616E-05    -2.155502E-10
3.041667E-03    -4.791687E-05   -1.424786E-10
3.062500E-03    4.602652E-05    -5.732494E-11
3.083333E-03    -4.343985E-05   -2.015957E-10
3.104167E-03    4.251393E-05    -1.963885E-11
3.125000E-03    -3.645711E-05   9.986160E-11
3.145833E-03    4.336415E-05    -6.011806E-11
3.166667E-03    -3.867267E-05   -5.236287E-12
3.187500E-03    5.564518E-05    3.169846E-12
3.208333E-03    -4.818647E-05   4.744977E-11
3.229167E-03    5.730097E-05    -3.663833E-11
3.250000E-03    -3.074589E-05   -1.442264E-11
3.270833E-03    8.055986E-05    1.016049E-11
3.291667E-03    -2.067858E-05   -1.253274E-10
3.312500E-03    6.521671E-05    -2.947141E-10
3.333333E-03    -7.152631E-05   -2.282832E-10
3.354167E-03    7.272083E-05    -6.639311E-11
3.375000E-03    -6.731706E-05   -4.147296E-10
3.395833E-03    1.556453E-04    -1.218723E-10
3.416667E-03    -7.241348E-05   -1.788584E-10
3.437500E-03    1.582102E-04    3.819878E-11
3.458333E-03    -2.896246E-05   -1.353587E-10
3.479167E-03    2.557556E-04    2.558021E-10
3.500000E-03    1.396145E-05    1.400622E-10
3.520833E-03    3.028463E-04    7.094059E-11
3.541667E-03    -1.122514E-04   3.819878E-11
3.562500E-03    2.736014E-04    2.191882E-10
3.583333E-03    -1.843890E-04   1.637090E-10
3.604167E-03    8.446965E-04    9.571763E-11
3.625000E-03    4.435077E-03    4.531869E-11
3.645833E-03    1.845980E-02    -2.337535E-10
3.666667E-03    2.308063E-02    -3.847163E-10
3.687500E-03    1.997801E-02    -1.673470E-10
3.708333E-03    2.114158E-02    -4.214349E-10
3.729167E-03    2.174081E-02    -8.037439E-11
3.750000E-03    1.265696E-02    1.043242E-11
3.770833E-03    -7.409617E-03   1.881408E-11
3.791667E-03    -8.612821E-03   5.506589E-10
3.812500E-03    -4.645483E-03   2.665911E-10
3.833333E-03    -2.004347E-03   -3.865160E-11
3.854167E-03    -1.206492E-02   -2.769947E-10
3.875000E-03    -1.256982E-02   3.731514E-10
3.895833E-03    3.973753E-04    3.652244E-11
3.916667E-03    6.373000E-03    -2.095226E-10
3.937500E-03    5.013851E-03    -2.310763E-10
3.958333E-03    -2.043054E-03   4.560401E-11
3.979167E-03    2.511114E-03    -4.440920E-11
4.000000E-03    8.469924E-03    7.548806E-11
4.020833E-03    5.255278E-03    -2.385194E-10
4.041667E-03    -3.462224E-03   1.280070E-10
4.062500E-03    -1.069232E-02   4.365575E-11
4.083333E-03    -9.288625E-03   2.076769E-10
4.104167E-03    -7.954085E-03   2.328306E-10
4.125000E-03    -8.065281E-03   2.581672E-10
4.145833E-03    -8.489947E-03   3.035505E-10
4.166666E-03    -7.368654E-03   1.800800E-10
4.187500E-03    -3.731915E-03   -3.302713E-11
4.208333E-03    -1.076028E-03   -1.879519E-11
4.229167E-03    -6.491345E-04   1.639878E-11
4.250000E-03    -1.031455E-03   5.199724E-11
4.270833E-03    -1.925783E-03   1.997878E-10
4.291667E-03    -8.435595E-04   -6.673197E-11
4.312500E-03    -1.315071E-03   3.125763E-10
4.333333E-03    -2.833555E-03   2.634725E-10
4.354167E-03    -4.458508E-03   4.089337E-10
4.375000E-03    -6.146719E-03   1.609002E-10
4.395833E-03    -4.818900E-03   2.513326E-10
4.416666E-03    -5.240363E-03   3.609891E-10
4.437500E-03    -4.217487E-03   -2.515376E-11
4.458333E-03    -3.974266E-03   -9.107874E-11
4.479167E-03    -2.899202E-03   -1.921954E-10
4.500000E-03    -9.505401E-04   -1.427126E-10
4.520833E-03    -9.363190E-04   -1.897912E-10
4.541667E-03    4.763631E-04    -6.802928E-11
4.562500E-03    -4.258649E-04   -2.075124E-11
4.583333E-03    4.856048E-04    -8.341497E-11
4.604167E-03    3.917146E-04    -1.034330E-11
4.625000E-03    -3.436895E-04   -4.474806E-11
4.645833E-03    -4.632278E-04   1.725030E-10
4.666667E-03    -1.864330E-03   1.136868E-10
4.687500E-03    -1.919352E-03   9.845720E-11
4.708333E-03    -3.128642E-03   5.914393E-11
4.729167E-03    -2.932508E-03   -1.279534E-10
4.750000E-03    -2.853103E-03   -1.834058E-10
4.770833E-03    -2.276847E-03   -2.873468E-10
4.791667E-03    -1.268570E-03   -2.326249E-10
4.812500E-03    -3.793792E-04   -1.948715E-10
4.833333E-03    1.020058E-03    -3.284836E-10
4.854166E-03    1.280580E-03    -3.491924E-10
4.875000E-03    1.009263E-03    -3.508955E-10
4.895833E-03    6.003928E-05    -2.179209E-10
4.916667E-03    -5.215963E-04   -1.046833E-10
4.937500E-03    -1.552028E-03   -1.916292E-10
4.958333E-03    -2.258266E-03   -6.802928E-11
4.979167E-03    -3.035047E-03   -6.515814E-11
5.000000E-03    -2.770061E-03   2.500575E-10
5.020833E-03    -2.502047E-03   -4.934449E-11
5.041667E-03    -2.392922E-03   -1.930714E-10
5.062500E-03    -1.509782E-03   -1.480782E-10
5.083333E-03    -1.737122E-03   6.699052E-11
5.104166E-03    -7.125814E-04   6.393426E-11
5.125000E-03    -1.273511E-03   -5.576449E-11
5.145833E-03    -3.493300E-04   -1.246119E-10
5.166667E-03    -2.594963E-04   -6.116792E-11
5.187500E-03    -2.725837E-04   -1.509983E-10
5.208333E-03    5.811624E-04    -9.712528E-11
5.229167E-03    -3.415629E-04   -2.318981E-11
5.250000E-03    8.389044E-04    -1.142307E-10
5.270833E-03    -2.475015E-04   -8.277511E-11
5.291667E-03    7.094460E-04    5.475250E-11
5.312500E-03    5.306895E-04    1.326302E-10
5.333333E-03    2.614610E-04    5.560845E-11
5.354166E-03    1.027614E-03    -1.622289E-10
5.375000E-03    -2.006548E-05   -9.323200E-11
5.395833E-03    1.029682E-03    -8.533185E-11
5.416667E-03    -3.172416E-04   -6.366463E-11
5.437500E-03    2.607752E-04    -1.798436E-10
5.458333E-03    -5.789818E-05   -2.076455E-10
5.479167E-03    -4.935379E-04   -3.134851E-11
5.500000E-03    7.391989E-05    5.859548E-11
5.520833E-03    -1.185213E-03   4.035663E-11
5.541666E-03    -1.417604E-04   6.005342E-11
5.562500E-03    -9.831695E-04   -1.717874E-10
5.583333E-03    -2.360999E-04   9.671853E-11
5.604167E-03    -2.936992E-04   -5.961207E-11
5.625000E-03    -4.849602E-04   1.380336E-10
5.645833E-03    4.816494E-04    -9.272830E-11
5.666667E-03    -1.277700E-04   -2.672530E-11
5.687500E-03    8.221833E-04    5.849377E-12
5.708333E-03    8.601145E-05    1.356210E-11
5.729167E-03    3.937720E-04    8.720440E-11
5.750000E-03    3.236046E-04    6.415495E-11
5.770833E-03    3.926565E-05    6.035542E-11
5.791666E-03    4.774630E-04    -3.508248E-11
5.812500E-03    -1.578290E-04   4.471898E-11
5.833333E-03    3.609402E-04    1.338896E-10
5.854167E-03    3.134582E-04    1.065937E-10
5.875000E-03    3.856321E-04    3.096298E-11
5.895833E-03    3.936684E-04    7.648666E-11
5.916667E-03    1.571014E-04    1.070305E-10
5.937500E-03    5.514423E-04    1.166738E-11
5.958333E-03    3.715578E-04    -1.134505E-10
5.979167E-03    1.983442E-04    2.022264E-10
6.000000E-03    1.290281E-04    1.147679E-10
6.020833E-03    4.471594E-05    -1.790458E-11
6.041666E-03    3.749595E-04    1.282076E-10
6.062500E-03    1.339841E-04    5.332133E-11
6.083333E-03    6.120783E-06    -3.640656E-11
6.104167E-03    6.158991E-06    2.515376E-11
6.125000E-03    -1.684609E-04   1.244069E-10
6.145833E-03    1.628630E-04    7.169174E-11
6.166667E-03    -1.080478E-04   1.030582E-10
6.187500E-03    5.037411E-04    8.658022E-11
6.208333E-03    8.900148E-04    1.187514E-10
6.229166E-03    1.202194E-03    -7.383053E-12
6.250000E-03    1.887567E-03    -6.752558E-11
6.270833E-03    1.995650E-03    2.113906E-11
6.291667E-03    2.739301E-03    5.464541E-11
6.312500E-03    2.506061E-03    -1.851043E-10
6.333333E-03    2.820429E-03    -7.684351E-11
6.354167E-03    2.459710E-03    -4.570650E-11
6.375000E-03    1.685110E-03    1.284001E-11
6.395833E-03    1.179674E-03    -2.259471E-10
6.416667E-03    6.034600E-05    -6.386963E-11
6.437500E-03    -1.405137E-04   -4.609891E-11
6.458333E-03    -1.031777E-03   2.170525E-10
6.479166E-03    -1.191853E-03   1.840141E-10
6.500000E-03    -1.345199E-03   -2.907019E-11
6.520833E-03    -1.130288E-03   2.004365E-10
6.541667E-03    -4.007201E-04   2.436329E-10
6.562500E-03    -2.654945E-04   1.652469E-10
6.583333E-03    3.032144E-04    7.958958E-11
6.604167E-03    4.322845E-04    -2.308732E-11
6.625000E-03    8.083843E-04    1.030804E-10
6.645833E-03    5.250991E-04    4.924199E-11
6.666667E-03    1.548525E-04    -3.451185E-11
6.687500E-03    -3.602272E-05   -3.297358E-11
6.708333E-03    -5.315536E-04   -1.153812E-11
6.729166E-03    -7.775231E-04   4.826116E-11
6.750000E-03    -1.114622E-03   3.572884E-11
6.770833E-03    -1.065819E-03   4.809612E-11
6.791667E-03    -1.030404E-03   4.991971E-11
6.812500E-03    -7.688369E-04   -8.276172E-11
6.833333E-03    -4.245364E-04   -1.304410E-10
6.854167E-03    3.027919E-05    3.515820E-11
6.875000E-03    2.952892E-04    -1.246979E-11
6.895833E-03    4.920386E-04    -4.128291E-12
6.916666E-03    5.915240E-04    -1.687201E-10
6.937500E-03    5.004490E-04    3.909718E-11
6.958333E-03    4.336755E-04    1.851757E-11
6.979167E-03    -2.342618E-04   3.739638E-11
7.000000E-03    -8.020285E-04   -5.223800E-11
7.020833E-03    -1.783502E-03   5.719107E-11
7.041667E-03    -2.203769E-03   -2.453398E-11
7.062500E-03    -2.554367E-03   -9.484599E-11
7.083333E-03    -2.799928E-03   -6.795356E-11
7.104167E-03    -2.463520E-03   -1.285241E-10
7.125000E-03    -2.422821E-03   -7.812284E-11
7.145833E-03    -1.472965E-03   -2.131895E-10
7.166666E-03    -8.752216E-04   -8.990841E-11
7.187500E-03    -1.169247E-04   -1.808280E-11
7.208333E-03    5.240273E-05    2.871143E-12
7.229167E-03    7.977302E-05    9.616634E-12
7.250000E-03    6.863252E-04    -3.690796E-11
7.270833E-03    5.881405E-04    2.077802E-11
7.291667E-03    8.010423E-04    -6.999037E-13
7.312500E-03    4.999043E-04    6.115683E-11
7.333333E-03    7.451936E-04    3.939359E-11
7.354166E-03    8.516263E-04    4.985278E-11
7.375000E-03    6.025053E-04    1.450297E-11
7.395833E-03    4.530364E-04    -1.522688E-10
7.416666E-03    -2.295794E-04   3.853764E-11
7.437500E-03    6.309909E-05    -6.685665E-11
7.458333E-03    1.572085E-04    -5.915272E-11
7.479167E-03    4.197922E-04    -1.159816E-11
7.500000E-03    3.882287E-04    -1.694153E-11
7.520833E-03    2.317786E-04    1.943385E-11
7.541667E-03    1.003261E-03    -1.936910E-10
7.562500E-03    1.362376E-03    -1.451368E-10
7.583333E-03    1.374551E-03    -7.044338E-11
7.604166E-03    5.698495E-04    -1.849594E-10
7.625000E-03    4.256578E-04    -5.667399E-11
7.645833E-03    8.259163E-04    -3.094106E-10
7.666667E-03    5.297898E-04    -8.495963E-11
7.687500E-03    2.931975E-04    1.050646E-10
7.708333E-03    -8.110308E-05   2.145627E-10
7.729167E-03    3.395971E-04    -2.283987E-11
7.750000E-03    6.901462E-04    -1.844844E-11
7.770833E-03    3.230979E-04    1.111878E-10
7.791667E-03    -1.622624E-04   2.235372E-10
7.812500E-03    -1.622159E-04   6.500440E-11
7.833334E-03    1.921099E-04    -3.129495E-11
7.854166E-03    9.401463E-05    -1.026792E-10
7.875000E-03    -1.922415E-04   -3.309176E-11
7.895833E-03    -7.092701E-06   -2.458030E-10
7.916667E-03    3.870265E-04    4.339720E-11
7.937500E-03    7.594780E-04    -9.823652E-11
7.958333E-03    4.265324E-04    1.369137E-11
7.979167E-03    1.778894E-04    -7.411043E-11
7.999999E-03    5.743775E-04    -5.868918E-11
8.020833E-03    6.461429E-04    1.034330E-11
8.041667E-03    6.655272E-04    -1.694339E-13
8.062500E-03    3.251156E-04    -1.157376E-10
8.083333E-03    8.718933E-04    -9.427536E-11
8.104167E-03    1.417754E-03    -1.402984E-10
8.125000E-03    9.988735E-04    -1.765822E-10
8.145833E-03    5.010491E-04    6.234895E-12
8.166666E-03    7.243628E-04    -5.795831E-12
8.187500E-03    1.480783E-03    -1.356119E-10
8.208334E-03    1.089449E-03    -2.256793E-11
8.229166E-03    8.046190E-04    -5.507798E-11
8.250000E-03    1.189698E-03    1.415959E-10
8.270834E-03    1.466886E-03    -2.411270E-11
8.291666E-03    7.106453E-04    7.345947E-11
8.312500E-03    -3.296808E-04   -1.814174E-10
8.333333E-03    4.000749E-04    -1.664375E-10
8.354167E-03    7.824227E-04    -1.487647E-10
8.375000E-03    7.252371E-04    -5.726260E-11
8.395833E-03    8.006573E-04    -1.134818E-10
8.416667E-03    1.151030E-03    -1.100756E-10
8.437500E-03    2.327793E-04    9.760125E-11
8.458333E-03    -1.712046E-03   1.731918E-10
8.479167E-03    -1.647029E-03   -2.874049E-11
8.500000E-03    -5.059773E-04   1.745584E-10
8.520833E-03    7.084631E-04    4.500660E-11
8.541667E-03    7.389744E-04    1.937713E-10
8.562500E-03    1.086194E-03    -4.539442E-11
8.583333E-03    1.293032E-03    3.929988E-11
8.604167E-03    -2.021247E-04   6.901286E-11
8.625000E-03    2.224266E-04    1.229111E-10
8.645833E-03    1.442516E-03    7.004677E-11
8.666666E-03    1.629950E-03    4.797145E-11
8.687500E-03    1.680101E-03    1.585024E-12
8.708334E-03    1.142938E-03    1.363707E-10
8.729166E-03    4.627717E-04    1.214219E-10
8.750000E-03    1.121095E-03    1.776100E-10
8.770833E-03    9.953961E-04    -1.574673E-11
8.791666E-03    6.321116E-04    1.715111E-10
8.812500E-03    2.205744E-04    -1.663863E-10
8.833333E-03    5.217595E-04    1.335710E-11
8.854167E-03    9.609101E-04    -1.086039E-11
8.875000E-03    3.307655E-04    -1.007552E-10
8.895833E-03    5.179713E-05    2.679778E-11
8.916667E-03    -7.334466E-04   -3.637979E-12
8.937499E-03    2.656505E-04    9.930206E-11
8.958333E-03    6.942729E-04    -2.920633E-11
8.979167E-03    2.116296E-05    2.436379E-11
9.000000E-03    4.999974E-04    7.516678E-11
9.020833E-03    5.775833E-04    -6.581169E-10
9.041667E-03    8.269334E-04    5.799363E-10
9.062500E-03    -1.008794E-04   -3.076322E-10
9.083333E-03    -9.818108E-05   4.391161E-10
9.104166E-03    4.923524E-04    -8.934312E-12
9.125000E-03    3.636932E-04    -2.424887E-11
9.145834E-03    4.064724E-04    -3.662654E-12
9.166666E-03    2.288357E-04    -7.384767E-11
9.187500E-03    1.340828E-03    1.696383E-10
9.208334E-03    1.231749E-03    -2.271060E-11
9.229166E-03    5.188559E-04    -1.797323E-10
9.250000E-03    4.317112E-04    3.106887E-10
9.270833E-03    5.115483E-04    1.439564E-10
9.291667E-03    4.054102E-04    -2.959874E-11
9.312500E-03    -4.967150E-04   1.692172E-10
9.333333E-03    3.505384E-04    1.001469E-10
9.354167E-03    1.629888E-03    2.212390E-10
9.374999E-03    1.807441E-03    1.168789E-10
9.395833E-03    1.219615E-03    1.083370E-10
9.416667E-03    -3.588753E-04   -1.639140E-10
9.437500E-03    -1.843455E-03   1.242619E-10
9.458333E-03    -2.163291E-03   1.890456E-10
9.479167E-03    -1.097056E-03   -6.326113E-11
9.500000E-03    -1.013489E-03   -1.704188E-10
9.520833E-03    -1.100447E-03   -2.660712E-11
9.541666E-03    -3.868575E-04   -5.061503E-11
9.562500E-03    -8.683565E-06   1.959530E-11
9.583334E-03    -5.347182E-04   -1.118457E-10
9.604166E-03    -6.052103E-04   -8.207520E-11
9.625000E-03    8.197341E-05    -1.028375E-10
9.645834E-03    7.432533E-05    -3.014260E-11
9.666666E-03    4.234102E-04    9.246076E-11
9.687500E-03    1.063583E-03    2.317605E-10
9.708333E-03    4.974938E-04    -2.974224E-10
9.729167E-03    -4.147845E-04   -1.090858E-10
9.750000E-03    -8.428280E-04   -5.602303E-11
9.770833E-03    -9.667414E-04   -8.558711E-11
9.791667E-03    -1.114904E-03   1.351315E-11
9.812500E-03    4.969840E-05    -6.009568E-11
9.833333E-03    9.434545E-04    -2.144215E-11
9.854167E-03    -2.804254E-04   -3.142098E-11
9.875000E-03    -1.186689E-03   -9.850615E-11
9.895833E-03    -1.299411E-03   4.491519E-11
9.916667E-03    -1.411685E-03   3.518498E-11
9.937500E-03    -1.050946E-03   2.336076E-12
9.958333E-03    1.718287E-04    8.483146E-11
9.979167E-03    1.077943E-03    -1.133768E-10
1.000000E-02    1.038565E-03    1.239406E-11
1.002083E-02    5.189197E-04    -5.110993E-11
1.004167E-02    2.164646E-04    -1.186711E-10
1.006250E-02    1.134058E-03    -1.644044E-10
1.008333E-02    1.734372E-03    -9.746738E-11
1.010417E-02    1.067924E-03    -3.723574E-11
1.012500E-02    2.904391E-04    -7.900117E-11
1.014583E-02    3.157730E-04    1.948166E-11
1.016667E-02    4.874565E-04    -6.917054E-11
1.018750E-02    -2.740365E-04   8.250088E-11
1.020833E-02    -9.738041E-05   2.628394E-11
1.022917E-02    1.454697E-05    -5.278301E-11
1.025000E-02    4.954477E-05    3.730037E-11
1.027083E-02    -3.188328E-04   -6.511415E-12
1.029167E-02    -1.018057E-03   -3.794026E-12
1.031250E-02    -8.018017E-04   -6.379848E-12
1.033333E-02    -5.714206E-04   4.716904E-11
1.035417E-02    -2.382444E-04   -2.432986E-10
1.037500E-02    -2.919387E-04   -4.262160E-12
1.039583E-02    -3.014785E-04   -6.600070E-11
1.041667E-02    -3.613224E-04   -1.430312E-10
1.043750E-02    -2.807657E-04   -4.300019E-12
1.045833E-02    5.708153E-04    -1.137404E-10
1.047917E-02    1.022771E-03    4.176992E-11
1.050000E-02    1.252176E-03    1.432810E-10
1.052083E-02    7.716765E-04    -4.714914E-11
1.054167E-02    3.232927E-04    1.014765E-10
1.056250E-02    -1.102466E-04   7.995961E-11
1.058333E-02    -1.131627E-03   1.032632E-10
1.060417E-02    -1.431497E-03   1.528969E-11
1.062500E-02    -1.918330E-03   5.293351E-11
1.064583E-02    -1.061302E-03   8.528291E-11
1.066667E-02    -3.016225E-04   -1.909939E-11
1.068750E-02    -1.227686E-04   1.318767E-10
1.070833E-02    3.200677E-04    7.571543E-11
1.072917E-02    1.520279E-04    6.093615E-11
1.075000E-02    4.648108E-04    3.032542E-11
1.077083E-02    4.377746E-04    1.891749E-10
1.079167E-02    3.053018E-04    9.250992E-12
1.081250E-02    -3.199289E-04   1.034617E-10
1.083333E-02    -9.647118E-04   5.275069E-11
1.085417E-02    -2.824924E-04   1.327862E-10
1.087500E-02    1.950128E-05    5.184120E-11
1.089583E-02    4.821426E-04    2.637535E-11
1.091667E-02    5.791346E-04    -1.091394E-11
1.093750E-02    6.676728E-04    3.750997E-11
1.095833E-02    6.893818E-04    7.715101E-11
1.097917E-02    3.823347E-04    1.655147E-10
1.100000E-02    3.710443E-05    4.092726E-11
1.102083E-02    -6.215093E-04   3.910827E-11
1.104167E-02    -5.603505E-04   -2.606326E-11
1.106250E-02    -1.081525E-03   6.727584E-11
1.108333E-02    -1.220840E-03   -3.325888E-12
1.110417E-02    -1.673034E-03   5.152911E-11
1.112500E-02    -1.941801E-03   6.893878E-11
1.114583E-02    -1.590137E-03   1.991747E-11
1.116667E-02    -9.193345E-04   2.257754E-10
1.118750E-02    -1.537937E-04   9.320982E-11
1.120833E-02    4.134068E-04    1.925543E-11
1.122917E-02    1.107150E-03    -9.808238E-12
1.125000E-02    5.872310E-04    -4.807395E-11
1.127083E-02    -3.603508E-04   1.560453E-13
1.129167E-02    -5.945204E-04   -7.712423E-11
1.131250E-02    -1.042355E-03   -1.082677E-10
1.133333E-02    -9.303658E-04   -7.730705E-11
1.135417E-02    -1.152851E-03   6.548362E-11
1.137500E-02    -9.273661E-04   1.591616E-10
1.139583E-02    -1.871037E-05   9.094947E-13
1.141667E-02    9.169265E-04    4.851531E-11
1.143750E-02    1.620584E-03    -1.455192E-11
1.145833E-02    1.416703E-03    1.474942E-10
1.147917E-02    1.638856E-03    -1.525610E-10
1.150000E-02    1.467832E-03    -6.002665E-11
1.152083E-02    5.058342E-04    -7.730705E-11
1.154167E-02    -9.513741E-05   1.909939E-11
1.156250E-02    -2.531116E-04   1.023182E-10
1.158333E-02    -2.467552E-04   2.586376E-11
1.160417E-02    -3.803299E-04   6.843279E-11
