Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    5.951486E-05    3.074000E-11
2.085417E-02    2.036857E-04    6.159150E-11
2.087500E-02    1.155981E-04    2.476135E-11
2.089583E-02    1.127302E-04    2.853759E-11
2.091667E-02    1.544355E-04    -1.641107E-11
2.093750E-02    3.469544E-04    -1.976413E-10
2.095833E-02    3.017319E-04    -3.344401E-11
2.097917E-02    2.605618E-04    -5.956270E-12
2.100000E-02    2.019770E-04    -7.369584E-11
2.102083E-02    1.675791E-04    -5.124150E-11
2.104167E-02    5.980251E-05    -5.433791E-11
2.106250E-02    2.257015E-04    1.170818E-10
2.108333E-02    1.537061E-04    1.732611E-11
2.110417E-02    1.130028E-05    9.343214E-12
2.112500E-02    -3.641608E-05   2.954711E-12
2.114583E-02    9.522519E-05    1.946827E-11
2.116667E-02    3.125688E-04    -4.676743E-12
2.118750E-02    1.017763E-04    3.167627E-11
2.120833E-02    -2.605041E-05   -3.149345E-11
2.122917E-02    -6.543766E-06   -1.634413E-11
2.125000E-02    2.703556E-04    -5.220224E-11
2.127083E-02    7.110943E-05    6.107880E-11
2.129167E-02    -1.049885E-04   -3.836037E-11
2.131250E-02    1.931046E-05    -2.475027E-11
2.133333E-02    6.801631E-05    6.457412E-11
2.135417E-02    9.476402E-05    -5.820766E-11
2.137500E-02    3.068833E-05    2.819434E-11
2.139583E-02    1.485788E-04    -1.273293E-11
2.141667E-02    1.344321E-04    6.071546E-11
2.143750E-02    1.704856E-04    4.248771E-12
2.145833E-02    1.651979E-04    -1.902137E-11
2.147917E-02    2.294766E-04    -6.741295E-11
2.150000E-02    1.945207E-04    3.365130E-11
2.152083E-02    1.038875E-04    -2.250999E-11
2.154167E-02    2.548157E-04    6.002665E-11
2.156250E-02    3.419820E-04    4.570211E-11
2.158333E-02    5.486620E-05    3.198836E-11
2.160417E-02    1.432224E-04    7.048584E-11
2.162500E-02    4.873268E-04    -5.555720E-11
2.164583E-02    1.337187E-04    1.250555E-10
2.166667E-02    9.445655E-05    -7.291562E-11
2.168750E-02    2.639313E-04    -8.608991E-11
2.170833E-02    1.744609E-04    1.114265E-10
2.172917E-02    -3.122629E-04   -4.070658E-11
2.175000E-02    1.518845E-04    4.044020E-11
2.177083E-02    7.769469E-05    -3.538280E-11
2.179167E-02    1.747525E-05    9.705740E-12
2.181250E-02    2.349318E-04    4.800147E-11
2.183333E-02    1.565513E-04    -3.817200E-11
2.185417E-02    1.994428E-04    -2.488458E-11
2.187500E-02    1.320843E-06    -4.612109E-12
2.189583E-02    4.639955E-06    -5.124379E-11
2.191667E-02    -1.145109E-04   4.760582E-11
2.193750E-02    6.239245E-05    1.147658E-10
2.195833E-02    2.105882E-04    -1.154924E-10
2.197917E-02    3.342865E-04    -4.671525E-11
2.200000E-02    3.968035E-04    -4.274625E-11
2.202083E-02    1.329193E-04    -4.729372E-11
2.204167E-02    1.660865E-04    -2.728484E-11
2.206250E-02    2.568207E-04    3.092282E-11
2.208333E-02    2.043355E-04    -5.524511E-11
2.210417E-02    1.794719E-04    -8.306272E-11
2.212500E-02    3.533897E-04    3.191034E-11
2.214583E-02    4.706478E-04    -3.103316E-11
2.216667E-02    4.326269E-04    -2.455636E-11
2.218750E-02    1.464964E-04    -1.339231E-10
2.220833E-02    7.571091E-05    -1.091394E-10
2.222917E-02    8.589611E-05    -2.385150E-10
2.225000E-02    1.483632E-04    -1.535486E-10
2.227083E-02    1.512245E-05    -1.787157E-10
2.229167E-02    -5.793023E-05   -1.264978E-10
2.231250E-02    -5.339753E-06   -1.409717E-11
2.233333E-02    1.052556E-04    -8.370028E-11
2.235417E-02    3.403551E-04    -1.790458E-11
2.237500E-02    2.267987E-04    6.062405E-11
2.239583E-02    2.391562E-04    -3.129955E-11
2.241667E-02    2.407354E-04    4.593178E-12
2.243750E-02    3.771486E-04    8.083942E-11
2.245833E-02    1.552057E-04    2.281539E-11
2.247917E-02    -9.022697E-06   2.892885E-11
2.250000E-02    1.708192E-04    2.486845E-11
2.252083E-02    3.061392E-04    -5.093170E-11
2.254167E-02    2.937702E-04    -2.443167E-12
2.256250E-02    2.566505E-05    -6.639311E-11
2.258333E-02    1.625303E-06    3.562634E-11
2.260417E-02    6.788761E-05    -5.002221E-12
2.262500E-02    1.601571E-04    -1.100535E-11
2.264583E-02    1.856237E-04    1.295361E-11
2.266667E-02    2.628879E-04    6.608102E-11
2.268750E-02    3.022452E-04    -5.128581E-11
2.270833E-02    2.920451E-04    -8.341717E-11
2.272917E-02    2.106400E-04    -6.654916E-11
2.275000E-02    1.209722E-04    9.600944E-12
2.277083E-02    -3.903897E-07   -8.256781E-11
2.279167E-02    9.657140E-06    1.127727E-11
2.281250E-02    1.240091E-04    4.098270E-12
2.283333E-02    8.727978E-05    2.174755E-11
2.285417E-02    1.888179E-04    -1.279087E-11
2.287500E-02    1.091595E-04    -1.975034E-11
2.289583E-02    9.357263E-05    -6.011137E-11
2.291667E-02    7.951073E-05    8.110107E-11
2.293750E-02    1.127349E-04    4.564417E-11
2.295833E-02    1.393194E-04    3.024739E-11
2.297917E-02    1.206626E-04    -2.410161E-11
2.300000E-02    1.498963E-04    -7.260353E-11
2.302083E-02    2.463464E-05    1.753894E-11
2.304167E-02    -4.126804E-05   -1.092314E-12
2.306250E-02    7.355826E-05    -2.301160E-11
2.308333E-02    1.839944E-04    6.438346E-11
2.310417E-02    2.147719E-04    -1.466618E-11
2.312500E-02    2.031954E-04    1.732495E-11
2.314583E-02    2.171480E-04    -1.330169E-10
2.316667E-02    1.644930E-04    -4.925767E-11
2.318750E-02    1.425057E-04    -2.820772E-11
2.320833E-02    8.932045E-05    -5.047926E-12
2.322917E-02    2.704912E-06    1.363965E-11
2.325000E-02    2.161462E-05    -2.625392E-11
2.327083E-02    1.010342E-04    9.720005E-11
2.329167E-02    9.540557E-05    4.816306E-11
2.331250E-02    5.076079E-05    8.777178E-11
2.333333E-02    3.513936E-05    -1.626841E-11
2.335417E-02    5.157707E-05    -2.755258E-12
2.337500E-02    -5.782785E-05   1.245204E-10
2.339583E-02    4.108382E-05    -1.872537E-12
2.341667E-02    8.153349E-05    2.371150E-11
2.343750E-02    1.046705E-04    7.766369E-11
2.345833E-02    3.666300E-06    9.918617E-11
2.347917E-02    -6.750327E-05   7.974238E-11
2.350000E-02    2.097243E-04    4.331688E-11
2.352083E-02    2.744903E-04    4.472568E-11
2.354167E-02    1.798993E-04    3.211763E-11
2.356250E-02    -3.554501E-04   -2.681231E-11
2.358333E-02    -1.868852E-04   6.463876E-11
2.360417E-02    1.341757E-04    9.717328E-11
2.362500E-02    3.385069E-04    -1.521465E-10
2.364583E-02    5.562720E-05    -4.382518E-11
2.366667E-02    -1.408656E-04   -1.549530E-10
2.368750E-02    -1.679399E-05   -5.130843E-11
2.370833E-02    1.133670E-04    -2.216673E-11
2.372917E-02    2.520675E-04    -6.084473E-11
2.375000E-02    1.509018E-04    -3.378842E-11
2.377083E-02    6.872551E-05    -5.918098E-11
2.379167E-02    4.063975E-05    1.103476E-10
2.381250E-02    -1.757716E-05   6.502333E-11
2.383333E-02    -2.375298E-05   3.693933E-11
2.385417E-02    2.553992E-05    4.911271E-11
2.387500E-02    6.605267E-05    -3.092282E-11
2.389583E-02    1.107595E-05    1.658669E-10
2.391667E-02    -8.158617E-05   5.199724E-11
2.393750E-02    -1.959832E-04   -1.833255E-11
2.395833E-02    -1.266646E-04   5.110114E-11
2.397917E-02    4.119767E-05    5.315419E-11
2.400000E-02    6.604660E-05    2.819434E-11
2.402083E-02    -1.775158E-04   3.637979E-11
2.404167E-02    -1.082200E-04   3.001333E-11
2.406250E-02    6.002525E-05    -6.002665E-11
2.408333E-02    2.350071E-04    3.706860E-11
2.410417E-02    -2.202129E-06   -5.395889E-11
2.412500E-02    -2.634982E-04   -4.469451E-12
2.414583E-02    -1.177098E-04   7.279134E-11
2.416667E-02    1.303362E-04    1.209628E-10
2.418750E-02    8.306529E-05    -4.251888E-11
2.420833E-02    -1.880953E-04   5.138645E-11
2.422917E-02    -7.555513E-06   6.934897E-11
2.425000E-02    2.102080E-04    3.198836E-11
2.427083E-02    1.349148E-04    2.864908E-11
2.429167E-02    -5.802470E-05   -3.736730E-11
2.431250E-02    -4.528893E-05   -7.503331E-11
2.433333E-02    1.059759E-04    1.712435E-11
2.435417E-02    4.069386E-05    -1.115558E-10
2.437500E-02    -2.223158E-05   -1.590277E-11
2.439583E-02    6.965574E-05    -4.889203E-11
2.441667E-02    4.675872E-05    -1.412949E-11
2.443750E-02    -4.533892E-05   -1.015485E-10
2.445833E-02    -5.835745E-05   4.335704E-11
2.447917E-02    4.493401E-05    -4.658598E-11
2.450000E-02    3.513838E-05    9.279523E-11
2.452083E-02    -5.163161E-06   -8.633232E-11
2.454167E-02    -6.402086E-05   5.950727E-11
2.456250E-02    -2.300291E-06   -1.876680E-10
2.458333E-02    1.095232E-05    -5.562183E-11
2.460417E-02    4.405539E-05    -1.426212E-10
2.462500E-02    4.705362E-08    -2.636196E-11
2.464583E-02    1.784297E-05    -2.150009E-12
2.466667E-02    -3.090087E-05   1.728040E-11
2.468750E-02    -7.028274E-05   -5.729817E-11
2.470833E-02    -2.185006E-05   5.547918E-11
2.472917E-02    -1.790409E-05   6.002665E-11
2.475000E-02    -5.181871E-05   9.329013E-12
2.477083E-02    -1.245491E-04   5.518047E-11
2.479167E-02    -2.637839E-05   -8.107430E-12
2.481250E-02    3.272350E-05    -4.376609E-11
2.483333E-02    5.104066E-05    -6.457412E-11
2.485417E-02    -1.049192E-05   2.044089E-10
2.487500E-02    -2.865867E-05   -5.638867E-11
2.489583E-02    4.091997E-05    -1.875833E-10
2.491667E-02    -1.767073E-05   -7.715101E-11
2.493750E-02    -2.460845E-06   -1.350600E-10
2.495833E-02    -4.021165E-05   -3.083967E-10
2.497917E-02    2.375479E-05    -1.535057E-10
2.500000E-02    -6.653927E-05   -5.095847E-11
2.502083E-02    -8.556378E-05   -2.125364E-10
2.504167E-02    -7.857647E-05   -1.521977E-10
2.506250E-02    -8.328466E-05   -6.676984E-11
2.508333E-02    -8.471465E-05   -5.179549E-11
2.510417E-02    -1.173565E-04   -5.740378E-11
2.512500E-02    -7.385701E-05   2.281539E-11
2.514583E-02    -6.344317E-05   -4.383072E-11
2.516667E-02    1.287094E-05    1.694781E-10
2.518750E-02    -5.391780E-05   9.276846E-11
2.520833E-02    -5.805935E-05   8.304933E-11
2.522917E-02    -6.382987E-05   -7.366907E-11
2.525000E-02    -1.262844E-05   1.174809E-10
2.527083E-02    -1.717999E-06   1.932676E-10
2.529167E-02    -4.135343E-05   1.417898E-10
2.531250E-02    -7.356553E-05   -5.343951E-11
2.533333E-02    -8.865808E-05   1.397233E-10
2.535417E-02    -1.214045E-04   -4.976587E-11
2.537500E-02    -1.537341E-04   5.729817E-11
2.539583E-02    -7.768074E-05   1.249396E-10
2.541667E-02    -3.964742E-07   3.982386E-11
2.543750E-02    2.244520E-05    5.775291E-11
2.545833E-02    -1.535405E-05   -2.686796E-11
2.547917E-02    -1.858132E-05   4.655920E-11
2.550000E-02    -6.761336E-05   -5.485500E-11
2.552083E-02    -9.254992E-05   -6.139089E-12
2.554167E-02    -8.318725E-05   1.582521E-10
2.556250E-02    -4.248867E-05   2.123714E-10
2.558333E-02    -1.351137E-05   -3.349526E-11
2.560417E-02    -8.826805E-05   -1.932236E-11
2.562500E-02    -1.309116E-05   -5.493302E-11
2.564583E-02    -2.845018E-05   3.984833E-11
2.566667E-02    -2.253163E-05   1.359025E-10
2.568750E-02    -7.112677E-05   1.390096E-11
2.570833E-02    -1.017246E-04   3.102532E-11
2.572917E-02    -1.196192E-04   2.553049E-11
2.575000E-02    -2.091246E-04   8.275618E-11
2.577083E-02    -1.617259E-04   -1.643162E-11
2.579167E-02    -1.477307E-04   4.561739E-11
2.581250E-02    -7.108983E-05   7.356322E-11
2.583333E-02    -6.323065E-05   -3.298926E-11
2.585417E-02    -2.701383E-05   -5.081582E-11
2.587500E-02    1.264605E-05    -2.367364E-11
2.589583E-02    -3.265837E-05   -1.456023E-11
2.591667E-02    -5.830231E-05   2.847965E-11
2.593750E-02    -7.047533E-05   -1.546371E-11
2.595833E-02    -1.123911E-05   3.787330E-11
2.597917E-02    1.128368E-05    -2.092622E-11
2.600000E-02    -1.814857E-05   -5.968779E-11
2.602083E-02    -4.926991E-05   1.224697E-10
2.604167E-02    -1.027246E-05   8.470766E-12
2.606250E-02    -1.986863E-05   -3.004010E-11
2.608333E-02    -6.638681E-05   3.951177E-11
2.610417E-02    -7.575096E-05   7.089603E-11
2.612500E-02    -2.819003E-05   -2.834369E-11
2.614583E-02    -2.344214E-05   -1.071219E-11
2.616667E-02    -3.434331E-05   -5.235828E-11
2.618750E-02    -8.713185E-06   2.012037E-11
2.620833E-02    -1.112152E-05   6.434235E-11
2.622917E-02    1.230844E-05    3.771286E-11
2.625000E-02    -1.940738E-06   -1.251446E-10
2.627083E-02    -4.046700E-05   1.490145E-10
2.629167E-02    -7.892238E-05   1.712665E-11
2.631250E-02    -1.128547E-04   6.428881E-11
2.633333E-02    -1.493733E-04   2.429781E-11
2.635417E-02    -1.934198E-04   3.236508E-11
2.637500E-02    -1.379249E-04   3.063750E-11
2.639583E-02    -9.093015E-05   8.223125E-11
2.641667E-02    -1.083718E-04   -1.151918E-11
2.643750E-02    -1.224006E-04   1.138288E-11
2.645833E-02    -5.212412E-05   -4.177212E-11
2.647917E-02    -2.408989E-05   3.558063E-11
2.650000E-02    -7.977676E-05   -2.863570E-11
2.652083E-02    -1.119267E-04   -1.109048E-10
2.654167E-02    -1.424976E-04   -6.543007E-11
2.656250E-02    -1.170534E-04   -4.513587E-11
2.658333E-02    -1.336231E-04   -7.959417E-11
2.660417E-02    -1.443449E-04   -1.174943E-10
2.662500E-02    -9.866477E-05   -1.367162E-10
2.664583E-02    -9.058235E-05   1.177438E-11
2.666667E-02    -8.901318E-05   7.530524E-11
2.668750E-02    -1.022084E-04   1.765442E-12
2.670833E-02    -7.239787E-05   1.307179E-11
2.672917E-02    -8.409905E-05   -4.262157E-12
2.675000E-02    -5.328091E-05   -1.209766E-11
2.677083E-02    -9.064567E-06   6.643436E-13
2.679167E-02    -1.507033E-05   7.733152E-11
2.681250E-02    -5.555006E-05   -4.194710E-11
2.683333E-02    -9.454090E-05   1.546141E-11
2.685417E-02    -1.205955E-04   -7.936220E-11
2.687500E-02    -1.110465E-04   6.446784E-12
2.689583E-02    -1.084008E-04   -1.024117E-10
2.691667E-02    -1.330363E-04   -6.036091E-11
2.693750E-02    -1.462119E-04   -1.396330E-11
2.695833E-02    -1.225892E-04   4.090279E-11
2.697917E-02    -8.233887E-05   -7.677158E-12
2.700000E-02    -1.269253E-04   -9.090347E-12
2.702083E-02    -1.268239E-04   1.099425E-11
2.704167E-02    -1.042916E-04   -1.369903E-10
2.706250E-02    -7.433153E-06   -5.401014E-11
2.708333E-02    -2.762573E-05   -4.676420E-11
2.710417E-02    -6.314761E-05   -2.503950E-11
2.712500E-02    -9.049938E-05   1.143562E-11
2.714583E-02    -1.441130E-04   9.285607E-12
2.716667E-02    -1.165769E-04   5.537289E-12
2.718750E-02    -1.202359E-04   6.229764E-11
2.720833E-02    -6.874333E-05   4.819213E-11
2.722917E-02    -9.827712E-05   4.589391E-11
2.725000E-02    -1.067976E-04   -4.084694E-11
2.727083E-02    -5.642612E-05   -1.283924E-12
2.729167E-02    2.464207E-05    3.979938E-11
2.731250E-02    2.412634E-05    4.002561E-11
2.733333E-02    -4.252082E-05   1.432015E-11
2.735417E-02    -1.554154E-05   5.251892E-11
2.737500E-02    -6.226988E-05   -5.207297E-11
2.739583E-02    -1.139905E-04   -2.535876E-11
2.741667E-02    -1.663154E-04   1.290434E-10
2.743750E-02    -1.534438E-04   1.859152E-12
2.745833E-02    -1.078930E-04   1.471844E-10
2.747917E-02    -1.229320E-04   1.496174E-10
2.750000E-02    -9.592678E-05   9.549694E-11
2.752083E-02    -5.957871E-05   -5.452572E-12
2.754167E-02    -1.407493E-05   -1.141264E-12
2.756250E-02    -2.426227E-05   7.307127E-12
2.758333E-02    -8.932222E-06   6.005801E-11
2.760417E-02    2.514523E-05    -1.477393E-10
2.762500E-02    2.414346E-06    -1.822087E-10
2.764583E-02    -4.167720E-05   -1.997412E-10
2.766667E-02    -6.541214E-05   -2.133756E-11
2.768750E-02    -3.005765E-05   4.783758E-11
2.770833E-02    -3.148005E-05   -2.624608E-11
2.772917E-02    -6.361486E-05   -3.756160E-12
2.775000E-02    -3.680627E-05   -5.475575E-11
2.777083E-02    -8.593423E-06   -3.413363E-11
2.779167E-02    1.609740E-05    -1.223381E-10
2.781250E-02    8.670471E-06    5.553920E-12
2.783333E-02    7.131922E-06    -5.017825E-11
2.785417E-02    3.601350E-05    -1.938471E-11
2.787500E-02    5.164810E-05    -7.226467E-11
2.789583E-02    3.116875E-05    -5.272392E-11
2.791667E-02    -6.067321E-05   -8.600039E-12
2.793750E-02    -1.017218E-04   3.933125E-11
2.795833E-02    -1.083027E-04   6.201277E-11
2.797917E-02    -8.479477E-05   -5.975243E-11
2.800000E-02    -1.068463E-04   -5.932215E-11
2.802083E-02    -7.725255E-05   -6.320758E-11
2.804167E-02    -7.182035E-05   -7.083349E-11
2.806250E-02    -6.120015E-05   -4.139539E-11
2.808333E-02    -7.361910E-05   -1.270282E-10
2.810417E-02    -8.869904E-05   -9.925081E-11
2.812500E-02    -8.714961E-05   -1.099173E-10
2.814583E-02    -1.008787E-04   -1.208502E-10
2.816667E-02    -7.413740E-05   -9.945360E-11
2.818750E-02    -1.271951E-04   1.065312E-10
2.820833E-02    -1.023226E-04   -1.105392E-10
2.822917E-02    -8.731764E-05   5.996431E-12
2.825000E-02    -9.827520E-05   3.198836E-11
2.827083E-02    -9.464133E-05   1.765043E-10
2.829167E-02    -7.249617E-05   2.028907E-10
2.831250E-02    -2.705779E-05   3.660277E-11
2.833333E-02    -5.565292E-05   -8.261176E-12
2.835417E-02    -2.562349E-05   1.861786E-11
2.837500E-02    -4.559108E-05   1.504544E-10
2.839583E-02    -4.323082E-05   -8.352586E-12
2.841667E-02    -4.289762E-05   2.535551E-11
2.843750E-02    -5.031061E-05   4.172249E-11
2.845833E-02    -3.698714E-05   -1.171194E-11
2.847917E-02    -6.651829E-05   7.325009E-12
2.850000E-02    -4.616739E-05   5.523172E-11
2.852083E-02    -9.641475E-05   6.732708E-11
2.854167E-02    -1.052812E-04   2.765602E-11
2.856250E-02    -1.265138E-04   1.375816E-10
2.858333E-02    -1.205969E-04   2.478258E-11
2.860417E-02    -7.554228E-05   9.033409E-11
2.862500E-02    -7.447264E-05   2.420411E-11
2.864583E-02    -4.364363E-05   1.444190E-10
2.866667E-02    -5.306014E-05   -1.322783E-11
2.868750E-02    -3.134395E-05   -2.822111E-11
2.870833E-02    -4.224257E-05   -7.733382E-11
2.872917E-02    -2.889564E-05   -3.086927E-11
2.875000E-02    -3.625613E-05   -2.129970E-11
2.877083E-02    -5.037272E-05   -3.448947E-11
2.879167E-02    -1.803099E-05   3.370255E-11
2.881250E-02    1.175309E-06    -3.869693E-11
2.883333E-02    8.002555E-06    -3.973245E-11
2.885417E-02    -1.179540E-06   -1.279149E-10
2.887500E-02    1.032717E-05    -2.048563E-12
2.889583E-02    6.447929E-06    -1.014888E-10
2.891667E-02    8.134119E-06    -6.157141E-11
2.893750E-02    2.072461E-05    -2.186344E-11
2.895833E-02    2.104583E-05    -1.159717E-10
2.897917E-02    8.330597E-06    4.690130E-12
2.900000E-02    -7.292681E-06   -1.990187E-10
2.902083E-02    -2.440740E-05   -5.652903E-11
2.904167E-02    -5.269715E-05   -5.781525E-11
2.906250E-02    -3.188004E-05   2.792011E-11
2.908333E-02    -1.475023E-05   5.058500E-11
2.910417E-02    -1.136708E-06   9.316438E-12
2.912500E-02    -3.958324E-06   3.646890E-11
2.914583E-02    -2.272134E-05   -1.842512E-12
2.916667E-02    -3.330614E-05   8.118789E-11
2.918750E-02    -2.662976E-05   -1.133971E-10
2.920833E-02    -3.501530E-05   -1.178954E-10
2.922917E-02    -4.875087E-05   -1.160765E-10
2.925000E-02    -3.406120E-05   1.738290E-11
2.927083E-02    -2.872153E-05   4.012408E-12
2.929167E-02    -6.171772E-06   3.386968E-11
2.931250E-02    1.949781E-05    5.276178E-11
2.933333E-02    3.249035E-05    5.742282E-12
2.935417E-02    5.522234E-07    -4.791790E-11
2.937500E-02    -8.480022E-06   9.950894E-12
2.939583E-02    4.716596E-06    -3.944713E-11
2.941667E-02    1.288859E-05    -8.406133E-12
2.943750E-02    -3.282617E-05   -6.913498E-11
2.945833E-02    -3.624795E-05   -6.379944E-11
2.947917E-02    -1.081648E-05   -3.955748E-11
2.950000E-02    -1.161999E-05   -8.333465E-11
2.952083E-02    -2.204862E-05   4.263476E-11
2.954167E-02    -3.615348E-05   2.816756E-11
2.956250E-02    1.031716E-06    -2.196613E-11
2.958333E-02    -1.223093E-05   -2.122587E-11
2.960417E-02    -1.347147E-05   -2.763249E-11
2.962500E-02    -4.417702E-05   -7.977469E-11
2.964583E-02    -6.556566E-05   2.285325E-11
2.966667E-02    -7.370792E-05   1.151594E-11
2.968750E-02    -5.141534E-05   1.409717E-10
2.970833E-02    -3.578953E-07   2.598753E-11
2.972917E-02    -8.968406E-06   7.721564E-11
2.975000E-02    -1.274969E-05   3.410051E-11
2.977083E-02    -1.397813E-05   2.669690E-11
2.979167E-02    2.099626E-05    5.082542E-12
2.981250E-02    -4.404392E-06   8.356857E-14
2.983333E-02    -3.642041E-05   2.398572E-11
2.985417E-02    -2.517316E-05   5.187788E-12
2.987500E-02    3.722329E-06    5.308726E-11
2.989583E-02    2.500050E-05    5.833694E-12
2.991667E-02    2.378099E-06    5.706338E-13
2.993750E-02    1.281365E-05    6.645545E-11
2.995833E-02    4.446567E-05    1.154646E-12
2.997917E-02    7.042348E-05    -3.614017E-11
3.000000E-02    7.579401E-05    -3.666510E-11
3.002083E-02    6.556066E-05    -1.275970E-11
3.004167E-02    6.213944E-05    -3.242972E-11
3.006250E-02    4.390093E-05    -1.000444E-10
3.008333E-02    2.459707E-05    -4.423307E-11
3.010417E-02    1.162581E-05    -5.070873E-11
3.012500E-02    9.754824E-06    1.014733E-10
3.014583E-02    1.270914E-05    4.602915E-13
3.016667E-02    6.518814E-06    6.097171E-11
3.018750E-02    1.395056E-05    5.764143E-11
3.020833E-02    7.840397E-06    1.748815E-10
3.022917E-02    -3.182152E-05   -9.891634E-11
3.025000E-02    -3.943285E-05   2.410115E-10
3.027083E-02    -4.247665E-05   1.120013E-10
3.029167E-02    2.245324E-07    1.699707E-10
3.031250E-02    1.780301E-05    3.429346E-11
3.033333E-02    2.234775E-05    3.548967E-12
3.035417E-02    7.291061E-06    -1.828306E-10
3.037500E-02    -1.443937E-05   -1.132677E-10
3.039583E-02    4.485058E-06    -1.061099E-10
3.041667E-02    -7.736462E-06   -1.052937E-11
3.043750E-02    1.209840E-05    -2.263459E-12
3.045833E-02    6.998066E-06    7.015118E-12
3.047917E-02    1.062698E-05    -4.206528E-11
3.050000E-02    2.655201E-05    -2.134459E-10
3.052083E-02    4.536348E-05    -3.617479E-11
3.054167E-02    7.821951E-05    -2.489522E-11
3.056250E-02    8.698941E-05    -1.795812E-11
3.058333E-02    1.128702E-04    -5.714212E-11
3.060417E-02    8.953218E-05    2.716895E-11
3.062500E-02    6.096291E-05    1.041616E-10
3.064583E-02    2.881940E-05    1.756996E-10
3.066667E-02    2.795883E-05    -8.271047E-11
3.068750E-02    1.766385E-05    -9.897888E-11
3.070833E-02    -7.019143E-06   -9.094947E-13
3.072917E-02    7.432961E-06    1.166203E-10
3.075000E-02    9.931318E-06    1.388249E-10
3.077083E-02    3.966621E-05    6.258570E-11
3.079167E-02    2.646347E-05    2.891871E-11
3.081250E-02    3.129579E-05    -1.341390E-11
3.083333E-02    8.479414E-06    6.259371E-12
3.085417E-02    -2.220718E-07   -1.630893E-10
3.087500E-02    1.626391E-05    -5.877829E-11
3.089583E-02    6.515914E-06    -8.999082E-11
3.091667E-02    1.581015E-05    -5.833693E-11
3.093750E-02    9.905998E-06    -7.066406E-11
3.095833E-02    6.253683E-05    -1.028509E-10
3.097917E-02    6.859206E-05    7.004028E-12
3.100000E-02    8.169227E-05    -1.246765E-10
3.102083E-02    8.130573E-05    -1.569770E-10
3.104167E-02    8.420733E-05    -6.356213E-11
3.106250E-02    9.016084E-05    -7.378725E-11
3.108333E-02    3.290633E-05    -1.723469E-11
3.110417E-02    4.297827E-05    -5.047533E-11
3.112500E-02    3.609598E-05    -6.201507E-11
3.114583E-02    7.659988E-05    -3.417633E-11
3.116667E-02    6.477351E-05    -8.007339E-11
3.118750E-02    4.934771E-05    -8.421737E-11
3.120833E-02    4.225614E-05    -4.975028E-11
3.122917E-02    5.269633E-06    8.675291E-12
3.125000E-02    2.057909E-05    -2.785547E-11
3.127083E-02    3.301933E-06    -1.170525E-11
3.129167E-02    3.425870E-05    -8.976805E-11
3.131250E-02    1.997405E-05    1.493648E-11
3.133333E-02    4.994736E-05    5.838589E-11
3.135417E-02    7.889678E-05    7.603192E-11
3.137500E-02    7.279540E-05    -1.034331E-11
3.139583E-02    6.596337E-05    3.362453E-11
3.141667E-02    2.021311E-05    1.082142E-10
3.143750E-02    5.407010E-05    -3.789628E-12
3.145833E-02    3.449183E-05    3.094729E-11
3.147916E-02    5.686879E-05    -3.209870E-11
3.150000E-02    4.493673E-05    7.803373E-11
3.152083E-02    5.716359E-05    -7.966550E-11
3.154167E-02    6.922474E-05    1.455192E-11
3.156250E-02    4.761980E-05    -1.223582E-10
3.158333E-02    6.274480E-05    -8.167171E-11
3.160417E-02    2.476529E-05    -1.230496E-11
3.162500E-02    6.548077E-05    1.729799E-10
3.164583E-02    6.641426E-05    -2.067322E-11
3.166667E-02    1.019507E-04    5.465000E-11
3.168750E-02    1.124228E-04    3.868260E-11
3.170833E-02    1.168672E-04    1.330180E-10
3.172917E-02    1.261473E-04    6.051047E-11
3.175000E-02    8.192036E-05    1.400021E-11
3.177083E-02    8.726826E-05    1.850280E-11
3.179166E-02    3.613778E-05    7.847885E-11
3.181250E-02    8.724552E-06    -1.111243E-12
3.183333E-02    -1.739460E-05   7.047245E-11
3.185417E-02    2.035964E-05    -2.853320E-11
3.187500E-02    3.698569E-05    -4.661600E-11
3.189583E-02    5.102079E-05    -1.093711E-10
3.191667E-02    7.384569E-05    -4.337884E-12
3.193750E-02    3.456199E-05    9.005838E-12
3.195833E-02    2.961364E-05    -1.216324E-11
3.197917E-02    -1.837710E-05   -3.981926E-11
3.200000E-02    -2.012261E-05   -6.457412E-11
3.202083E-02    -3.051612E-05   -3.637979E-11
3.204167E-02    -7.813531E-06   -5.911716E-11
3.206250E-02    1.511827E-05    1.109584E-10
3.208333E-02    1.713071E-05    -4.660491E-11
3.210417E-02    4.838701E-05    1.152473E-11
3.212500E-02    5.784754E-05    9.875156E-13
3.214583E-02    6.900854E-05    -7.832689E-11
3.216667E-02    5.611696E-05    -2.728484E-12
3.218750E-02    4.556452E-05    1.750777E-11
3.220833E-02    3.293068E-05    -4.183676E-11
3.222917E-02    2.371953E-05    1.039098E-10
3.225000E-02    4.329474E-05    6.836814E-11
3.227083E-02    5.067348E-05    5.593392E-11
3.229167E-02    5.526834E-05    -9.375598E-11
3.231250E-02    5.363964E-05    -4.229150E-11
3.233333E-02    5.918543E-05    -4.381179E-11
3.235416E-02    4.745234E-05    5.942925E-11
3.237500E-02    3.846995E-05    -1.954075E-11
3.239583E-02    3.413915E-05    -6.981041E-11
3.241667E-02    1.293147E-05    1.133637E-11
3.243750E-02    2.182656E-05    2.815973E-12
